;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
380;-0.2438;-0.2589;0.1793;22;356.80940703896;0.1451;68.69162624913;0.1183;2214129312663926272;0.2665;0.1634;-3.424;0.196;-0.488;0.151;1.096;18.468952;0.00336;19.440462;0.043928;17.432716;0.01362;2.007746;;;1.39;564.835;24.766;81.444;0.82;1.0982719859728858;0.034848416129304394;0.587710288987526;0.38405558113824606
381;-0.2108;-0.1955;0.0928;23;356.87092550627;0.1089;68.70219868525;0.0827;2214129347027452800;0.442;0.113;-3.149;0.139;-0.701;0.106;1.013;18.132256;0.003085;19.313292;0.029898;17.103823;0.008391;2.209469;;;1.33;782.343;36.474;137.197;0.81;1.1318930506617972;0.03822215294263957;0.8161621703255636;0.2875647525329928
382;-0.2301;-0.2532;0.1928;25;356.82358776061;0.0732;68.57440413806;0.0756;2211125167722077440;0.4187;0.0889;-3.587;0.094;-0.677;0.097;1.039;17.826532;0.002986;18.73694;0.018972;16.823071;0.00833;1.91387;;;1.374;944.241;57.857;138.323;0.92;1.2151008260639764;0.03684503347129131;0.2977453296456221;0.4570877688009378
383;-0.2115;-0.0622;0.1875;26;356.92364720979;0.1215;68.56464195725;0.1141;2211215808712421376;0.4269;0.1395;-3.241;0.162;-0.447;0.152;1.073;18.514666;0.00321;19.426579;0.029857;17.589718;0.010201;1.836861;;;1.3;658.925;36.525;110.649;0.73;1.1191193781614368;0.0025108270697743597;0.0;0.12208459697010116
384;-0.2615;-0.2066;0.0619;24;357.09625397259;0.0685;68.60638194778;0.0725;2211215984810299008;0.2718;0.0795;-3.329;0.081;-0.799;0.09;0.986;17.657692;0.002947;18.701262;0.011914;16.65704;0.006409;2.044222;;;1.335;1039.173;93.735;188.182;0.95;1.2138396804429952;0.0255084885380854;0.902393665950417;0.31516194963279665
385;-0.2449;-0.291;0.1256;26;356.78709155594;0.0104;68.58373238929;0.012;2211125343821928448;0.3156;0.0134;-3.366;0.013;-0.667;0.015;0.912;13.740395;0.002776;15.034869;0.00307;12.631639;0.002835;2.403231;;;1.389;3173.285;847.148;2150.64;0.99;1.3324553224832911;0.0018230960256354252;0.8441470153062398;0.5246312835366779
386;-0.2739;-0.2731;0.1154;28;356.88550129248;0.0152;68.56509926518;0.0166;2211122182726015232;0.3221;0.0189;-3.366;0.02;-0.793;0.022;0.969;14.855624;0.002771;16.023287;0.003463;13.796263;0.002938;2.227024;;;1.364;3682.322;529.521;1179.347;0.98;1.3305604379474951;0.0019160519073603533;1.2496436323472877;0.03419667230786521
387;-0.2168;-0.202;0.0351;27;357.11516794411;0.0797;68.63554029999;0.0719;2211216633346338688;0.4859;0.0855;-3.644;0.096;-0.62;0.096;0.996;17.815538;0.003004;18.766073;0.019386;16.86636;0.006729;1.899714;;;1.311;906.489;56.596;177.307;0.77;1.2194752134951534;0.03277704187670792;0.2177655892330608;0.40945195190592515
388;-0.1972;-0.1106;0.2059;24;356.83079081356;0.1298;68.57107632413;0.1268;2211125167722109312;0.3056;0.1541;-3.384;0.179;-0.438;0.167;1.026;18.734129;0.003271;19.710852;0.045837;17.78224;0.010746;1.928612;;;1.306;615.875;23.731;104.621;0.79;1.0821652652060942;0.009400595642360763;0.0;0.20563803863310912
389;-0.1676;-0.031;0.1206;25;357.1126245295;0.1192;68.62046648307;0.1022;2211216568925845632;0.3869;0.1286;-3.39;0.165;-0.347;0.139;1.026;18.412401;0.003267;19.437777;0.034447;17.443645;0.008857;1.994131;;;1.309;618.286;31.623;129.167;0.63;1.1265295210484758;0.02407246150852179;0.28414869851074104;0.3758672573394033
390;-0.265;-0.3709;0.157;24;356.81086069067;0.0745;68.69445963248;0.0639;2214129377086562816;0.4593;0.0857;-3.539;0.09;-0.497;0.081;1.018;17.541471;0.00295;18.591669;0.019755;16.476965;0.006779;2.114704;;;1.398;1030.044;55.516;175.746;0.86;1.284941757832098;0.0005807810950276163;0.0;0.19165113906837727
391;-0.2047;-0.1298;0.1305;23;356.73374281704;0.1151;68.65793891536;0.1121;2214128969070342144;0.3563;0.135;-3.419;0.157;-0.671;0.138;0.976;18.39006;0.003245;19.538418;0.033285;17.358578;0.006666;2.17984;;;1.34;633.591;32.734;179.336;0.93;1.0782364314074155;0.032703220076207226;0.8685765758096977;0.19991410490115355
392;-0.2427;-0.2046;0.0916;28;356.8835286322;0.0813;68.56377515587;0.0838;2211122178428749184;0.2819;0.097;-3.405;0.108;-0.771;0.112;1.033;18.032431;0.003006;18.935116;0.016526;17.093864;0.008844;1.841251;;;1.315;903.355;66.657;129.367;0.95;1.2027508567831309;0.02225720992962787;0.0;0.32044430836646604
393;-0.2594;-0.3076;0.0591;25;356.76123836649;0.0399;68.59119739916;0.046;2211125378181994368;0.3028;0.0507;-3.382;0.053;-0.609;0.059;0.972;16.837469;0.002832;18.04529;0.010712;15.763585;0.00348;2.281705;;;1.37;1662.647;104.977;521.933;0.98;1.3086554212220123;0.0005989997796452959;0.3508696685701808;0.4311002115372927
394;-0.0798;-0.1636;0.1284;24;356.78961463624;0.099;68.57976882007;0.1018;2211125133362340864;0.129;0.1207;-3.139;0.143;-0.672;0.134;1.034;18.248251;0.003095;19.214018;0.023244;17.316265;0.007435;1.897753;;;1.291;770.566;47.05;157.551;0.69;1.166121212981533;0.005715616636497478;0.0;0.1837520886149842
395;-0.2589;-0.2586;0.102;23;356.79282172279;0.1561;68.6910387939;0.1222;2214129278307975040;0.2915;0.1676;-3.416;0.218;-0.673;0.165;1.023;18.712769;0.003396;19.798998;0.046733;17.725981;0.01146;2.073017;;;1.311;546.882;23.274;97.683;0.89;1.0723900118189362;0.024114788407326806;0.3573546370830343;0.3817451772381867
396;-0.3161;-0.3067;0.1958;24;356.76789707833;0.1561;68.68226352023;0.1316;2214129205287865088;0.354;0.1743;-3.344;0.217;-0.741;0.181;1.082;18.687014;0.003376;19.739595;0.048764;17.660583;0.01423;2.079012;;;1.358;556.514;22.301;77.811;0.87;1.0645841439096324;0.027533652727062385;0.5573075122652535;0.3717110831381955
397;-0.2386;-0.2209;0.0335;23;356.79473786824;0.1201;68.69217287922;0.0961;2214129274007347200;0.3925;0.1291;-3.336;0.161;-0.827;0.131;0.98;18.288746;0.003148;19.323748;0.039364;17.273819;0.008796;2.049929;;;1.352;713.575;27.652;130.152;0.89;1.1223781951020821;0.03548690632290668;0.6925411772949317;0.35654006835110863
398;-0.2456;-0.2704;0.0903;26;356.77500120571;0.0519;68.58388908256;0.0564;2211125343821926912;0.4274;0.0633;-3.466;0.066;-0.506;0.073;1.034;17.319466;0.002909;18.354542;0.013594;16.330069;0.004358;2.024473;;;1.327;1165.425;81.606;324.281;0.91;1.2684554196346811;0.006860137968831744;0.9433338252428543;0.03936189347933799
399;-0.2772;-0.0343;0.0958;26;356.89888877184;0.1062;68.56149620288;0.0985;2211122182726994304;0.219;0.1196;-3.408;0.141;-0.607;0.132;1.135;18.244343;0.003113;19.144053;0.032921;17.228737;0.020663;1.915316;;;1.389;749.089;33.099;53.03;0.91;1.1627417530321305;0.023631233021020843;0.2145204995337409;0.3597852519940183
400;-0.2514;-0.3277;0.0622;26;356.91329173238;0.0208;68.7084759963;0.0189;2214223183472302464;0.3717;0.0241;-3.336;0.027;-0.615;0.025;1.024;15.167748;0.002781;16.514112;0.004392;14.040564;0.003035;2.473549;;;1.399;2867.577;320.162;909.329;0.98;1.3256802870048887;6.0218044950629656e-05;0.0;0.3449423944476295
401;-0.1766;-0.1106;0.0966;28;357.00932403057;0.1442;68.56834835015;0.1307;2211215877431901824;0.5573;0.1624;-3.492;0.203;-0.378;0.172;1.0;18.944706;0.003366;19.941019;0.033128;17.993475;0.00945;1.947544;;;1.301;561.717;32.891;120.248;0.57;1.0483314931891454;0.005778386601002651;0.0;0.20257834377296233
402;-0.2307;-0.2533;0.0687;24;356.74996312045;0.0604;68.59395867765;0.0648;2211125378181994112;0.2358;0.0739;-3.349;0.079;-0.583;0.083;1.019;17.486435;0.002912;18.415192;0.012856;16.537205;0.005216;1.877987;;;1.317;1152.886;86.516;246.339;0.93;1.2169215686163268;0.025097180294748108;1.0449299011487934;0.18828586450318824
403;-0.2406;-0.2356;0.0623;27;357.08340339121;0.0557;68.59037051194;0.0498;2211215916090826752;0.3072;0.0602;-3.4;0.065;-0.678;0.066;1.019;17.207182;0.002865;18.398315;0.012877;16.130959;0.004235;2.267357;;;1.376;1385.699;86.369;340.773;0.98;1.3024898810585708;0.0008931183759205355;0.25788240119477246;0.3928168685457511
404;-0.2646;-0.3142;0.2032;25;356.82789911693;0.0495;68.56813829246;0.0507;2211125172023246848;0.2822;0.0607;-3.272;0.064;-0.751;0.066;0.999;17.193048;0.002855;18.180685;0.01181;16.203371;0.006096;1.977314;;;1.339;1453.142;94.614;200.332;0.97;1.2531173232526818;0.011535480694461659;1.1263785036087994;0.04084986209456164
405;-0.2742;-0.2874;0.068;25;356.77625039319;0.0536;68.58117856211;0.0589;2211125343822256128;0.3868;0.0659;-3.28;0.07;-0.653;0.078;1.061;17.359009;0.002893;18.2966;0.011966;16.407133;0.005272;1.889467;;;1.317;1231.176;93.305;242.719;0.96;1.2312085320743087;0.012967961550622551;1.1111012583022215;0.04888959520691962
406;-0.2854;-0.2695;0.124;28;356.89945658899;0.0141;68.55918908395;0.0152;2211121972266402304;0.3295;0.0172;-3.548;0.018;-0.691;0.02;0.965;12.044578;0.002833;13.829746;0.004672;10.791481;0.003288;3.038265;-24.64;0.19;1.475;1645.311;289.768;623.872;0.98;1.3242171693586056;0.0017120376815100758;0.7432752365685008;0.5420482090221759
407;-0.2243;-0.241;0.0192;23;356.71627356648;0.0454;68.65318287314;0.0522;2214128969071318528;0.2904;0.0562;-3.393;0.057;-0.565;0.065;0.896;16.882574;0.002853;17.972803;0.01112;15.832637;0.004101;2.140166;;;1.373;1468.154;100.861;361.228;0.97;1.2997059249732994;0.003167733496118654;1.2059556210590359;0.0300577338933236
408;-0.1814;-0.0599;0.0717;27;357.11273407353;0.1502;68.60395954244;0.1366;2211216358468332288;0.4011;0.1657;-3.501;0.204;-0.891;0.185;1.016;18.917732;0.00351;20.072243;0.056542;17.907734;0.014335;2.164509;;;1.318;499.49;19.226;77.217;0.77;1.0390919535338634;0.016927342482541657;0.4185462528384932;0.35556936844032033
409;-0.1414;-0.0222;0.0844;27;357.05366944798;0.0934;68.5751599687;0.0838;2211215881731091840;0.1538;0.1056;-3.468;0.123;-0.494;0.11;0.981;18.232166;0.003088;19.295084;0.037322;17.293909;0.009283;2.001175;;;1.271;778.732;29.173;122.635;0.66;1.1480561818406263;0.03274753893472563;0.4081256064626794;0.41829797422110226
410;-0.2478;-0.3242;0.1109;25;356.81559142794;0.0111;68.70358154006;0.0105;2214129381387185664;0.3125;0.0132;-3.464;0.014;-0.612;0.014;1.052;13.535972;0.00279;15.305834;0.00334;12.286761;0.002872;3.019073;-114.1;0.53;1.472;2460.024;591.504;1591.241;0.98;1.3287462830252539;5.7007422559510506e-05;0.24093268758270298;0.39721952069864297
411;-0.1826;-0.1588;0.1193;24;356.78569270413;0.1485;68.69641714691;0.1224;2214129278307971712;0.3364;0.1661;-3.193;0.193;-0.78;0.162;1.018;18.641869;0.00333;19.720812;0.049597;17.6408;0.009346;2.080011;;;1.327;580.385;21.926;121.721;0.85;1.0776981292631;0.027415466063546206;0.46588791383476136;0.3914290224913942
412;-0.17;-0.1704;0.1488;25;356.84852122025;0.1469;68.56036700247;0.1461;2211122217085752960;0.4511;0.175;-3.529;0.201;-0.553;0.183;1.07;18.85421;0.003463;19.842968;0.042009;17.910151;0.014877;1.932817;;;1.296;517.594;25.902;74.298;0.83;1.0630478773740555;0.00501379111058596;0.0;0.16565953117368018
413;-0.2292;-0.2541;0.0608;26;357.12939325029;0.0636;68.65618343603;0.0563;2211219661302278016;0.293;0.0693;-3.435;0.075;-0.657;0.072;0.981;17.401054;0.002882;18.411978;0.011757;16.412624;0.005424;1.999353;;;1.332;1282.786;95.063;233.438;0.98;1.2500840773214816;0.01826200821816328;0.9636747081828205;0.10514860110955412
414;-0.2897;-0.2449;0.1508;28;356.96814355162;0.0729;68.55753069378;0.0739;2211215774352664960;0.4185;0.0862;-3.287;0.093;-0.755;0.097;1.014;17.938486;0.002971;18.879002;0.019342;17.007631;0.006077;1.87137;;;1.297;975.845;56.726;201.13;0.93;1.2114853973380895;0.027556542888525156;0.0;0.3494600673394746
415;-0.1945;-0.2027;0.0859;24;356.91481593144;0.1165;68.71413923548;0.0907;2214223179172287232;0.4702;0.1256;-3.386;0.154;-0.634;0.116;1.002;18.318069;0.003162;19.381435;0.028838;17.361156;0.010251;2.020279;;;1.289;699.582;37.827;110.073;0.91;1.1288650406733296;0.0345973930499723;0.41993730068356105;0.43513895446838546
416;-0.3458;-0.3283;0.1239;23;356.72567069495;0.089;68.67083101771;0.0888;2214129175228765568;0.2698;0.1061;-3.293;0.113;-0.746;0.114;1.037;17.938881;0.002993;18.99865;0.027771;16.948299;0.00692;2.05035;;;1.321;929.594;39.295;171.466;0.95;1.1876038571863505;0.03292365840343189;0.7652441919421951;0.32738876395121974
417;-0.3268;-0.2916;0.1523;24;356.78095903035;0.1548;68.6961092408;0.1394;2214129274007348992;0.3201;0.1783;-3.422;0.216;-0.695;0.179;1.008;18.778999;0.00344;19.899893;0.046854;17.744503;0.010925;2.15539;;;1.35;527.074;23.214;102.787;0.88;1.0448217934085162;0.02226091905658433;0.6684384911322414;0.28610255306770344
418;-0.2719;-0.2597;0.0633;23;356.70029799914;0.0712;68.63578868131;0.0731;2214128522394752512;0.4373;0.0851;-3.353;0.087;-0.789;0.091;0.974;17.661058;0.002939;18.852535;0.019979;16.576508;0.006482;2.276028;;;1.385;1061.547;54.881;185.56;0.92;1.2906841271552738;0.000381601914156547;0.0;0.04343141646862543
419;-0.2434;-0.3068;0.1057;27;356.75948018145;0.0337;68.58011072066;0.0381;2211125305161032960;0.323;0.0427;-3.334;0.045;-0.604;0.049;1.007;16.563894;0.002827;17.743355;0.006889;15.498834;0.003701;2.244521;;;1.367;1716.117;172.382;446.614;0.98;1.309733270083567;0.0017948973213532792;1.117832021410141;0.10948022907472003
420;-0.2495;-0.3001;0.0714;25;357.10366013528;0.0656;68.67934887694;0.0591;2211219936180172544;0.3931;0.0736;-3.411;0.079;-0.657;0.074;1.075;17.396088;0.002895;18.241652;0.015712;16.485023;0.00502;1.756628;;;1.307;1222.945;70.22;260.188;0.98;1.2265425901876603;0.016192697518129462;1.1086327238822442;0.0576126231900472
421;-0.1815;-0.2129;0.0939;25;356.95299561079;0.1528;68.71452326211;0.1213;2214223007373595264;0.4341;0.1654;-3.251;0.209;-0.585;0.158;1.025;18.717468;0.003336;19.702717;0.050851;17.702263;0.009431;2.000454;;;1.365;577.518;21.384;120.521;0.83;1.0792519206333835;0.01799746048885384;0.26424519225664556;0.351309191998483
422;-0.2054;-0.2007;0.0846;24;356.80241022129;0.1391;68.70312410454;0.1144;2214129377086567040;0.2426;0.1554;-3.309;0.182;-0.807;0.144;1.023;18.535961;0.003247;19.593014;0.032557;17.503511;0.012198;2.089502;;;1.363;632.157;33.472;91.434;0.88;1.0755234260072057;0.03174227878118674;0.7464249573101666;0.2711176150727463
423;-0.2345;-0.0594;0.1374;26;356.94398409565;0.0899;68.55430432085;0.0835;2211215739992921472;0.0947;0.1019;-3.306;0.121;-0.752;0.111;0.987;18.157701;0.003045;19.015219;0.028599;17.223722;0.006995;1.791496;;;1.324;837.263;38.146;169.257;0.63;1.1826173575874834;0.015578008908835405;0.0;0.2573488271864267
424;-0.4306;-0.1881;0.0509;21;356.73681732576;0.1502;68.68096055379;0.1329;2214129239647603200;0.2024;0.1642;-3.625;0.207;-0.367;0.183;0.987;18.559366;0.003356;19.562986;0.036617;17.574278;0.011744;1.988708;;;1.331;566.659;29.737;95.175;0.61;1.1092557214738823;0.016076072253321173;0.0;0.30900859700588007
425;-0.2588;-0.2423;-0.0125;25;356.79668180729;0.0571;68.5658431322;0.0663;2211125068944030592;0.3502;0.0705;-3.351;0.072;-0.817;0.09;0.99;17.507025;0.002911;18.436085;0.016877;16.56052;0.006109;1.875565;;;1.315;1156.059;65.229;199.799;0.96;1.215604312344661;0.03117021681950711;0.9312493655344265;0.3718452995219423
426;-0.2599;-0.3393;0.0814;26;356.90589046981;0.0382;68.71708003536;0.035;2214223179172287744;0.3586;0.0446;-3.381;0.051;-0.678;0.046;0.97;16.557402;0.002815;17.341265;0.006047;15.684484;0.003594;1.65678;;;1.293;1883.018;202.362;479.419;0.99;1.305381292141316;0.004007117829986613;1.2568363038551496;0.013198691469037868
427;-0.1872;-0.1879;0.1109;24;356.91588429327;0.1496;68.71732272288;0.1142;2214223183471966592;0.2406;0.1587;-3.618;0.201;-0.578;0.148;1.024;18.662651;0.00333;19.653419;0.027993;17.69537;0.014395;1.95805;;;1.317;580.379;38.98;76.883;0.81;1.09471683950033;0.007791443606841716;0.0;0.2362268671425159
428;-0.2246;-0.1545;0.0342;27;357.14347568236;0.1517;68.6210995183;0.1508;2211216564626811136;0.3687;0.174;-3.53;0.2;-0.993;0.193;1.022;18.984669;0.003414;20.038975;0.065055;18.01137;0.011156;2.027605;;;1.306;538.618;16.705;100.514;0.61;1.0416129730514692;0.007339995796600509;0.0;0.23305019358513546
429;-0.2299;-0.0621;0.1492;26;356.94860672129;0.1256;68.55217450589;0.1161;2211215739992917120;0.3648;0.1416;-3.701;0.169;-0.472;0.153;1.061;18.610573;0.003237;19.479799;0.034341;17.687778;0.011781;1.792021;;;1.31;638.915;31.721;94.858;0.72;1.1016955133312551;0.006400924714385785;0.0;0.1777342646741123
430;-0.2313;-0.1922;0.0708;25;357.09727232373;0.1572;68.68771282443;0.138;2211220692094412288;0.4385;0.175;-3.235;0.218;-0.512;0.175;1.071;18.857361;0.003543;19.846783;0.066128;17.735476;0.024694;2.111307;;;1.474;487.489;16.433;44.251;0.74;1.043068404284587;0.021558939839233442;0.5918057656138067;0.316764201051813
431;-0.189;-0.1058;0.1523;25;356.84530337423;0.1297;68.5559271453;0.1239;2211122144065096832;0.2208;0.1499;-3.253;0.175;-0.524;0.158;0.99;18.763132;0.003321;19.661083;0.037504;17.820837;0.012004;1.840246;;;1.32;585.707;29.03;92.995;0.79;1.07813507597892;0.0044044221495824105;0.0;0.1815250689653619
432;-0.1965;-0.0406;0.1469;25;357.10313505455;0.1326;68.58412744022;0.1177;2211215155877433216;0.4131;0.1487;-3.649;0.172;-0.525;0.163;1.015;18.646515;0.00325;19.621632;0.041645;17.690643;0.01089;1.930988;;;1.311;629.976;26.13;103.141;0.79;1.097323663982596;0.007786227513570908;0.0;0.19541921475811314
433;-0.2116;-0.2154;0.0748;28;357.02106607366;0.0682;68.5586164206;0.066;2211215125816853120;0.4225;0.0784;-3.559;0.084;-0.77;0.086;1.056;17.742096;0.002917;18.67145;0.012504;16.788763;0.005953;1.882687;;;1.321;1134.567;89.077;206.481;0.89;1.2312752483956932;0.020431352207670943;0.0;0.3311954296604879
434;-0.2285;-0.3499;0.0931;26;356.9723067547;0.0176;68.71745112605;0.0163;2214223011673276288;0.2792;0.0207;-3.341;0.023;-0.634;0.021;1.019;14.900051;0.002772;15.695433;0.003419;14.013938;0.002929;1.681495;;;1.301;3608.397;549.65;1217.964;0.95;1.3306717334206821;0.001177208536993198;1.2516990647228792;0.017098541100262446
435;-0.0525;-0.0772;-0.0104;22;356.72435980388;0.1275;68.58827351191;0.1389;2211126129794756096;0.3274;0.1515;-3.383;0.175;-0.679;0.187;0.996;18.627283;0.003357;19.570658;0.044627;17.692116;0.01366;1.878542;;;1.3;566.057;24.377;81.194;0.9;1.1001243826071638;0.004733817236454783;0.0;0.15599943991231716
436;-0.1526;-0.0441;0.0742;27;357.01266994414;0.1018;68.55594747446;0.0901;2211215121517632128;0.3306;0.1145;-3.063;0.133;-0.769;0.117;1.092;18.257797;0.003039;19.170353;0.02353;17.266874;0.011178;1.903479;;;1.361;847.082;46.471;100.305;0.76;1.166465295034573;0.012945604674049885;0.0;0.25779330731583944
437;-0.1942;-0.2052;0.0833;24;356.92826031865;0.1224;68.72091870333;0.0967;2214223179172288768;0.2435;0.1323;-3.384;0.161;-0.707;0.124;1.058;18.304567;0.003125;19.321487;0.026129;17.371569;0.008133;1.949919;;;1.278;736.386;41.793;142.113;0.93;1.1507707569454935;0.016189117158331982;0.0;0.29769856893957525
438;-0.1933;-0.1916;0.1448;24;356.94043122522;0.1333;68.72073609347;0.0998;2214223213532026880;0.4981;0.1436;-3.341;0.168;-0.625;0.128;1.0;18.418175;0.003158;19.360458;0.021366;17.485628;0.009226;1.87483;;;1.298;703.453;51.255;123.462;0.87;1.1349516061244913;0.004129696220930489;0.0;0.158102535274966
439;-0.1197;-0.0137;0.1278;27;357.0741972077;0.1095;68.56858408523;0.1007;2211215155877399552;0.5282;0.1258;-3.41;0.153;-0.643;0.13;1.037;18.415501;0.003111;19.385206;0.031771;17.464226;0.012325;1.92098;;;1.308;751.2;34.307;90.439;0.85;1.1353961426855976;0.0075817326682374765;0.0;0.22799090781654402
440;-0.3818;-0.3061;0.1402;26;356.92541847793;0.0755;68.54794254531;0.0759;2211215739992906880;0.2166;0.088;-3.426;0.098;-0.837;0.104;0.992;17.879972;0.002961;18.794224;0.02262;16.928391;0.006133;1.865833;;;1.324;1002.303;48.368;198.795;0.82;1.2182255178505093;0.029444784828470127;0.0;0.36523182066216714
441;-0.236;-0.2523;0.0628;25;356.97415917798;0.0906;68.71948886057;0.075;2214223007373637248;0.4509;0.0999;-3.561;0.11;-0.463;0.096;1.008;17.999866;0.00301;18.970255;0.022542;17.01679;0.006532;1.953465;;;1.338;896.329;48.537;183.845;0.8;1.1972021963024084;0.035504027829580384;0.3163418930582681;0.4372817194571745
442;-0.3106;-0.3581;0.1793;24;356.76086226309;0.0632;68.70034724228;0.0548;2214130034222210688;0.4065;0.0715;-3.268;0.081;-0.604;0.074;0.964;17.241508;0.002928;18.49894;0.012508;16.149044;0.004214;2.349895;;;1.379;1095.653;89.046;343.844;0.92;1.302089107182037;0.00045251048956108133;0.0;0.3086292004213837
443;-0.1911;-0.2253;0.0727;25;356.93614006434;0.1542;68.72245223715;0.1364;2214223179172289152;0.4186;0.1734;-3.297;0.221;-0.627;0.173;0.941;18.994045;0.003467;19.947536;0.044591;18.011501;0.016755;1.936035;;;1.342;515.995;24.397;65.718;0.85;1.0417889663762547;0.004338072946273699;0.0;0.20426130680555213
444;-0.1836;-0.2664;0.1448;25;356.88231835885;0.1557;68.72165887761;0.1324;2214129411446313088;0.2468;0.1739;-3.128;0.222;-0.537;0.172;0.985;18.913887;0.003554;19.907;0.047592;17.94396;0.013795;1.963039;;;1.319;483.575;22.853;80.369;0.73;1.0544608873729018;0.006365550686448915;0.0;0.18450841629227793
445;-0.0327;0.0301;0.1451;28;357.08699236452;0.1559;68.57104913776;0.1477;2211215155877398912;0.2039;0.1776;-3.833;0.218;-0.636;0.206;1.177;18.889101;0.003491;19.751024;0.056851;17.940187;0.017573;1.810837;;;1.337;506.504;19.121;62.578;0.51;1.0577324789509999;0.005269764633864833;0.0;0.1605046179531139
