;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
471;0.139;0.1228;-0.1356;29;115.1247088653;0.0927;-31.59819582777;0.1257;5598106037704551680;0.1912;0.139;-2.216;0.126;3.354;0.157;1.013;18.580383;0.003293;19.287394;0.023131;17.800905;0.009896;1.486488;;;1.241;601.954;47.285;114.357;0.86;0.9321611452821587;0.00889895305854561;0.3302429586688258;0.30477442055441006
472;0.1566;0.1088;-0.0383;27;115.26761356498;0.0634;-31.60591626597;0.0831;5598110848067918080;0.2997;0.0937;-2.413;0.085;3.092;0.112;0.983;17.974047;0.003127;18.569118;0.012715;17.254244;0.007718;1.314875;;;1.236;734.692;87.523;150.873;0.88;1.025002241608626;0.01108152093853873;0.6250815319325065;0.16709233649237215
473;-0.0199;0.1943;-0.0854;29;115.10232344394;0.0129;-31.76893101902;0.0152;5598102468595115136;0.2809;0.0179;-2.202;0.017;3.246;0.019;0.934;14.874944;0.002775;15.012986;0.003082;14.620563;0.003103;0.392424;;;1.171;3324.918;828.974;799.82;0.99;2.644077177361907;0.004430979185312934;0.0;0.0
474;0.0407;0.2211;-0.1219;28;115.09575654358;0.0541;-31.61493008935;0.0632;5598105694107121024;0.186;0.0743;-2.264;0.073;3.239;0.076;0.951;17.613859;0.002888;18.131926;0.008577;16.959003;0.007095;1.172922;;;1.219;1252.563;133.871;166.441;0.95;1.174352278798758;0.01241710747816452;0.3995221361414316;0.32900946707054773
475;0.0041;0.2559;-0.1806;28;115.08790197822;0.1208;-31.62130441592;0.139;5598105694107102208;0.3441;0.1698;-1.988;0.165;3.323;0.166;1.0;18.873804;0.00335;19.723652;0.029404;17.997004;0.012963;1.726648;;;1.275;569.595;37.092;85.769;0.63;0.8958865557795203;0.005166476044170061;0.5265089769159347;0.2047970367300411
476;0.0799;0.1383;-0.1447;29;115.22676323761;0.0125;-31.79380506296;0.0148;5598099788535434112;0.2787;0.0174;-2.316;0.017;3.205;0.019;1.037;14.600526;0.002779;14.747989;0.002979;14.332235;0.00308;0.415753;;;1.172;2972.851;1041.545;832.176;1.0;2.937560090766164;0.0033278027932913843;0.0;0.0
477;0.0692;0.108;-0.0737;28;115.30822336631;0.0751;-31.72884319769;0.0957;5598106278222285568;0.2809;0.1065;-2.412;0.102;3.153;0.133;1.01;18.182678;0.003049;18.799404;0.021765;17.444807;0.009726;1.354597;;;1.241;831.058;50.301;116.533;0.88;0.9885536469046408;0.006830665744598253;0.32459459477657243;0.29595440385178606
478;0.0942;0.181;-0.0126;29;115.06416024519;0.0261;-31.7199531559;0.0317;5598103563802994560;0.3244;0.0362;-2.364;0.034;3.112;0.039;1.022;16.246744;0.002795;16.572523;0.004103;15.745658;0.003625;0.826865;;;1.205;2305.021;360.85;469.084;0.93;1.5778548265032992;0.023937886482990972;0.8918740628165669;0.09778007939892666
479;0.0703;0.1931;-0.0357;29;115.06186094994;0.013;-31.71327954599;0.015;5598103568106747008;0.2825;0.0179;-2.199;0.017;3.161;0.018;1.062;14.764176;0.002791;14.917468;0.003265;14.487342;0.003084;0.430126;;;1.173;2445.596;640.303;826.83;1.0;2.7611035612020185;0.0034318226066002125;0.0;0.0
480;0.0168;0.1426;-0.1055;29;115.19749337756;0.0534;-31.79946362462;0.0632;5598098478561353728;0.3243;0.0735;-2.12;0.069;3.114;0.083;1.036;17.697353;0.002903;18.17248;0.009512;17.068804;0.006351;1.103676;;;1.219;1189.218;119.393;190.296;0.93;1.161505226443618;0.0032663555320910954;0.0;0.06883636426973574
481;-0.0363;0.2603;0.0021;28;115.31181998377;0.0537;-31.65533087814;0.0665;5598106797921901952;0.1961;0.0768;-2.165;0.071;3.256;0.086;1.016;17.620714;0.002925;18.12915;0.01142;16.916513;0.005812;1.212637;;;1.259;1105.715;98.048;212.968;0.89;1.1473903016766063;0.027304747122293443;0.7459636304017825;0.13330418730799576
482;0.1145;0.1403;-0.013;27;115.27491602056;0.061;-31.60592246431;0.0806;5598108271087523584;0.318;0.0903;-2.264;0.081;3.257;0.105;1.02;17.911457;0.002963;18.467533;0.011047;17.23629;0.007507;1.231243;;;1.218;995.982;101.575;155.779;0.96;1.0617189997515015;0.0063599679156415906;0.0;0.21392251827098474
483;-0.0093;0.2409;0.0004;28;115.3153324273;0.0611;-31.66141332209;0.0784;5598106797916269184;0.3396;0.0899;-2.476;0.082;3.175;0.103;1.006;17.895611;0.003394;18.564978;0.014576;17.128536;0.008782;1.436441;;;1.245;547.744;75.893;130.391;0.56;0.9810490961419628;0.02601579898571919;0.8562289500417157;0.052497444445843366
484;0.0908;0.1342;-0.0007;27;115.25364191651;0.0516;-31.59041130625;0.0697;5598111294744539392;0.3122;0.0776;-2.093;0.065;3.184;0.084;1.022;17.538919;0.002891;17.99782;0.010025;16.864679;0.007262;1.133141;;;1.259;1242.769;112.754;161.943;0.89;1.2123678344136777;0.008311426601896196;0.21816559285830844;0.3027401108937675
485;0.0663;0.1834;-0.0157;28;115.24713187946;0.0239;-31.79147404687;0.0344;5598099818591188864;0.2856;0.0334;-2.165;0.032;3.193;0.047;1.033;16.102722;0.002792;16.352768;0.003727;15.698276;0.003884;0.654492;;;1.187;2399.839;439.409;401.868;0.99;1.6899697207435325;0.003058309740246943;0.0;0.0
486;0.0625;0.1637;-0.1;28;115.11010693313;0.0304;-31.59660293136;0.0365;5598106110727287424;0.2842;0.0422;-2.221;0.04;3.306;0.044;0.963;16.617651;0.00283;17.124826;0.005361;15.94747;0.004001;1.177357;;;1.235;1682.687;237.154;378.546;0.98;1.3050475882655679;0.02710184782100531;1.1754443593776371;0.05783725203221016
487;0.036;0.2699;-0.0658;28;115.08138978592;0.0119;-31.61728982317;0.0141;5598293371300275072;0.3114;0.0167;-2.261;0.016;3.296;0.018;0.995;14.492885;0.002779;14.664509;0.002934;14.187821;0.002868;0.476687;;;1.177;3026.043;1196.584;1640.315;0.97;2.7581157559354166;0.2267222754296142;1.618320309137637;0.38233054970324
488;0.0818;0.1547;-0.0427;28;115.0523406919;0.0173;-31.70354899832;0.0199;5598103632522534400;0.2934;0.023;-2.162;0.023;3.202;0.024;0.981;15.372595;0.002774;15.595935;0.003179;14.998597;0.002966;0.597338;;;1.184;3353.244;712.915;1078.372;0.99;2.0752144681088955;0.0317966075791516;1.133405915521607;0.09315653866458799
489;0.0162;0.1275;-0.0253;26;115.32226833993;0.0643;-31.66627273448;0.0816;5598106729202421248;0.2417;0.0964;-2.318;0.087;3.288;0.111;1.066;17.829554;0.003252;18.475269;0.016845;17.055204;0.008491;1.420065;;;1.259;628.496;65.357;135.387;0.94;0.9941128306369396;0.027627272399651796;0.8666492913696798;0.04535902674341844
490;0.1691;0.0537;-0.0289;28;115.29357068523;0.0095;-31.76624487387;0.0121;5598088514232298880;0.3351;0.0135;-2.148;0.013;3.247;0.016;0.986;12.032862;0.002763;12.138501;0.00284;11.820573;0.002813;0.317928;;;1.17;5289.59;2047.127;3069.281;0.72;6.198987913034349;0.24513952734365832;5.215109673502338;0.3911871625194244
491;0.0389;0.2071;-0.0882;27;115.07494839227;0.0593;-31.62077854252;0.0733;5598293336943152640;0.2213;0.0821;-2.15;0.079;3.221;0.087;1.022;17.789597;0.00295;18.299267;0.015276;17.09038;0.008709;1.208887;;;1.255;1031.257;72.29;131.609;0.93;1.117701186583154;0.016768056388845223;0.42618772972847424;0.30009078094898073
492;0.0647;0.1669;-0.069;28;115.05325516301;0.015;-31.65891683567;0.0172;5598104049143064832;0.2927;0.0203;-2.346;0.02;3.26;0.021;0.978;15.090527;0.002815;15.255383;0.003512;14.800581;0.003687;0.454803;;;1.173;1876.935;509.107;450.465;0.97;2.4319303891505517;0.0033902522177751467;0.0;0.0
493;0.053;0.1498;-0.0376;29;115.09515691734;0.0094;-31.77834473145;0.0111;5598102434235384192;0.293;0.0129;-2.25;0.012;3.244;0.013;0.999;13.955859;0.002787;14.070703;0.002968;13.741139;0.002954;0.329563;;;1.165;2584.04;1073.292;1119.762;1.0;3.7549564183822444;0.004042844297051732;0.0;0.0
494;0.042;0.1744;-0.0163;28;115.23984488535;0.032;-31.57816223436;0.0413;5598111505206076416;0.3471;0.0473;-2.204;0.042;3.138;0.049;1.026;16.673475;0.002804;17.040071;0.00461;16.134993;0.004041;0.905079;;;1.209;2083.526;295.859;371.366;0.98;1.449617323564108;0.0030047205964526943;0.0;0.20200787152431696
495;0.0609;0.1231;-0.0808;28;115.31084721241;0.0304;-31.74983722224;0.039;5598088655980089216;0.256;0.0425;-2.197;0.041;3.225;0.051;1.032;16.561949;0.002807;16.905664;0.005051;16.040096;0.003568;0.865568;;;1.209;2021.038;257.835;488.176;0.99;1.491986739345057;0.0036378078618626635;0.0;0.22016932969921052
496;-0.0215;0.1479;-0.1101;29;115.07205153182;0.1123;-31.75906575456;0.1375;5598102498654305024;0.1815;0.1571;-2.243;0.143;2.864;0.161;0.988;18.895973;0.00347;19.55176;0.028742;18.083567;0.012606;1.468193;;;1.286;514.584;37.955;88.316;0.51;0.9037581019578493;0.0044812025580312905;0.0;0.1850928775723833
497;0.0926;0.0818;-0.037;29;115.06114534783;0.0615;-31.74369008918;0.0751;5598102773528909312;0.3666;0.0817;-2.24;0.078;3.181;0.09;1.046;17.78023;0.002951;18.340218;0.013483;17.08514;0.006476;1.255077;;;1.231;1027.948;82.311;185.779;0.96;1.0897899679138292;0.020316210829620374;0.6917246403518957;0.10738684135042216
498;0.1974;0.1945;-0.0827;28;115.26470158212;0.0141;-31.79181704532;0.0166;5598088106224346112;0.2901;0.0196;-2.412;0.019;3.086;0.022;0.965;14.763715;0.002783;14.924598;0.002994;14.470859;0.003317;0.453739;;;1.177;2796.584;1000.4;605.093;0.81;2.7641943557195265;0.003289326939350264;0.0;0.0
499;0.0827;0.1443;-0.0855;29;115.30762524718;0.0137;-31.75741507526;0.0169;5598088621620356224;0.2576;0.019;-2.274;0.019;3.061;0.022;0.924;14.891874;0.002768;15.265124;0.003231;14.334675;0.00306;0.930449;;;1.217;4136.348;666.715;864.079;0.95;2.2854056644682257;0.05964887580940036;1.6137901463921474;0.07431594213703147
500;0.0438;0.0977;-0.0318;29;115.18007021089;0.0203;-31.8121692359;0.0256;5598098448505686272;0.2904;0.0282;-2.261;0.028;3.235;0.034;1.003;15.849235;0.002787;16.076002;0.003541;15.474113;0.003445;0.601889;;;1.183;2591.206;497.979;537.139;0.99;1.831508790291418;0.00290215895564722;0.0;0.0
501;0.0382;0.1721;0.0113;27;115.33560680993;0.0083;-31.68214565972;0.0107;5598106523043988992;0.2709;0.0122;-2.275;0.011;3.222;0.014;0.908;13.575452;0.002772;13.74301;0.002863;13.28031;0.002847;0.4627;;;1.174;3598.386;1696.922;1910.273;1.0;3.4310417153574844;0.11265657919248628;3.082109357433165;0.14011780204588492
502;0.0388;0.1745;-0.1338;27;115.13638392225;0.0753;-31.57043314938;0.1022;5598106243863049088;0.2466;0.1147;-2.232;0.1;3.275;0.117;1.029;18.225681;0.003208;18.852924;0.02025;17.499792;0.008668;1.353132;;;1.228;660.677;54.134;132.304;0.94;0.9831233925525207;0.005236629995950456;0.0;0.2686288769580138
503;0.0142;0.1604;-0.0399;29;115.17598196091;0.0191;-31.81651902832;0.0229;5598098448505691648;0.2803;0.0261;-2.289;0.025;3.226;0.03;0.994;15.732542;0.00278;15.952518;0.003279;15.369941;0.00357;0.582578;;;1.18;2943.101;630.264;487.457;1.0;1.9068639768456106;0.003612505157070897;0.0;0.12573324118287707
504;0.0384;0.1174;-0.0472;28;115.32797948294;0.0645;-31.73661215096;0.0831;5598094527191724800;0.2508;0.091;-2.222;0.088;3.039;0.114;1.019;17.945471;0.003089;18.553812;0.015789;17.239552;0.008968;1.31426;;;1.221;777.093;69.865;127.384;0.93;1.0270790495909208;0.012661979332260289;0.6578286220335502;0.14542591817346429
505;0.0476;0.1677;-0.0208;28;115.03748592895;0.0179;-31.68793613132;0.0212;5598103842984657920;0.2211;0.025;-2.352;0.024;3.199;0.026;1.252;15.101615;0.002778;15.371284;0.003054;14.620456;0.003028;0.750829;;;1.221;3091.574;874.181;922.212;0.89;2.048600827440543;0.0656411693889513;1.61558609773141;0.07417228776397385
506;0.0701;0.1815;0.0019;28;115.32004786565;0.0099;-31.62742193706;0.0132;5598107966152986368;0.2933;0.015;-2.291;0.013;3.159;0.016;1.107;12.885441;0.002763;13.051208;0.002862;12.584299;0.002819;0.466908;;;1.178;5293.987;1707.468;2680.515;1.0;4.452578345521347;0.11284733698828858;4.038002807931061;0.13214932400265803
507;-0.0385;0.1549;0.0076;28;115.33479405406;0.0507;-31.65966852694;0.0637;5598107102856253440;0.326;0.0743;-2.339;0.069;3.183;0.086;1.051;17.566805;0.002903;18.049089;0.017001;16.897137;0.008392;1.151953;;;1.245;1186.989;64.741;137.185;0.96;1.1983795513354574;0.010735427915462326;0.3117410697560439;0.3209726567157691
508;0.0988;0.1182;-0.0452;28;115.21563163049;0.0892;-31.56196409103;0.1153;5598111951882686336;0.2855;0.1279;-2.279;0.117;3.151;0.137;1.024;18.463018;0.003328;19.087742;0.019857;17.6961;0.016594;1.391642;;;1.261;581.628;55.225;66.374;0.93;0.9526292835966873;0.004445064863082487;0.0;0.23579978816333214
509;0.0852;0.0987;-0.0438;28;115.23137389886;0.009;-31.5639431074;0.0113;5598111573925552768;0.3032;0.0128;-2.252;0.012;3.155;0.014;1.087;13.225288;0.002769;13.344098;0.002881;13.000353;0.002862;0.343745;;;1.168;3979.747;1512.143;1704.62;1.0;4.948224770450238;0.00674985302037578;0.0;0.15178355626080867
510;0.0837;0.1919;-0.0608;28;115.05615409569;0.0152;-31.62189526672;0.018;5598293229559081088;0.2873;0.0212;-2.23;0.02;3.059;0.022;1.045;15.194575;0.002774;15.551662;0.003203;14.649587;0.003001;0.902076;;;1.217;3356.581;689.935;982.863;0.98;1.8935056264778212;0.06402115894306509;1.6499567097105732;0.06618417580433467
511;0.0653;0.1298;-0.104;28;115.13643708482;0.0293;-31.56543902076;0.0373;5598106248166190720;0.3198;0.0421;-2.207;0.04;3.261;0.045;0.966;16.540827;0.002798;16.870987;0.004562;16.039444;0.004122;0.831543;;;1.203;2238.433;300.867;357.885;0.98;1.5005782601759643;0.0026091602995880945;0.0;0.08013935822373379
512;0.0433;0.1921;-0.0949;27;115.03816687166;0.0108;-31.65759978892;0.0122;5598291722032863872;0.2776;0.0149;-2.208;0.014;3.205;0.015;1.13;13.899664;0.002772;14.077003;0.00293;13.586061;0.002868;0.490942;;;1.178;3591.702;1212.148;1631.111;1.0;3.0650363813531745;0.10432330883949245;2.6812062159647705;0.12664635516867767
513;0.0042;0.196;-0.1127;28;115.17829428;0.0252;-31.55780721296;0.0321;5598112192400882816;0.2409;0.0367;-2.252;0.034;3.2;0.039;0.98;16.238499;0.002801;16.497421;0.003841;15.821131;0.003774;0.676291;;;1.19;2153.178;411.205;427.215;0.99;1.6259100790928667;0.0026982488790784046;0.0;0.0
514;0.0683;0.1172;0.0128;27;115.25414118368;0.0343;-31.5700745453;0.044;5598111539565800960;0.2932;0.05;-2.253;0.044;3.171;0.054;1.012;16.77104;0.002825;17.128769;0.005154;16.241825;0.004199;0.886944;;;1.207;1736.458;250.553;345.936;0.99;1.417570522821956;0.002527338967856638;0.0;0.04188118965331857
515;0.0296;0.1729;-0.0382;29;115.05787322175;0.0443;-31.76137304707;0.0567;5598102331156182272;0.3806;0.0611;-2.312;0.057;3.117;0.065;0.984;17.383627;0.003049;18.021477;0.014298;16.59469;0.006506;1.426786;;;1.274;831.489;77.422;184.736;0.92;1.0583564121112043;0.04155744750131071;0.9694079438847875;0.02402239622614107
516;0.0271;0.0762;0.0068;27;115.2221357919;0.0436;-31.5597135197;0.055;5598112325536765568;0.29;0.0632;-2.227;0.06;2.946;0.068;1.099;17.15616;0.002864;17.55703;0.008381;16.543507;0.006092;1.013523;;;1.241;1386.769;137.39;200.491;0.66;1.3110188321831606;0.0026515996038775206;0.0;0.081531692397156
517;0.0465;0.0913;-0.0916;26;115.11603304966;0.1381;-31.57107427278;0.1745;5598293886688286336;0.349;0.2063;-2.238;0.184;2.923;0.198;1.084;18.981609;0.003694;19.664637;0.032474;18.12093;0.013609;1.543707;;;1.317;441.155;33.558;81.512;0.67;0.8960754829071023;0.003138816934001444;0.0;0.1718730010873877
518;0.0685;0.1175;-0.0575;28;115.34458198594;0.0779;-31.69717491344;0.1002;5598106450021100800;0.2771;0.1117;-2.304;0.106;3.276;0.14;1.052;18.223766;0.00306;18.82625;0.016762;17.506474;0.009456;1.319777;;;1.231;815.234;65.691;120.172;0.93;0.9854342328365833;0.0033699333279935684;0.0;0.18534192945248126
519;0.0307;0.1022;-0.1038;28;115.04345061488;0.1022;-31.63642503077;0.1177;5598293195199314048;0.1551;0.1382;-2.433;0.14;3.063;0.138;0.934;18.640192;0.003229;19.266977;0.02681;17.918871;0.012127;1.348106;;;1.225;644.971;40.719;92.002;0.75;0.9315757000395157;0.00282533943323263;0.0;0.10662441086671876
520;0.0536;0.1593;-0.1045;28;115.15342628402;0.031;-31.55848382868;0.0397;5598112123681428608;0.3243;0.044;-2.277;0.041;3.195;0.047;1.021;16.628475;0.002812;16.99732;0.004379;16.086136;0.003861;0.911184;;;1.21;1929.628;321.733;406.865;0.99;1.4625467066924531;0.006889291015998323;0.2758837005386217;0.3409565981268839
521;0.1348;0.0936;-0.0513;29;115.28538314206;0.043;-31.79523769473;0.0565;5598088411158032128;0.3608;0.0601;-2.199;0.056;3.112;0.076;1.003;17.270025;0.002846;17.726761;0.00823;16.65624;0.005664;1.07052;;;1.217;1521.955;140.232;220.278;0.96;1.2779287282478742;0.003150600415701736;0.0;0.20214271371353043
522;0.0862;0.1384;0.0053;28;115.29995499532;0.056;-31.59390357175;0.0746;5598108412829584640;0.2014;0.0845;-2.212;0.073;3.199;0.096;1.016;17.806332;0.003202;18.425758;0.014596;17.08588;0.010394;1.339878;;;1.227;665.579;75.785;108.438;0.95;1.0276083937468954;0.02702018698591913;0.8147473095387597;0.050057641127235465
523;0.0361;0.2086;0.0078;27;115.34654473957;0.0702;-31.67412753398;0.0948;5598106896697778176;0.2859;0.1065;-2.216;0.095;3.277;0.126;0.943;18.173954;0.003257;18.872229;0.014986;17.387861;0.009503;1.484367;;;1.249;625.195;73.74;119.521;0.94;0.9495543604458472;0.021513588133703375;0.8039855327467009;0.06499227936275798
524;0.0249;0.1375;-0.0529;28;115.34362009168;0.0546;-31.72015292124;0.0722;5598094668934264960;0.2907;0.0789;-2.386;0.073;3.258;0.097;0.984;17.666994;0.002915;18.203684;0.014316;16.991165;0.007099;1.212519;;;1.227;1140.176;77.323;166.323;0.92;1.1347677759482842;0.022978016683064203;0.7055943248599442;0.1618202679154651
525;0.0353;0.1209;-0.0273;25;115.22810705085;0.0881;-31.55766504505;0.1192;5598112325537587840;0.3643;0.1365;-2.342;0.122;3.492;0.143;0.994;18.394556;0.003201;18.781309;0.055486;17.635122;0.02745;1.146187;;;1.355;666.369;19.592;39.759;0.54;0.974600423775646;0.0039868389242371455;0.0;0.09547365959901467
526;0.0626;0.1783;-0.1283;28;115.02750806093;0.0407;-31.68908236023;0.0447;5598103911704140544;0.319;0.0533;-2.314;0.055;3.191;0.055;1.008;17.085489;0.002826;17.523125;0.006887;16.48947;0.003993;1.033655;;;1.213;1727.034;172.427;380.194;0.98;1.3246094636680947;0.0032347707555571126;0.0;0.21830167299104733
527;0.058;0.212;-0.1185;27;115.02662422646;0.0849;-31.69652595275;0.095;5598103804321252736;0.254;0.1164;-2.059;0.114;3.316;0.111;1.109;18.268711;0.00322;18.788097;0.017747;17.557058;0.011727;1.231039;;;1.26;651.508;61.95;95.322;0.77;0.9838309996126402;0.003253242288327899;0.0;0.09966282519204216
528;0.071;0.0615;0.0089;28;115.26534118133;0.0435;-31.56832568631;0.056;5598111333407360128;0.2978;0.0629;-2.3;0.057;3.119;0.07;1.035;17.130232;0.002849;17.55611;0.007167;16.534845;0.004566;1.021265;;;1.218;1495.941;164.469;300.412;0.98;1.3140399609423887;0.002491993135581538;0.0;0.11668118219391777
529;0.0684;0.2173;-0.0676;28;115.11642531433;0.0094;-31.5653037651;0.0115;5598293886696322560;0.286;0.0135;-2.258;0.012;3.167;0.014;1.007;14.02561;0.002777;14.139233;0.002962;13.814221;0.00285;0.325011;;;1.165;3121.896;1092.341;1862.393;1.0;3.656168623932938;0.004148954934862821;0.0;0.0
530;0.1243;0.1472;-0.0685;29;115.19668382573;0.0133;-31.82796875853;0.0156;5598098242347250304;0.2865;0.0181;-2.24;0.018;3.073;0.021;1.016;14.822578;0.002777;15.018991;0.003034;14.464583;0.003175;0.554408;;;1.191;3169.583;911.594;716.791;0.99;2.406028575524004;0.1086225513601298;1.5660927309707038;0.14755161560091348
531;0.0706;0.1991;-0.1828;28;115.05796405841;0.0199;-31.60541570143;0.024;5598293405660020864;0.312;0.029;-2.246;0.027;3.189;0.03;0.948;15.746551;0.002787;15.939586;0.003512;15.406736;0.003446;0.532849;;;1.183;2573.544;508.992;536.8;0.99;1.9004929854346195;0.003507609119713872;0.0;0.028656352483537206
532;0.037;0.1926;-0.0386;29;115.07017833132;0.0229;-31.78731488342;0.0272;5598102021918538240;0.3083;0.0314;-2.264;0.03;3.231;0.033;0.967;16.141212;0.002787;16.39518;0.003468;15.737892;0.003559;0.657288;;;1.184;2594.302;527.055;491.559;0.99;1.6696475170145404;0.002490248641574838;0.0;0.0
533;0.0675;0.1552;-0.0062;29;115.1584248744;0.0136;-31.82760194957;0.0173;5598098311066756480;0.2476;0.0192;-2.155;0.018;3.098;0.023;1.062;14.824739;0.002806;14.994312;0.003233;14.491567;0.004019;0.502746;;;1.192;2040.109;664.672;375.361;0.79;2.5777955732004716;0.12866380297413474;1.2056877802291328;0.30880041172533373
534;0.1093;0.1845;-0.0744;28;115.08899667183;0.0164;-31.57345190324;0.0205;5598293852336596352;0.3084;0.0232;-2.261;0.022;3.115;0.025;1.091;15.275165;0.002773;15.513222;0.003138;14.871031;0.003;0.642191;;;1.193;3513.451;756.104;986.184;0.99;1.969772555787867;0.08496545871208055;1.4682061417689831;0.10053402144333895
535;0.0485;0.1564;-0.186;26;115.05612764195;0.0641;-31.59967621247;0.0786;5598293401357813120;0.2424;0.0927;-2.339;0.088;2.976;0.097;1.049;17.875103;0.002982;18.380066;0.012332;17.227247;0.009266;1.152819;;;1.22;952.391;90.385;122.877;0.77;1.0840106796475362;0.004760180715364185;0.0;0.05779437406634154
536;-0.0082;0.1697;-0.065;28;115.25587519461;0.0466;-31.55642472439;0.0621;5598111535262790016;0.3235;0.0682;-2.212;0.062;3.176;0.078;0.962;17.349844;0.002878;17.817688;0.007456;16.710232;0.006177;1.107456;;;1.23;1306.003;157.021;197.007;0.98;1.2561517320401359;0.007221177319281575;0.25909378262894944;0.32271076513283425
537;0.027;0.1056;-0.0993;27;115.14433769768;0.0663;-31.54921650888;0.0893;5598299792269244160;0.3072;0.0991;-2.256;0.09;3.129;0.103;1.025;18.059072;0.003404;18.610786;0.014554;17.376095;0.008638;1.234692;;;1.226;543.193;76.012;132.807;0.96;1.020260025684358;0.0038612449904860363;0.0;0.09690256314816055
