;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
265;0.1616;0.2268;0.0587;29;164.77247764249;0.0431;-60.29231493047;0.0439;5338131499825063808;0.3784;0.0517;-7.385;0.056;2.514;0.053;1.045;16.982891;0.002838;17.545115;0.006895;16.266298;0.004476;1.278816;;;1.247;1597.414;172.201;310.165;0.9;1.1950253899232492;0.0015883501726321719;0.0;0.07719252911650373
266;0.2155;0.3125;0.1292;28;164.83244945479;0.0162;-60.27090996695;0.0156;5338131774703091328;0.4151;0.0192;-7.336;0.022;2.799;0.019;0.934;14.831798;0.002766;15.278646;0.003065;14.206224;0.002902;1.072422;;;1.229;4544.687;856.219;1362.265;0.99;1.6196123592707137;0.02157103132853039;1.550011060788578;0.024905453505503813
267;0.1923;0.3185;0.1411;28;164.88016891642;0.0308;-60.26639316882;0.0307;5338131740343413632;0.4418;0.0383;-7.598;0.042;2.496;0.037;1.05;16.297144;0.002823;16.872839;0.005331;15.520954;0.00372;1.351885;;;1.287;1766.676;239.005;441.238;0.52;1.21695615777302;0.021969511840404535;1.1460706514605965;0.028421222860892707
268;0.1665;0.191;0.1242;28;165.02198665206;0.0209;-60.32894251131;0.0199;5338118889799371392;0.4551;0.0248;-7.424;0.027;2.713;0.025;1.003;15.544638;0.002782;15.970274;0.005282;14.867625;0.00386;1.102649;;;1.275;2834.285;242.084;407.158;1.0;1.5474824614966443;0.013535932150953693;1.0731501378881507;0.045047871407353966
269;0.1689;0.1873;0.0844;29;164.98086027327;0.0111;-60.38619645295;0.0112;5338118305683641728;0.4538;0.0134;-7.319;0.014;2.633;0.013;1.04;14.00063;0.002763;14.330263;0.002913;13.493109;0.002877;0.837154;;;1.207;5156.701;1297.118;1546.955;0.98;2.014733441769243;0.05527443716197706;1.7725099465638194;0.08866986081412635
270;0.0094;0.1927;0.036;29;164.7847239913;0.1501;-60.3874994276;0.1431;5338129159042131456;0.4847;0.1705;-7.324;0.184;2.545;0.172;1.022;18.970581;0.003501;19.838909;0.035936;18.130459;0.013109;1.70845;;;1.238;502.742;30.304;84.763;0.88;0.8287321694911757;0.0010657540084570275;0.0;0.0
271;0.226;0.2491;0.1267;25;165.01293504722;0.048;-60.36253294613;0.0543;5338118443122681216;0.474;0.0614;-7.367;0.062;2.771;0.066;0.965;17.20826;0.002895;17.849411;0.010605;16.453571;0.006071;1.39584;;;1.245;1223.19;106.115;201.356;0.99;1.1294511149498938;0.00940860502282973;0.6184549525308969;0.18302530520995655
272;0.0493;0.1272;0.1535;28;164.8059127483;0.0266;-60.39587856899;0.0268;5338129090294643328;0.4525;0.0312;-7.494;0.034;2.769;0.033;1.013;16.008364;0.002788;16.512058;0.003864;15.345295;0.003277;1.166763;;;1.231;2541.673;406.216;631.984;0.99;1.4300921695123696;0.008894759125483915;0.800839650594413;0.09084130573149746
273;0.1873;0.1954;0.1142;29;165.02097441993;0.0835;-60.35068429364;0.0823;5338118477482454528;0.4336;0.0989;-7.471;0.108;2.729;0.099;1.013;18.143246;0.003109;18.797747;0.023501;17.305696;0.01343;1.49205;;;1.307;754.238;46.528;82.65;0.98;0.9651801955430435;0.0024385169525693823;0.0;0.11817656997417583
274;0.0469;0.197;0.0537;28;164.78823952903;0.0109;-60.38981133519;0.0107;5338129159014149248;0.4436;0.0127;-7.324;0.014;2.803;0.013;0.933;13.592687;0.002766;13.83084;0.002961;13.190052;0.002907;0.640788;;;1.192;4463.66;1095.036;1331.38;0.99;2.402976309921358;0.0012538161925460852;0.0;0.0
275;0.0349;0.18;0.0443;28;164.73765487234;0.0866;-60.33087083455;0.0834;5338129880571827072;0.4207;0.0972;-7.586;0.107;2.568;0.101;1.024;18.09956;0.003101;18.915798;0.023996;17.28863;0.009693;1.627169;;;1.23;763.124;45.556;116.962;0.92;0.9380267675544307;0.021400407017194204;0.6338154924163244;0.1389069394589375
276;0.1362;0.2286;0.0704;28;164.8000398997;0.0516;-60.27713340863;0.0496;5338131564224925696;0.3816;0.0603;-7.524;0.065;2.668;0.059;0.953;17.283155;0.002879;17.857882;0.007277;16.49514;0.006534;1.362741;;;1.297;1298.998;161.543;183.764;0.98;1.1328207993174495;0.002698923383262399;0.0;0.1836264645573943
277;0.0974;0.1766;0.0982;29;164.98627540487;0.0249;-60.38587495265;0.0249;5338118305683646848;0.4438;0.03;-7.522;0.033;2.843;0.03;0.972;16.015907;0.002787;16.549788;0.003913;15.314749;0.003228;1.235039;;;1.246;2601.449;395.707;669.166;0.97;1.3450865193366248;0.03702513602389307;1.1004503014845646;0.06898380503828584
278;0.0845;0.1661;0.1585;29;164.76346517887;0.0301;-60.37836263889;0.0303;5338129369521030784;0.3635;0.0355;-7.507;0.039;2.666;0.038;0.964;16.299072;0.002791;16.798349;0.003967;15.633692;0.003277;1.164658;;;1.235;2433.193;385.112;631.598;0.98;1.366825949311866;0.0015695751656478677;0.0;0.12480141059806742
279;0.1347;0.2078;0.0376;29;164.76370930795;0.0341;-60.29410394981;0.0342;5338131499825048192;0.4602;0.0405;-7.357;0.044;2.66;0.041;1.047;16.599888;0.002812;17.130669;0.006125;15.916957;0.003397;1.213712;;;1.234;1929.191;199.106;560.41;0.99;1.2867249688038476;0.0013834464360447112;0.0;0.10236670905312065
280;0.2043;0.2144;0.131;28;165.01421483333;0.0361;-60.36622063257;0.0385;5338118443122924544;0.4524;0.0454;-7.322;0.048;2.699;0.047;0.974;16.702473;0.002822;17.281494;0.006609;15.984001;0.006121;1.297493;;;1.241;1774.519;181.212;199.304;0.99;1.2428152191548885;0.010142558520718693;0.7096451073047854;0.1509457049295096
281;0.1592;0.2877;0.0807;28;164.84916350943;0.0702;-60.26586524031;0.0694;5338131770360434944;0.4772;0.0849;-7.379;0.091;2.717;0.084;0.916;17.841913;0.002965;18.519747;0.011967;17.05789;0.00637;1.461857;;;1.255;991.927;93.301;189.592;0.98;1.0156509397487554;0.0018526037120314355;0.0;0.12667927619075942
282;0.0465;0.2724;0.1268;28;164.97556019834;0.0557;-60.28061623335;0.0528;5338119851872115200;0.4704;0.0668;-7.31;0.072;2.667;0.064;1.001;17.40778;0.002927;18.110121;0.008908;16.592766;0.004882;1.517355;;;1.271;1099.688;128.346;270.994;0.98;1.0271106114871091;0.029287852483257014;0.8577372513737196;0.05780627561625391
283;0.0942;0.1692;0.1257;28;164.84039515519;0.0703;-60.40609404889;0.0667;5338117339266320256;0.3477;0.0807;-7.55;0.091;2.895;0.083;1.026;17.789915;0.003025;18.523811;0.010518;16.983706;0.00609;1.540106;;;1.253;869.019;107.065;200.588;0.86;1.001702882178482;0.01681950351125703;0.6592276347445353;0.09415460795732922
284;0.239;0.2186;0.1097;29;165.01783152345;0.0084;-60.36357269589;0.0089;5338118443122683008;0.4063;0.0104;-7.487;0.011;2.872;0.011;0.964;12.329282;0.002759;13.10695;0.002856;11.46732;0.002801;1.639629;9.05;0.48;1.285;7544.623;1787.74;4448.568;0.96;2.8402774491094402;0.02577044808554021;1.8794861936273117;0.07011284214000685
285;0.0686;0.1978;0.0396;29;164.99753858992;0.0188;-60.38184625841;0.0182;5338118305683663744;0.4139;0.0225;-7.522;0.024;2.782;0.023;0.934;15.347755;0.00277;15.822797;0.003305;14.70175;0.002972;1.121047;;;1.231;3821.041;612.755;1060.204;0.99;1.5002950028460011;0.031621886152042825;1.3282042172413613;0.04554600108534306
286;0.1068;0.1879;0.1363;27;165.00705521217;0.0113;-60.37625116161;0.0111;5338118340043425664;0.4155;0.0137;-7.303;0.015;2.795;0.014;1.04;13.859454;0.002767;14.171518;0.019202;13.23466;0.002793;0.936858;;;1.292;4237.143;57.148;9075.129;0.99;2.1355151516475677;0.0497852874396455;1.7736850323448814;0.09495935201958307
287;0.1148;0.2383;0.0945;28;164.7321955795;0.0732;-60.33525807061;0.0722;5338129846211152640;0.4866;0.0854;-7.281;0.098;2.591;0.089;1.027;17.795504;0.002972;18.58803;0.01471;17.009016;0.00934;1.579014;;;1.218;974.159;75.175;121.814;0.93;0.9777798334653398;0.021434001246148787;0.7352894284316603;0.055610574225032
288;0.1524;0.1975;0.0942;29;164.77680142745;0.038;-60.28359309961;0.0384;5338131534185111168;0.4593;0.0467;-7.484;0.05;2.782;0.048;0.985;16.717466;0.002841;17.32106;0.00754;15.970918;0.004995;1.350142;;;1.253;1565.094;155.001;262.056;0.99;1.2007104499146435;0.020698099263199224;0.9004491902176704;0.05692605174837844
289;0.1855;0.1277;0.1628;28;164.92119488356;0.0147;-60.40802121129;0.0158;5338117481049827840;0.4413;0.0179;-7.468;0.019;2.655;0.021;0.941;14.626369;0.002766;14.959259;0.003076;14.116539;0.002973;0.84272;;;1.207;4428.904;839.043;1057.659;1.0;1.9421555060143212;0.009578562551595046;0.9947787283519368;0.1078391413212907
290;0.0261;0.1953;0.0876;29;164.73137126606;0.084;-60.34041352665;0.0798;5338129846237229952;0.4509;0.0957;-7.599;0.107;2.691;0.096;1.043;18.075951;0.003065;18.789038;0.021587;17.308115;0.009813;1.480923;;;1.23;808.261;50.721;115.401;0.94;0.9700192047425168;0.0019106331896746914;0.0;0.09776327133446538
291;0.289;0.3989;0.176;26;164.85910335054;0.0098;-60.2624877595;0.0094;5338131804714519808;0.3974;0.0121;-7.487;0.014;2.671;0.012;0.947;13.057669;0.002761;13.390657;0.002825;12.547581;0.002808;0.843077;;;1.207;5943.822;2471.075;3452.583;1.0;2.573737372376265;0.008262116518279426;1.3284647379623022;0.26410016633664674
292;0.0811;0.2461;0.0978;28;164.73487319003;0.1125;-60.35414603475;0.1074;5338129472575508480;0.4614;0.1314;-7.412;0.148;2.613;0.133;0.922;18.526112;0.003285;19.392271;0.029369;17.591112;0.012355;1.801159;;;1.322;606.692;37.136;90.211;0.95;0.8528945050844148;0.0152466822701317;0.6883533124602085;0.04148457688444958
293;0.0953;0.2296;0.0688;29;164.74396626854;0.0218;-60.30484747523;0.0218;5338130018007978496;0.4519;0.0259;-7.298;0.029;2.727;0.027;1.666;14.647533;0.002785;14.989422;0.003706;14.063473;0.003331;0.925949;;;1.25;2662.863;445.143;596.445;0.99;1.8443767267628552;0.020878955906036743;1.3859450203102377;0.046399495954085435
294;0.1883;0.2706;0.0571;29;164.8025197253;0.0095;-60.27221810153;0.0093;5338131602904367488;0.4328;0.0115;-7.434;0.012;2.907;0.011;0.942;13.204666;0.002763;13.477893;0.00286;12.755114;0.002828;0.722779;;;1.201;5180.331;1734.438;2344.708;0.97;2.3200053069307485;0.038131565172617975;2.172974741317036;0.06010309636834918
295;0.1336;0.2433;0.1227;29;165.02207913704;0.0257;-60.3065917253;0.0249;5338118992878644224;0.4569;0.0306;-7.404;0.034;2.65;0.03;0.958;16.036535;0.002787;16.568678;0.004117;15.344329;0.003197;1.224349;;;1.241;2589.413;358.612;695.701;0.99;1.372200341579168;0.02107788484397682;1.0234596866763541;0.056863813297876306
296;0.1046;0.2524;0.0425;29;164.76341320475;0.0971;-60.28805674341;0.0929;5338131499801404928;0.4228;0.1139;-7.446;0.125;2.788;0.113;1.003;18.424395;0.003131;19.155155;0.025236;17.647411;0.00968;1.507744;;;1.231;730.122;43.289;117.134;0.97;0.9109904884339924;0.002433676424838778;0.0;0.07213948823867165
297;0.2606;0.2498;0.0938;29;164.78153221628;0.0078;-60.27865110182;0.0078;5338131637264067200;0.4333;0.0095;-7.311;0.011;2.802;0.01;0.896;12.05681;0.002759;12.800823;0.00286;11.219058;0.002812;1.581765;10.64;0.79;1.276;8100.277;1729.473;3119.513;0.99;2.8751096189144407;0.04162475291124944;2.2487795227166445;0.04827981332325144
298;0.0482;0.2073;0.0189;28;164.72794445616;0.0163;-60.33698526096;0.0168;5338129850557441920;0.4401;0.0195;-7.373;0.022;2.683;0.02;1.093;14.69397;0.002771;15.04785;0.003428;14.136289;0.003113;0.911561;;;1.227;3721.718;545.226;786.084;1.0;1.8614573244953108;0.013698890507368349;1.2598825090502361;0.044185140952627155
299;0.088;0.1554;0.0546;29;164.98082505692;0.043;-60.39527730612;0.0409;5338116828214873472;0.393;0.0506;-7.347;0.055;2.721;0.049;0.959;17.040096;0.002842;17.690641;0.009474;16.234011;0.006898;1.456631;;;1.283;1561.4;119.917;172.095;0.99;1.0836403178226108;0.02849006669089583;0.9526948973036743;0.04841527347758126
300;0.1511;0.2437;0.0605;27;164.72725316816;0.0185;-60.32329707592;0.0199;5338130640831463680;0.4456;0.0226;-7.347;0.025;2.725;0.024;0.962;15.17264;0.002771;15.568482;0.003234;14.600088;0.003166;0.968394;;;1.217;3660.006;664.384;725.505;1.0;1.710944133578134;0.00980065186711845;0.9426141812697694;0.09757468050677372
301;0.0456;0.2953;0.0904;28;164.72809016115;0.0937;-60.3530121419;0.0869;5338129468254014464;0.4278;0.1088;-7.343;0.125;2.495;0.106;1.009;18.245131;0.003126;18.962772;0.019161;17.458416;0.008669;1.504356;;;1.243;734.949;57.275;132.281;0.88;0.9417426767727959;0.001971964653043418;0.0;0.07271610113325266
302;0.0569;0.123;0.0705;29;164.97056757331;0.0445;-60.4005793546;0.0416;5338116789508266496;0.3943;0.0514;-7.38;0.057;2.64;0.05;0.962;17.070652;0.002834;17.684147;0.00842;16.314308;0.006031;1.369839;;;1.257;1632.136;136.668;203.053;0.99;1.1592422369681026;0.011279846469395876;0.6525749753190075;0.17253979782187495
303;0.1572;0.1913;0.1245;29;165.00895291132;0.024;-60.28958203125;0.022;5338119783152640896;0.4418;0.0275;-7.534;0.031;2.682;0.027;0.956;15.790582;0.002785;16.349051;0.003984;15.07165;0.003104;1.277401;;;1.25;2683.829;381.81;798.339;0.99;1.339006004458451;0.022131956575391378;1.2598903618418038;0.028336922203740515
304;0.1136;0.1931;0.092;29;164.76906239071;0.0292;-60.39179158099;0.0283;5338129060283355392;0.4882;0.0336;-7.351;0.037;2.754;0.035;0.987;16.215429;0.002789;16.712122;0.004147;15.555072;0.003605;1.15705;;;1.232;2526.047;353.931;475.757;0.99;1.3896197119988318;0.001323017868904252;0.0;0.0890035153779677
305;0.1008;0.342;0.0898;25;165.04030835869;0.0781;-60.34147722611;0.0571;5338118821079878016;0.4196;0.0805;-7.405;0.098;2.792;0.067;1.504;16.696085;0.002932;16.955315;0.007002;15.503723;0.003958;1.451591;;;1.833;1084.148;169.074;386.664;0.98;1.2007291189361786;0.02942472115714839;1.083427994475104;0.045879757609506744
306;-0.0241;0.0718;0.1457;29;165.04067124792;0.0791;-60.33627398093;0.0766;5338118821052655616;0.3294;0.0939;-7.578;0.107;2.699;0.091;0.966;18.041735;0.00304;18.653683;0.018753;17.214289;0.011788;1.439394;;;1.315;845.25;58.547;94.799;0.94;0.9850342792935336;0.002779036514778157;0.0;0.0962953210881308
307;0.104;0.1653;0.0275;28;164.72190953763;0.0116;-60.33447706325;0.0121;5338130602121303936;0.4441;0.0138;-7.483;0.015;2.681;0.015;1.004;12.950594;0.002768;13.351307;0.002912;12.371106;0.002853;0.980201;;;1.219;4182.778;1302.44;1822.726;1.0;2.621349123268415;0.005727237013737056;0.8504067788629266;0.5367359835809821
308;0.207;0.2701;0.0691;28;164.83787055533;0.0092;-60.26002046695;0.009;5338131770354790912;0.4274;0.0112;-7.467;0.012;2.608;0.011;0.9;13.153196;0.002765;13.497129;0.002912;12.628212;0.002853;0.868917;;;1.211;4707.357;1303.556;1817.504;1.0;2.5331849532335546;0.008147120670928097;1.461442686564892;0.09067993219651453
309;0.1448;0.2182;0.1017;29;165.03816311362;0.0256;-60.35361316923;0.025;5338118786720107008;0.4038;0.0305;-7.534;0.033;2.61;0.03;1.034;16.019287;0.002785;16.502823;0.005382;15.326963;0.004281;1.175859;;;1.261;2673.835;235.906;334.349;0.98;1.4256686742201905;0.011253950431554678;0.8423858652762174;0.0933578838996243
310;0.1431;0.0545;0.0455;29;164.99991497099;0.0093;-60.39079441971;0.0093;5338118301336802432;0.4429;0.011;-7.279;0.012;2.763;0.012;1.031;12.539449;0.002761;13.430308;0.00294;11.611145;0.002829;1.819163;9.69;0.46;1.309;5947.229;1171.962;2323.34;0.99;2.724005976872728;0.022974461884401786;0.0;0.3456277572642711
311;0.0262;0.1547;-0.0061;27;164.87182148784;0.0583;-60.41664892864;0.0571;5338117274891341312;0.3883;0.0677;-7.527;0.076;2.718;0.073;0.952;17.500446;0.002914;18.157894;0.0136;16.642643;0.007525;1.515251;;;1.323;1144.944;81.567;155.355;0.98;1.0370994610207769;0.025259606143080468;0.7951462666066371;0.06555479163343855
312;0.0274;0.0624;0.122;28;164.96240607028;0.0671;-60.40659363449;0.0668;5338117549741534720;0.4508;0.0786;-7.457;0.088;2.736;0.082;1.079;17.643059;0.002948;18.404938;0.01589;16.782341;0.006199;1.622597;;;1.29;1035.988;69.405;196.141;0.99;0.9616183283019046;0.023324133936505974;0.8655856776435666;0.03854835533984408
313;0.248;0.2768;0.194;26;164.71772024359;0.0101;-60.33121680725;0.0108;5338130602123419136;0.4597;0.0123;-7.347;0.014;2.783;0.014;0.924;13.220817;0.002765;13.530258;0.002876;12.737579;0.002823;0.792679;;;1.202;4730.75;1552.391;2515.731;0.99;2.5037831498193257;0.011325964145018234;1.4848619037531403;0.10420812520345854
314;0.22;0.2055;0.1066;29;165.01484333029;0.0086;-60.28882279841;0.0082;5338143246507290112;0.4367;0.0102;-7.49;0.011;2.813;0.01;0.887;12.778077;0.002764;13.66154;0.002897;11.855104;0.002826;1.806436;9.2;0.74;1.306;5097.39;1392.81;2422.271;0.99;2.7224686228975696;0.006514083730806726;0.0;0.14875008643925255
315;0.171;0.231;0.034;28;164.89892080707;0.015;-60.25533533534;0.0145;5338131877782412416;0.4723;0.0178;-7.223;0.019;2.896;0.018;1.077;14.55765;0.00277;14.926884;0.00294;13.993115;0.002973;0.933768;;;1.224;3839.59;1170.872;1056.911;0.65;1.8053652717776953;0.04407555713017625;1.5353106138335062;0.064957752832486
316;0.1543;0.16;-0.0433;28;165.03101314654;0.0591;-60.37167097363;0.0566;5338118374403405952;0.4694;0.0683;-7.54;0.077;2.515;0.068;1.033;17.471884;0.002921;18.045624;0.020178;16.614977;0.009889;1.430647;;;1.354;1119.303;54.329;114.442;0.9;1.0907056040426637;0.011159788619774883;0.3569713779566388;0.32134722923194886
317;0.006;0.166;0.0811;28;164.72158053525;0.0446;-60.31464337841;0.0405;5338130640831484160;0.3898;0.0488;-7.45;0.058;2.878;0.05;1.041;16.884682;0.00283;17.46332;0.006282;16.162485;0.004454;1.300835;;;1.244;1685.414;192.909;312.695;0.97;1.2156064365467576;0.003259035811768839;0.0;0.25330517584850765
318;0.0805;0.1337;0.0876;29;164.81517538478;0.0507;-60.41161351519;0.0471;5338128991563869056;0.4687;0.0562;-7.592;0.063;2.733;0.058;1.014;17.203556;0.002869;17.802975;0.006316;16.43955;0.004826;1.363424;;;1.268;1358.025;191.597;275.742;0.94;1.1443287905758346;0.0049636888207172155;0.23288642128241732;0.29199422888058657
319;0.1365;0.2133;0.0832;29;165.04598436782;0.0094;-60.34811474505;0.0092;5338118786720129280;0.4283;0.0111;-7.422;0.012;2.759;0.011;0.92;13.260839;0.002765;13.647537;0.00298;12.673841;0.003374;0.973697;;;1.231;4743.788;1038.266;572.23;1.0;2.4913125772273084;0.008124033621967534;1.5034017499079682;0.06610673063552455
320;0.061;0.1823;0.0917;29;165.04779868919;0.0127;-60.34066339085;0.0123;5338118821079888000;0.4214;0.0151;-7.388;0.017;2.73;0.016;1.05;14.271081;0.002762;14.646649;0.003008;13.70906;0.002892;0.93759;;;1.219;5491.837;965.504;1427.775;1.0;1.8504146438215558;0.030704800228460477;1.7396062109232036;0.038542481535965734
321;0.1257;0.1684;0.0993;28;165.00787702045;0.0277;-60.39022955695;0.0271;5338118305683925888;0.4114;0.0331;-7.495;0.038;2.701;0.034;1.011;16.130325;0.002789;16.679193;0.004246;15.421889;0.003711;1.257304;;;1.246;2513.193;339.169;443.816;0.99;1.3181965388721961;0.030826477367921476;1.0724876359682736;0.05968697193978716
322;0.1244;0.2639;0.1025;28;165.04547296653;0.0297;-60.3537207254;0.0283;5338118786720114176;0.4329;0.0356;-7.438;0.04;2.697;0.034;0.966;16.311768;0.002794;16.877821;0.004089;15.600733;0.003463;1.277088;;;1.241;2357.385;363.301;529.112;1.0;1.2942841036116306;0.02157320076467029;0.9821520041615588;0.054947557040820195
323;0.076;0.1754;0.0335;29;165.03596054297;0.107;-60.3691312838;0.1025;5338118370077409920;0.4304;0.1236;-7.548;0.132;2.783;0.117;0.952;18.567019;0.003209;19.2868;0.020941;17.783724;0.009607;1.503077;;;1.24;660.402;52.313;118.103;0.95;0.8882495806081794;0.0031715647091683863;0.0;0.08366204109329117
324;0.1956;0.2616;0.0504;29;165.00825860046;0.0215;-60.28124141845;0.0209;5338143250856193792;0.4786;0.0259;-7.306;0.028;2.93;0.025;0.945;15.569907;0.002777;16.125525;0.004182;14.850981;0.003224;1.274544;;;1.251;3142.449;348.502;672.484;0.85;1.3941621818218666;0.020367450564555904;1.3220260949791554;0.02458204054123425
325;0.1711;0.2131;0.0794;29;164.88865635064;0.0263;-60.25225116316;0.025;5338131843422672512;0.4547;0.0309;-7.345;0.033;2.791;0.03;0.992;15.92838;0.002787;16.44059;0.004212;15.25181;0.003295;1.18878;;;1.237;2572.943;344.152;619.404;0.99;1.4240850271808196;0.014590176874416922;0.9777352157665915;0.051535078929808034
326;0.0639;0.1815;0.0917;29;164.71942455328;0.0123;-60.31048911814;0.0119;5338130743910708736;0.417;0.0141;-7.429;0.016;2.847;0.015;1.009;14.09949;0.002765;14.432797;0.002912;13.593951;0.002846;0.838846;;;1.204;4818.742;1304.39;1939.743;0.99;2.026042056219515;0.055917592160808154;1.6344864628591298;0.09836255548701628
327;0.0563;0.2152;0.0765;29;164.71120598673;0.027;-60.3284923178;0.026;5338130606471693056;0.4418;0.031;-7.474;0.036;2.711;0.032;0.992;16.017759;0.00279;16.503117;0.004067;15.364116;0.003543;1.139001;;;1.232;2477.665;366.962;497.072;1.0;1.446029651076532;0.0026575555173465595;0.0;0.2473345271955295
328;0.1018;0.0978;0.0703;28;164.71892776172;0.0419;-60.36524369389;0.041;5338129438240500224;0.3472;0.0479;-7.574;0.054;2.725;0.05;1.022;16.837866;0.00284;17.322058;0.006246;16.066338;0.00538;1.25572;;;1.321;1580.195;194.282;236.033;0.93;1.2388352710013995;0.002190722017889983;0.0;0.11856143647956437
329;0.0454;0.1359;0.146;29;164.9062676932;0.0598;-60.42112727096;0.0589;5338117103092665856;0.3617;0.0702;-7.576;0.079;2.595;0.072;1.144;17.429934;0.002943;17.848343;0.030901;16.579662;0.027406;1.268681;;;1.414;1049.496;35.28;39.824;0.93;1.118670380445235;0.0027268501153942483;0.0;0.07529011072672412
