;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
467;0.0069;0.0867;0.1253;27;131.02336267273;0.0853;-45.01342025881;0.0961;5522200977599286272;0.5817;0.108;-4.954;0.121;4.941;0.134;1.055;18.169775;0.003903;19.117456;0.024418;17.210833;0.011606;1.906624;;;1.321;392.752;44.757;96.376;0.82;0.7401925737268428;0.019260855121948965;0.5725718433698808;0.04940836467796493
468;-0.0051;0.1936;-0.0805;25;131.38853991017;0.027;-46.43855843435;0.0297;5329794933906625280;0.7118;0.0344;-4.955;0.036;4.505;0.037;0.925;16.069885;0.002819;16.576437;0.004732;15.397784;0.003526;1.178653;;;1.237;1818.646;284.063;503.584;0.98;1.1477515006118622;0.0011291234531162191;0.0;0.0
469;0.0657;0.1011;0.0303;24;130.37632801421;0.0331;-46.50896419198;0.0316;5521976337937927936;0.649;0.0368;-5.029;0.043;4.622;0.038;0.956;16.250013;0.002906;16.845407;0.006956;15.48224;0.004887;1.363168;;;1.273;1175.789;170.381;270.631;0.99;1.0605198225937746;0.023598609769065453;0.8012956959315392;0.05993509999773835
470;0.008;0.2367;0.0791;26;131.85530642684;0.0885;-46.02151820106;0.1055;5329900448354351104;0.6392;0.1184;-5.23;0.117;4.876;0.136;1.017;18.284885;0.003368;19.124676;0.039526;17.411119;0.012596;1.713556;;;1.276;560.536;27.538;88.392;0.92;0.7612673319681967;0.0022878169558527115;0.0;0.050863268866549315
471;0.0178;0.0662;-0.0901;26;130.04383791838;0.0573;-45.18608055911;0.0637;5522298009499163648;0.549;0.0708;-4.99;0.078;4.736;0.083;0.968;17.622881;0.002933;18.266251;0.011538;16.829384;0.006304;1.436867;;;1.275;1079.844;96.979;192.061;0.9;0.8609222829569367;0.0024028846020415027;0.0;0.0
472;0.0688;0.1936;-0.1637;24;130.58932750333;0.0373;-44.99926761852;0.0376;5522209704971153280;0.7501;0.0452;-5.074;0.047;4.805;0.041;1.004;16.462227;0.003311;17.142738;0.009011;15.635904;0.006032;1.506834;;;1.289;591.248;126.71;203.022;0.98;0.9633499551627276;0.02215819651655721;0.8793781958981293;0.03136515953056861
473;-0.0197;0.1194;0.0931;28;131.84923104224;0.1097;-45.51004734394;0.1301;5329993258313105280;0.7691;0.1442;-4.843;0.147;4.515;0.163;0.981;18.766897;0.004336;20.063684;0.061973;17.758764;0.012439;2.30492;;;1.285;324.346;17.537;89.565;0.9;0.6624688541295437;0.0076683477156717405;0.5146873302107675;0.035315732432177
474;-0.1469;-0.1143;-0.0415;26;131.89547461338;0.1304;-45.61485682497;0.155;5329979995454176000;0.5363;0.173;-5.31;0.189;4.89;0.187;1.014;18.814251;0.003533;19.728329;0.046932;17.875431;0.011688;1.852898;;;1.312;491.008;23.175;95.657;0.77;0.69030473498814;0.0027399323360277608;0.0;0.053863196014366635
475;-0.0512;0.0998;-0.037;28;129.7201963548;0.0334;-46.06513769341;0.0358;5521688025379364224;0.6504;0.0397;-5.102;0.043;4.433;0.045;1.018;16.637012;0.002838;17.128475;0.005117;15.991847;0.003701;1.136628;;;1.224;1596.396;253.093;446.58;0.95;1.035125609925422;0.0023012986768907533;0.0;0.0
476;-0.0048;0.0445;-0.0075;28;129.80931637737;0.0125;-46.19487793871;0.014;5521670398833669504;0.7402;0.0147;-4.957;0.016;4.478;0.019;0.994;14.329427;0.002764;14.66225;0.003059;13.824475;0.002908;0.837774;;;1.204;4957.15;865.266;1326.282;0.95;1.6356189969270085;0.010511741439924746;0.786139232750888;0.20814327096515706
477;-0.0283;0.1751;0.0097;28;129.6873539734;0.0696;-46.00259158562;0.0691;5521689154937623680;0.7744;0.0803;-5.295;0.092;4.756;0.086;1.026;17.845491;0.002977;18.489237;0.011074;17.082453;0.008091;1.406784;;;1.251;962.716;101.314;142.963;0.9;0.8246661423482557;0.002930186220107771;0.0;0.0236974686969831
478;0.005;-0.0134;0.0212;28;130.42644994282;0.1126;-45.02268872003;0.1223;5522303992404440320;0.5956;0.1336;-5.282;0.144;4.913;0.16;1.727;17.873566;0.003341;18.434698;0.01953;16.591595;0.022378;1.843103;;;1.803;574.818;56.17;48.9;0.82;0.7968233534645257;0.022668071528350653;0.6596820282420834;0.05273446031711832
479;-0.0733;0.1111;-0.0097;25;130.63881805484;0.088;-44.98780871452;0.1177;5522210155945160192;0.5294;0.1187;-5.325;0.12;4.649;0.144;1.024;18.293957;0.003455;19.07494;0.028295;17.376886;0.014869;1.698053;;;1.333;520.819;38.56;74.339;0.8;0.764562955473603;0.002480807273109475;0.0;0.06589420607430947
480;0.0658;0.1233;0.0257;27;131.6638086324;0.0193;-45.27346578958;0.0197;5522153015709424896;0.6898;0.023;-5.045;0.025;4.734;0.026;0.971;15.258574;0.002774;15.798458;0.003294;14.549108;0.003004;1.249351;;;1.25;3350.924;619.943;975.248;1.0;1.2008323197445205;0.024470009506668076;1.1124041139936531;0.03210728023392934
481;0.0422;0.1141;0.039;28;131.85813117844;0.1221;-45.51050879687;0.1445;5329981507282589952;0.6403;0.1592;-4.841;0.167;4.515;0.196;1.045;18.845709;0.003437;19.908037;0.039743;17.909313;0.012751;1.998724;;;1.27;528.643;27.386;87.263;0.86;0.6835496523089627;0.0035674761396450173;0.0;0.121553618751427
482;-0.0369;0.1069;-0.0512;28;131.05264652256;0.0126;-46.55313154633;0.0137;5329810979905769600;0.7241;0.0152;-5.005;0.017;4.558;0.018;1.025;14.490807;0.002765;14.850657;0.003059;13.948504;0.002876;0.902153;;;1.214;4672.016;865.049;1561.51;0.99;1.5700845988434622;0.009859055877459746;0.821660903542813;0.1742083972403486
483;-0.034;0.1007;0.0392;24;130.02261002843;0.06;-45.18448836916;0.0715;5522298048167162752;0.582;0.0764;-4.824;0.084;4.452;0.096;1.165;17.392912;0.002996;18.120672;0.011739;16.517527;0.005276;1.603146;;;1.314;923.076;95.221;242.475;0.64;0.877698141758225;0.013165465770685126;0.5675385216829085;0.07433517561858545
484;-0.0611;0.0585;-0.0585;27;129.86227683687;0.0642;-46.25891190944;0.0732;5521669230602895872;0.6355;0.0794;-5.217;0.085;4.888;0.097;0.986;17.751657;0.002985;18.302189;0.018843;17.040031;0.008828;1.262157;;;1.247;946.385;58.263;129.64;0.93;0.8425541315174101;0.003782531422916813;0.0;0.03952086724819125
485;0.1073;0.0681;-0.094;27;130.71178222885;0.056;-44.97362961077;0.0673;5522208472327675264;0.5853;0.0704;-4.908;0.073;4.629;0.077;1.088;17.510082;0.002974;18.27043;0.015884;16.647429;0.005554;1.623001;;;1.292;969.885;69.433;226.109;0.92;0.8608980793760194;0.008777379909285166;0.5330854369341538;0.07876134139266958
486;-0.0123;0.0581;-0.0651;27;131.93690609227;0.1397;-45.83312808765;0.1768;5329904369667078400;0.6431;0.1934;-5.11;0.179;4.679;0.189;0.98;18.860199;0.003526;20.088417;0.056402;17.776793;0.01368;2.311625;;;1.376;493.334;19.274;81.07;0.93;0.6610295629798292;0.006792135820146287;0.49301673236616395;0.050983282672078585
487;0.0062;0.1345;-0.0128;27;129.92772182943;0.0192;-45.23560892537;0.0199;5522274820982918016;0.6761;0.0227;-5.125;0.026;4.77;0.026;0.938;15.350373;0.002824;15.910265;0.003918;14.632542;0.00348;1.277723;;;1.248;1757.973;394.738;522.224;0.99;1.1754055704466528;0.02240339691009102;1.097928169009999;0.030553045630993626
488;0.0434;0.1223;0.0238;25;129.96781459706;0.0206;-46.35890007092;0.0224;5521622123398622976;0.7541;0.0241;-4.807;0.027;4.629;0.03;1.022;15.325392;0.002774;15.817043;0.003572;14.657265;0.003113;1.159779;;;1.24;3424.129;486.944;786.671;0.86;1.2745493436507611;0.018386406880631718;0.9211391592600946;0.05321444467606358
489;-0.0104;0.221;0.0072;26;131.89646013881;0.0994;-46.03322840339;0.1201;5329897806957843072;0.6298;0.1361;-5.103;0.132;4.696;0.139;0.978;18.483974;0.003169;19.269133;0.02316;17.633957;0.011141;1.635176;;;1.273;693.504;47.224;100.663;0.96;0.7349984469385502;0.0037000059077926047;0.0;0.030915753902204024
490;-0.0219;0.1324;0.0451;26;131.53120400835;0.0581;-46.41020893628;0.0624;5329792318258219776;0.7291;0.0708;-5.138;0.078;4.495;0.082;1.046;17.650936;0.002947;18.30928;0.01102;16.882923;0.005651;1.426357;;;1.249;1037.817;101.839;220.924;0.97;0.855071333218214;0.0025788169877695557;0.0;0.029348175606188017
491;-0.0961;0.1214;0.0236;25;129.62448205443;0.1018;-45.90740674134;0.1001;5521692900149260928;0.561;0.1152;-5.325;0.133;4.596;0.127;0.974;18.47554;0.003158;19.223131;0.032569;17.64612;0.01286;1.577011;;;1.268;703.29;33.459;86.485;0.85;0.7375440176379581;0.004353989230944213;0.0;0.03676000213090223
492;0.0065;0.1274;0.0089;27;131.87702337606;0.0129;-45.4872611837;0.0145;5329983019111081472;0.75;0.0163;-5.169;0.017;4.911;0.017;0.996;14.59334;0.002764;15.285502;0.003048;13.78158;0.00288;1.503922;;;1.272;4949.257;884.183;1520.205;0.82;1.3438260219664115;0.01556702874064882;1.2889737614179564;0.019685549358491292
493;-0.0983;0.1;-0.0221;28;129.6348177573;0.0371;-45.94913590959;0.0353;5521692492145258240;0.6977;0.0418;-5.081;0.05;4.771;0.046;1.083;16.650988;0.003207;17.245346;0.009054;15.909355;0.005799;1.335991;;;1.253;661.627;126.055;213.561;0.99;1.0306101749736403;0.001429678612382092;0.0;0.10147902261359452
494;0.0441;0.1095;-0.2282;21;131.82848720377;0.0295;-46.15539593457;0.0306;5329890866290156288;0.7037;0.0372;-4.85;0.04;4.576;0.041;0.966;5.555095;0.00285;5.899975;0.003068;5.023863;0.003285;0.876112;;;1.214;1493.252;851.083;626.271;0.96;5.153951331020178;0.0403135935755639;4.988282901751515;0.1603969148284468
495;-0.0008;0.0348;-0.0938;27;131.11895414146;0.0525;-46.56465229282;0.0555;5329834241450265984;0.5266;0.0626;-5.052;0.069;4.769;0.073;0.998;17.353209;0.003002;17.994242;0.009944;16.577692;0.007505;1.41655;;;1.262;911.011;113.753;155.844;0.79;0.902345192224821;0.0019808793324152547;0.0;0.0
496;0.0209;0.2251;-0.0061;26;131.92865144949;0.0351;-45.9773789317;0.0383;5329900933693285248;0.6403;0.0445;-4.901;0.045;4.58;0.043;1.04;16.608757;0.003513;17.320118;0.010653;15.775666;0.008109;1.544452;;;1.283;498.051;105.605;142.591;0.95;0.9354722330624362;0.02157723597645971;0.8559527333970965;0.03246259071154413
497;-0.039;0.1568;-0.0361;27;129.63084463348;0.0342;-45.95553870419;0.0327;5521692487832338432;0.6868;0.0394;-5.326;0.045;4.594;0.043;1.008;16.551958;0.00287;17.074093;0.006768;15.855314;0.003918;1.218779;;;1.248;1354.478;176.07;394.758;0.91;1.0518997720050378;0.0017526939593144688;0.0;0.04337617587010022
498;0.1077;-0.0108;-0.0752;26;130.17005059092;0.0705;-46.48274581057;0.0714;5521605355847065600;0.5379;0.0792;-4.968;0.083;4.513;0.085;0.967;17.70396;0.002939;18.313534;0.011827;16.970486;0.008659;1.343048;;;1.241;1062.351;94.469;132.457;0.8;0.8474580223466168;0.0031362376507556747;0.0;0.014106735979665917
499;-0.0243;0.0343;-0.017;25;129.88443255897;0.0911;-46.31489241598;0.0979;5521621917240139136;0.5915;0.1086;-5.36;0.117;4.784;0.133;1.749;17.288134;0.003674;18.289244;0.01552;16.262157;0.005203;2.027086;;;1.371;446.699;71.115;247.214;0.8;0.8208168383052675;0.016892968375603345;0.7562652882234181;0.023308305153565512
500;0.041;-0.0134;-0.1382;29;131.95618044997;0.0753;-45.66773429887;0.0807;5329976628200012032;0.6046;0.0928;-5.135;0.1;4.589;0.103;0.992;17.887583;0.003007;18.737442;0.01909;16.982601;0.007127;1.754841;;;1.3;902.133;57.491;165.545;0.96;0.7966751539424187;0.00931018681576199;0.5338505848242123;0.051405975827056805
501;-0.1068;0.0522;-0.0138;26;129.60037235077;0.0932;-45.83413651003;0.0951;5521881706908596480;0.5882;0.1078;-5.098;0.139;4.747;0.123;0.972;18.37466;0.003126;19.056959;0.025845;17.597736;0.01003;1.459223;;;1.248;735.027;42.257;112.694;0.95;0.7531937803282777;0.004083252882104033;0.0;0.02738646582339987
502;-0.0636;0.0566;-0.0256;26;130.09413012777;0.0632;-45.10565645507;0.0688;5522300586479692544;0.6006;0.0763;-4.883;0.079;4.812;0.085;0.931;17.751554;0.002985;18.430302;0.011879;16.956938;0.006967;1.473364;;;1.263;946.336;94.032;170.088;0.89;0.8386654718270731;0.0025277210262702023;0.0;0.059927624104854124
503;-0.0253;0.1226;-0.0932;28;130.864585569;0.0771;-46.6045208629;0.0811;5329812869691603200;0.6716;0.0915;-5.336;0.098;4.348;0.101;2.856;16.301237;0.00333;16.778391;0.004177;15.575847;0.003491;1.202544;;;1.288;580.819;349.283;517.665;0.52;1.1079839572899493;0.0017065373568804154;0.0;0.03589681607305819
504;-0.0659;0.0454;0.1346;27;131.55729569349;0.075;-46.41498766711;0.0784;5329792082036374144;0.5988;0.0901;-5.122;0.1;4.347;0.104;1.105;18.001022;0.003176;18.412643;0.021521;16.888773;0.016735;1.52387;;;1.669;687.447;50.879;65.798;0.81;0.8295236289826076;0.003627637935277489;0.0;0.0607166845070648
505;0.0665;-0.0151;0.063;26;130.18436559028;0.0895;-46.50567605571;0.0959;5521604698704054400;0.7402;0.1024;-5.064;0.105;4.599;0.127;0.986;18.082718;0.0033;19.01947;0.016554;17.136019;0.010048;1.883451;;;1.313;597.742;66.541;112.472;0.98;0.7491886254200311;0.01821702319906293;0.5927813985203189;0.04219732192376836
506;-0.0029;0.0554;0.0008;25;131.97854048131;0.1074;-45.88201144405;0.1326;5329903265849795456;0.5578;0.1441;-4.811;0.134;4.765;0.15;0.917;18.526348;0.00326;19.401491;0.034058;17.549452;0.014376;1.852039;;;1.359;623.319;31.987;76.988;0.81;0.7283614760004246;0.006264085544024631;0.0;0.17176389680620804
507;-0.0129;-0.0124;0.0702;26;131.98609542864;0.1388;-45.74046940113;0.162;5329975150731190400;0.7425;0.179;-5.133;0.182;4.906;0.184;1.06;18.739157;0.004737;20.153822;0.051915;17.471313;0.016503;2.682508;;;1.55;281.806;20.944;66.751;0.9;0.6611479289520878;0.0076439883214030205;0.5461719179923348;0.027622058640201688
508;-0.1154;0.0972;0.0629;26;129.60529384452;0.0906;-45.97954651715;0.0931;5521690976003808000;0.5974;0.1065;-5.172;0.122;4.836;0.118;0.992;18.369192;0.003103;19.072701;0.024646;17.541773;0.009735;1.530928;;;1.281;760.804;44.338;116.416;0.94;0.7547447466472935;0.003659202207681607;0.0;0.04058907448186205
509;-0.0688;0.0926;0.0058;26;129.9992316031;0.0279;-45.13238743611;0.031;5522299182038460032;0.6839;0.0342;-5.081;0.036;4.799;0.039;0.955;16.265638;0.002929;17.007389;0.006797;15.417129;0.004192;1.590261;;;1.286;1094.104;175.185;347.078;0.99;0.9859325236654612;0.01959384493038645;0.9252662530293189;0.025084758816691033
510;0.0077;-0.1012;-0.0663;25;129.80603894495;0.0894;-46.28777365558;0.1042;5521669123215844352;0.6623;0.1117;-5.121;0.119;4.507;0.137;1.025;18.206869;0.00318;19.003672;0.04546;17.32012;0.021322;1.683552;;;1.301;684.137;23.929;51.362;0.95;0.7740964298645499;0.0020629430665263754;0.0;0.05126226017943427
511;0.0509;0.063;-0.0821;28;130.31203770315;0.0086;-44.9954533095;0.0091;5522303713215580672;0.7474;0.0102;-5.348;0.011;4.614;0.012;1.002;13.258576;0.002771;13.464262;0.002915;12.91173;0.002883;0.552532;;;1.179;3651.605;1283.948;1495.588;0.51;2.2406962343156414;0.020239945923962232;0.9574004078639102;0.2558129782733183
512;0.0015;0.2457;0.0147;27;130.64068085384;0.012;-46.62149291552;0.0138;5329819054444837632;0.6443;0.0146;-4.901;0.016;4.649;0.016;1.017;14.354849;0.002766;14.646194;0.002953;13.895829;0.002859;0.750364;;;1.197;4485.202;1123.796;1737.495;0.92;1.645611321002027;0.0013594888168824576;0.0;0.0
513;-0.0768;-0.0892;0.0204;27;129.70346174274;0.1434;-46.17932334022;0.1438;5521673903527217792;0.6323;0.1665;-5.288;0.194;4.356;0.183;1.002;18.8906;0.003466;19.709511;0.03747;17.983423;0.013487;1.726088;;;1.312;516.15;29.057;82.283;0.72;0.6843371786008752;0.0038855116799861554;0.0;0.03356707342798762
514;-0.1274;-0.012;-0.0751;26;129.70553800076;0.1224;-46.18455040474;0.1301;5521673143298998016;0.6037;0.1448;-5.212;0.162;4.713;0.169;1.034;18.716715;0.003606;20.106005;0.066697;17.578428;0.012158;2.527576;;;1.403;466.871;16.293;91.748;0.93;0.6616600272511455;0.00792210615529344;0.5425109487814007;0.029017612417958652
515;0.0543;0.1709;0.0426;26;129.95719735748;0.0146;-46.4102982006;0.0158;5521617484834626688;0.6991;0.0175;-4.976;0.019;4.725;0.021;0.956;14.488958;0.002772;14.849839;0.003348;13.946285;0.00308;0.903554;;;1.214;3532.154;586.721;832.062;1.0;1.568998202760482;0.009946713506983841;0.842181575660888;0.14332197701334282
516;-0.095;0.135;0.1442;26;131.61980015451;0.0798;-46.40506379232;0.0875;5329792868014066560;0.7102;0.1011;-5.131;0.107;4.85;0.121;0.987;18.261831;0.003305;18.99548;0.017465;17.430708;0.011936;1.564772;;;1.274;594.87;62.976;93.558;0.97;0.7681488098810082;0.003085120623390684;0.0;0.03484621117140999
517;-0.1114;0.1663;-0.0929;24;130.57387138202;0.1083;-44.93494161677;0.1471;5522211216804835840;0.5793;0.1514;-5.251;0.155;4.327;0.186;1.267;18.323971;0.003746;18.808611;0.05002;17.168673;0.02072;1.639938;;;1.684;427.888;21.74;52.883;0.69;0.7833833900968936;0.0035681036588492655;0.0;0.0661991949113292
518;0.0548;0.093;-0.0671;27;130.07914003462;0.0499;-46.48556807872;0.0504;5521605836883434240;0.6888;0.0566;-5.353;0.061;4.864;0.066;0.963;17.164747;0.002866;17.913328;0.009363;16.314722;0.004298;1.598606;;;1.285;1377.679;121.479;332.081;0.71;0.8866349928917926;0.020519767429214786;0.6911703468428628;0.04777835703601135
519;-0.0691;-0.0802;0.1357;24;130.34233256124;0.1345;-46.58281391681;0.1546;5329447174686396672;0.6676;0.1642;-4.849;0.171;4.905;0.201;0.988;18.917843;0.004028;20.013805;0.053195;17.875198;0.013977;2.138607;;;1.364;369.608;20.439;79.278;0.83;0.6661216518647899;0.008671724980137907;0.35466700567660503;0.16801295712170602
520;0.0955;0.0604;-0.0416;25;129.85305010751;0.0451;-46.35444381214;0.0487;5521621401844060800;0.5691;0.0536;-5.17;0.059;4.912;0.068;1.028;16.958502;0.002856;17.557014;0.007522;16.221983;0.004685;1.335032;;;1.247;1443.177;155.425;288.486;0.7;0.971363160590229;0.0017308403437921482;0.0;0.030202187754761422
521;-0.0775;0.1343;0.1856;25;131.15248337132;0.1163;-46.61093662142;0.1407;5329763494744693760;0.5648;0.1494;-5.088;0.153;4.308;0.206;0.98;18.679447;0.003408;19.439306;0.032933;17.880646;0.012903;1.558661;;;1.239;541.239;33.087;86.185;0.82;0.7075262709977036;0.00462049239449869;0.0;0.02993062888349395
522;-0.0301;0.1704;0.0235;29;129.58845755909;0.0134;-46.04807631342;0.0141;5521687441263731456;0.6635;0.0159;-4.996;0.017;4.794;0.018;0.937;14.60414;0.002764;14.931203;0.003009;14.103836;0.002902;0.827367;;;1.204;4997.269;963.994;1360.996;0.99;1.5537465919657774;0.0007646621394339178;0.0;0.0
523;0.0122;0.0372;0.1948;26;129.6565631513;0.0874;-45.39139664254;0.0946;5522278012134581120;0.5897;0.103;-4.994;0.125;4.55;0.131;0.968;18.130968;0.003081;18.866369;0.017862;17.30163;0.008699;1.564739;;;1.272;787.4;61.542;131.776;0.95;0.784457330145576;0.0025494852670883785;0.0;0.02092569677721599
524;-0.1057;0.2004;-0.102;26;131.93869673607;0.1442;-46.13600817218;0.1668;5329896015947640576;0.7369;0.1871;-5.226;0.19;4.515;0.19;0.989;18.988796;0.003574;20.303877;0.060657;17.886629;0.012745;2.417248;;;1.378;477.003;17.919;87.306;0.9;0.6574235346171345;0.0046543784160312605;0.3991712617826399;0.11126201551786497
525;0.0403;0.1251;-0.0337;25;131.63356152579;0.0319;-46.43073510899;0.0349;5329792666164168704;0.6205;0.039;-5.181;0.042;4.65;0.043;1.025;16.565016;0.002809;17.146631;0.005176;15.837282;0.003455;1.309349;;;1.247;1979.087;249.015;532.839;0.97;1.0469717499904994;0.0012864604400863878;0.0;0.07913249544605835
526;-0.0586;0.1019;0.1045;25;131.64550515677;0.1193;-46.42428244555;0.1337;5329792627495805568;0.6677;0.1533;-5.252;0.156;4.612;0.176;0.952;18.816664;0.00343;20.202394;0.054983;17.685295;0.009037;2.517099;;;1.396;531.427;19.772;126.315;0.92;0.6603608149162852;0.0063843982141350225;0.5062495742308145;0.03362232787023606
527;0.0899;0.0236;0.0358;26;130.64650983951;0.0879;-44.90068513293;0.1158;5522212595496190592;0.5999;0.1116;-5.312;0.12;4.852;0.136;1.084;18.221294;0.003232;19.201424;0.026213;17.271082;0.012092;1.930342;;;1.304;642.794;41.656;92.283;0.81;0.7322422332365656;0.01777194856798141;0.5672604455137631;0.04534689587425266
528;0.046;0.1832;-0.2084;28;130.51662592471;0.0221;-44.91432925798;0.0218;5522398756555768448;0.7242;0.0265;-5.107;0.027;4.751;0.029;1.05;15.451174;0.002778;15.891111;0.003416;14.826695;0.003203;1.064416;;;1.232;3085.867;550.883;690.088;0.99;1.298994260694064;0.0012751192871234079;0.0;0.039028214212069055
529;-0.1966;0.1109;0.005;26;130.44422049244;0.1181;-44.91291832485;0.1411;5522399478110240384;0.6114;0.1502;-4.83;0.158;4.671;0.202;1.005;18.703243;0.003316;19.414009;0.054306;17.687586;0.024161;1.726423;;;1.45;588.599;20.019;45.24;0.86;0.7142496439365306;0.0041478686780892365;0.0;0.05857550098001707
530;-0.0492;-0.1007;0.1903;24;130.9949634799;0.0797;-44.88705294067;0.0947;5522204069974416384;0.6476;0.1055;-5.181;0.111;4.51;0.125;1.055;18.122568;0.003086;18.971701;0.023034;17.240999;0.007902;1.730701;;;1.28;780.956;47.486;146.867;0.94;0.7819815147897196;0.002947065343714446;0.0;0.15244536957138607
531;-0.0078;0.0118;-0.021;26;132.02974273208;0.0584;-45.53861066436;0.0705;5329979170820518656;0.5876;0.0788;-5.316;0.077;4.635;0.082;1.058;17.718363;0.002984;18.46043;0.02147;16.86224;0.017733;1.59819;;;1.292;948.574;51.002;61.998;0.82;0.843104442791961;0.0022820580015124625;0.0;0.11829144430210532
532;0.0667;-0.0702;-0.0785;24;129.88703318954;0.062;-45.12197910943;0.0694;5522311478520574336;0.5989;0.0761;-4.94;0.081;4.821;0.095;1.037;17.597;0.002958;18.338282;0.012341;16.750608;0.005425;1.587673;;;1.284;1008.517;90.319;233.347;0.95;0.8607439016364878;0.0035232246780026607;0.0;0.19617281216959023
533;0.0996;0.1682;-0.0111;26;131.6628199962;0.0431;-46.45305932587;0.0468;5329780773385928064;0.546;0.0519;-4.934;0.059;4.804;0.059;1.002;17.133572;0.002948;17.711853;0.007342;16.416296;0.004251;1.295557;;;1.241;1036.737;159.87;338.553;0.53;0.939596269780145;0.0022342250681247153;0.0;0.0
534;0.0718;0.1466;-0.0604;27;129.48109032934;0.0356;-45.69090776331;0.039;5521886452861026688;0.7706;0.0431;-4.96;0.045;4.452;0.046;0.968;16.711441;0.002808;17.307026;0.006299;15.973413;0.003631;1.333613;;;1.25;2012.768;192.248;467.159;0.93;1.0190673995945128;0.0014277571446500031;0.0;0.04758315227464076
535;-0.0438;0.1551;-0.1112;27;129.98082611314;0.0205;-46.50207892906;0.0236;5521615904290007168;0.7318;0.0255;-4.956;0.028;4.78;0.031;0.967;15.40425;0.002796;15.895076;0.003855;14.741221;0.003096;1.153854;;;1.237;2275.024;408.182;809.662;0.99;1.274182555282604;0.01353598489013949;0.8307547004976292;0.05744728685571462
536;-0.0579;0.1318;-0.01;28;131.31335259916;0.0142;-46.61513158358;0.0152;5329783526473526528;0.7178;0.0165;-5.329;0.018;4.507;0.021;1.022;14.507831;0.002919;14.835115;0.004639;14.00123;0.003634;0.833885;;;1.208;1127.058;292.916;466.356;0.72;1.5861127552932905;0.0013387688501269575;0.0;0.0
537;-0.0568;-0.0932;0.0857;26;129.47027059742;0.0149;-45.81820197149;0.0163;5521881401979537280;0.5945;0.0182;-5.016;0.024;4.628;0.021;1.016;14.814938;0.002777;15.141623;0.003264;14.303616;0.002971;0.838008;;;1.211;3113.357;640.742;1063.247;0.6;1.4887834194243152;0.001250795854164379;0.0;0.0
538;-0.0411;0.1853;-0.1167;26;131.28588314841;0.0412;-46.62653999926;0.044;5329783389019718912;0.7213;0.0503;-4.984;0.054;4.779;0.057;0.989;16.792839;0.002939;17.292206;0.00716;15.827676;0.007736;1.46453;;;1.482;1061.103;164.664;150.482;0.99;0.9863895007140862;0.021976715386365708;0.7035718185655684;0.06882795030643345
539;-0.0646;0.1727;0.0887;25;132.06137677457;0.1084;-46.00246367391;0.12;5329898631577620096;0.5391;0.138;-5.257;0.153;4.726;0.146;1.101;18.424679;0.004312;19.64669;0.046762;17.352917;0.011329;2.293774;;;1.365;327.275;23.26;98.88;0.9;0.6753161073679109;0.01414664177419444;0.6131732197971477;0.025076819066307602
540;0.019;0.0749;0.048;27;131.71292944648;0.1341;-45.12903327976;0.1413;5522156275579266048;0.5895;0.1623;-5.102;0.172;4.696;0.193;0.952;18.873697;0.00344;20.009096;0.052441;17.876316;0.013626;2.13278;;;1.31;527.093;20.733;81.407;0.93;0.6682715453126933;0.00867856505023925;0.3683995995526743;0.1618435502215607
541;-0.0265;0.0738;0.1375;26;131.831025092;0.079;-46.34130616599;0.0947;5329875610554100864;0.7092;0.1033;-4.827;0.107;4.556;0.127;1.034;18.143919;0.003071;18.935766;0.021305;17.310825;0.008063;1.624941;;;1.256;800.343;51.404;143.525;0.92;0.7805679097421142;0.0019284283547132068;0.0;0.03392398326868613
542;0.0051;0.149;-0.0218;26;130.701797119;0.0276;-46.7004402069;0.0305;5329806032104006016;0.6043;0.0329;-4.96;0.035;4.541;0.036;1.042;16.165403;0.002801;16.697279;0.004039;15.471435;0.003337;1.225844;;;1.242;2149.671;371.854;593.17;0.83;1.1287310464477727;0.0011012751584037392;0.0;0.05491729175964768
543;-0.1699;0.12;0.066;25;130.2027557263;0.1279;-46.61131577163;0.1629;5521601159653044736;0.7073;0.1621;-5.285;0.177;4.327;0.234;1.239;18.567297;0.003644;19.283676;0.033328;17.597874;0.016074;1.685802;;;1.403;455.292;32.692;68.589;0.73;0.7312804055008337;0.0039309299058337905;0.0;0.05833826264161316
544;0.0094;0.1133;0.0617;24;132.10460960836;0.0667;-45.87405765908;0.0781;5329923542402256768;0.527;0.087;-5.126;0.081;4.616;0.082;0.994;17.717882;0.00298;18.641779;0.02207;16.759533;0.00605;1.882246;;;1.327;956.402;49.593;202.251;0.91;0.7659013016682126;0.01631507539445939;0.7008110774109394;0.026195690623473242
545;0.0084;-0.0183;0.0864;24;130.06878988102;0.1031;-46.56053687025;0.1074;5521603191183235584;0.5844;0.1195;-4.969;0.129;4.772;0.147;1.055;18.290812;0.003112;18.929672;0.024348;17.517988;0.010519;1.411684;;;1.26;750.422;44.888;107.047;0.93;0.7669021299110075;0.003955545382179044;0.0;0.026114125587491793
