;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;-0.0069;0.1576;-0.0759;27;116.58019195091;0.1207;-30.45108836596;0.1434;5598661050556882816;0.3181;0.1795;-2.301;0.152;3.137;0.169;1.058;18.879335;0.003555;19.791601;0.046862;17.980331;0.012675;1.81127;;;1.276;483.378;23.21;87.813;0.87;0.8865059503349402;0.01385913939259373;0.6276899734418966;0.07849319069406983
394;0.1864;0.0783;0.0821;25;116.26814719293;0.0872;-30.71361490994;0.1143;5598627927767346816;0.1172;0.1354;-2.471;0.114;3.51;0.146;0.998;18.484739;0.003124;19.060629;0.026015;17.759834;0.012375;1.300795;;;1.247;737.814;41.978;90.055;0.71;0.999010906116686;0.004251954823298949;0.0;0.1424792199678897
395;0.057;0.1214;0.0248;27;116.45240588994;0.1191;-30.9877037599;0.1514;5598561342887694976;0.3684;0.1808;-2.164;0.156;2.952;0.199;1.041;18.835197;0.003447;19.465136;0.029531;18.151268;0.018272;1.313868;;;1.196;524.389;36.932;60.126;0.68;0.926699065680598;0.004694032601702253;0.0;0.09803229547409871
396;0.0246;0.1194;0.1888;25;116.53704729653;0.0338;-31.0116144983;0.0411;5598561549057270528;0.1509;0.0519;-2.49;0.044;3.311;0.055;0.977;16.75692;0.002812;17.246061;0.006386;16.112724;0.004368;1.133337;;;1.224;1924.569;189.02;323.074;0.74;1.347826804513012;0.029382244671561388;1.0085416738757247;0.06819078966245062
397;-0.0566;0.1043;0.0354;25;116.37848720263;0.0153;-30.52000962097;0.0191;5598637690238975232;0.1969;0.0237;-2.246;0.021;3.443;0.024;1.089;15.160247;0.002773;15.919884;0.00356;14.303465;0.002957;1.616419;;;1.287;3450.959;491.168;1108.197;0.73;1.868483268135853;0.05724977832559152;1.661428271684918;0.058247850474168125
398;0.0508;0.1395;-0.126;28;116.78463553663;0.0451;-30.96704135973;0.053;5598564362249765760;0.2848;0.0661;-2.425;0.059;3.309;0.067;0.966;17.401035;0.002852;17.951437;0.007965;16.701153;0.004764;1.250284;;;1.239;1472.6;145.542;281.167;0.97;1.1836598803499079;0.03250063548927423;0.837717025276843;0.1151549557858585
399;0.0844;0.1107;-0.0975;25;116.79032834636;0.0246;-30.9636225848;0.0283;5598564366555614080;0.2873;0.0367;-2.093;0.031;3.535;0.035;1.013;16.161291;0.002788;16.661528;0.004184;15.487669;0.003418;1.173859;;;1.24;2565.026;348.17;549.949;0.85;1.418929783133246;0.023065758059830976;1.3435747372282307;0.025959634521138517
400;0.0033;0.1915;-0.1505;27;116.71865356762;0.0649;-30.46734657057;0.0742;5598649849282075904;0.1543;0.0915;-2.3;0.088;3.471;0.09;1.021;17.960054;0.002948;18.596521;0.012445;17.185398;0.007328;1.411123;;;1.263;1037.067;89.521;160.221;0.87;1.0285307242471684;0.03040244436827489;0.8371698513182072;0.06832741814301002
401;0.0604;0.1788;-0.2149;26;116.90524563103;0.0954;-30.6261822544;0.1096;5598597107082626048;0.1287;0.1419;-2.036;0.128;3.564;0.133;0.973;18.68998;0.003178;19.345709;0.019194;17.907909;0.01548;1.437799;;;1.261;686.014;57.175;71.306;0.51;0.9517543532031892;0.014803482690449695;0.0;0.2676903983659265
402;-0.0934;0.1187;0.0045;25;116.63643050097;0.0578;-31.01770103387;0.0695;5598558761612196992;0.3339;0.0872;-2.3;0.076;3.008;0.087;0.955;17.704222;0.002932;18.349922;0.01256;16.950788;0.006;1.399134;;;1.243;1082.064;88.661;204.399;0.87;1.060739435486981;0.03272800867257038;0.92240906320851;0.0659590122026085
403;0.0577;0.1664;-0.1247;27;116.73144568195;0.0172;-30.47050376804;0.0199;5598649647429029632;0.2275;0.0246;-2.34;0.023;3.199;0.025;0.96;15.455508;0.002784;15.837347;0.003436;14.895007;0.003217;0.94234;;;1.216;2729.642;541.476;677.909;0.96;1.6973854156094381;0.029823592908686025;1.5957260920119722;0.031153090201293206
404;-0.0356;0.1311;-0.1236;25;116.72585846173;0.0501;-30.99806062068;0.0574;5598563885519338240;0.1475;0.0733;-2.255;0.065;3.074;0.07;1.041;17.484106;0.002873;18.072906;0.010322;16.774738;0.005401;1.298168;;;1.231;1332.732;109.249;234.764;0.72;1.1327749108219598;0.03587396540312035;0.9105816540897866;0.08163074188278213
405;-0.047;0.1697;-0.1423;27;116.74497356821;0.024;-30.99060557223;0.0277;5598563919879059584;0.3723;0.0359;-2.126;0.032;3.019;0.034;1.049;16.082838;0.00279;16.516893;0.00691;15.420204;0.004859;1.096689;;;1.261;2491.255;171.749;272.961;0.65;1.454549533982579;0.02485346610729856;1.3703950675472985;0.02760979765712704
406;0.0448;0.0601;-0.181;28;116.8929814442;0.0326;-30.86635813232;0.0375;5598566599938495744;0.2824;0.0465;-2.08;0.043;3.198;0.046;1.067;16.722019;0.002803;17.184429;0.004572;16.096357;0.003816;1.088072;;;1.223;2120.137;299.804;417.123;0.92;1.4005909477258793;0.016610432282405666;0.8770023127895228;0.07927139422655351
407;0.0296;0.1483;0.0298;28;116.47223150214;0.0221;-31.00000250955;0.0276;5598561136740450944;0.3596;0.033;-2.35;0.029;3.607;0.035;1.027;15.913941;0.00278;16.346228;0.003692;15.308912;0.003572;1.037315;;;1.222;2953.568;448.942;486.714;0.58;1.5054600529234339;0.02518807703988198;1.4206631488266184;0.029386042813627333
408;0.0548;0.1455;-0.0158;28;116.56190008774;0.0776;-30.44694956004;0.0969;5598661256715342720;0.2782;0.1153;-2.113;0.1;3.039;0.122;1.052;18.186262;0.003042;18.775562;0.020549;17.456676;0.009566;1.318886;;;1.246;841.94;53.331;118.666;0.78;1.0599664432466938;0.0040975490726634775;0.0;0.19130083416828667
409;0.1261;-0.0193;0.0873;28;116.44364175851;0.1007;-30.98963298819;0.1242;5598561235513492352;0.1861;0.1506;-2.289;0.137;3.566;0.171;0.995;18.587711;0.003259;19.215897;0.023616;17.878862;0.014485;1.337034;;;1.215;623.477;46.298;76.388;0.8;0.9751570477954988;0.0034569446464422166;0.0;0.1069400995786159
410;0.0802;0.1196;-0.0316;26;116.77609847964;0.024;-30.97685292112;0.0292;5598564259170513024;0.288;0.0366;-2.297;0.031;3.277;0.036;0.987;16.146202;0.002791;16.588856;0.004046;15.526498;0.003269;1.062358;;;1.227;2435.044;370.61;637.288;0.98;1.4382352768676483;0.029533160879258148;1.3336365134042703;0.036421548262189914
411;-0.0874;0.014;0.1047;25;116.58025518069;0.0844;-31.02133774573;0.1048;5598558658532962432;0.284;0.1281;-2.107;0.113;2.997;0.128;0.976;18.323853;0.003084;18.903944;0.02496;17.61665;0.010832;1.287294;;;1.232;783.339;43.773;103.731;0.75;1.0318153686508247;0.0032180498294368857;0.0;0.10813554106781728
412;0.0245;0.1818;-0.0355;28;116.46849585603;0.0851;-30.46586564489;0.104;5598638132611316992;0.3168;0.1281;-2.267;0.111;3.005;0.129;0.924;18.457882;0.003116;19.180811;0.02765;17.651878;0.010984;1.528933;;;1.257;746.046;39.469;102.2;0.85;0.9191077245902415;0.030979790298261974;0.7645977363808106;0.06108156891019553
413;-0.044;0.1557;-0.0156;26;116.41741936067;0.0441;-30.48855094467;0.0542;5598637857733277696;0.3337;0.0681;-2.198;0.059;3.286;0.068;0.964;17.329151;0.002864;17.857882;0.008792;16.646782;0.004783;1.2111;;;1.235;1391.586;130.216;279.517;0.95;1.2284416167722587;0.02334084872942212;0.7096212979478688;0.21653862193110043
414;-0.0126;0.2635;-0.0681;26;116.28840926485;0.0085;-30.84993822735;0.0108;5598613741501718656;0.2546;0.0134;-2.39;0.012;3.459;0.015;0.985;13.260457;0.002855;13.377937;0.003562;13.03037;0.003396;0.347568;;;1.171;1452.892;490.379;561.054;0.97;4.539566881922656;0.004293076489656903;0.0;0.0
415;0.0856;0.205;0.1389;25;116.32903321281;0.0913;-30.55689704967;0.1215;5598636036666727040;0.1963;0.1477;-2.341;0.118;3.303;0.157;1.002;18.549223;0.003179;19.152847;0.017151;17.856274;0.010284;1.296574;;;1.213;684.665;64.159;109.689;0.91;0.9836934446349284;0.003768771991074502;0.0;0.0977242568459266
416;0.0227;0.1279;0.0642;25;116.37715111422;0.0895;-30.51244842168;0.1146;5598637690231440000;0.1706;0.1396;-2.505;0.118;3.438;0.148;0.984;18.502123;0.003195;19.181479;0.019973;17.739235;0.01005;1.442244;;;1.238;671.589;54.899;112.459;0.83;0.9700871481900961;0.03107019576153229;0.4312300604454338;0.3015574484542062
417;0.1492;0.0428;-0.2606;28;116.85676820359;0.0595;-30.92033887215;0.0711;5598554299152200576;0.2308;0.0904;-2.61;0.079;3.434;0.091;0.987;17.977201;0.002909;18.613092;0.013655;17.237947;0.006657;1.375145;;;1.235;1165.495;81.223;179.621;0.73;1.0374639506361947;0.031930719963464096;0.7918232333381705;0.08132369284316293
418;0.02;0.1282;-0.1098;26;116.69220304575;0.0749;-31.01341358953;0.0821;5598558074417437184;0.3587;0.1058;-2.44;0.093;3.365;0.098;1.027;18.157574;0.002998;18.715223;0.016011;17.463003;0.008158;1.25222;;;1.232;918.235;68.867;141.629;0.91;1.0666667523014555;0.003487787770383185;0.0;0.11922223807894317
419;0.0086;0.1274;0.0117;24;116.38209861773;0.0423;-30.50657327363;0.0548;5598637720294221824;0.3131;0.0659;-2.145;0.055;3.608;0.067;1.009;17.202585;0.002835;17.746708;0.008227;16.494015;0.005025;1.252693;;;1.248;1625.886;140.292;259.807;0.73;1.1916308270630969;0.03901889541658843;0.9914552767570761;0.07735981058432329
420;0.0759;0.1151;-0.1469;26;116.91270115887;0.0788;-30.62462452886;0.0906;5598597111378584064;0.2775;0.1172;-2.709;0.106;3.337;0.113;1.019;18.351702;0.003046;19.042665;0.015274;17.573698;0.008608;1.468967;;;1.246;836.699;72.3;133.324;0.58;0.9500483006285525;0.03301583167632238;0.7560729429276722;0.07091869442921969
421;-0.0535;0.098;0.0433;25;116.59436030249;0.0275;-31.0258940468;0.0351;5598558594119735936;0.2316;0.0423;-2.6;0.036;3.49;0.042;0.958;16.381994;0.002797;16.695469;0.004177;15.899749;0.004091;0.79572;;;1.2;2256.954;349.339;362.896;0.76;1.5742555755512975;0.0029736197462156637;0.0;0.0
422;0.0317;0.1366;0.0524;25;116.3613518521;0.0591;-30.51974485295;0.076;5598639167707736192;0.335;0.0923;-2.7;0.078;3.288;0.098;1.037;17.84437;0.002936;18.432684;0.011549;17.115459;0.006553;1.317225;;;1.246;1071.199;96.884;183.125;0.51;1.0928931456785416;0.03110842795976269;0.671267552366788;0.24174104558225976
423;-0.0117;0.1285;-0.082;26;116.72646138172;0.0702;-31.00545323701;0.081;5598563782428658944;0.2939;0.1029;-2.174;0.089;3.452;0.097;1.129;17.962721;0.002973;18.626446;0.013235;17.182844;0.006043;1.443602;;;1.257;971.875;83.923;202.564;0.9;1.01591491103419;0.03420663592526075;0.8572237653638856;0.0703559061925743
424;0.2328;0.0489;-0.2352;26;116.77374552665;0.0416;-30.4809775784;0.0476;5598647036088887296;0.2606;0.0585;-2.388;0.058;3.509;0.058;1.006;17.042952;0.002827;17.5023;0.007717;16.418438;0.006091;1.083862;;;1.223;1718.189;150.906;200.542;0.92;1.3424712302651454;0.0022220479891895796;0.0;0.09177422089468608
425;0.1241;0.0288;-0.0165;25;116.2602614855;0.0355;-30.79311512785;0.0425;5598625939208618496;0.2342;0.0519;-2.531;0.045;3.557;0.053;0.98;16.709541;0.002811;17.037918;0.004815;16.22257;0.003982;0.815348;;;1.195;1943.91;276.646;382.104;0.71;1.4519110521696108;0.0039383256470723335;0.0;0.02109197481887051
426;-0.073;0.116;-0.0286;25;116.63354047771;0.0782;-31.0267696716;0.0918;5598558731558666752;0.3039;0.1154;-2.323;0.103;3.087;0.117;1.039;18.223221;0.003063;18.778166;0.025436;17.454414;0.010327;1.323751;;;1.29;812.08;42.944;109.198;0.91;1.0561109383958793;0.009261293513927082;0.0;0.20813903571915923
427;-0.0026;0.2554;-0.2521;27;116.91190386997;0.102;-30.61467139488;0.1179;5598597485039825408;0.2965;0.1533;-2.324;0.141;3.139;0.143;1.005;18.757381;0.003207;19.43891;0.033988;17.980495;0.011977;1.458414;;;1.248;661.5;32.053;93.215;0.9;0.9377702654495661;0.011008132936253206;0.21282675131349293;0.26928210259121604
428;0.1816;0.1599;0.0734;27;116.31123787636;0.0327;-30.89890841504;0.0431;5598612229673234560;0.3125;0.0508;-2.348;0.046;3.261;0.061;1.014;16.726646;0.002821;17.449772;0.006219;15.906181;0.003503;1.543591;;;1.269;1788.477;195.36;512.659;0.97;1.2537862328099905;0.025627363986267162;1.173195907755418;0.03188631537477982
429;0.0841;0.2208;-0.0722;28;116.9340750823;0.0306;-30.67035349404;0.0363;5598593842907163008;0.2849;0.0448;-2.233;0.041;3.241;0.044;1.046;16.727974;0.002806;17.099758;0.005315;16.183861;0.004047;0.915897;;;1.21;2047.61;240.009;370.323;0.98;1.445159951374288;0.002792570480962356;0.0;0.03467461137273043
430;0.1093;0.0406;-0.0153;23;116.25218019114;0.0171;-30.76202302983;0.0218;5598626042287827328;0.3335;0.0269;-2.448;0.022;3.36;0.028;1.04;15.184502;0.002777;15.416474;0.003023;14.789032;0.003069;0.627442;;;1.192;3134.331;934.277;849.659;0.94;2.3323163944386436;0.020565084308592187;0.351662039635519;0.45052768207362787
431;0.0325;0.1755;-0.0138;28;116.27113919469;0.0346;-30.83848636179;0.041;5598613775861462144;0.3406;0.05;-2.537;0.047;3.335;0.055;1.018;16.720058;0.002822;17.097864;0.004728;16.177341;0.004589;0.920523;;;1.206;1783.21;284.496;298.024;0.86;1.4468433604224002;0.0026353724127897546;0.0;0.046725479398475094
432;-0.0236;0.1368;-0.0368;26;116.42010012813;0.087;-30.47522465643;0.1088;5598638235690476800;0.3504;0.1336;-2.19;0.116;3.266;0.139;0.938;18.473635;0.003122;19.176754;0.01894;17.691885;0.010454;1.484869;;;1.244;739.782;57.958;107.764;0.91;0.9334734582228751;0.03722109366949623;0.7021264224404927;0.14883187489640537
433;0.0537;0.2193;-0.113;28;116.94352932648;0.0372;-30.7048649036;0.0421;5598593464949769216;0.2556;0.0527;-2.368;0.051;3.22;0.052;0.99;17.055475;0.00283;17.439661;0.007258;16.468851;0.004722;0.97081;;;1.232;1681.077;162.052;285.037;0.98;1.3441121401138307;0.0035292490468265066;0.0;0.04572433007467965
434;0.1278;0.0717;-0.2387;28;116.91748449939;0.0578;-30.85077845827;0.0646;5598578346663873792;0.2796;0.0828;-2.192;0.077;3.139;0.084;1.027;17.826244;0.002898;18.378031;0.0116;17.082069;0.00754;1.295961;;;1.272;1207.308;96.427;155.011;0.93;1.1205998923990814;0.02715576457096766;0.46196808069970685;0.333766217103066
435;0.0291;0.1162;-0.0994;26;116.7107509254;0.0997;-31.01655285647;0.1119;5598563748068964736;0.1419;0.1415;-2.338;0.128;3.579;0.134;1.023;18.61241;0.003205;19.143034;0.023508;17.873085;0.015358;1.269949;;;1.277;663.289;46.514;71.892;0.77;0.9778260042899596;0.0047234778039355035;0.0;0.11482988181169716
436;0.1095;0.0285;-0.1975;28;116.87115735632;0.0813;-30.91934574032;0.0967;5598554608378157568;0.0758;0.1232;-2.274;0.108;3.151;0.13;1.125;18.345978;0.003184;18.78484;0.030779;17.220812;0.033124;1.564028;;;1.671;680.066;35.421;32.895;0.74;0.9793104713085188;0.033388208737749274;0.8106303043327049;0.07287420632661555
437;0.003;0.1914;0.0272;28;116.49709241384;0.0654;-30.44514316761;0.0811;5598661638977868800;0.3203;0.1019;-2.344;0.087;3.446;0.101;1.033;17.980137;0.003019;18.579697;0.013747;17.222958;0.007952;1.356739;;;1.263;879.373;80.66;145.812;0.93;1.0538875794172835;0.032918366908501175;0.7345234899860484;0.1540725246371661
438;0.0194;0.1871;0.103;24;116.33869791762;0.0535;-30.53018190139;0.0695;5598639133340545024;0.2676;0.0844;-2.344;0.067;3.005;0.085;1.062;17.544605;0.003142;17.665705;0.038791;16.579569;0.030612;1.086136;;;1.673;719.39;28.062;35.616;0.89;1.2649341754279073;0.006143261031621214;0.0;0.13109595557538778
439;-0.0242;0.1897;-0.009;28;116.26372544142;0.0378;-30.82785956681;0.0471;5598614012072490752;0.2627;0.0566;-2.304;0.052;2.89;0.062;0.999;16.962645;0.002836;17.394587;0.005328;16.313709;0.005267;1.080877;;;1.252;1612.173;239.225;243.055;0.74;1.3715937396271725;0.003789845638920114;0.0;0.1992083107167519
440;0.1217;0.0982;-0.0182;25;116.24675146034;0.0564;-30.75772712467;0.0728;5598626248446259328;0.2913;0.0869;-2.253;0.072;3.652;0.091;1.07;17.577915;0.002912;18.013914;0.009142;16.846285;0.008176;1.167629;;;1.311;1150.519;124.707;141.279;0.76;1.208494754952821;0.0028431510167382886;0.0;0.11682427362593781
441;0.0188;0.1361;0.1099;25;116.57074794531;0.0116;-31.03423421425;0.0156;5598558486734223872;0.333;0.0188;-2.113;0.015;2.978;0.019;0.992;14.449826;0.002765;15.188388;0.003148;13.612193;0.002834;1.576195;;;1.278;4710.252;745.133;2181.352;0.53;2.7755742173681845;0.04340492376979128;1.6274301288657298;0.07297433676043838
442;0.1479;0.0582;-0.0282;27;116.32146442126;0.0454;-30.92114573909;0.0572;5598609270428057728;0.1798;0.0673;-2.675;0.064;3.293;0.078;0.976;17.348125;0.00286;17.896889;0.008223;16.643044;0.005335;1.253845;;;1.243;1413.759;140.361;238.755;0.55;1.1863629438829024;0.03483254978271467;0.8843360586961323;0.09766968233684964
443;0.0896;0.1947;-0.0837;28;116.94830940617;0.041;-30.73369354675;0.0489;5598592610261583744;0.1834;0.0591;-2.28;0.057;2.955;0.061;1.011;17.275209;0.002867;17.756769;0.008393;16.625174;0.006932;1.131596;;;1.231;1372.7;137.162;171.092;0.56;1.2775109281262342;0.002354947763502273;0.0;0.07989127335240553
444;0.1985;-0.0135;-0.0691;28;116.31634564806;0.0545;-30.91581997999;0.0688;5598609270428083072;0.2457;0.0786;-2.033;0.08;3.422;0.097;1.065;17.525848;0.002974;18.001585;0.012181;16.730526;0.007852;1.271059;;;1.344;970.521;91.569;147.937;0.83;1.1638842060712342;0.03591390947620149;0.8234935478229863;0.16008336209622834
445;0.2193;-0.0212;-0.0606;26;116.39710124055;0.0666;-30.98211227773;0.0795;5598607896043903232;0.2079;0.0983;-2.173;0.1;3.286;0.109;0.978;17.899763;0.002967;18.424786;0.013737;17.101604;0.010271;1.323181;;;1.325;987.2;80.719;109.841;0.92;1.0903919190875784;0.03472194350230626;0.6287483774472904;0.291319783843413
446;0.1597;0.0272;-0.1826;27;116.78065119339;0.0461;-30.99158840076;0.0522;5598552512445899520;0.2521;0.0666;-2.172;0.063;3.533;0.07;0.992;17.39846;0.002869;17.949984;0.008141;16.703026;0.004984;1.246958;;;1.235;1359.998;141.962;262.911;0.9;1.1877832059150473;0.031306691666144866;0.8248312605614455;0.11330507670075117
447;0.1311;0.1139;-0.2732;27;116.88934571286;0.049;-30.56343330147;0.0522;5598598623215766400;0.3169;0.0688;-2.42;0.066;3.053;0.067;0.967;17.359037;0.002857;17.931183;0.008905;16.608143;0.005546;1.32304;;;1.269;1437.425;128.389;226.545;0.93;1.1364244612726835;0.02954441198883639;1.0023756932488506;0.05229657978902666
448;0.0953;0.2178;0.153;25;116.27798148395;0.0321;-30.60233960824;0.0441;5598638446153305472;0.2577;0.0528;-2.348;0.043;3.292;0.056;0.988;16.768415;0.002809;17.209318;0.005152;16.150143;0.004493;1.059175;;;1.227;1990.237;250.69;308.358;0.98;1.4170830454520635;0.01319577897797994;0.4477953150939895;0.37085704820615883
449;0.0843;0.1839;0.0206;26;116.93071978103;0.0675;-30.63389915256;0.0837;5598597278881263232;0.2398;0.107;-2.471;0.094;2.925;0.109;0.992;18.132116;0.002957;18.825445;0.015376;17.38063;0.010553;1.444815;;;1.224;1010.331;71.806;106.682;0.73;0.9829887870545726;0.03458030692722125;0.8111424316202286;0.07640050276858891
450;-0.0142;0.0576;0.0742;25;116.59085832791;0.0125;-31.03705963217;0.0155;5598558387961313152;0.2814;0.0193;-2.386;0.016;3.365;0.018;0.981;14.554383;0.002772;14.722312;0.003018;14.252853;0.002918;0.469459;;;1.177;3553.736;943.654;1271.333;0.99;2.954135396240219;0.004312202049754483;0.0;0.0
451;0.1158;0.0933;-0.0348;25;116.24409532197;0.0263;-30.75925256404;0.0336;5598626244139836288;0.3182;0.0403;-2.454;0.034;3.302;0.042;1.045;16.196487;0.002791;16.492256;0.003707;15.728649;0.003491;0.763607;;;1.2;2432.691;444.744;517.65;0.96;1.6532871708633836;0.0025443609995203405;0.0;0.0
452;0.0527;-0.0367;-0.0972;27;116.3664686609;0.1175;-30.96462185693;0.1484;5598608170916218752;0.2505;0.1807;-2.101;0.162;3.466;0.192;0.949;18.858198;0.00329;19.566973;0.030757;18.049278;0.015005;1.517694;;;1.264;603.884;35.446;73.643;0.78;0.9143278575176831;0.013848990363215033;0.33696422748960175;0.28222132129240174
453;0.0729;0.1714;-0.0938;28;116.94055460907;0.039;-30.66029410399;0.0444;5598593881571879040;0.2203;0.0554;-2.434;0.054;3.196;0.055;0.962;17.19124;0.002829;17.613152;0.006273;16.590149;0.005026;1.023003;;;1.224;1692.49;193.262;259.7;0.95;1.3032617720036448;0.003134928145022251;0.0;0.04381399572630974
454;0.2158;0.0316;-0.0372;24;116.24229884285;0.0685;-30.73073014167;0.0867;5598627794634478336;0.2867;0.105;-2.044;0.093;3.322;0.114;1.045;17.948618;0.002974;18.536943;0.013231;17.246874;0.008491;1.29007;;;1.225;970.463;83.948;135.39;0.83;1.1048097607898706;0.011179993453345676;0.0;0.2597727983435715
455;0.0607;0.0868;-0.0103;25;116.2429638239;0.0326;-30.75876000427;0.0411;5598626248446261376;0.2846;0.0498;-2.523;0.044;3.435;0.052;0.962;16.628395;0.002808;17.106573;0.004987;15.968983;0.004113;1.13759;;;1.24;2005.957;262.642;359.259;0.92;1.3341984469590178;0.037065651371020227;1.1431028270667785;0.05703962774187432
456;0.0308;0.062;0.1046;25;116.55442559087;0.0431;-31.03658422898;0.0557;5598558525389031552;0.2585;0.0654;-2.359;0.056;3.207;0.07;1.844;16.238907;0.002957;16.506237;0.005448;15.745352;0.004001;0.760885;;;1.23;1012.531;232.042;378.662;0.97;1.6429311068948684;0.0032274295399135765;0.0;0.0
457;0.0012;0.2164;-0.251;27;116.92462492444;0.1163;-30.6149875029;0.1363;5598597489335704448;0.1267;0.181;-2.714;0.161;3.178;0.17;1.023;18.949135;0.003295;19.753;0.04997;18.100979;0.016484;1.652021;;;1.265;601.139;21.762;66.832;0.56;0.8879785512626658;0.013129400454789733;0.5142127476984417;0.2034700859947493
458;0.1244;0.1404;-0.0268;27;116.26839500706;0.0863;-30.85199318498;0.1084;5598613771559184896;0.2541;0.1314;-2.188;0.118;3.13;0.147;1.033;18.340921;0.00318;18.915199;0.015451;17.591223;0.009886;1.323977;;;1.267;683.62;71.444;114.479;0.88;1.0304064119209595;0.004153955511515829;0.0;0.16811086040543918
459;-0.0251;0.1719;0.0179;25;116.3422908876;0.0206;-30.51912994766;0.0266;5598639202067485184;0.2428;0.0331;-2.529;0.027;3.664;0.033;0.983;15.839582;0.002776;16.120909;0.003467;15.393834;0.003353;0.727075;;;1.194;3210.434;527.606;583.695;0.54;1.845137687857583;0.004968621753346339;0.0;0.2118465438266981
