;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;-0.2987;-0.1408;0.1221;27;6.59664599107;0.0325;63.05187647829;0.0312;430959118729913472;0.3259;0.0436;-2.907;0.04;-0.89;0.042;1.041;16.461174;0.002794;16.979919;0.004709;15.784595;0.003542;1.195324;;;1.235;2345.863;286.241;497.771;0.98;1.39778573426103;0.01911553203544584;0.7770398891969781;0.21984590350859587
393;-0.2636;0.0019;-0.0109;25;7.47597723648;0.0677;62.88620266476;0.0647;430759145054833024;0.3994;0.0897;-2.856;0.083;-0.998;0.095;1.018;17.74527;0.003224;18.550817;0.017429;16.904377;0.01107;1.646441;;;1.259;648.942;63.109;101.348;0.96;0.9786239372166551;0.019415059530696957;0.8434677307503873;0.06259607618358777
394;-0.3037;0.1062;-0.1053;23;7.47734252774;0.0848;62.88923344997;0.0776;430759140747503616;0.4186;0.1104;-2.725;0.102;-1.14;0.122;0.956;18.042437;0.002982;18.744112;0.020747;17.272268;0.011023;1.471844;;;1.236;952.52;52.813;101.817;0.9;0.9858764181693443;0.0022260983613878477;0.0;0.07971356776657204
395;-0.4228;-0.0714;-0.03;24;7.21707258045;0.0473;63.10803276513;0.0481;430950975471940608;0.2983;0.0655;-3.155;0.061;-1.022;0.072;0.979;17.13043;0.002824;17.788485;0.006015;16.347652;0.004532;1.440832;;;1.261;1749.528;203.748;303.967;0.96;1.1134694449580858;0.04214053389643534;0.930016922626914;0.02126083026309457
396;-0.2875;-0.118;0.1396;26;7.38649562158;0.0313;63.04132642096;0.0283;430949772881192064;0.3704;0.0399;-3.049;0.039;-0.991;0.038;1.028;16.206852;0.002789;16.690378;0.004754;15.54644;0.003782;1.143938;;;1.238;2504.351;282.055;425.254;0.98;1.4592609121385802;0.028893560767173806;0.9340843188365119;0.0773606062549384
397;-0.1898;-0.025;0.1185;26;6.48398747502;0.0233;62.93573888616;0.0231;430581711365507328;0.4414;0.031;-3.048;0.029;-0.793;0.032;2.091;14.074231;0.002961;14.355;0.004431;13.601498;0.004465;0.753502;;;1.211;1001.437;315.416;311.462;0.96;2.875180982914697;0.08771154334277935;1.6999094883378558;0.13772533657453015
398;-0.2348;-0.1467;0.1102;28;7.17629416284;0.0495;62.69778354965;0.0505;430563049726097024;0.4614;0.0659;-3.1;0.059;-1.095;0.067;0.97;17.445774;0.002854;18.018728;0.011086;16.756723;0.005894;1.262005;;;1.222;1460.116;101.193;209.106;0.94;1.1334626595752193;0.009829465316435249;0.0;0.0
399;-0.1114;0.0223;0.2265;23;6.47864563303;0.0236;62.91288193494;0.0262;430581299048655104;0.3503;0.0332;-3.321;0.029;-0.989;0.037;1.736;14.465175;0.002787;14.723849;0.00457;13.581409;0.004086;1.142441;;;1.521;2579.9;299.957;363.79;0.96;2.582272231727086;0.04893682938239934;1.6214574546809677;0.066252635304391
400;-0.1493;-0.0695;0.0757;27;7.08603845118;0.0395;62.68422346942;0.0409;430563363265463040;0.2586;0.0531;-2.984;0.047;-0.989;0.053;0.972;16.971247;0.002811;17.582073;0.006425;16.217989;0.004678;1.364084;;;1.256;1950.774;187.609;289.157;0.96;1.2094828313271;0.04379133786492102;0.9203006413977635;0.05478252454944465
401;-0.2879;-0.1338;0.0233;24;7.4822693328;0.0873;62.93100489924;0.081;430759694810633856;0.3871;0.1163;-3.585;0.105;-0.805;0.12;1.065;18.068302;0.003032;18.809469;0.017708;17.250826;0.007869;1.558643;;;1.26;857.45;62.09;147.564;0.7;0.9818171759340878;0.0036706482659476032;0.0;0.22285917356502402
402;-0.2728;-0.0671;0.0686;27;7.40644164544;0.1172;62.78557351351;0.1215;430752479265632128;0.3418;0.1539;-2.721;0.141;-0.752;0.186;0.938;18.726696;0.0032;19.440369;0.029227;17.923754;0.012484;1.516615;;;1.258;666.989;37.318;89.228;0.81;0.9082527190265567;0.00424572322929665;0.0;0.06483884305173017
403;-0.1895;-0.1209;0.1143;28;7.18537337155;0.0101;62.69803847937;0.0106;430563015366312704;0.4267;0.0138;-2.729;0.012;-1.04;0.014;0.991;12.189319;0.002764;12.280432;0.00284;12.006061;0.002812;0.274371;;;1.165;5086.293;2044.13;3113.182;0.91;6.19899323624531;0.005925663442872662;0.0;0.0
404;-0.2761;-0.2031;0.095;26;6.71451334743;0.1002;63.10445440942;0.0966;430964646347082368;0.3174;0.1377;-2.85;0.124;-0.855;0.128;0.967;18.4515;0.003112;19.370214;0.020413;17.554609;0.009922;1.815605;;;1.273;749.978;53.693;114.034;0.93;0.9049151951174332;0.021717747363286428;0.7133415333289637;0.11436895856866701
405;-0.2651;-0.1571;0.1534;27;6.59861609688;0.0509;63.06050303648;0.0474;430959221799538176;0.485;0.0675;-2.698;0.065;-1.272;0.065;0.998;17.302563;0.002877;17.807701;0.016798;16.543806;0.00849;1.263895;;;1.302;1309.511;65.545;135.41;0.51;1.2163098472471585;0.0029025302046958323;0.0;0.10021291902844555
406;-0.3355;-0.2274;0.2327;26;7.01031462622;0.0265;63.13866251904;0.0273;430954033488948224;0.3636;0.0377;-2.888;0.035;-0.603;0.038;1.073;15.889339;0.00279;16.25629;0.003608;15.322198;0.003098;0.934093;;;1.227;2460.795;474.77;805.8;0.81;1.6435534910450833;0.0034649709808073;0.0;0.2466411324510811
407;-0.2517;-0.1649;0.081;25;7.43072963505;0.0302;63.01739477976;0.0274;430761996915724032;0.4166;0.0394;-3.058;0.038;-0.977;0.038;1.013;16.201601;0.002795;16.65564;0.004059;15.567378;0.003445;1.088262;;;1.232;2313.76;368.231;537.493;0.98;1.500095848207642;0.012333193199973976;0.5873212064384803;0.361764103860786
408;-0.072;-0.0833;0.0613;26;6.91837032767;0.0966;62.67730061434;0.0996;430564978175678336;0.2895;0.1272;-2.687;0.12;-0.718;0.134;1.057;18.417446;0.003287;19.459404;0.028705;17.371807;0.007368;2.087597;;;1.38;605.572;38.004;159.205;0.81;0.8867722337645183;0.019712377804303873;0.803584102191832;0.04876882316329564
409;-0.3019;-0.1;0.1387;26;6.54531628207;0.0336;62.78729459482;0.0343;430578825147954944;0.518;0.045;-2.938;0.045;-0.981;0.05;0.997;16.637398;0.00281;17.1754;0.00571;15.928974;0.003881;1.246426;;;1.25;1972.973;217.933;402.426;0.87;1.3320811369169874;0.04519536911236287;0.8495481905168712;0.15252675437550625
410;-0.2478;-0.0803;0.0077;27;7.32171359556;0.078;62.73533617529;0.083;430750688255865856;0.5156;0.1039;-2.843;0.095;-0.908;0.119;1.02;18.147352;0.003109;19.040873;0.023579;17.236876;0.00784;1.803997;;;1.292;754.23;46.373;148.179;0.89;0.925923438347123;0.018342139388732595;0.8172119702924323;0.05438845400632855
411;-0.229;-0.0644;0.0405;27;7.41294492517;0.0376;62.78382395159;0.0372;430752479265633664;0.2809;0.0492;-2.673;0.045;-0.991;0.056;1.033;16.75102;0.002824;17.265314;0.004933;16.083473;0.004153;1.181841;;;1.23;1757.374;266.865;352.895;0.9;1.3414435972697185;0.0019720715992894828;0.0;0.10931430130977755
412;-0.3185;-0.1673;0.0866;27;7.33428834837;0.0154;62.73871935923;0.0165;430751070516377856;0.4102;0.0212;-3.382;0.019;-1.131;0.022;1.009;14.99233;0.002768;15.309514;0.002983;14.499743;0.003083;0.809772;;;1.204;4033.063;1028.684;828.625;0.8;2.0329310796657394;0.048408008693063456;1.3270007343882606;0.07267583791453525
413;-0.1996;-0.0051;0.1604;27;6.53197532223;0.0279;62.79463689773;0.0285;430578825147564416;0.4109;0.0363;-3.214;0.036;-1.114;0.04;1.032;16.240206;0.002787;16.672861;0.006823;15.579043;0.006032;1.093818;;;1.261;2597.78;174.368;203.034;0.93;1.4927991445212327;0.011774220924984495;0.5748329105792738;0.3544930435132559
414;-0.2311;-0.0534;0.1408;26;6.47244484565;0.024;62.94427361156;0.023;430581780084981504;0.3689;0.031;-3.18;0.03;-0.746;0.033;1.013;15.789685;0.002779;16.138657;0.004104;15.268749;0.003429;0.869907;;;1.206;3001.468;360.744;544.605;0.97;1.6870820231709793;0.0023396318208063083;0.0;0.02752027326966224
415;-0.2921;-0.1307;0.0852;24;7.47565081234;0.0113;62.97393948687;0.0101;430761378437803008;0.4372;0.0148;-3.32;0.013;-1.103;0.014;0.944;13.800387;0.002762;14.076061;0.002883;13.356555;0.002891;0.719506;;;1.196;5588.028;1500.104;1434.113;0.87;2.963519011439394;0.23431761087438036;2.178472279344121;0.3779750979672855
416;-0.2029;-0.0845;0.1145;26;7.0825743854;0.0321;62.6775751164;0.0331;430563328905731712;0.3918;0.0427;-3.219;0.039;-1.175;0.045;0.977;16.561216;0.002799;17.082867;0.004347;15.874198;0.004007;1.208669;;;1.241;2191.782;325.678;377.569;0.92;1.3775312055690392;0.012513418604448927;0.6578515209672251;0.30699283162210556
417;-0.329;-0.0472;-0.0253;27;7.37402865926;0.1216;62.75619565222;0.1244;430751139235847680;0.478;0.1606;-2.992;0.151;-0.809;0.191;1.057;18.845482;0.003339;19.529099;0.038569;18.016012;0.012905;1.513086;;;1.29;575.694;28.224;86.173;0.91;0.8973484665382678;0.004478017266048112;0.0;0.07798865822980114
418;-0.2108;-0.1314;0.0651;27;6.49123776478;0.1045;62.98584890619;0.1;430957190290989952;0.3669;0.1382;-3.154;0.131;-1.01;0.134;1.055;18.489492;0.003205;19.174166;0.020484;17.711128;0.011809;1.463037;;;1.248;663.323;53.502;94.616;0.95;0.9360813839094084;0.0033236478041784997;0.0;0.02735579822735087
419;-0.2899;-0.0626;0.0663;27;7.47854308182;0.026;62.84059913304;0.024;430753097740899200;0.3721;0.0328;-3.21;0.03;-0.893;0.034;1.054;15.892101;0.002802;16.412357;0.005007;15.20491;0.003203;1.207447;;;1.242;2135.272;261.12;690.289;0.98;1.4191092722196488;0.032554413747246345;1.3168089991472014;0.03935112773531266
420;-0.108;-0.145;0.056;25;6.77698967402;0.0901;62.68972270845;0.0933;430565557985593088;0.4472;0.121;-2.85;0.111;-0.634;0.119;1.03;18.364023;0.003175;19.482794;0.02966;17.30517;0.008895;2.177624;;;1.375;688.177;36.769;128.555;0.83;0.8886869568203786;0.019772095513034018;0.8085317849857045;0.046872535148663706
421;-0.3176;-0.1676;0.095;24;7.48999184735;0.0802;62.95881233164;0.0706;430761206632073216;0.2493;0.1047;-3.399;0.095;-0.825;0.1;1.051;17.883202;0.002929;18.523636;0.024215;17.1189;0.015213;1.404736;;;1.253;1091.884;45.138;72.599;0.86;1.0075159650556345;0.0024039072613110824;0.0;0.06788438614939736
422;-0.2108;-0.212;0.0966;28;7.24907055423;0.0168;62.70436211788;0.0172;430562950948601600;0.3849;0.0227;-2.778;0.021;-0.911;0.022;0.997;15.254923;0.002775;15.531539;0.003268;14.809459;0.00303;0.72208;;;1.197;3329.436;637.988;918.464;0.96;2.0074210459661037;0.0030931235491162526;0.0;0.062110553019780884
423;-0.3295;-0.0654;0.0018;27;7.38500213822;0.0555;62.75731967097;0.0567;430751173595586176;0.5046;0.074;-2.763;0.068;-0.906;0.082;0.976;17.605465;0.003041;18.669436;0.014962;16.590399;0.005908;2.079037;;;1.344;844.005;73.861;208.51;0.83;0.9732184895185202;0.016631242665892478;0.9028477400081905;0.031877912967037805
424;-0.3915;-0.1178;-0.0069;26;7.35611638702;0.0722;63.07423930157;0.0692;430949979039580160;0.4835;0.0951;-3.099;0.091;-1.157;0.11;1.007;17.854155;0.003067;18.644543;0.016739;16.966652;0.006326;1.677891;;;1.303;806.564;65.783;191.256;0.9;0.96476739114309;0.019231156065041607;0.8427362970603747;0.060627569179631656
425;-0.2384;-0.0486;0.0656;27;6.68104455995;0.0303;62.71250269795;0.034;430577588197066880;0.3367;0.0415;-3.602;0.036;-1.023;0.042;1.044;16.336206;0.002798;16.730474;0.005451;15.760539;0.004076;0.969935;;;1.22;2224.604;231.875;365.432;0.54;1.4679466850130884;0.003016434605924413;0.0;0.027657102350369913
426;-0.2979;-0.0802;0.1007;28;7.44675106654;0.0256;62.79778259845;0.0245;430752547985105280;0.3818;0.032;-2.936;0.03;-0.909;0.036;0.953;15.81911;0.002788;16.272635;0.004043;15.189315;0.003207;1.08332;;;1.229;2540.59;371.161;686.626;0.98;1.543632243583383;0.023336536881871914;1.1743644445552268;0.06994966606619181
427;-0.176;-0.1408;0.0628;28;7.21446449856;0.0342;62.6924239181;0.0358;430563019668087040;0.3425;0.0459;-3.465;0.043;-1.232;0.049;1.023;16.738255;0.002805;17.320925;0.006414;16.001638;0.003964;1.319286;;;1.254;2057.832;187.996;385.532;0.53;1.2151738105594376;0.07187491392020261;1.0047828033991426;0.0777789098121294
428;-0.3238;-0.1179;0.0257;24;7.51011834607;0.1215;62.92014574449;0.1156;430758934589086592;0.2829;0.1631;-2.862;0.144;-0.864;0.166;1.031;18.593388;0.003426;19.308422;0.032333;17.735815;0.011155;1.572607;;;1.303;533.295;33.706;100.526;0.92;0.9257542134676698;0.003454419062571948;0.0;0.09138409325465925
429;-0.3217;-0.219;0.1135;27;6.70068202078;0.0082;63.11318679995;0.0087;430964891165910784;0.3896;0.0115;-3.193;0.01;-1.147;0.011;0.99;12.523604;0.002764;12.782223;0.00287;12.097381;0.002824;0.684842;;;1.195;5027.068;1612.471;2474.683;0.94;4.420903779732541;0.09380604129233057;4.092607219292285;0.10843096994427379
430;-0.365;-0.2066;0.1464;27;7.35829103386;0.0335;63.07822380053;0.0297;430949979030094080;0.3362;0.0407;-2.78;0.043;-1.011;0.043;1.537;15.676077;0.002855;16.001657;0.014194;14.73352;0.013602;1.268138;;;1.54;1453.467;78.012;81.554;0.96;1.5213801331731183;0.027552133104576722;1.4392883662866296;0.028518410049351007
431;-0.2804;0.0337;0.0628;26;7.5082257954;0.0445;62.88193835264;0.0412;430758767097714816;0.433;0.0576;-2.939;0.053;-0.654;0.056;0.979;17.023432;0.002822;17.620834;0.006276;16.295263;0.004193;1.325571;;;1.241;1774.55;193.131;346.844;0.89;1.2484007936862331;0.018588634953877817;0.7618100085089726;0.161096300113237
432;-0.1745;-0.1224;0.0804;28;7.24063239909;0.0749;62.69717139693;0.0786;430562912287142656;0.241;0.1007;-2.706;0.093;-0.663;0.105;0.983;18.159548;0.003045;18.776983;0.019888;17.403679;0.008217;1.373304;;;1.255;837.167;55.139;140.487;0.7;0.9752719688188136;0.00328330746824064;0.0;0.09658132760258711
433;-0.3127;-0.0859;0.0996;23;7.47789850743;0.0866;62.99389219223;0.0748;430761412797536384;0.16;0.1079;-2.92;0.102;-0.655;0.103;1.067;17.96343;0.003021;18.566824;0.022869;17.173599;0.008678;1.393225;;;1.287;875.843;47.833;132.123;0.7;1.0000113215677995;0.002510007469065724;0.0;0.08906986307331247
434;-0.1902;-0.0504;0.1431;27;6.4991926855;0.0134;63.01260242272;0.0132;430957332023548928;0.329;0.018;-3.001;0.017;-0.876;0.018;1.09;14.505158;0.002766;15.423797;0.003078;13.560451;0.002852;1.863346;;;1.316;4429.31;835.707;1844.618;0.98;2.2521927392559284;0.041611570228145524;1.6211780230684605;0.0456997693688966
435;-0.2334;-0.0542;0.1052;27;6.55755022463;0.0873;62.76030402839;0.0909;430577927489494528;0.4986;0.1123;-2.82;0.106;-1.284;0.135;1.014;18.239153;0.003307;19.256176;0.023738;17.262321;0.009116;1.993855;;;1.319;593.414;46.058;125.099;0.75;0.9082639270022994;0.01946544384326934;0.8148327162199845;0.04981849523840754
436;-0.2133;-0.1378;0.0697;28;7.29089400846;0.0564;62.71037573546;0.0583;430938193649558912;0.5023;0.0772;-2.961;0.071;-1.154;0.078;1.354;17.182447;0.003117;17.861712;0.011737;16.336578;0.00479;1.525133;;;1.305;745.305;95.235;278.82;0.87;1.060595640952724;0.03592236545246614;0.9473794720638334;0.028943609446508912
437;-0.2971;-0.0805;0.0888;27;6.46228630198;0.0365;62.85072203333;0.0385;430579615421503360;0.3404;0.0489;-2.694;0.047;-1.155;0.053;0.992;16.830978;0.002815;17.350636;0.005226;16.13814;0.003899;1.212496;;;1.246;1880.153;245.714;398.625;0.92;1.322232949947478;0.0021531604007330243;0.0;0.14661220959604135
438;-0.2368;-0.0491;0.0978;26;6.44880781048;0.1128;62.93132743474;0.1119;430581741418990336;0.2236;0.1493;-3.383;0.144;-0.61;0.155;0.996;18.636444;0.003189;19.551229;0.025298;17.732994;0.009129;1.818235;;;1.28;676.041;43.182;124.906;0.76;0.8982457075980538;0.017606362946202624;0.5665872024313797;0.20633336457219814
439;-0.3646;-0.2854;0.2579;26;6.92070391515;0.0133;63.14997206498;0.014;430954720683342464;0.3382;0.019;-3.105;0.017;-1.044;0.019;0.978;14.44349;0.00277;14.739239;0.003119;13.967776;0.002901;0.771462;;;1.205;3830.91;778.372;1369.59;0.98;2.4318827270056627;0.07517360994662237;1.6209434567443697;0.09883122590034746
440;-0.2029;-0.1185;0.0553;28;6.78914656119;0.012;62.67996362142;0.0131;430565562288683904;0.283;0.0165;-2.958;0.014;-1.277;0.016;1.018;14.439765;0.002763;14.775932;0.002876;13.918055;0.002873;0.857878;;;1.213;5335.848;1555.382;1582.209;0.87;2.4270095223568813;0.05788308194270018;1.635160518627307;0.07714978641668589
441;-0.3799;-0.1587;0.0033;27;7.45035487512;0.0979;62.79088373598;0.0972;430752547985108608;0.2192;0.1296;-3.101;0.125;-0.909;0.157;1.006;18.406279;0.003109;19.223225;0.021167;17.546488;0.008926;1.676737;;;1.271;754.066;51.746;128.051;0.94;0.9391877484580274;0.007552854428795998;0.2465118304982854;0.2845217795458858
442;-0.266;-0.1462;0.0432;26;7.3391098337;0.0503;62.72623941293;0.0509;430750692559262080;0.3;0.0683;-2.875;0.062;-0.856;0.071;1.005;17.473103;0.002854;18.112713;0.010021;16.682074;0.005482;1.430639;;;1.275;1459.661;112.809;230.09;0.96;1.0795621365857764;0.012574276737817755;0.6371111581085185;0.13046124666348916
443;-0.3335;-0.1636;0.1404;27;7.36225419422;0.0115;63.08060886006;0.0111;430949910320096896;0.3679;0.0151;-2.649;0.015;-0.774;0.016;0.991;14.148559;0.002762;14.436487;0.002861;13.688206;0.002842;0.748281;;;1.199;5869.063;1716.993;2005.002;0.77;2.7834428913291265;0.06920527047991634;1.6717757953086516;0.10921807212472089
444;-0.2971;-0.1502;0.0652;27;6.67067090069;0.0725;63.10807696965;0.0721;430959045706528512;0.4007;0.0988;-3.313;0.091;-0.903;0.092;1.019;17.919144;0.002939;18.668432;0.017466;17.057407;0.008372;1.611025;;;1.295;1061.153;62.973;137.549;0.94;0.982724873839279;0.01657301604726156;0.7047658290890264;0.13411056582743563
445;-0.3107;-0.1627;0.1108;27;7.36868385069;0.0144;63.07804513447;0.014;430949910320100736;0.4275;0.0189;-3.276;0.019;-1.104;0.02;1.016;14.72303;0.002766;15.05294;0.003027;14.209746;0.002886;0.843194;;;1.211;4474.596;925.661;1473.73;0.91;2.0494455165071397;0.06950986850176132;1.6613375719635561;0.07561617814542099
446;-0.4413;-0.1996;0.18;24;7.15952236322;0.1145;63.13954195742;0.1117;430951280408896768;0.2166;0.1545;-3.594;0.159;-0.833;0.175;1.012;18.546453;0.003239;19.302355;0.03303;17.715275;0.013523;1.58708;;;1.267;637.844;32.989;82.054;0.53;0.9287918095347695;0.002982247915538429;0.0;0.09981282926714326
447;-0.2191;-0.1534;0.1366;25;6.51502845207;0.025;63.03238865132;0.0251;430957744340390144;0.3449;0.0332;-3.155;0.031;-0.623;0.033;0.987;16.011055;0.00278;16.385069;0.003344;15.458776;0.003452;0.926293;;;1.214;2939.752;589.174;534.321;0.93;1.5906862266705477;0.0024442036554208056;0.0;0.0
448;-0.1607;-0.1416;0.1548;27;7.1531339001;0.0255;62.67513453477;0.0271;430562637409229824;0.2686;0.035;-3.048;0.032;-1.114;0.037;1.075;16.061609;0.002799;16.439203;0.003784;15.508276;0.00364;0.930927;;;1.213;2212.76;424.693;464.316;0.96;1.570472000422894;0.0026506840964651223;0.0;0.0
449;-0.3001;-0.0494;-0.0019;27;7.40165370395;0.056;62.75450632951;0.0577;430750963133855872;0.5071;0.0745;-3.198;0.069;-0.943;0.086;0.975;17.617775;0.002882;18.32494;0.010564;16.82605;0.005678;1.49889;;;1.251;1284.037;106.559;219.555;0.92;1.0319304721846934;0.009573140735596853;0.5836766746379727;0.240939252384915
450;-0.3956;-0.1795;0.1243;25;7.10604986491;0.0738;63.14710261722;0.0719;430954274006770688;0.3932;0.0983;-2.779;0.096;-0.624;0.106;0.982;17.865219;0.002944;18.563768;0.013533;17.052011;0.007978;1.511757;;;1.271;1048.291;81.989;145.256;0.64;1.007319609688006;0.0035287404244811965;0.0;0.2569645315123024
451;-0.2205;-0.0549;0.0987;26;6.44488156842;0.0909;62.94287740735;0.0882;430581775778783616;0.5453;0.1195;-2.743;0.12;-1.208;0.124;1.035;18.291756;0.003052;19.040937;0.020855;17.418514;0.011088;1.622423;;;1.305;826.541;52.534;101.178;0.7;0.9563984740182008;0.005130072026905824;0.0;0.26504660023855797
452;-0.3007;-0.1683;0.0847;26;7.34435589841;0.0264;62.72512625664;0.0268;430750623839786624;0.4308;0.0363;-3.245;0.034;-0.92;0.038;1.015;16.140915;0.002785;16.652792;0.004152;15.453084;0.003313;1.199708;;;1.246;2683.615;353.04;607.974;0.96;1.3934488518326975;0.030093887292196937;1.1610319862496288;0.07860008740111406
453;-0.2586;-0.1035;0.1179;26;6.74358712744;0.1805;63.13015634176;0.1771;430964818145823232;0.4542;0.2466;-3.109;0.223;-1.147;0.224;2.385;17.973967;0.006435;18.61837;0.015705;16.936678;0.007145;1.681692;;;1.495;186.704;70.252;165.07;0.86;0.9683929748462877;0.02202406431416543;0.8116198044377654;0.08210112292813829
454;-0.2146;-0.0767;0.1882;27;6.59688982364;0.076;62.73354216006;0.0827;430577824410224512;0.4938;0.1032;-2.947;0.094;-0.715;0.113;1.097;18.10833;0.003023;18.725496;0.015687;17.24304;0.0091;1.482456;;;1.345;873.552;70.333;125.354;0.9;0.984669749676814;0.0026283854260900283;0.0;0.12584110023988798
455;-0.3174;-0.062;0.0545;26;7.34700218053;0.0935;63.09065781609;0.092;430973446741957376;0.5058;0.1249;-3.334;0.125;-0.678;0.139;3.529;16.443577;0.00295;16.853855;0.004729;15.674553;0.003866;1.179302;;;1.352;1028.981;284.351;405.809;0.86;1.4200735849699964;0.022434687354566017;0.8052466855069353;0.20687279474501463
456;-0.1326;-0.1712;0.0669;27;6.97574966981;0.0601;62.66012270146;0.0612;430564905152088704;0.321;0.0811;-2.916;0.073;-0.631;0.082;0.994;17.748011;0.002894;18.322741;0.012552;17.003901;0.007992;1.31884;;;1.262;1226.363;88.716;144.984;0.9;1.0272653461104864;0.0028943192655701867;0.0;0.06326808396739801
457;-0.1331;-0.0318;0.0681;27;7.03878005153;0.0139;62.65903170732;0.0152;430562023235686144;0.3736;0.0188;-2.776;0.017;-0.994;0.019;0.955;14.772291;0.002768;15.004001;0.002973;14.385293;0.002953;0.618708;;;1.187;4123.12;1057.822;1124.223;0.96;2.4158255245492737;0.0036433831376681703;0.0;0.0
458;-0.2498;-0.17;0.0909;26;6.50547845844;0.0471;63.03559334914;0.0472;430957744340385152;0.264;0.0634;-3.121;0.057;-0.843;0.064;1.411;16.646145;0.002864;17.175278;0.006161;15.89444;0.003581;1.280838;;;1.287;1387.107;197.65;483.799;0.96;1.2760824389854417;0.05964279053063711;1.0030433946481982;0.11918697349844971
459;-0.1962;-0.0222;0.1792;27;6.54975851807;0.145;62.75132643514;0.1474;430578649043982592;0.3083;0.1913;-3.081;0.178;-0.631;0.206;1.131;18.933054;0.003328;19.956995;0.042985;18.012957;0.01285;1.944038;;;1.265;581.722;25.312;86.555;0.87;0.8631007398221897;0.012144218449918979;0.5284243655034164;0.21546807480244412
460;-0.2712;-0.0759;0.0487;27;6.48003318833;0.0436;63.01462247754;0.0429;430957400743020800;0.3798;0.0576;-2.774;0.055;-0.712;0.059;1.059;17.097673;0.002824;17.617443;0.006898;16.406378;0.004385;1.211065;;;1.245;1755.234;172.114;320.907;0.87;1.2600792109642958;0.002477762933495059;0.0;0.05204570826706218
461;-0.2548;-0.0532;0.1372;27;6.50215904224;0.0568;62.78219170994;0.0588;430578756428093440;0.3004;0.0757;-3.417;0.072;-0.788;0.081;1.006;17.60947;0.002909;18.255829;0.008385;16.826742;0.00575;1.429087;;;1.265;1165.099;137.309;215.948;0.89;1.0474242552782953;0.004052315933564279;0.0;0.2307494682721651
462;-0.2899;-0.1246;0.1157;28;6.43928835842;0.0171;62.85653569073;0.0182;430579684140974976;0.3433;0.0231;-2.647;0.022;-0.694;0.026;1.016;15.22534;0.002777;16.209005;0.003478;14.241543;0.002936;1.967463;;;1.335;3156.313;522.788;1187.91;0.65;1.5865372603639298;0.02230354546329248;1.52581579578332;0.026205625905506635
463;-0.2702;-0.0762;0.0591;24;7.52697020868;0.053;62.95062967448;0.0513;430760450724873856;0.4592;0.0743;-3.039;0.064;-0.625;0.065;0.993;17.261736;0.002858;17.908817;0.008431;16.477308;0.005182;1.431509;;;1.267;1428.62;136.47;248.609;0.87;1.1197588064564663;0.03247466912511931;0.8564146207450346;0.032655271637814766
464;-0.3822;-0.1441;0.1381;25;7.20199661967;0.0774;63.13940518125;0.0714;430974546253572736;0.2775;0.1026;-3.342;0.099;-0.901;0.106;1.221;17.65687;0.00298;18.344006;0.011941;16.778955;0.005588;1.56505;;;1.33;957.338;93.51;224.28;0.91;1.0136802127213962;0.017927283663523766;0.784882875757405;0.08376819796175466
465;-0.3993;-0.1687;0.1247;24;7.12691788895;0.1034;63.15147071866;0.1;430951353429006976;0.3232;0.1388;-2.714;0.136;-0.739;0.148;1.093;18.256943;0.003088;18.988503;0.019809;17.434803;0.008704;1.553699;;;1.267;779.148;55.362;131.696;0.76;0.9613508412232545;0.003459286701624309;0.0;0.12831008658015278
466;-0.3285;-0.0932;0.104;27;6.45414728721;0.0338;62.8267618365;0.0355;430579473677937536;0.2853;0.0456;-3.343;0.043;-0.916;0.05;0.976;16.674274;0.002811;17.655584;0.009013;15.694323;0.003545;1.961262;;;1.332;1950.008;126.692;496.419;0.93;1.1409150303161797;0.04686324033131451;1.0570761403349846;0.021034882060677485
467;-0.2867;-0.0781;0.1335;27;6.65308819189;0.046;62.70255458874;0.0483;430571678322072832;0.44;0.0625;-2.857;0.054;-1.087;0.063;1.187;16.966784;0.002829;17.534464;0.007673;16.213207;0.004892;1.321257;;;1.273;1691.659;151.899;270.172;0.94;1.2585319544050677;0.025405358324006967;0.8116146451962929;0.12130316905331305
468;-0.3427;-0.1847;0.202;26;7.29415124687;0.0121;63.11828255582;0.0117;430973652900383232;0.3798;0.0168;-3.175;0.016;-0.775;0.016;0.978;8.952679;0.002777;10.187759;0.003085;7.874552;0.002886;2.313207;-54.61;0.28;1.369;3099.567;825.435;1469.783;0.98;10.104019332657352;0.033867865827049225;3.7250427002839968;4.100881338369507
469;-0.3599;-0.3458;0.2071;26;6.86342229488;0.0506;63.15626623642;0.0494;430954961201495424;0.3268;0.0705;-3.229;0.067;-0.969;0.064;1.001;17.263288;0.002958;18.019632;0.009549;16.407446;0.005067;1.612186;;;1.287;1008.75;118.894;256.692;0.96;1.032190438029626;0.027468703180622143;0.9381059720046607;0.03596478209431358
