;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;0.0909;0.0495;-0.0179;26;126.81867074728;0.1024;-33.96010332156;0.1234;5543799925747887104;0.1185;0.1532;-2.97;0.135;2.674;0.164;1.025;18.755707;0.003202;19.293669;0.026576;18.076946;0.017522;1.216722;;;1.228;665.956;41.081;62.765;0.86;0.9194960531443876;0.0035917801126867013;0.0;0.11480221152992502
394;-0.0024;0.1227;0.0956;25;126.54631383377;0.0413;-34.07635056077;0.0557;5543792538417712512;0.3376;0.063;-3.339;0.057;2.857;0.07;1.03;17.171976;0.002855;17.611269;0.008254;16.574648;0.00609;1.036621;;;1.214;1451.664;139.771;200.578;0.64;1.2293543762905732;0.016650952936924493;0.7595861955531119;0.125459446041568
395;0.0112;0.1203;0.0069;26;126.84480763302;0.0264;-33.76553897508;0.0356;5543827069955777536;0.3331;0.0418;-3.129;0.037;3.021;0.048;0.976;16.411671;0.002793;16.83003;0.005094;15.826692;0.003498;1.003339;;;1.215;2371.165;254.74;514.832;0.75;1.297802173811486;0.021853702136265054;1.2217036728177795;0.026503606105993876
396;0.0308;0.1011;0.0222;24;126.66037869767;0.0442;-33.61191075592;0.0544;5543821087055361664;0.2147;0.0711;-2.857;0.061;2.594;0.065;0.951;17.253201;0.002854;17.746519;0.008258;16.593416;0.005435;1.153103;;;1.233;1456.65;139.689;232.8;0.9;1.1167711958644966;0.028026112986742784;1.0077943110134604;0.04205976414262498
397;0.0378;0.1769;-0.0712;28;126.45541437984;0.0629;-34.05771704968;0.074;5543796038807624448;0.1664;0.0891;-2.788;0.091;2.423;0.089;1.069;17.799824;0.002929;18.291466;0.011703;17.134651;0.007496;1.156815;;;1.238;1091.195;95.532;156.057;0.56;1.0814755950340091;0.023244050953146057;0.6647045355135285;0.20367943820462242
398;0.0452;0.1202;0.0263;28;126.593601827;0.0496;-34.07757176998;0.0608;5543793771062332544;0.331;0.0719;-3.218;0.066;2.933;0.074;0.94;17.561539;0.00288;18.034325;0.008966;16.940836;0.006198;1.093489;;;1.215;1296.058;127.424;196.186;0.78;1.1495446624414252;0.01393180861290641;0.5201340250617918;0.29088849890557167
399;0.1256;0.1423;-0.0057;28;126.72735887314;0.0937;-34.04061758435;0.1094;5543793324387433088;0.375;0.1352;-2.724;0.12;2.469;0.148;1.019;18.607403;0.003139;19.180069;0.019136;17.91291;0.015039;1.267159;;;1.226;722.184;57.351;73.473;0.54;0.9436044303222906;0.009724743278925597;0.0;0.24237191230857885
400;0.1355;-0.003;0.0033;25;126.84444599787;0.0617;-33.91698710335;0.081;5543801605082926848;0.0295;0.095;-2.734;0.077;2.653;0.111;0.978;17.912867;0.002948;18.544121;0.015395;17.204231;0.007599;1.33989;;;1.214;1034.665;71.713;153.612;0.58;0.9763819509477141;0.025458271913442063;0.8875747408025053;0.03708762554480274
401;0.043;0.1494;0.0187;25;126.68411895185;0.0316;-33.61866866753;0.041;5543844352904199552;0.3298;0.0518;-2.817;0.043;2.532;0.05;0.985;16.685972;0.002816;17.128757;0.006548;16.054438;0.004509;1.07432;;;1.235;1868.389;183.271;306.561;0.79;1.2338301414616313;0.025154514878620356;1.1519573731442563;0.03238938551220315
402;0.0512;0.0497;0.0166;27;126.80603369826;0.1029;-33.97939413008;0.1276;5543612214204682624;0.1501;0.1529;-3.054;0.135;2.281;0.17;1.456;18.269791;0.003239;18.749283;0.012558;17.488796;0.009822;1.260487;;;1.33;637.652;88.672;115.29;0.51;0.9865832660725015;0.03092383791401612;0.6320750236777325;0.21954518995028574
403;0.073;0.0824;-0.2024;28;126.32671681768;0.0166;-33.9658940004;0.0208;5543809374689630848;0.2403;0.0248;-3.252;0.022;2.63;0.025;1.023;15.471439;0.002771;16.124634;0.00362;14.67903;0.003005;1.445603;;;1.271;3723.648;470.872;973.846;0.9;1.5587471678127458;0.016933365178811985;1.5075359463858442;0.01803450158676697
404;-0.0109;0.2369;0.0338;26;126.34158418068;0.0944;-33.79934722431;0.1074;5543815799948391040;0.178;0.1356;-2.625;0.128;2.928;0.147;1.043;18.473831;0.003168;18.776999;0.036209;17.820372;0.03434;0.956627;;;1.317;694.556;30.075;31.722;0.56;0.9889174631202101;0.00473446859886254;0.0;0.08325760632888561
405;0.099;0.1955;-0.0667;28;126.33769007084;0.121;-33.8639616109;0.1409;5543813253035767680;0.314;0.1737;-2.604;0.155;2.954;0.177;1.058;18.959694;0.003299;19.460062;0.02729;18.220722;0.02106;1.23934;;;1.289;598.256;39.994;52.013;0.59;0.889544798586586;0.0032901776281409555;0.0;0.12112042788050907
