;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
413;0.2756;0.0972;-0.0215;28;158.35432471082;0.0194;-58.93558318409;0.0201;5255326106557296384;2.3035;0.0226;-14.828;0.026;1.23;0.026;0.993;15.316998;0.003655;16.060442;0.009522;14.463755;0.008061;1.596687;;;1.289;452.028;119.258;143.564;1.0;2.0964035334918094;0.009496549321687947;2.044652510067214;0.02055492002610131
414;0.2152;0.1822;-0.0816;26;160.72022063527;0.0126;-59.12817545168;0.0122;5350413933709947904;2.2316;0.0149;-14.509;0.017;0.681;0.016;0.921;14.011238;0.002803;14.456641;0.003622;13.403491;0.00313;1.05315;;;1.218;2106.245;470.171;765.21;1.0;2.2330364642062595;0.012648318552072883;2.0978740886950926;0.009637136418199998
415;0.1343;0.0042;-0.0554;25;159.11647423999;0.0944;-59.74807729276;0.1018;5254468693646583168;2.2235;0.1195;-14.343;0.122;1.131;0.122;0.988;18.14172;0.003799;19.75703;0.056157;16.853218;0.011499;2.903812;;;1.543;415.034;19.358;97.33;1.0;1.365475278319583;0.021927295660404175;0.0;0.2729758660288934
416;0.2213;0.3495;0.0903;27;158.70119511309;0.0162;-58.66915384938;0.0145;5351411676113617920;2.2708;0.0188;-14.232;0.022;1.046;0.017;0.989;14.389191;0.00331;14.917669;0.007021;13.697036;0.005758;1.220634;;;1.242;592.172;168.507;215.573;1.0;2.171227013408254;0.02081293305291105;2.0964237457693993;0.010285536281212171
417;0.0602;0.1018;-0.0105;27;159.09148538176;0.0095;-59.748800985;0.0095;5254515530303517824;2.2346;0.0113;-13.98;0.012;1.159;0.011;0.829;11.794738;0.00276;12.042211;0.002849;11.391676;0.002813;0.650535;13.62;4.01;1.188;6629.97;1880.258;3065.104;1.0;2.262822989871531;0.0008703948960535861;1.457798770981768;0.8543867582954902
418;0.0754;0.0613;0.0615;26;159.08882769751;0.0147;-59.74842596217;0.0153;5254515525973236096;2.2171;0.0177;-14.169;0.019;0.935;0.018;0.92;14.430085;0.003402;14.918304;0.009862;13.738593;0.00694;1.179711;;;1.258;543.937;114.785;170.875;1.0;2.162115369855894;0.023911991231188288;2.0973164653015526;0.00898364538335904
419;0.1904;0.0942;0.0186;27;158.36771962992;0.0878;-58.89700028858;0.0859;5255326278358174720;2.2887;0.1004;-14.651;0.115;1.342;0.112;1.032;18.076803;0.003309;19.771233;0.040203;16.838051;0.006345;2.933182;;;1.47;592.786;27.072;190.525;1.0;1.346966490179231;0.053016510502653914;0.3705802447363988;0.4161609863329808
420;0.1586;0.1558;0.0304;26;158.55261670975;0.0443;-58.7402812941;0.0421;5351405697519024512;2.2462;0.0513;-14.411;0.057;1.191;0.052;1.116;16.623552;0.003001;17.807537;0.011363;15.550695;0.004483;2.256842;;;1.374;912.743;98.566;309.445;1.0;1.9504597443021925;0.012011029068262345;0.0;0.1410382598501957
421;0.2027;0.1842;0.1264;27;159.40171779761;0.0145;-59.7856519437;0.0148;5254488283029304960;2.2723;0.0175;-14.768;0.019;0.856;0.017;1.226;14.068209;0.003272;14.502771;0.008765;13.378141;0.006596;1.12463;;;1.281;615.063;130.676;181.646;1.0;2.2298449302011454;0.013460600212775125;2.097666159461095;0.010166470745989113
422;0.1602;0.1696;0.0551;28;158.49009719762;0.0086;-59.53054531771;0.0089;5254532946354938112;2.2658;0.01;-14.666;0.011;1.233;0.011;0.815;12.127157;0.002782;12.403942;0.003063;11.689393;0.002988;0.714549;31.04;10.75;1.192;2800.545;859.565;1016.816;1.0;2.2651654727984925;0.0005509631428014928;1.5661358431323569;0.8109247646124237
423;0.1349;0.1189;0.1399;29;160.38704232705;0.0947;-59.6042795773;0.0884;5350372117912831232;2.2354;0.1057;-14.856;0.131;0.826;0.117;0.988;18.10495;0.00384;18.882025;0.070298;16.644814;0.019757;2.237211;;;1.97;405.983;15.457;55.51;1.0;1.4960780491166203;0.018287207940855272;0.0;0.10960677952765166
424;-0.0018;0.3136;0.1119;28;158.26996418815;0.101;-59.27357348852;0.0909;5255313805772697344;2.2634;0.1148;-14.437;0.138;1.524;0.116;0.985;18.228777;0.003265;20.020033;0.031931;16.983955;0.006286;3.036077;;;1.464;619.618;34.133;192.748;1.0;1.2395750553600282;0.06566410808549972;0.613838555696616;0.40278821669535453
425;0.2415;0.1387;0.0049;27;158.25776924985;0.0831;-59.05471638846;0.0822;5255317898886401536;2.2666;0.0972;-14.378;0.112;1.423;0.102;0.935;18.064365;0.003756;19.545086;0.057758;16.803503;0.011585;2.741583;;;1.53;425.348;18.82;96.562;1.0;1.421862298271202;0.009124356502506124;0.0;0.08497549508432063
426;-0.0062;0.2075;0.1788;28;158.4738399803;0.0978;-59.52842679842;0.099;5254532843282039680;2.3175;0.1173;-14.445;0.124;0.999;0.123;1.092;18.114183;0.003187;19.71854;0.046986;16.874855;0.008203;2.843685;;;1.484;677.894;23.148;140.752;1.0;1.376818456512016;0.01605724616939874;0.0;0.23107401551216894
427;0.0242;0.2381;0.1548;29;160.37862595639;0.1117;-59.62058415445;0.1033;5350370606084340992;2.1582;0.1279;-14.671;0.149;0.872;0.135;0.977;18.417196;0.003442;20.302145;0.317242;17.432323;0.038399;2.869822;;;1.17;526.405;3.423;28.35;1.0;1.188690096938077;0.03324610125470364;0.0;0.3271040386586436
428;0.0391;0.1309;0.0707;28;159.46837208746;0.0117;-59.8076440851;0.0105;5254488003818122496;2.2843;0.013;-14.324;0.016;1.023;0.013;0.836;10.884161;0.002765;11.012939;0.002842;10.647268;0.002816;0.365671;;;1.168;4688.488;2012.513;2865.407;1.0;2.2481683060237576;0.004564714273414882;1.094708230585121;0.9120454725968117
429;0.3002;0.2036;0.0873;27;158.26862527702;0.0756;-58.95863201761;0.078;5255327485274136576;2.2602;0.0908;-13.823;0.107;1.857;0.097;1.023;17.852755;0.003114;19.518515;0.034193;16.576977;0.007415;2.941538;;;1.519;748.527;31.86;158.04;1.0;1.3952205970384504;0.08433989231137709;0.72449090052637;0.4136646970277642
430;0.1457;0.1671;0.0035;27;158.2002476874;0.107;-59.16141846891;0.0998;5255315699862890624;2.227;0.12;-14.113;0.14;1.438;0.126;0.997;18.284391;0.003454;19.959742;0.053423;16.981426;0.006532;2.978315;;;1.553;521.334;20.351;183.847;1.0;1.28301269731778;0.043221345405717496;0.33436907893916934;0.3898864764236408
431;0.2452;0.1072;-0.0347;27;158.36487778838;0.0102;-58.81597539089;0.0101;5351406655273427712;2.3199;0.0117;-15.022;0.015;1.172;0.013;0.972;13.372903;0.002936;13.764256;0.004286;12.815705;0.00415;0.94855;4.05;5.75;1.209;1071.913;333.671;353.428;1.0;2.2516626508016513;0.006576726741466649;2.23194063828557;0.027114462345004073
432;0.1867;0.1571;-0.0171;27;158.37526228845;0.0204;-58.80617900465;0.0196;5351406693951832320;2.1849;0.0233;-13.837;0.028;1.227;0.024;1.141;15.12445;0.00277;15.86472;0.00319;14.28291;0.003075;1.58181;;;1.28;3800.277;702.072;840.641;1.0;2.098227104569501;0.006574264446890073;2.066623103031384;0.04516802745321168
433;0.1166;0.0628;0.3295;25;160.70824168032;0.129;-59.42299380856;0.1335;5350377443673445120;2.269;0.1689;-14.895;0.193;0.794;0.174;1.02;18.541422;0.003421;20.136862;0.148692;17.313732;0.023211;2.82313;;;1.471;535.373;7.303;47.118;1.0;1.2070357901738136;0.017727195117299255;0.0;0.1980552194261277
434;0.1134;0.1946;-0.0185;24;160.81204555167;0.0884;-59.21273038125;0.0825;5350403870634549120;2.2962;0.1047;-14.676;0.121;0.564;0.111;1.089;17.79858;0.003059;19.216486;0.033802;16.54941;0.005108;2.667076;;;1.527;816.802;32.231;253.74;1.0;1.5469399750877024;0.0070880104708434125;0.0;0.06448027292331948
435;0.1883;0.1483;0.05;27;159.42494987542;0.0178;-58.47293260353;0.0186;5350678709852531840;2.291;0.022;-14.543;0.023;1.173;0.023;1.272;11.056804;0.002775;11.197231;0.002822;10.739557;0.002811;0.457674;14.34;3.95;1.201;3281.111;2551.765;3192.84;1.0;2.250695193998647;0.004058855144322186;1.1151461898605006;0.934316712010129
436;0.1429;0.115;0.0828;26;158.20351642617;0.0697;-59.29703420969;0.071;5255290445474180352;1.9924;0.0816;-14.895;0.094;1.597;0.088;1.107;17.457649;0.003298;18.304884;0.052626;16.020628;0.018894;2.284256;;;1.914;598.845;20.66;58.101;0.99;1.7663114884125022;0.010864715914462338;0.0;0.10983015455489127
437;0.1951;0.1645;0.0138;28;158.75316527538;0.0108;-58.58993716131;0.0116;5351413462820077056;2.3656;0.0135;-14.84;0.014;1.341;0.013;0.978;13.684984;0.002805;14.112864;0.00334;13.095139;0.003129;1.017725;;;1.214;2056.87;591.324;766.326;1.0;2.232125197022784;0.011351075134531742;2.184207930254366;0.04064231510540807
438;0.0767;0.0305;0.218;26;159.29415585473;0.0098;-58.47611139501;0.0104;5350690254727196928;2.3013;0.0123;-14.577;0.013;1.129;0.014;0.83;11.871469;0.002759;12.119473;0.002837;11.470695;0.002807;0.648777;8.95;5.88;1.186;8154.615;2118.392;3573.942;1.0;2.263510590467905;0.0007970823763380933;1.447861149355994;0.8830023277639724
439;0.0882;0.245;0.1913;25;160.77338486795;0.1462;-59.35729439726;0.1505;5350401426771257216;2.3215;0.1849;-15.21;0.193;0.835;0.191;1.003;18.878477;0.003499;20.680912;0.116245;17.565441;0.011088;3.115471;;;1.549;503.315;9.343;101.175;1.0;1.0976296472536604;0.03086888817704661;0.3099445703788607;0.34955205386034205
440;0.0334;0.1792;0.0937;27;160.56429307363;0.0766;-59.56599837799;0.0776;5350377512389042688;2.2604;0.0884;-14.667;0.103;0.55;0.101;0.95;17.895939;0.00323;19.544893;0.058547;16.651136;0.012343;2.893757;;;1.484;644.056;18.566;90.301;1.0;1.4339478285724798;0.05035859840507142;0.41862899309023527;0.4240352710700657
441;0.1459;0.1773;0.0431;28;158.74648204728;0.0136;-58.58586981791;0.0146;5351413462820077696;2.3507;0.017;-14.776;0.016;1.169;0.016;1.232;13.790748;0.00278;14.342192;0.00324;13.092234;0.003081;1.249958;;;1.237;2917.786;658.94;831.167;1.0;2.2362033753415895;0.018122997599957683;2.132615435319993;0.041537846386857716
442;0.1418;0.1919;0.0866;29;160.1766624894;0.1516;-59.74364681891;0.1389;5254480345905292032;2.1625;0.1703;-14.201;0.195;0.728;0.18;1.067;18.930641;0.003615;20.472492;0.115794;17.611084;0.016215;2.861408;;;1.594;463.874;9.379;67.973;1.0;1.1012355103821099;0.02146044361793287;0.0;0.28257212810545707
443;0.1938;0.2397;-0.03;24;160.8431067848;0.046;-59.15447930403;0.0412;5350410295905648768;2.3311;0.0537;-14.987;0.061;0.936;0.055;0.983;16.876272;0.003585;18.240534;0.015027;15.76607;0.006671;2.474463;;;1.377;473.483;73.533;179.177;1.0;1.8762686120565564;0.0031704091894116998;0.0;0.03955090852136013
444;0.0926;0.1998;0.0052;28;158.1878572961;0.1211;-59.00220893421;0.1218;5255321124397277952;2.1625;0.1441;-14.263;0.171;1.329;0.153;1.015;18.611059;0.003436;20.555326;0.079413;17.314322;0.008941;3.241005;;;1.511;528.963;13.68;127.821;1.0;1.1167242541994158;0.05061865120101448;0.6056137400812358;0.3629451572379801
445;0.0726;0.1628;-0.1675;27;158.49887268222;0.1257;-58.69127360373;0.108;5351406384713808896;2.3789;0.1452;-14.664;0.157;1.487;0.138;1.042;18.503292;0.003641;20.085682;0.063488;17.19124;0.01125;2.894442;;;1.578;456.096;17.118;99.626;1.0;1.2308652713593207;0.01925965857386285;0.0;0.25178720077326555
446;0.1023;0.2516;-0.0709;28;158.55252963243;0.0142;-58.65723916617;0.0129;5351412225869383552;2.2609;0.0166;-14.455;0.017;1.331;0.016;1.016;14.126492;0.003402;14.605776;0.006823;13.4861;0.005416;1.119676;;;1.226;544.136;174.382;233.921;1.0;2.21743171956779;0.016092668237690226;2.0975005857090805;0.009118181989756278
447;0.1417;0.1379;0.082;28;160.74199576378;0.034;-59.44363445829;0.0372;5350377173115793280;2.3608;0.0421;-14.218;0.045;1.875;0.046;1.071;16.317081;0.002945;17.353655;0.010351;15.291473;0.004389;2.062181;;;1.362;1045.159;108.92;320.46;1.0;1.890646071121518;0.035725300979304306;1.7235537504954732;0.2554181936491496
448;-0.1818;0.0868;0.2065;25;158.33705332035;0.1067;-59.5358825941;0.1042;5254535596372761728;2.0935;0.123;-14.15;0.141;1.458;0.142;0.994;18.44376;0.003457;20.274448;0.051532;17.206417;0.005991;3.068031;;;1.45;519.937;21.1;204.806;1.0;1.1792955171718056;0.057130088986136196;0.4927566885604557;0.4112527488823382
449;0.1366;0.0687;-0.0545;27;158.26888171384;0.0514;-58.82160910275;0.0494;5255330062254560128;2.1636;0.0582;-14.45;0.064;1.049;0.057;1.059;17.104424;0.00297;18.487843;0.020963;15.953015;0.004996;2.534827;;;1.418;979.864;52.258;261.976;1.0;1.8094341751558716;0.004001511451965046;0.0;0.08693915283110908
450;0.1473;0.3189;0.1401;25;159.90288306454;0.1342;-59.83851017012;0.1283;5254473061673778176;2.348;0.1629;-14.028;0.177;0.836;0.155;0.983;18.840088;0.003511;20.685587;0.097098;17.598377;0.013508;3.08721;;;1.453;498.913;11.186;82.149;1.0;1.0988238782119097;0.030074427598729036;0.3072499525063538;0.34661001163516153
451;0.1736;0.3311;-0.0337;25;160.90293559209;0.0144;-59.22848650602;0.0135;5350409436911744768;2.3055;0.0176;-14.318;0.021;0.511;0.017;1.449;13.056469;0.002892;13.407586;0.004024;12.520059;0.003379;0.887527;;;1.215;1236.646;374.516;569.702;1.0;2.2597981770729847;0.016077161296322962;2.1600193819066478;0.11159442961431873
452;-0.0687;0.2515;-0.1218;25;158.41929325866;0.1366;-58.68523424199;0.1171;5351409060455827840;2.2518;0.1532;-14.104;0.171;1.077;0.145;1.008;18.591841;0.003689;20.395912;0.070984;17.289534;0.007917;3.106379;;;1.534;442.651;15.307;146.54;1.0;1.1498474379224055;0.05132820276623828;0.4641883879494568;0.4001746233597828
453;-0.0743;0.1051;0.2094;27;158.1328432688;0.0911;-59.35264499276;0.0834;5255289169841072512;2.1168;0.1007;-14.581;0.12;1.466;0.109;1.02;18.110535;0.003201;19.754471;0.046433;16.851591;0.007927;2.90288;;;1.502;666.21;23.425;146.338;1.0;1.3659900863089456;0.02838716080064439;0.0;0.32711857142089
454;0.0806;0.2003;-0.0348;28;158.697047804;0.1537;-58.55207901933;0.1599;5351413767741557504;2.0345;0.1877;-14.574;0.197;1.272;0.19;1.033;18.944479;0.003597;20.804375;0.120527;17.664467;0.020598;3.139908;;;1.499;469.516;9.011;53.201;1.0;1.0804909303507853;0.025182633777455006;0.2725041602802621;0.3309476528444434
455;0.0195;0.0866;0.0453;27;160.13621471225;0.089;-58.49818545068;0.0942;5350722965198939776;2.2592;0.1085;-14.642;0.114;1.303;0.115;1.35;17.800579;0.003143;19.345249;0.02857;16.536346;0.005967;2.808903;;;1.523;717.686;38.185;205.856;1.0;1.520651225081729;0.028850133072336064;0.0;0.3388915062680281
456;0.1649;0.2195;0.0433;28;160.17474583983;0.1371;-59.79519528805;0.1299;5254291122518036736;2.2123;0.1595;-14.63;0.177;0.755;0.163;1.057;18.667309;0.003488;20.406826;0.1083;17.429752;0.021065;2.977074;;;1.462;507.582;10.029;52.001;1.0;1.151934727998778;0.03127572833135664;0.23312458984249304;0.3345632610640417
457;0.117;0.2045;-0.03;29;158.81252779327;0.0967;-58.51068092038;0.0986;5351437480278933248;2.2829;0.1171;-14.92;0.124;0.897;0.121;0.956;18.428001;0.003156;19.9118;0.052585;17.132391;0.010018;2.779409;;;1.573;705.128;20.676;112.84;1.0;1.2651773592350768;0.009735848572936787;0.0;0.13629047696293073
458;-0.0206;0.1385;0.0677;29;160.50294652591;0.0635;-59.67420568469;0.0564;5350369442174103040;2.2386;0.068;-14.776;0.081;0.985;0.07;1.035;17.404308;0.003019;18.612419;0.024237;16.16398;0.007807;2.448439;;;1.558;880.481;45.097;148.9;1.0;1.7227824068436308;0.004803086520079719;0.0;0.04589157542218029
459;0.177;0.1324;-0.1317;26;160.88304005796;0.0088;-58.96156011401;0.0087;5350509870421822464;2.3201;0.0106;-14.983;0.011;0.666;0.011;0.752;11.875929;0.00276;12.122672;0.002832;11.475321;0.002809;0.647351;-0.53;4.71;1.187;6701.366;2244.897;3332.763;1.0;2.263529303930948;0.0007921854935356402;1.455987898826578;0.8767718006295223
460;0.1439;-0.1451;-0.1229;23;159.06838883039;0.0921;-59.86065385125;0.1046;5254466322826628992;2.1278;0.1175;-14.669;0.134;1.037;0.125;1.045;18.136896;0.003366;19.913124;0.053462;16.909132;0.008381;3.003992;;;1.445;561.61;20.336;137.383;1.0;1.2763900827260095;0.07352993138769826;0.5380094160426734;0.44400568753067393
461;0.1391;0.2055;0.0673;28;158.04530297546;0.1845;-59.17130592698;0.1671;5255318409979179520;2.4015;0.2039;-14.517;0.254;0.979;0.204;1.208;18.901609;0.003963;19.79859;0.128585;17.555305;0.01724;2.243284;;;1.772;381.084;8.446;63.82;1.0;1.1179756120602362;0.02569059919610767;0.0;0.28416639301821695
462;0.0448;0.21;-0.0978;28;160.40897912541;0.0163;-58.56929370119;0.0161;5350707301475024128;2.2748;0.0196;-14.398;0.02;0.47;0.02;1.199;14.393929;0.003175;14.899846;0.005943;13.697741;0.00467;1.202106;;;1.254;688.156;206.91;289.927;1.0;2.1720898330357117;0.0206540624144508;2.0964579964953853;0.010325074773967043
463;0.0904;0.1643;0.1139;28;159.10702974555;0.0802;-58.42905421545;0.0857;5350688364942154112;2.3337;0.0988;-14.325;0.106;1.137;0.106;1.034;17.978285;0.003551;19.676395;0.060834;16.696697;0.007625;2.979698;;;1.522;484.833;17.866;153.009;1.0;1.3249252623646344;0.08609437082271028;0.7244892499727329;0.4187050301704234
464;0.1329;0.2069;0.1109;28;158.03581687806;0.0432;-59.17096577352;0.0403;5255294946599813888;2.1904;0.0493;-14.424;0.059;1.009;0.05;1.004;16.806774;0.002983;18.04171;0.011873;15.704607;0.003873;2.337103;;;1.394;948.918;94.08;404.2;1.0;1.9026313284752783;0.0036100270661392517;0.0;0.06287267833900044
465;0.1674;0.2209;-0.1421;27;160.92953709793;0.0102;-58.99881771084;0.01;5350509492465234560;2.3023;0.0123;-14.696;0.014;0.697;0.013;0.875;13.358287;0.002869;13.826426;0.004039;12.726213;0.003386;1.100212;;;1.225;1357.91;371.742;565.959;1.0;2.252603064144351;0.006688631986762529;2.230838400229883;0.03047628570905451
466;0.1748;0.0025;0.0209;24;160.46325700608;0.073;-59.71992397488;0.0753;5350368892401126528;2.3729;0.0861;-14.581;0.098;0.741;0.103;0.976;17.548836;0.004718;17.640089;0.099955;15.990381;0.027541;1.649708;;;2.435;283.46;10.866;39.626;1.0;1.8259013594695828;0.03574544564543154;0.0;0.22066461713912702
467;-0.0164;0.0561;0.2333;25;158.66546800234;0.069;-59.77575169146;0.0702;5254512364875774848;2.3424;0.0833;-14.222;0.092;1.189;0.094;1.085;17.559093;0.003;19.23558;0.028073;16.246042;0.006658;2.989538;;;1.566;915.73;38.868;179.606;1.0;1.4072816222690179;0.07784880092200135;1.1412119358848423;0.12935242082299228
468;-0.0534;0.1905;0.1007;27;160.02860754137;0.1614;-58.44423083718;0.1621;5350724069003171200;2.0879;0.1907;-14.709;0.224;1.09;0.192;1.135;18.968744;0.003745;20.68335;0.072358;17.723169;0.010678;2.96018;;;1.475;428.117;15.016;105.339;1.0;1.0805977071315684;0.019084845111166246;0.0;0.2913869451863995
469;0.1431;0.0167;-0.0983;26;158.14365503527;0.0097;-58.85020938269;0.0103;5255329031462388096;2.2937;0.0114;-14.294;0.012;1.225;0.011;0.908;13.073563;0.002827;13.430161;0.00357;12.548393;0.003182;0.881767;;;1.205;1714.799;487.523;709.906;1.0;2.2582904487481077;0.018187988138898794;2.1615056012988076;0.10952160654503572
470;0.1068;0.0665;-0.0895;26;158.09466184681;0.0939;-58.87572584975;0.0931;5255328924058074496;2.1149;0.1077;-14.385;0.111;1.48;0.104;1.032;18.128044;0.00328;19.757185;0.037709;16.878214;0.008519;2.878971;;;1.493;609.907;28.872;134.891;1.0;1.366202744583549;0.01809534165833356;0.0;0.25027587042344296
471;0.0211;0.1512;0.1071;27;160.8057893863;0.089;-59.54254428026;0.0918;5350375622603448960;2.3608;0.1063;-14.877;0.119;0.402;0.111;1.006;18.227833;0.003116;19.691935;0.062805;16.981247;0.013629;2.710688;;;1.515;746.106;17.304;81.389;1.0;1.344101843355019;0.008672614103853766;0.0;0.06790441377961737
472;0.0138;0.298;-0.1247;28;160.50191407537;0.0112;-58.57442608877;0.0107;5350712867752726144;2.2942;0.014;-14.423;0.014;0.774;0.013;0.919;13.724316;0.002882;14.137678;0.004153;13.144496;0.003576;0.993182;;;1.214;1284.3;352.922;485.255;1.0;2.2299790209889956;0.01264251080068136;2.172213785974057;0.042712812185931565
473;0.2414;0.1904;-0.0292;28;160.1794313694;0.0673;-59.84998507753;0.0654;5254290508390614400;2.2419;0.0789;-14.558;0.089;0.627;0.079;1.097;17.349569;0.00296;18.67322;0.023328;16.177938;0.005157;2.495281;;;1.453;1003.806;46.88;250.346;1.0;1.7280652994128105;0.004638824746558623;0.0;0.05831994027889521
474;0.1332;0.132;0.1244;29;157.97639046944;0.0125;-59.12670291978;0.0128;5255319342015909888;2.273;0.0149;-14.356;0.017;1.412;0.015;0.931;14.210182;0.003592;14.697613;0.008099;13.56539;0.006323;1.132223;;;1.225;470.992;142.791;191.368;1.0;2.201168563532989;0.02115920881542085;2.0970872251461987;0.009942183088727017
475;0.0947;0.1239;0.1838;26;159.864080584;0.0761;-59.91313339477;0.0787;5254471274957694336;2.2672;0.0943;-14.592;0.103;0.926;0.096;1.049;17.887583;0.00325;19.237059;0.038543;16.57876;0.012508;2.658298;;;1.614;629.98;28.244;89.044;1.0;1.5230627408387232;0.006319584884691724;0.0;0.09122256595238137
476;0.0143;0.1333;0.1517;26;160.81233758615;0.0132;-59.56151231457;0.0135;5350375386409203968;2.2214;0.0158;-14.215;0.018;0.608;0.016;1.015;14.308338;0.003187;14.82141;0.006245;13.625714;0.004981;1.195696;;;1.241;677.824;194.324;263.1;1.0;2.1831938982823047;0.02261460534483302;2.096790772747706;0.010532369520043368
477;-0.0823;0.1786;-0.1413;25;158.32200358773;0.1215;-58.64912007194;0.1113;5351409992485428096;2.2993;0.1379;-14.825;0.149;1.23;0.14;1.069;18.441999;0.003553;20.296349;0.077161;17.21203;0.007881;3.084318;;;1.438;483.872;14.08;147.311;1.0;1.1724616620765698;0.05468480719143667;0.5441623436165365;0.395223504208015
478;0.083;0.2024;-0.0116;25;158.53036644228;0.0815;-58.54070017293;0.0841;5351416177238815360;2.1504;0.1001;-14.667;0.101;1.322;0.096;1.065;17.882586;0.003089;19.545689;0.04203;16.642914;0.005825;2.902775;;;1.475;777.071;25.889;212.351;1.0;1.4240345852476264;0.05765673685140639;0.5235694187218378;0.42717630546166097
