;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
466;-0.1551;-0.0588;0.1014;22;64.6130331564;0.0788;58.30949576625;0.0573;469423540159513088;0.2547;0.1013;1.571;0.117;-1.136;0.101;0.982;17.717834;0.002895;18.367765;0.014673;16.959715;0.006806;1.408051;;;1.245;1222.971;75.368;174.896;0.96;1.3074028422985335;0.0021472444287153804;0.0;0.11934685339962127
467;-0.0471;0.0863;-0.0757;23;64.89688696049;0.0614;58.25485750609;0.0417;470908946008999936;0.1962;0.0747;1.47;0.085;-1.245;0.071;0.97;17.215557;0.002835;17.811789;0.00859;16.466127;0.004922;1.345661;;;1.258;1630.338;133.647;267.764;0.87;1.435114039437795;0.013236546179360964;0.7508404480487515;0.24904941219277962
468;-0.0965;-0.0611;0.0492;21;64.58924330549;0.0343;58.22720780409;0.0242;469411273733181952;0.2223;0.0428;1.598;0.047;-1.202;0.042;0.955;16.195955;0.002781;16.721682;0.003957;15.498165;0.003433;1.223516;;;1.247;2860.037;386.962;543.051;0.98;1.7450970973755051;0.03133706317053566;0.8788628119545269;0.36303382482404606
469;0.0035;-0.093;0.0386;21;64.64776761726;0.0555;58.18809265074;0.0408;469410139861822208;0.2498;0.0708;1.682;0.076;-1.3;0.07;0.997;17.138618;0.00283;17.732403;0.008301;16.395023;0.005394;1.337379;;;1.255;1679.945;138.877;235.177;0.98;1.4509555176811562;0.014878132819558134;0.8571154414467255;0.13515485973969993
470;-0.1133;0.1324;-0.1344;22;64.71963226558;0.0746;58.3421143356;0.0517;469424016894700800;0.2535;0.0964;1.828;0.108;-1.201;0.088;0.954;17.564775;0.00288;18.154743;0.010154;16.819664;0.006415;1.335079;;;1.257;1294.141;111.204;187.962;0.97;1.3548033144980107;0.002167051484157044;0.0;0.06509473376931504
471;0.0076;-0.0764;0.0001;22;64.84469094077;0.0432;58.19437740701;0.0307;469406772607423744;0.356;0.0541;1.68;0.058;-1.072;0.051;0.997;16.659212;0.002794;17.223709;0.006847;15.934003;0.003892;1.289706;;;1.252;2347.769;173.632;400.116;0.97;1.5720022153714086;0.015398367938956728;1.0975322342362206;0.05174389565109937
472;-0.0333;-0.0717;0.0774;21;64.58999556805;0.0379;58.223574722;0.0274;469411205013706624;0.2034;0.0479;1.605;0.051;-1.176;0.048;1.048;16.38031;0.002788;16.985838;0.004852;15.617317;0.003559;1.368521;;;1.265;2546.75;273.56;491.354;0.97;1.5570522197345877;0.03504980189818696;1.3922961501628683;0.053130139195120885
473;-0.006;-0.0213;-0.1156;22;64.78601007347;0.1215;58.33915146008;0.0874;470913236674409216;0.153;0.1604;1.807;0.179;-1.196;0.147;1.032;18.441114;0.003063;19.161507;0.023015;17.649488;0.009869;1.512018;;;1.246;811.471;47.526;114.693;0.91;1.1323067979008266;0.004616445825206825;0.0;0.18791643808389716
474;-0.0166;-0.043;0.1072;21;64.57529121158;0.0925;58.25620767251;0.0671;469411544309533952;0.4031;0.1142;1.473;0.12;-1.296;0.114;1.015;17.951807;0.002924;18.61183;0.016616;17.139919;0.006746;1.47191;;;1.284;1110.344;66.282;176.786;0.81;1.2477437671884852;0.008391901040164115;0.0;0.2719639944681566
475;-0.1231;0.0863;-0.0326;22;64.85453180432;0.0238;58.31829584223;0.0171;470912450702297984;0.2628;0.0304;1.753;0.035;-1.245;0.03;0.965;15.38532;0.002783;15.94058;0.003553;14.663846;0.003114;1.276734;;;1.253;2775.119;493.43;784.768;0.99;1.9054733295993542;0.006594274252332807;1.506647082177432;0.033304762413065944
476;-0.0341;0.0822;0.0139;23;64.64550103798;0.0163;58.32928080996;0.0112;469423918116626176;0.2288;0.0208;1.709;0.023;-1.13;0.019;1.037;14.564236;0.002765;15.480376;0.003;13.621535;0.002848;1.858841;;;1.315;4776.457;985.166;1906.821;0.99;2.089558436096421;0.018973912194498583;1.4213040923163236;0.05900528940541078
477;0.1335;-0.0684;0.118;20;64.68493319082;0.0899;58.17566922407;0.0678;469407288003537280;0.2325;0.1103;1.82;0.125;-1.279;0.126;1.059;17.867912;0.002909;18.537991;0.010899;17.08173;0.006767;1.456261;;;1.26;1164.911;103.051;176.107;0.94;1.2671973220408335;0.007350155288429077;0.0;0.25414767126569004
478;-0.0346;-0.1235;0.0374;21;64.57861716706;0.1384;58.23469314518;0.1002;469411269431571456;0.2928;0.1733;1.957;0.19;-1.153;0.171;1.026;18.691748;0.003139;19.500463;0.024758;17.843225;0.010364;1.657238;;;1.264;721.77;44.135;108.777;0.85;1.0417835676110068;0.02779332855143196;0.6214928951404296;0.28644870437747516
479;-0.0361;-0.0626;-0.0404;23;64.80648746423;0.1604;58.33669845041;0.1172;470913236674406144;0.1995;0.2056;1.304;0.247;-1.362;0.189;0.954;18.88442;0.003405;19.426695;0.041043;17.903008;0.018148;1.523687;;;1.479;542.685;26.515;60.546;0.58;1.0540951174687199;0.01493953593035946;0.0;0.2668194387498958
480;-0.1038;-0.0144;0.0676;21;64.57356423008;0.0671;58.26819852225;0.0472;469411582970583296;0.3533;0.0842;1.695;0.091;-1.141;0.08;1.018;17.408278;0.002846;18.066656;0.010719;16.640497;0.004952;1.426159;;;1.249;1521.177;104.907;265.351;0.98;1.3467970407067456;0.02028492521868918;0.918356246931296;0.07097346660185778
481;0.0642;-0.2222;-0.1203;20;64.80272824578;0.0778;58.1778418208;0.0586;469406635168614272;0.27;0.1067;1.61;0.116;-1.323;0.099;0.956;17.726011;0.002879;18.414766;0.011269;16.922483;0.007582;1.492283;;;1.267;1298.576;99.447;154.006;0.95;1.241579383093264;0.039104865484958014;0.9106952595768264;0.12436873940873283
482;-0.0271;-0.0652;0.025;21;64.63389817165;0.0188;58.18975188902;0.0138;469410208581299968;0.3418;0.0242;1.716;0.025;-1.236;0.024;1.0;14.839359;0.002766;15.784064;0.003289;13.87967;0.002858;1.904394;;;1.323;4412.562;623.194;1748.659;0.99;2.058511429043;0.007372145978345429;0.0;0.3026121748432068
483;0.0365;-0.0902;-0.0186;22;64.82025411804;0.1262;58.18195606719;0.0919;469406733945957376;0.0628;0.1557;1.822;0.17;-1.199;0.152;1.009;18.52953;0.003073;19.282629;0.025966;17.696629;0.009999;1.586;;;1.269;797.446;42.058;113.071;0.86;1.0911353119737028;0.03188327898314068;0.41589491113639177;0.3728903123954183
484;-0.0805;-0.0225;-0.0979;23;64.77141808755;0.0319;58.34372158995;0.0231;470913412774973952;0.3055;0.0422;1.677;0.048;-1.17;0.038;0.966;16.065306;0.002782;16.609356;0.004096;15.359423;0.003215;1.249933;;;1.246;2831.885;362.064;679.644;0.99;1.7173654748718183;0.03601656979673009;1.3375540516897586;0.10186074860328133
485;-0.0286;-0.0401;0.0835;21;64.57494603452;0.1131;58.23760662474;0.0833;469411479891378816;0.2265;0.1416;1.577;0.157;-0.957;0.14;0.964;18.400051;0.003032;19.114889;0.021994;17.568268;0.007785;1.546621;;;1.281;857.58;49.766;149.382;0.84;1.1299470916395793;0.02728974701016547;0.2883399074519677;0.35553489643837954
486;0.0195;-0.0552;0.163;21;64.73042141806;0.0858;58.16952734918;0.0645;469407047485364864;0.4514;0.1063;1.761;0.112;-0.989;0.115;1.006;17.854;0.002915;18.538626;0.01359;17.073807;0.005883;1.464819;;;1.25;1142.616;81.629;209.628;0.84;1.2656915357662764;0.01708186492157026;0.2057580171807366;0.3209146474370575
487;-0.1701;-0.0414;0.1149;22;64.63276454781;0.0613;58.32701840392;0.0439;469423918116628864;0.2746;0.0782;1.56;0.091;-1.218;0.08;1.037;17.231634;0.00285;17.795351;0.007395;16.462576;0.005182;1.332775;;;1.286;1488.32;158.527;248.657;0.97;1.4501114136652271;0.011435377810976836;0.35262756335694045;0.3819168571934499
488;0.0194;-0.0701;0.037;22;64.87251356264;0.045;58.205013309;0.0327;470907983936337024;0.2568;0.0577;1.644;0.061;-1.037;0.055;0.997;16.74272;0.002798;17.256264;0.005048;16.06498;0.003728;1.191284;;;1.238;2227.009;258.056;439.261;0.96;1.6073087437371572;0.0015504412854266724;0.0;0.03280842749670136
489;-0.0736;-0.0468;-0.0941;23;64.77317112142;0.0784;58.34458589433;0.0582;470913412774973440;0.1814;0.1043;1.629;0.12;-1.189;0.094;1.001;17.766388;0.002903;18.410219;0.01172;16.969191;0.005788;1.441029;;;1.278;1187.134;95.379;214.084;0.96;1.2944232136369413;0.011579250958657064;0.0;0.30624753973662555
490;0.0105;-0.0981;0.1076;21;64.66162159818;0.1051;58.17845902687;0.0739;469407180622556928;0.3991;0.1321;1.654;0.139;-1.084;0.13;1.022;18.176994;0.002991;18.891344;0.023555;17.377682;0.009543;1.513662;;;1.254;932.103;46.421;118.967;0.94;1.1859329599749615;0.016991976045758635;0.215111665890254;0.32234031030939464
491;-0.0763;0.0592;0.0278;22;64.58655561047;0.0287;58.29875202891;0.0208;469423505799782912;0.2162;0.0373;1.504;0.039;-1.07;0.035;1.109;15.719504;0.002783;16.137995;0.007012;14.914943;0.007585;1.223052;;;1.376;2796.019;168.786;153.934;0.79;1.7894474619275476;0.03352025095715201;1.58438311543931;0.07645601661952472
492;-0.0166;0.0685;0.1385;21;64.62057331874;0.1154;58.32302680441;0.08;469423535858343552;0.3142;0.1417;1.626;0.164;-1.359;0.141;0.96;18.28347;0.003042;18.939817;0.024419;17.437727;0.011301;1.50209;;;1.314;842.469;44.756;99.145;0.9;1.1688793253757574;0.014136224696760489;0.0;0.2916283752713325
493;-0.0414;0.08;-0.0546;23;64.90320716902;0.1729;58.28197587974;0.1125;470909186527159552;0.0659;0.1991;1.366;0.248;-1.259;0.189;0.98;18.851837;0.00325;19.553782;0.028796;17.973036;0.01383;1.580746;;;1.326;629.638;37.883;80.153;0.69;1.0432342745299892;0.01577155779495659;0.22610793439921165;0.30534608596059853
494;-0.0818;-0.0883;0.0044;22;64.81004392985;0.032;58.17573974905;0.0226;469406738247705600;0.2483;0.041;1.685;0.047;-1.285;0.038;0.983;16.02033;0.002781;16.572727;0.003444;15.302934;0.003075;1.269794;;;1.251;2856.424;537.765;839.84;0.99;1.7465850850391305;0.018263043511111545;1.3114557873018384;0.06410209320643244
495;-0.0733;0.1091;-0.0707;23;64.89282084543;0.0627;58.2974840451;0.043;470912210184131456;0.3954;0.0782;1.818;0.091;-1.139;0.073;0.969;17.25923;0.002854;17.845253;0.006875;16.516397;0.0045;1.328856;;;1.257;1460.277;172.782;307.485;0.95;1.4424423116048002;0.005998976260035476;0.0;0.30876162594783213
496;-0.1079;-0.036;0.0191;22;64.84781288843;0.0556;58.32795477569;0.0404;470912519421771520;0.3182;0.0738;1.537;0.087;-1.132;0.072;0.922;17.126553;0.002827;17.704941;0.006766;16.403608;0.004564;1.301332;;;1.245;1712.704;176.158;300.62;0.97;1.4823679317070426;0.005759179838014827;0.0;0.2968026446599768
497;-0.0599;0.0747;0.0151;22;64.66606550572;0.0356;58.34073067314;0.0242;469423952476358400;0.2789;0.0463;1.702;0.05;-1.182;0.041;1.02;16.263184;0.002789;16.87315;0.004499;15.500849;0.003433;1.372301;;;1.263;2526.557;307.621;542.737;1.0;1.6119157298191047;0.03381728758332782;1.3932570831422106;0.05966074589798421
498;-0.0674;0.1458;-0.0546;23;64.87501592321;0.0168;58.31347699559;0.0119;470912278903604992;0.2916;0.022;1.716;0.025;-1.194;0.021;1.013;14.515938;0.002765;15.435442;0.003048;13.570063;0.00287;1.865379;;;1.317;4763.127;885.24;1618.566;1.0;2.0984536499091067;0.019854467473025456;1.4241647805415771;0.0732619959524834
499;-0.0315;-0.1082;0.0261;21;64.57086869747;0.1714;58.23128677073;0.127;469411273733182976;0.1168;0.2159;1.998;0.235;-1.128;0.213;1.065;18.955847;0.003244;19.791744;0.034248;18.124762;0.015506;1.666983;;;1.241;634.235;31.808;71.183;0.75;1.0201777057727437;0.011071124104190963;0.0;0.28008093716557503
500;0.0135;0.0474;-0.0457;23;64.91102737023;0.0621;58.2487496988;0.0436;470908877289523456;0.273;0.0767;1.593;0.085;-1.216;0.073;1.02;17.240694;0.00284;17.828634;0.00952;16.48708;0.007493;1.341555;;;1.265;1572.651;119.289;156.117;0.98;1.4364648667786557;0.014165321691693215;0.5652577200796999;0.3641231398113023
501;0.0333;-0.0696;0.0073;22;64.83178333753;0.0574;58.18055780224;0.0412;469406669528221824;0.1126;0.0719;1.668;0.078;-1.115;0.069;1.03;17.208023;0.002829;17.797247;0.006518;16.46575;0.005412;1.331497;;;1.255;1697.404;184.334;234.155;0.86;1.4493639551508222;0.011926670725448372;0.47204060850087565;0.38042344964017905
502;-0.1317;0.1179;-0.0932;23;64.88249767653;0.0283;58.30956564526;0.0194;470912278903605376;0.2324;0.0346;1.616;0.042;-1.193;0.033;1.029;15.623507;0.00277;16.128298;0.003608;14.944522;0.003011;1.183776;;;1.242;3870.172;474.55;959.318;0.99;1.7549734924858926;0.021639567347658296;1.675495519614128;0.03294851931330289
503;-0.048;0.0393;0.1263;21;64.61389467133;0.1589;58.3237257676;0.1099;469423742016774400;0.3439;0.1931;1.315;0.227;-1.119;0.191;0.984;18.790852;0.003219;19.569202;0.024836;17.924759;0.010857;1.644444;;;1.289;652.439;43.995;103.48;0.69;1.0415460960789156;0.022732834646723193;0.39741260723667293;0.345985522972047
504;-0.073;0.0771;-0.0732;23;64.88407236058;0.063;58.31112144086;0.044;470912278903604608;0.3829;0.0779;1.551;0.093;-1.167;0.074;1.01;17.282961;0.002838;17.869473;0.011135;16.540604;0.004704;1.328869;;;1.257;1592.499;100.722;286.697;0.94;1.4363290559024084;0.004278513838700267;0.0;0.244942466065886
505;0.0279;-0.0586;-0.0291;22;64.88189757179;0.1306;58.20299091272;0.0954;470907910914856064;0.3157;0.162;1.799;0.178;-1.297;0.161;1.008;18.586439;0.003076;19.357862;0.029804;17.763498;0.01442;1.594364;;;1.255;794.205;36.589;76.744;0.91;1.0865055180637446;0.0256984968865897;0.3382542841536758;0.34881134992893514
506;0.0283;-0.0884;0.029;22;64.86525574959;0.1336;58.19251279355;0.097;470907915216861312;0.1848;0.1661;1.57;0.18;-1.216;0.16;0.981;18.6339;0.003067;19.334982;0.029042;17.775295;0.009202;1.559687;;;1.308;806.499;37.559;123.825;0.9;1.0871702735295938;0.018854649528661237;0.20414523629097542;0.31495730299778224
507;0.0235;-0.0703;0.1294;21;64.71792508629;0.1188;58.16414213749;0.0879;469407047485368064;0.1442;0.1454;1.338;0.156;-1.193;0.159;1.053;18.341055;0.00303;19.031685;0.016267;17.526468;0.009403;1.505217;;;1.275;861.562;67.747;120.917;0.56;1.1533546727272905;0.012427527352001632;0.0;0.24513222285756447
508;-0.0044;-0.0411;0.0048;22;64.88100021863;0.0239;58.20023379557;0.0171;470907915216860544;0.2258;0.0304;1.705;0.032;-1.338;0.029;1.01;15.460807;0.002766;16.013397;0.003358;14.744389;0.00306;1.269009;;;1.25;4571.867;580.83;864.197;0.92;1.8926425512954008;0.0069712243588167;1.4588298836726048;0.03850158844380894
509;0.0187;-0.0287;0.0444;22;64.89074603778;0.0571;58.20354276929;0.039;470907949576598016;0.3766;0.068;1.686;0.076;-1.207;0.066;1.066;17.003742;0.002825;17.495995;0.010164;16.273184;0.006504;1.222811;;;1.286;1744.848;111.085;184.788;0.98;1.5331244707256522;0.002142717007435056;0.0;0.0659343147124989
510;-0.0033;-0.0705;0.062;21;64.56392875955;0.0871;58.22478885803;0.0638;469409791962798208;0.2877;0.1099;1.774;0.118;-1.398;0.11;1.016;17.950722;0.002925;18.695221;0.016856;17.136049;0.007209;1.559172;;;1.257;1105.362;65.314;163.334;0.89;1.1639269733727047;0.03606575280567563;0.937387869888823;0.08267036194176819
511;-0.0555;0.0179;0.0541;22;64.59029775733;0.0848;58.31659106305;0.0637;469423711958205312;0.3441;0.1083;1.642;0.117;-1.148;0.107;0.998;17.847534;0.002916;18.508274;0.014197;17.059706;0.007498;1.448568;;;1.264;1137.972;77.999;156.009;0.97;1.2737608721651263;0.005679677976504819;0.0;0.23243433295703628
512;0.007;-0.0871;0.0515;21;64.58781364112;0.0979;58.20044421319;0.0715;469408967329013120;0.2251;0.1225;1.428;0.132;-1.362;0.123;0.992;18.136271;0.002945;18.914841;0.022265;17.269104;0.007149;1.645737;;;1.29;1044.563;49.151;164.958;0.71;1.1055715202891547;0.033656933745096394;0.9507423888170179;0.06725911670570729
513;-0.0202;0.0371;0.0998;21;64.58089211105;0.1732;58.30999037809;0.1241;469423707657017344;0.3607;0.2148;1.989;0.244;-0.94;0.211;0.996;18.939602;0.003356;19.703424;0.034286;18.104965;0.015157;1.598459;;;1.267;566.544;31.773;72.876;0.67;1.0262664809102113;0.009130362937270892;0.0;0.2450725523328497
514;-0.066;-0.056;0.1031;21;64.55753980285;0.0435;58.28252483244;0.0308;469423368360839680;0.4085;0.0546;1.776;0.058;-1.306;0.052;1.016;16.640005;0.002804;17.259119;0.007373;15.840437;0.003802;1.418682;;;1.289;2088.83;159.085;420.379;0.76;1.4474585948272505;0.026861847439047442;1.3630154671562948;0.034354284616535266
515;-0.0226;0.1132;-0.0357;23;64.92458376434;0.1089;58.26379970693;0.0734;470908980368732672;0.3255;0.1279;1.44;0.15;-1.176;0.124;1.034;18.096542;0.002976;18.815651;0.021723;17.262573;0.007323;1.553078;;;1.281;964.634;50.399;160.371;0.88;1.1492182367531598;0.04081879271372791;0.8341069052782965;0.20741033313152074
516;0.0074;-0.0906;0.034;20;64.57951352933;0.0968;58.20389466702;0.0709;469408971630720000;0.3686;0.1206;1.588;0.129;-1.306;0.121;1.022;18.074326;0.002977;18.811705;0.013629;17.255836;0.007188;1.555868;;;1.262;963.157;81.387;163.893;0.93;1.1502751846245989;0.04084377936303951;0.8494016568442313;0.19028886282972285
517;-0.1371;-0.0307;0.0922;21;64.55599295806;0.0225;58.23096733237;0.016;469410002422634496;0.2958;0.0275;1.643;0.031;-1.243;0.027;1.012;15.269312;0.002769;16.216951;0.004093;14.307531;0.002898;1.90942;;;1.324;3923.833;362.628;1387.649;0.99;1.9763857110210412;0.00048575113964936497;0.27930719759607664;0.5058605076863242
518;-0.0783;0.0308;0.0351;22;64.58400668968;0.0877;58.31563177081;0.0662;469423711958207104;0.2797;0.1128;1.866;0.119;-1.236;0.112;1.026;17.837814;0.002926;18.546711;0.010827;17.015949;0.007305;1.530762;;;1.275;1102.861;103.79;160.812;0.94;1.1919645428400314;0.03862648266149023;0.9583391837925561;0.0883054841577269
519;-0.0703;0.0239;-0.0853;22;64.83933023758;0.0474;58.34206561042;0.0337;470913275336012032;0.3187;0.0636;1.563;0.069;-1.255;0.057;0.989;16.873272;0.002902;17.392717;0.00721;16.197628;0.004431;1.195089;;;1.234;1191.205;163.301;315.376;0.97;1.565995703725344;0.0016978492566718125;0.0;0.0370693248383278
520;-0.0203;-0.0783;0.0828;21;64.67363828342;0.0458;58.16350000641;0.0325;469407116204849536;0.3166;0.057;1.551;0.062;-1.173;0.058;1.041;16.716457;0.002801;17.307661;0.004976;15.97713;0.004157;1.330531;;;1.252;2156.508;263.499;352.404;0.98;1.4929700880293462;0.03392711484365817;1.22872701754296;0.05914004337656652
521;-0.0223;-0.0858;0.0267;20;64.78799534116;0.0349;58.16091228539;0.0257;469406566449023232;0.3034;0.0448;1.63;0.047;-1.074;0.045;0.961;16.234655;0.002786;16.800444;0.004512;15.505209;0.003315;1.295235;;;1.255;2623.119;306.215;606.718;0.98;1.6339961050791902;0.03455440365727814;1.3786155394333823;0.06429386896259554
522;-0.1688;-0.1013;0.1631;21;64.55648352301;0.0579;58.2898748482;0.041;469423402720576000;0.23;0.0754;1.717;0.086;-1.017;0.072;1.04;17.029743;0.002826;17.592955;0.007194;16.324745;0.004103;1.268209;;;1.237;1725.731;163.729;360.97;0.92;1.5147517292510395;0.0018299222146419237;0.0;0.1391877573163676
523;-0.0648;0.0877;-0.0384;23;64.91845731853;0.1655;58.29107772826;0.1117;470909560182350848;0.1043;0.1966;1.795;0.243;-1.056;0.188;1.038;18.823677;0.003281;19.5902;0.024685;17.918467;0.012704;1.671734;;;1.327;609.632;44.267;87.606;0.82;1.0309248025052953;0.023114551663653192;0.5017587072986947;0.3232569839471755
524;0.0439;-0.0278;0.0669;21;64.65823148494;0.042;58.16586435204;0.0304;469407184924327296;0.3415;0.0528;1.714;0.057;-1.085;0.053;1.022;16.526989;0.002795;17.096066;0.004649;15.802413;0.003716;1.293653;;;1.25;2318.961;291.992;442.438;0.98;1.5597668418830264;0.043127081098136164;1.2573613267164077;0.08108105491072934
525;0.0553;-0.0637;-0.0173;22;64.83164342624;0.17;58.16957550773;0.1243;469406665226452736;0.3526;0.2051;1.763;0.228;-1.296;0.208;1.016;18.953316;0.003238;19.654968;0.042777;18.111717;0.014612;1.543251;;;1.294;638.525;25.435;75.697;0.86;1.0268395323039077;0.006237418147502144;0.0;0.1916048087168448
526;-0.0483;-0.0735;0.1379;21;64.70094819096;0.035;58.15830293124;0.0265;469407013125633152;0.259;0.0449;1.495;0.048;-1.112;0.047;1.035;16.254936;0.002785;16.779589;0.003869;15.56423;0.003337;1.215359;;;1.243;2661.783;405.027;592.962;0.91;1.7469596216960275;0.008750342924937888;0.38691980960568684;0.44312308332827655
527;0.0023;0.0843;-0.0984;21;64.80503701845;0.0886;58.35276388767;0.0638;470913545912071040;0.2276;0.1227;1.846;0.14;-1.228;0.108;0.999;17.97245;0.002932;18.693098;0.018263;17.181074;0.009028;1.512024;;;1.246;1083.267;60.155;126.453;0.94;1.2159961415771776;0.02686702167523998;0.5587022323044091;0.3614729395974742
528;0.0075;-0.0213;0.0972;21;64.74203743805;0.1584;58.15627963078;0.1141;469406974464062464;0.2844;0.1956;1.821;0.208;-1.375;0.203;0.957;18.827007;0.003245;19.596642;0.034553;18.005445;0.013765;1.591196;;;1.254;633.081;31.525;80.549;0.84;1.048353362859601;0.011071420002084331;0.0;0.2520151347080895
529;0.0492;-0.0493;0.0419;22;64.81528158085;0.0501;58.16458051943;0.0363;469406669528233984;0.211;0.0629;1.786;0.067;-1.355;0.061;0.984;16.955093;0.002808;17.599516;0.005294;16.16526;0.004038;1.434256;;;1.272;2005.62;241.357;371.939;0.88;1.3493368650490254;0.021801952146049665;1.2785870562255184;0.0263354407658904
530;0.0109;-0.084;0.0236;21;64.60943424281;0.098;58.1811935255;0.0713;469410174221566336;0.2687;0.122;1.578;0.131;-1.263;0.129;1.006;18.125471;0.002964;18.851622;0.016864;17.283436;0.006856;1.568186;;;1.286;992.931;65.284;173.354;0.95;1.1345109710081565;0.04230073760849442;0.8623004746028777;0.17625113158329744
531;0.0329;-0.0877;0.0579;21;64.57931284141;0.1063;58.19876063648;0.0781;469408967329009408;0.2954;0.1322;1.757;0.142;-1.214;0.134;1.019;18.238926;0.003006;19.014545;0.016567;17.372326;0.007619;1.64222;;;1.29;903.096;66.486;153.154;0.96;1.0871218559355353;0.03221150578841327;0.9251578774140341;0.06476194850483005
