;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
466;0.0542;-0.087;0.117;17;276.10980229424;0.0351;-16.96174663493;0.0325;4096952501742626816;0.6249;0.0415;-0.257;0.042;-1.762;0.033;1.052;15.705521;0.002821;16.380384;0.004869;14.870531;0.003724;1.509853;;;1.298;1795.85;272.057;440.185;0.97;1.8447046063483754;0.0390862043246117;1.273523673374941;0.03928228120589998
467;0.4303;-0.1014;0.3059;14;276.72084921924;0.2629;-16.85008135328;0.2519;4096930923832919552;0.4337;0.2746;-0.454;0.29;-1.226;0.253;1.029;18.916592;0.004947;20.041798;0.057295;17.413649;0.020194;2.628149;;;1.938;264.219;18.973;54.286;0.83;0.9878341943016175;0.042997092618674404;0.79660840550753;0.09379974468883805
468;0.1563;-0.0767;-0.1102;14;276.26460584864;0.1187;-17.37348022838;0.1107;4096874578195103744;0.4937;0.1388;-0.559;0.154;-1.812;0.117;0.899;17.796865;0.003243;18.775108;0.044276;16.734278;0.02798;2.040831;;;1.415;634.867;24.571;38.999;0.95;1.2483806984128476;0.004569743725247321;0.0;0.19808902477889578
469;0.2592;-0.3886;0.1534;14;276.43737694445;0.1212;-16.73188396995;0.1298;4096984009627852032;0.5136;0.1532;-0.315;0.156;-1.38;0.124;1.07;17.735939;0.003115;18.896658;0.022403;16.68318;0.007961;2.213478;;;1.359;746.894;48.845;145.624;0.99;1.1853936618146574;0.027080238069633035;1.0088892112916508;0.09945777782790091
470;0.3259;-0.0034;0.072;15;276.09578156837;0.1733;-17.00403656853;0.163;4096952025028806016;0.4891;0.1842;-0.562;0.21;-1.175;0.163;1.051;18.23278;0.003422;19.247787;0.037805;17.15976;0.019799;2.088028;;;1.416;535.114;28.798;55.392;0.68;1.1783555340463785;0.007457941889362759;0.0;0.17444510885689554
471;0.0013;-0.2648;0.273;16;276.81117164165;0.0365;-17.06860013888;0.0356;4096913370342481664;0.5178;0.0438;-0.296;0.047;-1.719;0.038;0.995;15.818846;0.002805;16.807638;0.005533;14.830047;0.003194;1.977592;;;1.338;2068.979;227.265;698.149;1.0;1.5016477632156418;0.042306203820523074;1.4280309759431915;0.02036479528876624
472;0.373;-0.0641;0.1326;16;276.61795824282;0.2506;-17.38314733746;0.2168;4096689860261380352;0.5825;0.2686;-0.093;0.349;-1.197;0.301;1.075;18.980722;0.004839;20.233547;0.099412;17.843576;0.01888;2.389971;;;1.428;272.918;10.926;58.147;0.96;0.9858693496372974;0.04694335719915818;0.46254896484033026;0.3283024611268405
473;0.4016;-0.2723;0.0047;15;276.61857585649;0.1304;-17.38409035477;0.1114;4096689787190486144;0.3453;0.1492;-0.344;0.179;-1.742;0.144;1.074;17.833591;0.003224;19.200472;0.036083;16.612408;0.01121;2.588064;;;1.502;648.548;30.18;100.004;0.98;1.155980113499759;0.027532398642865878;1.0215851649485876;0.06598198092233441
474;0.2316;-0.1726;0.227;15;276.68877124268;0.053;-16.81568823987;0.0486;4096931954623982592;0.4554;0.0588;-0.187;0.064;-1.517;0.054;0.98;16.550743;0.002894;17.412453;0.007568;15.627048;0.003863;1.785404;;;1.314;1227.622;154.329;406.394;1.0;1.4530276716184733;0.019210980238338022;0.8915509863882397;0.05240470894809188
475;0.3677;-0.1133;0.0151;17;276.32777690746;0.2753;-17.17121118438;0.2504;4096896430949832192;0.1649;0.2927;0.497;0.366;-1.651;0.278;1.142;18.938488;0.004502;19.93033;0.065629;17.677097;0.04078;2.253233;;;1.636;304.933;16.558;26.687;0.74;1.05237408025583;0.02810351066858028;0.0;0.2574098114621483
476;0.1505;-0.3514;0.2393;15;276.57070236917;0.1348;-16.77555215411;0.1238;4096936185209113344;0.1929;0.1576;-0.134;0.171;-1.532;0.135;0.979;18.077932;0.003615;19.924795;0.10387;16.707541;0.009799;3.217255;;;1.62;463.959;10.457;115.58;0.94;1.0896327124213583;0.03302147437854461;0.9390514710497061;0.07174493077041565
477;0.3174;-0.1758;0.0674;15;276.53752149292;0.1623;-17.26374115054;0.1423;4096880694228157312;0.7367;0.1729;-0.231;0.199;-0.984;0.16;1.0;18.299261;0.003942;19.258394;0.025104;17.282742;0.012209;1.975653;;;1.373;385.136;43.519;91.349;0.57;1.168577387806472;0.005129177120915516;0.0;0.09189447016573729
478;0.3937;-0.3164;0.118;12;276.69803625312;0.2135;-16.8709907272;0.1957;4096930786398798848;0.4186;0.2235;0.41;0.285;-1.576;0.225;0.939;18.713757;0.003927;20.444292;0.096839;17.435246;0.018016;3.009047;;;1.514;388.066;11.216;61.002;0.87;0.9713954252715257;0.037925415502274504;0.8178396360789323;0.07123161147448433
479;0.3813;-0.0723;0.0087;16;276.26587482708;0.2069;-17.12938404412;0.1854;4096899901284498816;0.316;0.2041;0.502;0.28;-1.075;0.216;0.927;18.736692;0.003828;20.007504;0.042401;17.693628;0.01632;2.313875;;;1.325;408.629;25.662;67.521;0.69;1.0692675578185509;0.02174003615190271;0.0;0.2656940633131014
