;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
409;-0.2543;0.2511;-0.2228;19;122.87207173815;0.1087;-12.70908874678;0.1046;5727498455841979520;0.9018;0.1571;-2.488;0.153;-0.743;0.183;0.937;18.330896;0.003154;19.3022;0.041339;17.482136;0.013353;1.820065;;;1.216;706.896;26.324;83.147;0.98;0.6300233748731094;0.0014260189741862066;0.0;0.04453168797809736
410;0.1405;0.2427;-0.2242;20;122.43568839504;0.0594;-12.95061860116;0.0426;5727466539945618560;0.7579;0.086;-2.495;0.096;-0.619;0.063;1.011;17.463104;0.00285;18.137417;0.011374;16.69063;0.005499;1.446787;;;1.247;1492.477;98.469;229.101;1.0;0.7167039480216275;0.0005893841621566092;0.0;0.036384693885844886
411;0.0778;0.2762;-0.1158;20;122.56632874338;0.0597;-13.06326390882;0.0473;5726711175454189184;0.7255;0.0894;-2.39;0.088;-0.574;0.066;1.041;17.360735;0.002869;18.006016;0.009294;16.598864;0.005459;1.407152;;;1.249;1359.117;122.464;231.406;1.0;0.7274679114163498;0.0005197892885341231;0.0;0.026596871305139394
412;-0.3635;0.3935;-0.2137;19;122.90849029242;0.0685;-12.82467670926;0.0669;5726739968914783232;0.9405;0.1013;-2.434;0.099;-0.584;0.106;0.917;17.476967;0.002954;18.121597;0.016835;16.717272;0.007476;1.404325;;;1.248;1019.278;65.396;156.547;0.99;0.7158196108043751;0.0008352673176226866;0.0;0.03207839327848748
413;-0.2616;0.2722;-0.2387;19;122.81920311781;0.0547;-12.64378464708;0.0519;5727501861756421632;0.8165;0.0781;-2.516;0.078;-0.393;0.092;1.005;17.114996;0.002853;17.705296;0.014446;16.401606;0.005539;1.30369;;;1.233;1468.784;76.6;226.923;0.99;0.7533961062645576;0.000490330087463433;0.0;0.0
414;0.2525;0.2681;-0.1814;20;122.42283444316;0.0645;-12.93231522214;0.0443;5727467673816985216;0.7844;0.0907;-2.168;0.102;-0.516;0.066;1.062;17.28133;0.004816;17.185045;0.107244;15.659773;0.02182;1.525272;;;2.667;274.874;10.127;50.17;1.0;0.7574181131959851;0.014899461777963415;0.6401713629240844;0.03467045610455461
415;0.0683;0.244;-0.245;21;122.4016583679;0.0762;-12.8045260814;0.0584;5727482551583670912;0.7823;0.1158;-2.372;0.112;-0.521;0.081;0.946;18.053076;0.002937;18.854666;0.018879;17.204147;0.007776;1.650518;;;1.267;1066.634;58.148;149.592;1.0;0.6589789166976486;0.0007948433250750414;0.0;0.027238309359112825
416;-0.3487;0.3668;-0.2962;18;122.86526690608;0.0109;-12.68523373587;0.0102;5727498558920282496;0.8128;0.0157;-2.396;0.017;-0.516;0.017;0.979;10.726794;0.002758;11.214242;0.002813;10.079898;0.002803;1.134344;28.92;0.23;1.227;8572.909;3038.466;4015.579;1.0;2.418290285441378;0.0014033952073548492;0.0;0.3217237490349299
417;-0.0299;0.4275;-0.1742;21;122.51889006296;0.0112;-12.61739058659;0.008;5727512204037145344;0.776;0.016;-2.287;0.016;-0.464;0.011;1.006;13.73421;0.002763;13.949069;0.002858;13.37894;0.002821;0.570129;;;1.179;5209.424;1751.932;2595.514;1.0;1.3754738036697043;0.002444712315767067;0.28736828742645326;0.3014634023530417
418;-0.0044;0.3271;-0.1041;21;122.60188603721;0.0176;-13.08483167729;0.0141;5726711209813919616;0.7745;0.025;-2.431;0.024;-0.577;0.018;1.034;14.964132;0.002774;15.271776;0.003192;14.492685;0.002998;0.779091;;;1.196;3362.049;700.687;989.6;1.0;1.095976871400369;0.0004167110098405174;0.0;0.027859661026046714
419;-0.3427;0.4596;-0.2656;20;122.68818592604;0.0284;-12.57984504022;0.0257;5727514884096631808;0.76;0.0401;-2.319;0.042;-0.516;0.038;0.995;15.840849;0.002787;16.245035;0.005178;15.269587;0.003627;0.975449;;;1.212;2607.204;248.906;468.585;1.0;0.9359767073475092;0.00041107946928054147;0.0;0.03446675231688963
420;-0.2508;0.4527;-0.2333;18;122.89960308295;0.0405;-12.73441630789;0.0372;5727497429350165888;0.8161;0.061;-2.345;0.064;-0.525;0.061;1.053;16.225687;0.002834;16.671482;0.004428;15.62438;0.004152;1.047102;;;1.213;1636.431;315.788;353.185;1.0;0.8742667415563141;0.0005817623265361285;0.0;0.0
421;-0.4325;0.5233;-0.305;18;122.92058273757;0.0952;-12.83492333205;0.0976;5726739208711400576;0.6712;0.1609;-2.485;0.154;-0.338;0.159;0.972;18.069368;0.003046;18.867821;0.042322;17.199385;0.010884;1.668436;;;1.286;835.49;25.71;103.207;0.99;0.6579510751238936;0.0007234299931880905;0.0;0.030013740835952915
422;0.0458;0.2713;-0.0963;20;122.57958757998;0.0296;-13.08099447067;0.0232;5726710900576280960;0.723;0.0428;-2.511;0.042;-0.475;0.031;1.014;16.059971;0.002788;16.479492;0.004346;15.478464;0.003589;1.001028;;;1.212;2547.9;325.784;480.903;1.0;0.899566900653653;0.0006369784301231735;0.0;0.0
423;-0.3141;0.4391;-0.1498;20;122.90161738007;0.0513;-12.93365527643;0.0508;5726735227270910976;0.82;0.0734;-2.38;0.073;-0.686;0.073;0.98;17.018612;0.002846;17.756893;0.007774;16.20118;0.005139;1.555714;;;1.261;1522.339;149.632;251.602;1.0;0.7100166679580115;0.011407217990510237;0.6546519487468497;0.0194001252380693
424;0.0393;0.2101;-0.1876;21;122.3903991759;0.0197;-12.84858507201;0.0147;5727480180761741440;0.8492;0.027;-2.23;0.027;-0.649;0.02;0.995;15.342477;0.002783;15.685536;0.003545;14.833987;0.003146;0.851549;;;1.201;2784.907;496.411;747.02;1.0;1.0236240940167127;0.0004291140996082396;0.0;0.0
425;-0.0984;0.3388;-0.0753;22;122.72925287753;0.0539;-13.08635968307;0.047;5726708770272454400;0.7302;0.0753;-2.422;0.077;-0.563;0.066;0.979;17.279316;0.00286;18.066133;0.008929;16.435862;0.004986;1.630272;;;1.267;1416.031;128.007;262.778;1.0;0.6974023780056159;0.008088911513860111;0.6047390523941258;0.01925069283544506
426;0.0259;0.4545;-0.1302;20;122.424303258;0.0199;-12.70189239118;0.0142;5727510005013976576;0.8168;0.0295;-2.309;0.03;-0.597;0.018;0.999;15.186569;0.00278;15.575337;0.00327;14.625689;0.003057;0.949649;;;1.213;2946.474;636.762;869.378;1.0;1.0110237401458582;0.010813254795282827;0.7661072026105518;0.030757833036936334
427;-0.2894;0.4876;-0.2249;19;122.72502816393;0.0375;-12.57836007808;0.0359;5727515021536229760;0.7401;0.0567;-2.33;0.062;-0.588;0.055;1.033;16.330564;0.00285;16.79142;0.006014;15.706942;0.003944;1.084478;;;1.222;1490.315;203.815;389.592;1.0;0.8588083848771387;0.0005326506790114164;0.0;0.0
428;0.0285;0.3754;-0.0984;22;122.43915195039;0.0191;-12.67635401279;0.0139;5727510211172387072;0.8033;0.027;-2.359;0.028;-0.639;0.018;1.028;15.152728;0.002781;15.482692;0.003171;14.657945;0.003181;0.824747;;;1.199;2859.913;720.915;711.188;1.0;1.0591673964110448;0.0004331662736415183;0.0;0.06199989421497655
429;-0.0562;0.4175;-0.151;21;122.55145847932;0.0102;-12.58967421486;0.0077;5727512371535050496;0.8202;0.0146;-2.142;0.015;-0.619;0.01;0.992;13.041046;0.002775;13.195637;0.002894;12.78026;0.00284;0.415377;;;1.164;3310.786;1413.3;2054.228;1.0;1.5702997125318217;0.005148831611558881;0.6281035558681429;0.2788798193914018
430;0.0092;0.3218;-0.1453;22;122.41173541961;0.0213;-12.71369831228;0.0163;5727486537312685184;0.7661;0.0306;-2.261;0.03;-0.55;0.021;0.937;15.478137;0.002791;15.923953;0.003479;14.867076;0.003289;1.056877;;;1.22;2448.306;522.286;623.619;1.0;0.9194111573718299;0.01884260146059345;0.8135867021726049;0.0296447931160168
431;-0.0199;0.3863;-0.2176;21;122.50508942181;0.0188;-12.60914274318;0.0138;5727512478915057536;0.8471;0.0278;-2.197;0.029;-0.642;0.019;1.016;15.139619;0.002778;15.46049;0.003097;14.654263;0.003074;0.806228;;;1.198;3048.103;807.246;842.331;1.0;1.0617357635235192;0.00046130716042915536;0.0;0.0
432;-0.0726;0.2699;-0.1207;22;122.70535326035;0.0113;-13.10173497374;0.0094;5726708800334169344;0.8105;0.015;-2.397;0.015;-0.464;0.012;0.968;12.85725;0.002762;13.010116;0.002849;12.592715;0.002817;0.4174;;;1.167;5554.875;1885.017;2814.943;1.0;1.6019418764165345;0.00755465263322543;1.0088132915151573;0.04038653501445291
433;0.0566;0.341;-0.1032;21;122.40028145933;0.0094;-12.72539415386;0.0072;5727486399873744256;0.7736;0.0134;-2.336;0.013;-0.535;0.009;0.927;13.043015;0.002771;13.2005;0.00287;12.777927;0.002811;0.422573;;;1.165;3733.967;1614.592;3153.859;1.0;1.5664684578939336;0.005933644976978466;0.7382086308931681;0.18650190204158773
434;-0.315;0.3765;-0.2017;20;122.91166581536;0.0144;-12.96046932046;0.0137;5726734918033267072;0.7835;0.0197;-2.477;0.021;-0.436;0.02;1.013;14.304266;0.002767;14.567278;0.002934;13.888638;0.003001;0.67864;;;1.186;4240.063;1195.095;983.475;1.0;1.2336919408198723;0.003071697620331277;0.3933238892272557;0.27653805160207623
435;-0.2473;0.2319;-0.2421;19;122.85030213832;0.1056;-12.62670048636;0.1013;5727501994895267072;0.8208;0.1553;-2.17;0.154;-0.82;0.185;0.999;18.250614;0.003188;19.331238;0.036356;17.284981;0.009182;2.046257;;;1.292;676.921;29.952;124.121;0.99;0.5943783536642564;0.013097912165496172;0.5264608114515343;0.027295389838740098
436;0.1648;0.2654;-0.1853;21;122.45325092974;0.0276;-12.63629909708;0.0199;5727510829647654400;0.782;0.0409;-2.304;0.042;-0.603;0.029;1.021;15.963386;0.002811;16.404291;0.00403;15.352777;0.003493;1.051514;;;1.222;1958.091;373.358;516.719;1.0;0.9093701874234219;0.002650036758441639;0.49535566347480575;0.08349004513315048
437;0.0343;0.2693;-0.0997;21;122.59393130463;0.0093;-13.1089858047;0.0072;5726710041582823808;0.7634;0.0127;-2.12;0.013;-0.523;0.009;0.926;12.719074;0.002762;12.906046;0.002821;12.40604;0.002811;0.500006;;;1.172;5641.081;2627.895;3146.492;0.99;1.4830809563164036;0.02233706683829847;1.4091450350853134;0.027657058576850774
438;-0.2516;0.2851;-0.194;20;122.86636656869;0.028;-13.02901392531;0.0254;5726732066175010048;0.8045;0.0361;-2.458;0.039;-0.483;0.037;1.104;15.632784;0.002781;16.019438;0.003968;15.089067;0.003305;0.930371;;;1.202;2899.648;384.794;613.02;1.0;0.9707563926493493;0.000387728867645366;0.0;0.04349422217610055
439;-0.319;0.3155;-0.1998;19;122.78201795843;0.0238;-12.58027172499;0.0216;5727503270505693312;0.8063;0.0311;-2.34;0.033;-0.626;0.032;1.042;15.296309;0.002792;15.638759;0.003504;14.791644;0.003201;0.847115;;;1.199;2421.251;512.348;692.498;1.0;1.0318175709576396;0.0003725361739946631;0.0;0.0
440;-0.2421;0.248;-0.2578;19;122.87243169999;0.022;-12.6454635742;0.0203;5727498975538384896;0.8264;0.0301;-2.027;0.031;-0.747;0.033;0.92;15.242539;0.002793;15.693732;0.00351;14.628113;0.003197;1.065619;;;1.22;2374.516;509.94;695.256;0.96;0.9315810316105392;0.014183238362874486;0.8858032131131623;0.017705003972735077
441;-0.1809;0.3678;-0.1274;21;122.59061765469;0.0792;-12.55830127106;0.0684;5727512921292282368;0.6068;0.1174;-2.254;0.114;-0.473;0.1;0.958;17.827152;0.002941;18.581141;0.013878;16.997355;0.00713;1.583786;;;1.266;1056.537;79.868;165.483;0.99;0.6812430747029217;0.0005922729186972068;0.0;0.02536326784266579
442;-0.2247;0.1548;-0.1151;20;122.91413263372;0.0104;-12.69729043409;0.0103;5727497772947539712;0.8132;0.0137;-2.398;0.014;-0.612;0.016;0.966;13.269412;0.00278;13.436478;0.002895;12.986259;0.002823;0.450218;;;1.168;2955.994;1405.659;2513.721;1.0;1.5070995723665639;0.00046290236833429363;0.0;0.10232271810873547
443;0.1169;0.2818;-0.2016;22;122.4789987988;0.0104;-13.06287956941;0.0075;5727456094585165568;0.8278;0.0153;-2.345;0.016;-0.385;0.01;0.98;12.771564;0.002766;12.924501;0.002838;12.508934;0.002823;0.415567;;;1.166;4510.265;2087.787;2546.067;1.0;1.6169410995261555;0.008198374403536858;1.0844570730785086;0.03433802031637996
444;0.069;0.1856;-0.1959;20;122.53751854936;0.0884;-12.57169727124;0.071;5727513024371456512;0.7895;0.1287;-2.583;0.136;-0.511;0.108;1.034;17.997358;0.003009;18.996525;0.021549;17.020985;0.007725;1.97554;;;1.324;898.716;50.812;150.713;0.99;0.612008157583494;0.0100622809354617;0.5683891326690896;0.017020616711142775
445;-0.2877;0.1621;-0.1066;20;122.90262826869;0.0316;-12.67374967704;0.0306;5727498631940998016;0.8316;0.0435;-2.307;0.047;-0.607;0.052;2.182;11.694341;0.003861;11.809598;0.008818;11.476621;0.008875;0.332977;;;1.167;401.321;129.791;128.87;1.0;1.9010167154988695;0.03210737176279043;1.5988445111311924;0.06426818586428928
446;0.0275;0.3853;-0.1248;22;122.40136416645;0.0214;-12.68903710809;0.016;5727486812190588416;0.7175;0.0309;-2.352;0.03;-0.466;0.02;1.443;14.636148;0.002804;14.880889;0.012251;13.994816;0.012525;0.886073;;;1.339;2083.696;91.019;88.921;1.0;1.0600723919358785;0.017699886171990312;0.9914679824277458;0.02383648871643197
447;-0.295;0.3007;-0.1788;20;122.8727101006;0.0207;-13.03646351711;0.0198;5726731997455533056;0.7884;0.0266;-2.26;0.028;-0.238;0.028;1.036;15.222787;0.002807;15.556847;0.003776;14.72384;0.003386;0.833007;;;1.2;2017.901;426.666;565.987;0.96;1.045464457444744;0.0004124287425122369;0.0;0.0
448;-0.3322;0.4077;-0.1825;19;122.95535489053;0.1209;-12.81001694532;0.1174;5726745225954731264;0.5926;0.1821;-2.334;0.176;-0.59;0.181;0.993;18.42465;0.003223;19.30941;0.029241;17.551685;0.017153;1.757725;;;1.262;649.686;37.301;64.15;0.99;0.6227936388468103;0.001156180303209219;0.0;0.0
449;0.1461;0.2748;-0.1724;21;122.51190643601;0.0106;-13.09079807242;0.0076;5727455750987776256;0.804;0.0149;-2.299;0.016;-0.572;0.011;0.983;13.633751;0.002764;13.847331;0.002856;13.282672;0.002847;0.564659;;;1.177;4832.128;1776.168;1911.744;1.0;1.394683840029468;0.005783638414288971;0.6532109516600131;0.21135669419842942
450;-0.308;0.2905;-0.2078;20;122.87230520568;0.0113;-13.03894093226;0.0108;5726731963095795072;0.7525;0.0144;-2.373;0.015;-0.617;0.015;0.972;13.002021;0.002768;13.166611;0.002867;12.723825;0.002819;0.442785;;;1.167;4097.065;1649.061;2707.7;1.0;1.562727932720518;0.007706486866546565;0.9373373402383498;0.04987009390896048
451;-0.3638;0.3604;-0.1869;20;122.86122361325;0.0473;-13.0544849686;0.0477;5726731860016587136;0.8917;0.0662;-2.162;0.068;-0.393;0.073;1.016;16.968908;0.002851;17.520906;0.008284;16.275526;0.004648;1.24538;;;1.233;1480.617;139.196;292.074;0.99;0.7724918601442842;0.0006455400678501415;0.0;0.0
452;-0.0526;0.3462;-0.1474;21;122.68867277059;0.0271;-13.13060172561;0.0222;5726707121005038848;0.7738;0.0371;-2.367;0.036;-0.447;0.029;1.009;15.894482;0.002797;16.289066;0.004168;15.336594;0.003784;0.952473;;;1.208;2245.148;350.58;424.787;1.0;0.9271656704358484;0.0006501671125188259;0.0;0.0
453;-0.3634;0.5304;-0.2014;18;122.96153093337;0.0182;-12.86211412027;0.0171;5726744744918403712;0.7574;0.0281;-2.403;0.028;-0.576;0.025;0.982;14.742333;0.002781;15.040253;0.00324;14.286063;0.002899;0.754189;;;1.192;2866.528;659.317;1378.241;1.0;1.1395264804211276;0.0016510164149640151;0.24104632638904835;0.2496021393853446
454;0.026;0.33;-0.1427;22;122.42524747499;0.0249;-12.63963162962;0.018;5727511272024601344;0.7728;0.0369;-2.405;0.038;-0.565;0.024;1.048;15.732594;0.002782;16.12468;0.003635;15.177967;0.003224;0.946712;;;1.207;2845.051;466.119;672.052;1.0;0.9537582582745187;0.00041203792102010233;0.0;0.0
455;0.0771;0.3239;-0.241;22;122.49944563159;0.0872;-13.09166008791;0.0657;5727455815405869568;0.7998;0.1344;-2.248;0.143;-0.626;0.097;1.013;18.131529;0.003013;18.949766;0.020574;17.251265;0.006998;1.698502;;;1.288;889.702;53.264;169.191;1.0;0.6518772927627695;0.0008803681114767203;0.0;0.03738026448507739
456;-0.3353;0.4239;-0.2252;20;122.70678215967;0.0215;-12.53811448675;0.0191;5727516086687451264;0.8144;0.0284;-2.412;0.03;-0.503;0.027;0.984;15.044571;0.002784;15.411604;0.003289;14.510172;0.003056;0.901432;;;1.206;2733.188;623.4;870.733;1.0;1.0480255196671886;0.008330799724744683;0.745332877518747;0.030162615586766327
457;-0.2846;0.3448;-0.2549;20;122.8462098213;0.0164;-13.07220084758;0.0155;5726731825656856448;0.7855;0.0221;-2.41;0.023;-0.54;0.023;1.041;14.639585;0.002769;14.931231;0.003289;14.18662;0.003033;0.744611;;;1.193;3920.448;623.746;913.95;1.0;1.1591461028501715;0.003072040463050791;0.4294865200383517;0.24406711050606222
458;-0.1818;0.3439;-0.2783;20;122.59428645716;0.0503;-12.53884040408;0.0425;5727518869827303552;0.8508;0.0805;-2.173;0.076;-0.261;0.067;1.009;17.054497;0.002846;17.702412;0.008391;16.294235;0.004291;1.408176;;;1.247;1524.321;137.203;333.098;0.95;0.7487473443462824;0.0031774076136151883;0.49685882480459476;0.03121899474978851
459;-0.0954;0.2386;-0.112;20;122.94484836289;0.0114;-12.72057352605;0.01;5727497498069628160;0.8069;0.0147;-2.347;0.017;-0.424;0.015;0.818;12.808859;0.002768;12.939123;0.002843;12.583601;0.002822;0.355522;;;1.161;4163.475;1995.346;2580.105;1.0;1.6485040104009336;0.004877265581265539;0.44307024912228504;0.36484805549315275
460;0.1468;0.1491;-0.1987;22;122.43659595563;0.0094;-13.04837544769;0.007;5727457086716047744;0.7748;0.0136;-2.109;0.014;-0.574;0.01;1.019;13.300383;0.002766;13.490561;0.002838;12.978827;0.002821;0.511734;;;1.175;4495.307;2092.7;2622.547;0.99;1.4773619839378491;0.006504283085964087;0.8619320717575935;0.048208831803995815
461;-0.0566;0.4781;-0.1915;20;122.5460647324;0.0213;-12.54962434675;0.0162;5727513131750044160;0.8428;0.0326;-2.251;0.033;-0.616;0.023;0.994;15.352258;0.002793;15.707891;0.003539;14.829817;0.0033;0.878075;;;1.204;2363.086;498.847;616.49;1.0;1.0213595532987618;0.0010385294795307867;0.0;0.1831442388045827
462;-0.0754;0.387;-0.202;21;122.54275181475;0.0246;-12.55043579357;0.0194;5727513131750046080;0.8703;0.0365;-2.417;0.036;-0.548;0.027;0.976;15.774268;0.002791;16.164951;0.00392;15.216948;0.003489;0.948004;;;1.209;2425.366;394.232;518.165;1.0;0.9470761257579393;0.0004508031234379402;0.0;0.02882763526921425
463;-0.3401;0.4075;-0.1623;19;122.95907448106;0.0725;-12.91679655091;0.071;5726735502146624768;0.9358;0.1121;-2.423;0.112;-0.545;0.116;1.034;17.635771;0.002935;18.344063;0.015174;16.850409;0.008411;1.493654;;;1.245;1073.883;72.792;136.842;0.99;0.6996946425873073;0.0006265933376575174;0.0;0.0
464;0.0577;0.3041;-0.2783;22;122.39532086539;0.1484;-13.00806901432;0.1065;5727460385251182208;0.807;0.2331;-2.3;0.252;-0.889;0.167;1.057;18.915529;0.003255;19.898722;0.034008;17.906485;0.011142;1.992237;;;1.359;626.847;32.034;100.652;0.95;0.575561629756959;0.005391052310231744;0.0;0.12412609593071632
465;0.009;0.3844;-0.1979;21;122.35367844607;0.0237;-12.74004318555;0.0172;5727486228075088384;0.7442;0.0348;-2.306;0.035;-0.612;0.023;1.081;15.579764;0.002785;15.956346;0.003274;15.040523;0.003069;0.915823;;;1.204;2680.362;633.656;849.254;1.0;0.9805579997956559;0.00041542944568067963;0.0;0.0
466;0.1062;0.2548;-0.2309;21;122.35616366026;0.0627;-12.93885907297;0.0451;5727467467658584448;0.8831;0.092;-2.177;0.098;-0.558;0.064;1.0;17.652121;0.002865;18.345842;0.011934;16.848465;0.006821;1.497377;;;1.265;1385.003;93.575;174.445;1.0;0.6988145733282939;0.0006493994721799752;0.0;0.0
467;-0.1757;0.2007;-0.1672;20;122.86232328832;0.0207;-12.59590555298;0.0194;5727503717182273152;0.7577;0.0286;-2.416;0.03;-0.484;0.031;0.955;15.264612;0.002788;15.604156;0.003373;14.759951;0.003512;0.844206;;;1.2;2535.038;572.693;509.231;1.0;1.0376995022805677;0.0004189475093619445;0.0;0.03621161491159389
468;0.1481;0.237;-0.1976;21;122.39022782872;0.0407;-12.66232280689;0.0279;5727511104526455040;0.884;0.0578;-2.276;0.062;-0.597;0.038;0.972;16.672295;0.002803;17.186026;0.007323;16.009245;0.003978;1.176781;;;1.227;2107.096;160.349;382.927;1.0;0.8108138691923089;0.0005151484652184653;0.0;0.0
469;-0.2224;0.3134;-0.0468;20;122.96805513572;0.0855;-12.75940730585;0.0805;5726746492969258368;0.5883;0.124;-2.535;0.13;-0.43;0.128;1.053;17.915962;0.003007;18.664011;0.020439;17.067907;0.009124;1.596104;;;1.283;902.381;53.623;124.99;0.98;0.6730911730053968;0.0008174947117300163;0.0;0.030950824619781006
470;0.0592;0.365;-0.174;21;122.34259183899;0.0127;-12.77388291279;0.0096;5727485815758247680;0.779;0.0187;-2.178;0.018;-0.719;0.012;0.974;14.330629;0.002764;14.592738;0.002986;13.912644;0.002852;0.680094;;;1.188;4973.065;1020.468;1840.476;0.99;1.2290640899179262;0.0024637882528482694;0.28805138053054397;0.2815370944968979
471;-0.202;0.2977;-0.0065;19;122.96163082721;0.0901;-12.73527059789;0.0826;5726746806499543808;0.8145;0.128;-2.166;0.134;-0.594;0.131;1.06;17.96468;0.003018;18.738625;0.025019;17.122133;0.013135;1.616491;;;1.27;880.792;43.669;84.592;1.0;0.6678391575229612;0.0007118826159783087;0.0;0.024861641215290133
472;-0.0363;0.3326;-0.1545;21;122.57363803462;0.0355;-12.52904277047;0.0284;5727519144704232960;0.9064;0.053;-2.329;0.053;-0.498;0.043;1.045;16.289305;0.002834;16.751537;0.005069;15.667805;0.004168;1.083733;;;1.22;1637.124;256.567;350.687;1.0;0.8646953697603038;0.0004946270248394807;0.0;0.05417758049604844
473;0.0143;0.25;-0.1725;22;122.33285310045;0.0866;-12.8462343863;0.0676;5727480932375071232;0.6899;0.1293;-2.428;0.135;-0.49;0.097;0.996;18.249275;0.002963;19.13805;0.025189;17.36463;0.010355;1.77342;;;1.271;996.345;43.371;108.882;1.0;0.640243209352868;0.0008237297605831733;0.0;0.029954086090461567
474;0.1354;0.2849;-0.1982;21;122.46789605488;0.0576;-13.09384676142;0.0419;5727455888426749952;0.7859;0.0884;-2.523;0.089;-0.466;0.061;1.014;17.439419;0.002871;18.124882;0.012178;16.662916;0.006458;1.461966;;;1.246;1348.566;91.595;186.428;0.99;0.718844598965346;0.0009268622275135412;0.0;0.08273795348161637
475;-0.0363;0.3833;-0.162;21;122.54487924485;0.0127;-12.53469690202;0.0093;5727513990743498880;0.7955;0.0185;-2.126;0.019;-0.331;0.013;0.853;10.973208;0.002764;11.073702;0.002838;10.77529;0.00281;0.298412;;;1.166;4841.662;2083.461;3246.002;0.99;2.2082255099017285;0.007405793158586421;1.6186522763108528;0.041021919437186735
476;-0.2871;0.2076;-0.0204;20;122.82682723647;0.1335;-13.10787702641;0.1324;5726708014357843584;0.6583;0.1804;-2.613;0.193;-0.346;0.215;0.959;18.589924;0.003734;18.354856;0.079164;16.794451;0.074965;1.560406;;;3.1;430.742;13.724;14.493;0.98;0.6697308382396008;0.0035024514882859396;0.0;0.05148305062838512
