;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
468;-0.0417;-0.0133;-0.2229;27;339.04809302027;0.1462;58.33316168979;0.1389;2008328837913513088;0.2398;0.171;-3.618;0.187;-2.057;0.188;0.982;18.814892;0.003478;19.837967;0.032861;17.833483;0.012012;2.004484;;;1.322;511.741;33.16;92.932;0.77;1.1321614916193954;0.02257368629665914;0.8864673069097571;0.17640834659725724
469;-0.2065;-0.2123;0.1605;27;338.40554208743;0.0938;58.14835442136;0.0773;2007957237344336768;0.2725;0.0976;-3.673;0.127;-2.161;0.097;1.019;18.058079;0.003054;18.75787;0.015544;17.256384;0.007823;1.501486;;;1.261;824.805;71.002;148.549;0.84;1.2920323235843463;0.0033574189707329728;0.0;0.15218853013634664
470;-0.2418;-0.1091;0.0025;26;338.66591284875;0.1123;58.46496430986;0.1093;2007971393559738624;0.2253;0.1292;-3.523;0.174;-2.588;0.142;0.956;18.564569;0.003275;19.396042;0.030163;17.680235;0.014947;1.715807;;;1.288;613.542;36.151;73.936;0.56;1.2124480476733333;0.010806560144044998;0.0;0.2926823549316621
471;-0.1174;-0.0652;-0.0807;28;339.04451618346;0.0188;58.20051684447;0.0192;2008324306733521664;0.2572;0.0223;-3.246;0.024;-2.149;0.025;0.971;15.307616;0.002772;15.633211;0.003248;14.798704;0.003171;0.834507;;;1.21;3582.583;652.865;720.147;0.97;3.323268255272431;0.005584995459541733;0.0;0.0
472;-0.2179;0.0838;-0.2101;27;339.05769385758;0.146;58.3181676952;0.1407;2008328769194014848;0.1315;0.1688;-2.8;0.191;-2.065;0.188;1.002;18.77647;0.003365;19.64555;0.028977;17.943216;0.017406;1.702333;;;1.233;562.298;37.644;63.196;0.54;1.1813739146242153;0.004498319701501083;0.0;0.15806524595904614
473;-0.1337;-0.1392;0.0337;28;338.42127343308;0.0924;58.40273131666;0.0897;2008016473535160704;0.0725;0.1065;-2.867;0.133;-2.113;0.113;1.001;18.383257;0.003098;19.081551;0.022308;17.631554;0.009963;1.449997;;;1.222;766.46;49.056;113.521;0.66;1.2418942003932414;0.005435432333531862;0.0;0.12430652722520716
474;-0.1529;-0.127;-0.0416;28;338.47099624992;0.1044;58.426689005;0.1038;2008016610974254976;0.2296;0.1202;-3.451;0.149;-2.248;0.131;0.954;18.513285;0.003163;19.169744;0.0246;17.63204;0.014657;1.537704;;;1.344;699.131;44.422;75.455;0.91;1.228952666898051;0.005370709173315403;0.0;0.15632466443063903
475;-0.2403;-0.0854;-0.0165;25;338.84545853559;0.0768;58.45004922519;0.0823;2007970672005215232;0.1431;0.0926;-3.244;0.111;-1.915;0.108;0.931;17.926311;0.003011;18.719633;0.014277;17.070932;0.007877;1.648701;;;1.275;893.434;77.544;147.383;0.79;1.2968148752830893;0.015477403288376317;0.6609824845382114;0.40557451614959367
476;-0.0207;-0.193;0.113;27;338.39330728494;0.0211;58.38522067755;0.0201;2008010567969474432;0.3482;0.025;-2.921;0.028;-2.401;0.024;0.994;15.497321;0.002776;15.834347;0.003156;14.984746;0.003228;0.849601;;;1.207;3234.241;735.885;669.27;0.52;3.183678896277741;0.052861995694405084;0.0;0.15432598944648251
477;-0.1975;-0.0578;-0.0987;26;338.87470544037;0.1029;58.44270383409;0.104;2007970637645466624;0.1654;0.1239;-3.193;0.147;-1.893;0.13;1.038;18.436102;0.003145;19.240599;0.025078;17.58145;0.00918;1.659149;;;1.271;716.07;43.565;124.138;0.76;1.2327200592592071;0.005170796669471237;0.0;0.18441552859661975
478;-0.289;-0.1836;0.1297;27;338.58943180359;0.0628;58.08114299505;0.0627;2007944318082194176;0.3937;0.0751;-3.484;0.082;-1.966;0.075;0.983;17.53413;0.002918;18.173372;0.010503;16.777979;0.006393;1.395393;;;1.247;1130.799;107.226;188.769;0.79;1.4344729123331097;0.004914801239668079;0.0;0.09308341119868763
479;-0.1321;-0.2419;0.1445;28;338.75936367697;0.1287;58.07566636725;0.1363;2007947380408730880;0.0697;0.1621;-3.24;0.166;-2.194;0.171;1.231;18.462574;0.003743;19.227486;0.026056;17.552921;0.00923;1.674564;;;1.331;428.514;41.911;123.41;0.87;1.231384574844657;0.00744919585496457;0.0;0.27475305742502615
480;-0.1521;-0.2703;0.1056;28;338.66422514491;0.1013;58.07354576501;0.1026;2007947139890506112;0.003;0.1241;-3.383;0.124;-2.292;0.123;0.952;18.349813;0.003098;19.081697;0.018673;17.585337;0.011937;1.496361;;;1.221;766.319;58.806;93.549;0.75;1.245749733366124;0.004888635186014667;0.0;0.09944235476977015
481;-0.1092;-0.1304;0.001;26;338.53936442209;0.0672;58.44912691211;0.0554;2008016954571712896;0.2792;0.0709;-3.187;0.088;-2.455;0.07;1.668;16.67448;0.003041;16.876738;0.012792;15.64292;0.014908;1.233818;;;1.69;844.443;86.968;74.137;0.9;1.8071069049135144;0.07105386164899473;1.406195896696611;0.0989911920318368
482;-0.2517;-0.2332;0.081;28;338.3884882878;0.1009;58.15703625056;0.0862;2007957997567578624;0.1767;0.1079;-3.127;0.142;-2.554;0.109;1.049;18.212503;0.00308;18.860632;0.016313;17.445276;0.010567;1.415356;;;1.253;788.265;67.554;106.53;0.8;1.2705167695827075;0.004313204311620517;0.0;0.076595683527518
483;-0.1708;0.0064;-0.0238;23;338.79939208156;0.085;58.460315897;0.0826;2007970843806513792;0.102;0.1004;-3.125;0.12;-1.921;0.1;1.102;17.945166;0.003021;18.869635;0.020679;16.928019;0.007899;1.941616;;;1.384;876.691;52.989;146.917;0.68;1.242569434742954;0.024024507788729322;1.122333697209435;0.062443652294406175
484;-0.1264;-0.22;0.0091;28;338.46724982981;0.0226;58.42726648937;0.0221;2008016580923937664;0.1906;0.0265;-2.909;0.032;-2.436;0.028;0.993;15.621054;0.002783;16.790646;0.004381;14.557824;0.002985;2.232821;;;1.368;2771.575;321.505;1023.342;0.83;2.944460615901215;0.2504599823888875;1.471034249448578;0.10301735657665906
485;-0.2566;-0.0935;-0.0996;26;338.93847708015;0.0411;58.42207276048;0.0422;2008342689193332608;0.3027;0.0492;-3.79;0.059;-2.18;0.056;0.933;16.805727;0.002834;17.269869;0.005732;16.16704;0.004144;1.102829;;;1.231;1633.37;216.83;354.361;0.64;1.8567397528348693;0.007133815139102386;0.0;0.24252369069184837
486;-0.1797;-0.2749;0.0722;27;338.33737128318;0.0546;58.20787168173;0.0492;2007961330462126720;0.1802;0.062;-3.489;0.074;-2.548;0.062;1.035;17.240469;0.002893;18.368008;0.013444;16.204403;0.004203;2.163605;;;1.35;1231.769;82.558;345.363;0.61;1.3295943603570148;0.027079388286156303;1.2473853146268503;0.029726171372687127
487;-0.1435;-0.136;-0.1228;26;338.96301402409;0.0483;58.41177492181;0.0499;2008341933279105792;0.4244;0.0596;-3.432;0.067;-2.297;0.063;1.205;16.829384;0.002866;17.351288;0.006791;16.09375;0.004231;1.257538;;;1.277;1376.571;175.358;341.353;0.8;1.7404196943179318;0.03045322949888247;1.1654943878000652;0.06078943148319513
488;-0.1567;-0.168;0.0481;28;338.43497592763;0.153;58.41455822968;0.1516;2008016473535223296;0.0533;0.1786;-2.809;0.22;-2.107;0.191;1.614;18.449358;0.00575;19.16494;0.025122;17.496132;0.00892;1.668808;;;1.388;215.116;43.487;128.15;0.61;1.2369464980778933;0.010431870236177093;0.0;0.30891235776622245
489;-0.2329;0.0538;-0.1346;25;338.90463407829;0.0839;58.43669646134;0.083;2008342925410520704;0.2088;0.0994;-3.562;0.125;-2.09;0.107;1.036;17.965687;0.003115;19.132755;0.037094;16.918703;0.005918;2.214052;;;1.352;747.576;29.353;208.02;0.89;1.2252949053406805;0.023693665248281523;1.1173187530609776;0.06239911858442359
490;-0.1635;-0.2842;0.0713;28;338.62208751281;0.0598;58.07376732027;0.0607;2007950124891136640;0.1833;0.0741;-3.219;0.077;-1.933;0.074;1.074;17.435015;0.002902;18.080317;0.012129;16.648561;0.006125;1.431755;;;1.269;1193.454;91.98;199.14;0.84;1.4733916684826083;0.022471654524138386;0.8742636042099724;0.06360667997115729
491;-0.1316;-0.1363;-0.2142;26;339.02418796786;0.1369;58.37219046987;0.1289;2008329937425171712;0.3322;0.1642;-2.957;0.176;-2.553;0.17;1.034;18.692968;0.00342;19.457808;0.027646;17.896494;0.013865;1.561314;;;1.235;535.819;39.474;79.946;0.68;1.1958044774540297;0.005464549763465047;0.0;0.11586632870698066
492;-0.1921;-0.2799;0.086;28;338.67186780376;0.0522;58.0696183624;0.0544;2007947242969729920;0.0862;0.0658;-3.388;0.069;-1.965;0.067;0.993;17.287827;0.002893;17.792994;0.008263;16.621571;0.005921;1.171423;;;1.233;1231.154;139.589;207.906;0.66;1.6128430741772806;0.0037039136900867977;0.0;0.07063589097913965
493;-0.1779;-0.0698;-0.1138;26;338.90882413599;0.0869;58.4366127375;0.0843;2008342925410520064;0.2621;0.1026;-3.194;0.122;-2.215;0.104;1.088;17.926634;0.003018;18.644608;0.015877;17.103594;0.006458;1.541014;;;1.273;881.183;69.464;186.431;0.94;1.3158894320377288;0.0030828237228797506;0.0;0.10634692847927342
494;-0.1401;-0.2946;0.0589;27;338.3330256933;0.1271;58.20885482673;0.1146;2007961326153662080;0.1572;0.1445;-2.984;0.172;-2.319;0.141;1.032;18.630487;0.00324;19.408279;0.030567;17.751394;0.012793;1.656885;;;1.3;636.712;35.668;86.963;0.86;1.2066827818531038;0.00828265901343385;0.0;0.21435671226207062
495;-0.174;-0.1687;0.1183;28;338.42533463046;0.0339;58.12832767989;0.0322;2007956966775478400;0.336;0.0387;-3.356;0.044;-2.292;0.039;0.993;16.526125;0.002811;17.144712;0.005672;15.747081;0.003725;1.397632;;;1.273;1957.023;219.854;440.004;0.94;1.6980540008589784;0.026486385692907566;1.4455327565937872;0.05240283796781761
496;-0.2902;-0.1481;0.1009;27;338.52486443635;0.161;58.08931992489;0.1517;2007945215734512256;0.0624;0.1879;-2.971;0.204;-2.001;0.18;1.036;18.989035;0.004074;19.503105;0.044438;17.688061;0.025077;1.815044;;;1.847;361.838;24.481;43.567;0.62;1.1789930389158938;0.019418286901524983;0.2519389855575115;0.37699591275552297
497;-0.1905;-0.2657;0.0272;27;338.38938579863;0.1366;58.14885952699;0.1165;2007957958898846336;0.3173;0.1496;-3.059;0.182;-1.872;0.151;1.014;18.739122;0.003338;19.418936;0.022206;17.942429;0.014025;1.476507;;;1.265;576.256;49.284;78.992;0.57;1.1933312707548784;0.006194849264895039;0.0;0.09383357680877182
498;-0.0886;-0.1764;-0.0006;28;338.47623275616;0.0449;58.43593263762;0.0424;2008016615283672960;0.2609;0.0504;-3.237;0.065;-2.43;0.054;1.01;16.945454;0.002859;17.563259;0.00654;16.195429;0.004219;1.36783;;;1.25;1423.826;183.555;343.07;0.93;1.6090645754069794;0.04896617484520912;1.2379899843750406;0.04902929981800379
499;-0.1014;-0.1411;-0.0687;26;338.71042336895;0.0848;58.47249284884;0.0796;2007971530998702208;0.365;0.0976;-3.406;0.124;-2.315;0.102;0.987;18.147781;0.00304;18.859861;0.013909;17.317406;0.007028;1.542456;;;1.281;844.944;79.678;168.311;0.9;1.279475944625301;0.0032481037403991352;0.0;0.15341398487453742
500;-0.2311;-0.2777;0.2258;26;338.770722928;0.0434;58.07076046988;0.0469;2007946658854239488;0.0987;0.0565;-3.392;0.056;-2.265;0.06;0.966;16.892109;0.00287;18.080626;0.014646;15.772056;0.004231;2.30857;;;1.424;1353.262;75.516;341.406;0.85;1.3953677995370644;0.030886458051909458;1.3302432192783709;0.02029329044519248
501;-0.259;-0.2096;0.0853;26;338.39998883514;0.0366;58.40003951127;0.0352;2008016439175422464;0.2605;0.0427;-2.974;0.055;-2.468;0.044;1.041;16.547382;0.002802;17.095005;0.004547;15.838989;0.003615;1.256016;;;1.246;2137.61;302.423;472.466;0.86;1.7173491658608482;0.05991159779068649;1.4263999135322027;0.10620482641353693
502;-0.0757;-0.0751;0.025;26;338.58479586018;0.0379;58.46459477033;0.0368;2008017096320022912;0.223;0.0423;-3.094;0.055;-1.897;0.047;0.951;16.613918;0.002805;17.127779;0.007093;15.902468;0.004144;1.225311;;;1.262;2055.575;166.485;354.303;0.77;1.8039420635563668;0.06077736349120777;1.2758712095454998;0.07619976849254775
503;-0.2295;-0.0003;-0.1467;26;339.0788979693;0.0231;58.30191047979;0.0222;2008328532981267200;0.3545;0.0269;-2.967;0.031;-2.141;0.028;1.048;15.474518;0.002775;15.824043;0.003454;14.936778;0.003106;0.887265;;;1.216;3267.391;533.295;795.53;0.74;3.1765214777125608;0.09223851830707225;0.0;0.32746329561941495
504;-0.1892;-0.131;0.1631;27;338.54832080973;0.0235;58.08143138661;0.0236;2007944494190576128;0.2513;0.0285;-2.956;0.03;-2.242;0.029;1.024;15.634297;0.00278;15.990474;0.003262;15.086221;0.003333;0.904253;;;1.22;2925.863;642.696;595.672;0.92;3.0501262387876897;0.13044090165154534;0.0;0.2366644618622319
505;-0.1473;-0.2944;0.0789;28;338.38317340487;0.0195;58.14952954687;0.0178;2007957963207845888;0.2515;0.0223;-2.955;0.027;-2.551;0.023;0.983;15.294985;0.002771;15.707872;0.003425;14.691026;0.003111;1.016847;;;1.23;3670.845;546.772;789.497;0.69;3.069955660617848;0.09714252007914921;2.3219863291763554;0.1684890949249884
506;-0.2171;-0.0215;-0.1599;27;339.08259151996;0.034;58.30105434852;0.0341;2008328532981269120;0.2508;0.0407;-3.386;0.045;-2.399;0.043;0.954;16.428703;0.002807;16.935534;0.004823;15.728906;0.003785;1.206628;;;1.257;2026.386;276.007;424.564;0.93;1.8072033299350077;0.05382573021206076;1.4491245290887702;0.08826406554060202
507;-0.1467;-0.1915;0.1115;28;338.43802116657;0.0858;58.11516574842;0.0771;2007956898056025088;0.2197;0.0944;-3.08;0.11;-2.148;0.093;1.055;17.980812;0.002993;18.642891;0.014765;17.210657;0.006383;1.432234;;;1.25;928.791;74.885;189.123;0.92;1.3057981691576794;0.003992474195035098;0.0;0.053242139368162335
508;-0.0325;-0.1827;0.029;27;338.39118560785;0.0917;58.40004451304;0.0873;2008017195089655680;0.1957;0.1059;-3.427;0.128;-2.119;0.106;0.966;18.368382;0.003109;19.044886;0.017744;17.593576;0.011721;1.451309;;;1.248;753.395;61.959;95.377;0.92;1.2464977616731077;0.005317207997172857;0.0;0.10195121025615998
509;-0.1482;-0.2514;0.1169;28;338.74927233964;0.1221;58.0652346365;0.1228;2007946624494493952;0.1198;0.1469;-2.937;0.157;-2.401;0.153;1.022;18.513159;0.003209;19.258358;0.019688;17.718338;0.010461;1.54002;;;1.24;659.75;55.71;107.685;0.8;1.2220333562883996;0.004681066731224154;0.0;0.12563164114394987
510;-0.2588;-0.0954;-0.0269;26;338.91427414007;0.1065;58.44176499688;0.1089;2008342925410528768;0.2712;0.1278;-2.891;0.157;-2.358;0.139;0.955;18.372587;0.003309;19.708157;0.038662;17.136751;0.009632;2.571405;;;1.526;592.401;28.156;117.772;0.8;1.1735364701803428;0.02554047103699714;1.03373257799705;0.07199684134655082
511;-0.2282;-0.182;0.039;28;338.41399829618;0.1094;58.12620589474;0.1054;2007956962466280960;0.339;0.1275;-3.583;0.144;-2.352;0.127;1.012;18.530836;0.003155;19.256285;0.02531;17.695572;0.011009;1.560713;;;1.28;706.372;43.161;101.947;0.8;1.2220134283263149;0.004640099303519805;0.0;0.13188010805276162
512;-0.0686;-0.2486;0.0819;27;338.34048907983;0.0726;58.358674355;0.0679;2008010357501467648;0.1723;0.0854;-3.326;0.1;-2.59;0.084;1.022;17.858034;0.00298;18.693001;0.015334;16.994764;0.008212;1.698236;;;1.268;956.139;72.008;140.571;0.72;1.2785009167912518;0.027287443179105884;1.028046735489641;0.14109118044255534
513;-0.0213;-0.1318;-0.1168;28;339.062296657;0.0768;58.3471553146;0.0707;2008329628187507712;0.3024;0.0889;-3.077;0.098;-1.91;0.091;0.91;17.833939;0.00299;18.784109;0.027632;16.832586;0.007094;1.951523;;;1.361;934.599;39.495;166.475;0.72;1.2568071467623363;0.025317897288380818;1.1376697775485236;0.06157942155811952
514;-0.1302;-0.2992;0.1094;28;338.33415455075;0.0086;58.18861839904;0.0079;2007961261742663424;0.2722;0.0099;-3.483;0.012;-2.42;0.01;0.906;12.32265;0.002768;12.630198;0.002933;11.830692;0.002852;0.799505;;;1.209;4124.298;1202.219;1838.176;0.91;9.061128528333928;0.09419250131393714;6.350707879548557;0.8248732947453589
515;-0.1918;-0.1116;-0.0067;28;339.07839426713;0.0567;58.21952751255;0.0598;2008324336787655808;0.1889;0.0681;-3.56;0.073;-2.105;0.077;1.074;17.294376;0.002873;17.989544;0.011994;16.45804;0.004972;1.531504;;;1.292;1335.109;93.076;263.794;0.89;1.41425048486516;0.038515521161592105;1.1795862810515296;0.03825063546083445
516;-0.144;0.0114;-0.0012;26;338.55333087635;0.1441;58.46341017977;0.1287;2008017130674631808;0.2223;0.1533;-3.478;0.233;-1.85;0.172;1.037;18.700077;0.003486;19.192402;0.076772;17.77593;0.032002;1.416471;;;1.447;508.29;14.152;34.057;0.7;1.2138511379011268;0.006610987546350457;0.0;0.14402281855574334
517;-0.173;-0.2475;0.1391;27;338.84617838857;0.0322;58.07738464562;0.0319;2007946521415324288;0.281;0.0389;-3.699;0.042;-2.162;0.041;1.014;16.29599;0.002804;16.712317;0.003944;15.704103;0.003631;1.008213;;;1.22;2086.894;389.598;467.169;0.83;2.2844564909681653;0.010815228439240805;0.0;0.30202606110432206
518;-0.0267;-0.2773;0.0764;27;338.34994362362;0.0213;58.37109109892;0.0196;2008010533609730432;0.2821;0.0251;-3.225;0.029;-2.447;0.024;1.007;15.483971;0.002777;15.835676;0.003301;14.950481;0.003073;0.885195;;;1.213;3166.67;615.24;843.584;0.92;3.177799950123787;0.0851203953595129;0.0;0.29473201871415766
519;-0.1141;-0.2397;0.1085;28;338.68577616667;0.1267;58.06165185129;0.1307;2007947036811319552;0.1321;0.1547;-3.14;0.16;-2.263;0.159;0.997;18.707243;0.003315;19.494053;0.026435;17.873545;0.012732;1.620508;;;1.259;589.037;41.302;87.398;0.89;1.1945153268219557;0.004967393448735912;0.0;0.14061816436955102
520;-0.2182;-0.1562;0.0034;27;338.5157180671;0.1236;58.45544471151;0.1191;2008016988931478656;0.2179;0.14;-2.997;0.184;-2.191;0.149;1.04;18.66744;0.003308;19.371918;0.025911;17.828566;0.014723;1.543352;;;1.291;593.131;42.148;75.107;0.86;1.2035083680317538;0.007722059954514787;0.0;0.18870941585297385
521;-0.084;-0.2383;0.0593;27;338.31662727527;0.0585;58.33072066119;0.055;2008010116983120768;0.2612;0.068;-3.415;0.077;-2.393;0.069;1.018;17.413141;0.002877;17.928905;0.008661;16.716564;0.006505;1.212341;;;1.251;1312.94;132.425;184.781;0.93;1.575589683083099;0.005040946613545959;0.0;0.07101099172588843
522;-0.0924;-0.1764;0.0635;29;338.90104892071;0.0619;58.09105373542;0.0634;2007947964514155264;0.1429;0.0758;-3.289;0.077;-2.355;0.078;0.971;17.630991;0.002941;18.174826;0.019947;16.82671;0.009101;1.348116;;;1.322;1056.286;54.971;125.332;0.92;1.4127732592778337;0.007705504823171935;0.0;0.05368297265781002
523;-0.1881;-0.2759;-0.0567;26;338.9881444727;0.0432;58.41255022283;0.0448;2008341967638850816;0.2887;0.0549;-2.976;0.063;-2.289;0.055;0.978;16.855629;0.002837;17.333084;0.006516;16.211155;0.004042;1.121929;;;1.229;1605.23;184.376;371.245;0.89;1.8165781059468273;0.005311499978277585;0.0;0.19814527955933392
524;-0.1053;-0.2582;0.0967;26;338.301736704;0.0928;58.24246348006;0.0822;2007962356946103040;0.3975;0.1024;-2.953;0.12;-2.406;0.102;1.013;18.090015;0.00302;18.856684;0.018247;17.248398;0.00763;1.608286;;;1.272;878.955;60.209;152.879;0.57;1.2850520346154892;0.004274491208300879;0.0;0.2517459075538985
525;-0.0926;-0.2875;0.1155;28;338.82460861083;0.0934;58.07150681925;0.0988;2007946487055580288;0.3779;0.118;-3.279;0.119;-1.911;0.12;1.635;17.505629;0.003285;18.220282;0.010303;16.589302;0.005352;1.63098;;;1.354;606.757;109.472;237.71;0.77;1.3435310874644417;0.03507674190017862;1.1537757184845934;0.06686222284614605
526;-0.1192;-0.2833;0.1297;28;338.70556766797;0.0962;58.05978280394;0.0964;2007946968091858560;0.4305;0.1184;-3.787;0.123;-2.063;0.119;1.038;18.180166;0.003092;18.937223;0.021688;17.346159;0.007795;1.591064;;;1.269;774.422;50.482;149.177;0.55;1.2723431380931645;0.0038187769309926483;0.0;0.18660565000779172
527;-0.1334;-0.2261;0.0906;29;338.8996388444;0.0115;58.08898230304;0.0118;2007947964524353920;0.2689;0.0142;-3.386;0.015;-2.466;0.014;1.179;11.946447;0.004965;12.289905;0.009667;11.380881;0.016572;0.909023;;;1.237;262.839;117.311;66.465;0.91;9.726753153690003;0.05199218696034237;6.5001059194145405;0.2649208122288619
528;-0.2022;-0.1524;0.0756;27;338.49455759207;0.0657;58.08848228884;0.06;2007945177075731072;0.0516;0.0742;-3.499;0.082;-2.01;0.071;1.004;17.588112;0.002913;19.091806;0.024032;16.400646;0.004988;2.69116;;;1.438;1147.225;45.486;262.581;0.57;1.262522664130981;0.022218249280819957;1.1738993376128348;0.042337860528393584
529;-0.0288;-0.217;0.0526;26;338.32487596558;0.0525;58.34813134066;0.0485;2008010361811047168;0.2124;0.0611;-2.8;0.072;-2.444;0.06;0.923;17.274632;0.002877;17.966087;0.007487;16.47728;0.00446;1.488808;;;1.261;1313.646;156.264;312.067;0.6;1.4617382736874325;0.034525604132670265;1.1436025744932385;0.028264875698768677
530;-0.119;-0.1105;-0.0329;29;338.96575863908;0.0576;58.11439836372;0.0582;2007948101963518720;0.1805;0.0695;-3.643;0.073;-1.871;0.072;1.029;17.44416;0.002897;18.284063;0.012205;16.53957;0.004685;1.744493;;;1.303;1214.839;91.378;288.488;0.54;1.324104194210268;0.03138841671467063;1.1976931005146556;0.046298654785142265
531;-0.2318;-0.1911;0.0803;28;338.46453651456;0.0366;58.09830514708;0.0344;2007945456263183616;0.2821;0.0421;-3.084;0.047;-2.345;0.041;1.011;16.706781;0.002812;17.133213;0.006538;16.088978;0.004762;1.044235;;;1.233;1926.516;183.642;281.341;0.94;1.939793707205576;0.00457530616391771;0.0;0.08952855983123459
532;-0.2192;-0.1808;0.1335;28;338.39551981797;0.0659;58.1304736732;0.0637;2007957138574153088;0.2489;0.0769;-3.706;0.086;-2.187;0.077;1.167;17.554789;0.002955;18.127411;0.010233;16.744307;0.004877;1.383104;;;1.316;1017.89;110.275;271.44;0.8;1.4463798093377291;0.0067411039578167175;0.0;0.06382305294930886
533;0.0282;-0.122;-0.0477;26;339.02051454225;0.0458;58.39460151984;0.043;2008341727120705664;0.1358;0.0543;-3.521;0.062;-2.311;0.053;1.01;16.84396;0.00285;17.513489;0.008147;16.028713;0.004952;1.484776;;;1.283;1491.308;141.848;265.355;0.86;1.4653931589398521;0.038434201326897025;1.3772416578052715;0.01972056026656797
534;-0.1583;-0.0394;-0.0866;26;338.84881461705;0.088;58.46513019342;0.0896;2007970912523394688;0.0866;0.1052;-3.486;0.126;-2.034;0.113;0.97;18.216381;0.003022;18.994417;0.029384;17.198423;0.009109;1.795994;;;1.429;874.278;37.118;125.216;0.82;1.2351238196376968;0.025930385739010558;0.9773384810647654;0.15463990211927725
535;-0.1238;-0.0279;-0.0089;26;338.81425255303;0.0566;58.42661775942;0.0559;2007970500206504192;0.4454;0.067;-3.567;0.083;-2.347;0.071;1.044;17.416224;0.002907;18.090652;0.011708;16.61937;0.0059;1.471283;;;1.267;1169.66;95.482;208.875;0.53;1.4526771470698712;0.018764968521002172;0.9643567453568869;0.05763808882666101
536;-0.1543;-0.0726;-0.086;26;338.91230407634;0.0376;58.33861858713;0.0362;2007966205237402752;0.1726;0.0439;-2.753;0.049;-2.146;0.048;1.032;16.585192;0.00281;17.166082;0.005758;15.839574;0.003904;1.326509;;;1.261;1968.613;215.565;397.645;0.55;1.665148393942304;0.028225456077491804;1.4434221443779152;0.06183748015956966
