;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
241;-0.0152;0.4409;0.1011;24;154.86304214793;0.1905;-72.66493873963;0.1571;5230017586567865472;0.6172;0.2037;-6.95;0.231;1.387;0.186;1.05;18.89118;0.003558;19.726503;0.039597;18.03837;0.016909;1.688133;;;1.259;482.378;27.488;65.103;0.98;0.6565950192575565;0.0007792921195928964;0.0;0.039661253440020645
242;0.1289;0.1235;0.0836;27;157.20739227301;0.0884;-72.33269281833;0.0803;5229994045847252096;0.4551;0.0911;-6.768;0.12;1.431;0.096;0.948;18.041256;0.003105;18.7017;0.019543;17.306618;0.009312;1.395082;;;1.223;758.9;56.13;122.213;0.99;0.7432391547373459;0.0007815980622785667;0.0;0.07203593237966481
243;0.0899;0.2004;-0.0718;26;155.53799497937;0.1694;-72.86932047626;0.1414;5229964771349090176;0.6244;0.165;-6.994;0.218;1.682;0.185;1.072;18.824949;0.003454;19.738419;0.05684;17.93828;0.016038;1.800138;;;1.265;521.083;19.125;68.746;0.97;0.6593943820408089;0.0036567179852215904;0.21910195322683448;0.17325227992419479
244;0.0465;0.1612;0.0222;27;156.30917167547;0.1017;-72.89528189049;0.0921;5229952577943048448;0.6107;0.104;-6.825;0.128;1.34;0.119;1.001;18.325943;0.003111;19.003698;0.026053;17.572439;0.008918;1.431259;;;1.231;751.097;41.915;128.175;0.99;0.7124247768440368;0.00086385727027584;0.0;0.033006427730281104
245;0.1003;0.2078;0.048;29;157.31531383477;0.0147;-72.6239249479;0.0156;5229232878862824704;0.5567;0.0168;-6.864;0.019;1.41;0.018;1.003;14.820436;0.002767;15.096992;0.003061;14.378974;0.002987;0.718019;;;1.194;4194.131;862.059;1017.35;1.0;1.265500747927266;0.0005898730200731209;0.0;0.02632061010409188
246;-0.03;0.098;0.0385;27;155.92028037346;0.0943;-72.90352519269;0.0854;5229952195684818816;0.5496;0.0951;-6.95;0.126;1.535;0.114;0.999;18.060322;0.003055;18.745144;0.023428;17.329895;0.010334;1.415249;;;1.211;822.474;46.675;109.117;0.99;0.7406124276344087;0.0011932286006342274;0.0;0.10883196572263881
247;-0.0232;0.1387;0.1523;26;155.91049505974;0.0411;-72.11919443754;0.0399;5230060811119931904;0.4924;0.0427;-6.65;0.056;1.33;0.051;1.007;16.7281;0.002808;17.167006;0.005442;16.139091;0.004896;1.027914;;;1.208;1998.94;232.377;269.84;0.93;0.9217035832411952;0.0004696165789522087;0.0;0.028865506883639844
248;0.1859;0.2338;0.104;27;154.77375731127;0.0187;-72.59661618068;0.0195;5230021194340432640;0.5906;0.0214;-6.934;0.025;1.635;0.025;1.084;15.122566;0.002775;15.430766;0.003298;14.646884;0.003235;0.783882;;;1.198;3303.947;617.171;663.426;1.0;1.1995712431172176;0.0021347669792515494;0.3292695883394833;0.28318894658606764
249;0.1437;0.2596;0.0097;26;154.74369375389;0.1199;-72.49984991162;0.1365;5230023904461535232;0.6061;0.1435;-6.928;0.155;1.282;0.152;0.998;18.685955;0.003254;19.408123;0.032638;17.870365;0.015747;1.537758;;;1.265;627.203;33.388;70.057;0.99;0.6763811358318061;0.001361815404719879;0.0;0.05482536407756361
250;-0.0824;0.1594;0.1585;27;156.83792614651;0.0197;-72.83285687596;0.017;5229956872910555264;0.5583;0.0187;-6.927;0.024;1.367;0.021;0.938;14.976513;0.002769;15.278325;0.003235;14.504519;0.002974;0.773807;;;1.199;3993.68;662.847;1055.415;1.0;1.2306373566223714;0.0020875202732416834;0.2372759589530503;0.28554945734072545
251;0.0266;0.3687;0.079;26;154.72630927995;0.0703;-72.56262066238;0.07;5230021499279008384;0.4189;0.0829;-6.914;0.095;1.957;0.083;1.036;17.699471;0.002979;18.232616;0.009141;17.073753;0.007792;1.158863;;;1.193;958.142;124.73;149.225;0.82;0.7832903537095067;0.0014174083543435345;0.0;0.01594087768113738
252;0.0925;0.1835;-0.0114;27;154.75261274123;0.0429;-72.42167822617;0.0432;5230024836473928320;0.5854;0.0455;-6.955;0.056;1.582;0.054;1.043;16.866909;0.002829;17.317101;0.005747;16.26758;0.004557;1.04952;;;1.21;1692.607;216.103;301.376;1.0;0.9003493959002365;0.0006404568283715434;0.0;0.03648513041472511
253;-0.0205;0.0714;0.0881;29;157.12960341686;0.0132;-72.75912262269;0.0125;5229230336242354944;0.5791;0.0136;-6.891;0.017;1.262;0.017;1.024;14.287193;0.002765;14.590776;0.002928;13.816362;0.002861;0.774414;;;1.198;4746.661;1224.591;1717.353;1.0;1.2894247129916059;0.030300100289135812;1.0847726291800506;0.22466225567159948
254;0.0657;0.1696;0.1052;29;157.3815858144;0.0249;-72.59101049;0.0245;5229238891817046272;0.5328;0.0274;-6.855;0.033;1.388;0.03;0.957;15.953723;0.00278;16.30022;0.003804;15.438122;0.003476;0.862099;;;1.204;2950.661;419.868;523.628;1.0;1.0496172559370676;0.0005442879814332977;0.0;0.0
255;0.0946;0.1566;-0.0381;26;154.80799761278;0.0272;-72.36511095016;0.0282;5230030918147627520;0.5759;0.0297;-7.052;0.037;1.692;0.036;0.98;16.052135;0.00279;16.458532;0.004331;15.479929;0.003427;0.978603;;;1.212;2484.089;327.759;545.821;0.98;1.011813069890846;0.0060508174769009215;0.6964550572956874;0.03007487599367857
256;0.1193;-0.0556;-0.1016;23;155.35501791518;0.1285;-72.8606479469;0.1175;5229873894141717888;0.5253;0.1318;-6.878;0.16;1.547;0.138;0.919;18.451096;0.003263;19.053226;0.021105;17.719181;0.01078;1.334045;;;1.242;621.039;51.901;104.272;0.99;0.7005211742855412;0.0022243243237397748;0.0;0.0
257;-0.0978;0.0757;0.1647;24;155.39675309926;0.012;-72.15669115785;0.0123;5230058165420011392;0.5362;0.0125;-6.931;0.016;1.578;0.016;1.103;13.647468;0.002768;13.927327;0.002904;13.205363;0.002843;0.721964;;;1.193;4031.679;1349.731;1993.153;1.0;1.4244556439115856;0.04317262322263987;0.5692423531542775;0.6488990234915589
258;0.1887;0.0864;0.0312;27;157.24645718247;0.0472;-72.31660398259;0.0447;5230369189771158400;0.6237;0.0486;-6.779;0.062;1.587;0.053;1.058;16.898224;0.002826;17.435343;0.013488;16.205481;0.006962;1.229862;;;1.239;1725.009;82.275;170.23;0.99;0.8463131884672478;0.01624847187502548;0.7113418974792642;0.031410976790195354
259;0.0028;0.0897;0.0339;27;155.88024659035;0.0728;-72.9159161664;0.0692;5229951783367935872;0.6064;0.0758;-6.921;0.093;1.468;0.09;1.012;17.651287;0.003708;18.236607;0.014838;16.932396;0.009779;1.304211;;;1.239;437.491;74.501;115.842;1.0;0.7860310250016148;0.003436949513067576;0.34570639367999034;0.17628697687066666
260;0.2012;0.0922;0.1443;26;157.18990274517;0.0098;-72.28526982321;0.0095;5230369494706210432;0.5462;0.0104;-6.716;0.013;1.535;0.012;0.931;10.215241;0.002769;11.031844;0.002858;9.338572;0.002813;1.693273;-23.61;0.26;1.286;3886.431;1758.087;3024.405;0.99;1.4903266431010584;0.004406592296652038;0.7076672701127191;0.5870432817506774
261;-0.0164;0.1016;0.1721;27;156.06256407007;0.033;-72.09976288555;0.0323;5230015451964457472;0.4867;0.0354;-7.032;0.044;1.598;0.041;1.292;16.032873;0.00283;16.165771;0.006291;15.271626;0.00563;0.894146;;;1.49;1685.49;192.568;222.043;0.98;1.0581067459198628;0.004377086871204149;0.3598805957314124;0.2794615951469345
262;0.0818;0.1069;0.1878;27;156.37244092653;0.0093;-72.91386790259;0.009;5229949623005547648;0.5528;0.0099;-7.087;0.012;1.161;0.011;0.964;13.425479;0.00276;13.952332;0.002902;12.745566;0.002827;1.206766;;;1.234;6689.647;1359.284;2371.511;0.98;1.4703769893049168;0.0004908237677087165;0.5261497488485515;0.5075399981254475
263;0.0169;0.1297;0.0559;29;157.13391632396;0.0183;-72.7733411157;0.0172;5229230095724183808;0.534;0.0186;-7.042;0.024;1.23;0.023;1.038;15.039479;0.00277;15.338262;0.003069;14.562104;0.003059;0.776157;;;1.204;3805.47;849.252;866.163;0.99;1.217829445647126;0.0021844517704582792;0.2280921298998772;0.2809931769234655
264;-0.0041;0.3077;0.0791;28;154.70115425036;0.0717;-72.59131328994;0.0732;5230021018242526208;0.5854;0.0823;-6.934;0.093;1.573;0.089;0.969;17.764091;0.002991;18.336569;0.013569;17.063959;0.00636;1.27261;;;1.23;932.967;81.763;189.963;1.0;0.7758172797867634;0.0006973012432655094;0.0;0.045114082572352276
265;-0.0478;0.1548;0.2336;27;156.86549057981;0.0219;-72.85026226947;0.0203;5229955326722954880;0.5395;0.0221;-6.847;0.028;1.323;0.026;1.058;15.309939;0.002774;15.6298;0.003404;14.831986;0.003173;0.797813;;;1.194;3386.987;556.695;718.854;1.0;1.1643176414152534;0.0009061656882214155;0.0;0.19706298784758952
266;0.0916;0.2475;0.0655;28;154.67451503785;0.103;-72.54875301166;0.1041;5230022255194062976;0.4385;0.1178;-6.961;0.133;1.942;0.126;1.022;18.337774;0.003104;18.864643;0.020456;17.655783;0.011665;1.20886;;;1.235;760.033;53.577;95.863;0.91;0.7139712415643725;0.002377865218084674;0.0;0.035607383148907004
267;0.0134;0.1144;0.0737;29;157.22045115026;0.0178;-72.74451384567;0.0164;5229230576760531200;0.5806;0.0178;-6.912;0.022;1.419;0.022;0.982;14.975206;0.002771;15.303656;0.003429;14.452692;0.003916;0.850964;;;1.217;3643.722;544.873;395.048;1.0;1.1341187056445263;0.022303870598494775;1.0319816165867777;0.03681159697031284
268;0.102;0.1429;0.017;28;157.34145933021;0.0903;-72.67788433658;0.084;5229232359166531328;0.4698;0.0941;-6.888;0.108;1.137;0.109;1.049;18.114309;0.003068;18.745037;0.018328;17.360165;0.009918;1.384872;;;1.249;804.592;59.938;114.085;0.98;0.7359757534916729;0.0008024433349698623;0.0;0.04749709997007603
269;0.0536;0.1909;0.0972;29;157.37435010492;0.0339;-72.6544934167;0.0345;5229232775783607168;0.573;0.0375;-7.001;0.045;1.379;0.043;1.012;16.592798;0.002804;17.007965;0.004369;16.026747;0.004095;0.981218;;;1.204;2084.068;322.926;362.178;1.0;0.9430946420631572;0.0006249668567156626;0.0;0.029332772378438093
270;0.1422;0.0348;-0.0547;24;155.27246431988;0.0536;-72.86450661312;0.0498;5229874061642093440;0.51;0.0557;-6.911;0.07;1.559;0.061;1.03;17.123243;0.002885;17.586353;0.008109;16.451324;0.006007;1.135029;;;1.255;1271.934;142.597;204.092;1.0;0.8647009482081383;0.0014286977614660734;0.0;0.1423321264751886
271;0.1113;0.2412;0.1324;26;154.93784610262;0.0197;-72.77265244021;0.0195;5229922444452000256;0.5983;0.0219;-7.11;0.025;1.646;0.024;0.959;15.231336;0.002774;15.594702;0.003352;14.695239;0.003039;0.899463;;;1.209;3368.606;584.223;901.067;0.84;1.0761360886773026;0.01790430279092563;1.005015101268356;0.026940846252156665
272;-0.0356;0.0915;0.0153;27;155.05778391687;0.0269;-72.21389853734;0.0279;5230056958529347840;0.5497;0.0289;-6.93;0.036;1.657;0.036;1.003;15.899936;0.00279;16.243448;0.003872;15.389874;0.003254;0.853574;;;1.202;2472.193;404.436;648.287;1.0;1.0586829368093518;0.0005793101994319324;0.0;0.017187139953799634
273;-0.0262;0.1537;-0.0794;26;154.82614084347;0.018;-72.30506862014;0.019;5230031536622704896;0.5716;0.0201;-6.714;0.025;1.937;0.025;1.143;14.918736;0.002772;15.271423;0.00331;14.397854;0.002968;0.873569;;;1.204;3535.589;609.671;1073.87;0.92;1.1313699923461074;0.018470993769707893;1.0586132561568673;0.026661129838974167
274;0.0116;0.183;0.0339;29;157.09788506688;0.0403;-72.80612805029;0.0369;5229206593663126528;0.5023;0.0409;-7.035;0.052;1.683;0.048;0.939;16.628201;0.002816;16.965305;0.012246;16.016899;0.007518;0.948406;;;1.271;1865.17;91.055;155.536;0.99;0.94397470855207;0.001039102352124162;0.0;0.024651815347155104
275;-0.0855;0.1327;0.0004;26;155.08694589673;0.0266;-72.2018457581;0.0267;5230057065908337920;0.4503;0.0278;-6.771;0.035;1.404;0.035;0.919;15.780323;0.002786;16.140192;0.004383;15.250035;0.003345;0.890157;;;1.207;2631.918;321.152;588.266;0.79;1.0725420743128904;0.002837828868971298;0.6038172347442274;0.05856868133702523
276;0.0477;0.129;0.1216;27;156.40953564887;0.0143;-72.92622747363;0.0134;5229949515625044224;0.5021;0.0147;-7.075;0.018;1.36;0.017;1.128;12.4168;0.002768;12.463946;0.002844;12.323046;0.002808;0.140901;;;1.153;4139.132;1976.517;3419.542;0.98;1.4743832236956331;0.0008847385526764755;1.387771267478179;0.06840359724866907
277;0.0001;0.1147;0.0166;27;154.68919303326;0.0181;-72.39618661397;0.0188;5230024939553140096;0.5548;0.0197;-6.946;0.025;1.621;0.024;0.98;15.098095;0.002774;15.433212;0.003656;14.593788;0.003074;0.839424;;;1.202;3389.331;459.522;841.56;1.0;1.1622542632414272;0.013786592941952433;0.8900162211431875;0.04193756999226088
278;0.0963;0.1166;-0.0161;27;155.8476577318;0.0132;-72.93737473076;0.0125;5229951650229948032;0.536;0.0138;-6.884;0.016;1.41;0.016;1.016;14.188631;0.002765;14.493891;0.002945;13.720408;0.002882;0.773482;;;1.195;4596.377;1152.833;1501.138;1.0;1.3147163294186412;0.01737163808478139;1.1361228902384937;0.030747640135044496
279;0.0618;0.285;0.1737;27;154.77400462196;0.0977;-72.70588275753;0.0974;5229923574025589760;0.4285;0.1152;-6.877;0.122;1.424;0.115;1.007;18.179628;0.003071;18.533895;0.013442;17.674765;0.010525;0.859131;;;1.193;800.037;82.571;106.983;0.99;0.732540494833327;0.003241174072402376;0.0;0.014106735979665897
280;-0.0398;0.1175;0.1253;27;156.67253683288;0.0103;-72.90194105263;0.0094;5229954880041297280;0.5711;0.0106;-6.687;0.013;1.577;0.012;0.931;11.085548;0.00276;11.754248;0.002854;10.298941;0.002811;1.455307;-23.79;0.3;1.26;6990.69;1804.466;3164.771;0.99;1.4977911997853532;0.0023660217964499557;0.885737271821325;0.5070334727528859
281;-0.0076;0.1704;0.0573;28;157.35270687223;0.0201;-72.70365556497;0.0183;5229231504473484544;0.556;0.0209;-6.873;0.026;1.348;0.024;1.155;14.84765;0.00277;15.135352;0.003038;14.393785;0.002982;0.741568;;;1.196;3762.172;904.164;1032.181;1.0;1.2595833141564539;0.0004863118354607849;0.0;0.029599079142683695
282;0.0541;0.0759;-0.0128;24;155.13197693011;0.0565;-72.84462189346;0.0529;5229874542678444032;0.4701;0.0585;-6.914;0.071;2.011;0.063;0.982;17.233944;0.002886;17.694805;0.008599;16.618002;0.005986;1.076803;;;1.217;1262.574;133.486;204.994;0.88;0.8474980713193507;0.001080502444658015;0.0;0.0
283;0.0929;0.2286;0.0068;28;155.51868473949;0.0649;-72.9133474101;0.0625;5229870595606829184;0.5807;0.0695;-6.986;0.086;1.232;0.079;1.06;17.463842;0.002896;18.055073;0.013563;16.75868;0.008671;1.296392;;;1.227;1219.532;81.804;132.247;0.99;0.8037944618726395;0.003479177649998852;0.5198128708969505;0.03216187550576343
284;0.1185;0.2946;0.0611;29;157.41427103163;0.0423;-72.66395750481;0.0403;5229232015569191552;0.6155;0.0465;-6.874;0.056;1.281;0.049;0.989;16.879749;0.002819;17.319073;0.005023;16.273497;0.004521;1.045576;;;1.22;1817.63;259.939;305.259;0.99;0.8993721318566961;0.0007219119176786558;0.0;0.03327547546915645
285;0.0869;0.1825;-0.0879;25;154.84476116442;0.0538;-72.27594862545;0.0613;5230044795189265792;0.4799;0.0637;-6.811;0.073;1.974;0.071;1.046;17.326111;0.002873;17.815111;0.009711;16.695761;0.00641;1.11935;;;1.214;1332.848;116.728;188.147;0.93;0.8341341310479327;0.0009347670158781838;0.0;0.014216628210383215
286;0.1081;0.1763;0.07;26;155.9713022539;0.0366;-72.07452137221;0.037;5230062460387382656;0.5658;0.04;-6.697;0.049;1.893;0.047;1.488;16.008226;0.002808;16.362658;0.004212;15.461376;0.003493;0.901281;;;1.22;2001.995;344.031;516.575;0.95;1.040693806029734;0.0016303859967735895;0.0;0.22629647139335893
287;0.1888;0.1711;0.0969;23;155.04172222423;0.0368;-72.82848233251;0.0362;5229874821854902400;0.5926;0.0404;-6.974;0.048;1.6;0.043;0.956;16.369003;0.002817;16.769861;0.005316;15.767229;0.007964;1.002632;;;1.234;1854.165;239.957;145.551;1.0;0.9742851933757258;0.0029868036117516716;0.5665839325512791;0.040278872951472575
288;0.1355;0.1318;0.017;27;157.26977209739;0.0396;-72.26779910373;0.0391;5230369563425762432;0.5324;0.0418;-6.782;0.054;1.454;0.05;1.05;16.71594;0.002824;17.145649;0.006548;16.139362;0.004376;1.006287;;;1.204;1748.938;183.278;322.045;1.0;0.9236773631210085;0.000608543553828861;0.0;0.014581606129516329
289;-0.0794;0.0995;0.1918;27;156.54804747625;0.02;-72.92729705167;0.0182;5229949691725062272;0.5398;0.0204;-6.883;0.026;1.346;0.022;0.96;15.257732;0.002771;15.562186;0.003442;14.793081;0.003099;0.769105;;;1.194;3715.225;538.66;804.397;1.0;1.1748742905898586;0.0004820397360603583;0.0;0.05781772300642242
290;0.0213;0.1361;0.0737;28;157.45922345929;0.0575;-72.38461371342;0.0492;5229992710118225280;0.4429;0.0583;-7.144;0.077;1.873;0.063;1.038;17.292641;0.002852;17.680857;0.009276;16.733517;0.005686;0.94734;;;1.212;1476.261;122.733;219.157;0.62;0.8409541887842914;0.001674176168728533;0.0;0.0
291;0.0464;0.1755;0.0157;29;156.33182765766;0.0135;-72.07651977918;0.0137;5230015043948156928;0.5765;0.0148;-6.769;0.017;1.532;0.016;1.025;10.630127;0.002878;10.649682;0.003479;10.552312;0.0045;0.09737;;;1.164;1306.334;522.366;307.56;1.0;1.4950615859279823;0.004969281334766567;1.2132258789058958;0.43940799476890297
292;0.0639;0.1853;0.0516;27;156.93678976434;0.1379;-72.15484191758;0.1467;5230374373789322112;0.5879;0.154;-6.808;0.189;1.309;0.165;0.98;18.851612;0.003362;19.74258;0.042742;17.999561;0.014114;1.743019;;;1.242;563.679;25.456;78.474;0.98;0.6598838408195025;0.001746901265294336;0.0;0.10238008623382633
293;0.0588;0.1567;0.0693;27;156.98127244687;0.0601;-72.16518991388;0.0616;5230374167630863488;0.5912;0.0663;-6.778;0.08;1.601;0.072;0.955;17.576122;0.002889;18.129793;0.011697;16.897482;0.00595;1.232311;;;1.222;1248.023;95.579;206.62;0.99;0.7997962895987564;0.0006382643068629828;0.0;0.03776079565953465
294;0.1011;0.1052;-0.0543;26;154.5865687828;0.047;-72.468017244;0.0491;5230024252358361984;0.5698;0.0517;-6.82;0.059;1.528;0.062;0.987;17.092295;0.002843;17.568239;0.008191;16.460735;0.005;1.107504;;;1.221;1551.469;140.986;261.664;1.0;0.8669992446597979;0.0006843445894959042;0.0;0.045306794962064655
295;-0.0002;0.0901;0.0368;29;157.28125990349;0.1399;-72.76741466358;0.1224;5229229438588506368;0.5488;0.1343;-6.917;0.164;1.219;0.16;1.016;18.669811;0.003308;19.468288;0.032019;17.872601;0.012062;1.595688;;;1.225;593.211;34.039;92.519;0.98;0.6776681315672503;0.0010831574518358066;0.0;0.051797079627632546
296;0.2057;0.1167;-0.008;28;157.42852313033;0.046;-72.68949778776;0.0469;5229231573192972416;0.4862;0.0504;-7.127;0.059;0.997;0.054;2.457;14.803523;0.002916;14.936357;0.00936;14.125107;0.011101;0.811251;;;1.428;1135.94;121.523;101.049;0.85;1.228108611139586;0.03216246813821949;0.9950541223767035;0.07948234223294617
297;0.1052;0.1422;-0.0494;27;154.67557231129;0.0627;-72.35141117609;0.0679;5230042767958115712;0.5641;0.0708;-6.928;0.083;1.489;0.081;1.054;17.5646;0.002914;18.11359;0.010037;16.884119;0.009421;1.229471;;;1.225;1143.984;112.616;120.653;1.0;0.8013786173503327;0.0006558572068289328;0.0;0.05012399869207246
298;0.0213;0.1058;0.0646;29;157.19013837184;0.0176;-72.80860781897;0.0165;5229206559303396352;0.569;0.0178;-6.978;0.022;1.201;0.022;1.036;14.984777;0.002768;15.276535;0.003219;14.528008;0.00299;0.748527;;;1.195;4077.744;676.035;1011.063;1.0;1.2299429780336775;0.0004974176119299894;0.0;0.02118625834605482
299;0.0636;0.1753;0.0419;29;157.39763458022;0.0382;-72.72002812031;0.0362;5229231401394268160;0.582;0.0401;-6.795;0.048;1.194;0.046;1.009;16.606611;0.002813;17.036055;0.005587;16.005011;0.004192;1.031044;;;1.221;1918.794;224.33;347.089;0.99;0.9395443021360788;0.0023201199536818516;0.3092399102220438;0.2206496603159081
300;0.171;0.2432;0.0844;29;157.56356909637;0.0112;-72.47539857372;0.0109;5229241262639024512;0.5859;0.0124;-6.781;0.015;1.635;0.014;1.049;13.985493;0.002764;14.296444;0.002913;13.511438;0.002859;0.785006;;;1.196;5010.184;1297.064;1734.935;1.0;1.3718056916841883;0.009640024375894191;1.1529577710459742;0.020807437628428713
301;0.055;0.1847;0.0429;29;157.48594671668;0.0303;-72.367067277;0.0252;5230368055899802496;0.5325;0.0305;-6.727;0.037;1.728;0.031;1.57;15.198841;0.002774;15.524822;0.003278;14.693593;0.003102;0.831229;;;1.207;3365.324;631.198;801.075;0.99;1.1672692039464367;0.006044810467492345;0.7709396341275321;0.038532255052753345
302;-0.0201;0.0756;-0.0311;27;154.95585956096;0.1498;-72.20361867078;0.1596;5230057199047519744;0.5829;0.1634;-6.834;0.202;1.449;0.207;0.952;18.995859;0.003663;19.835905;0.048589;18.121822;0.015062;1.714083;;;1.276;449.95;22.382;73.355;0.98;0.6542421221942696;0.0004940313274580297;0.0;0.0
303;-0.0174;0.1396;0.1283;26;156.29933557732;0.0902;-72.96267188494;0.0813;5229947935077195904;0.5831;0.0929;-7.094;0.118;1.333;0.105;0.971;18.092064;0.003058;18.853359;0.020397;17.274862;0.007621;1.578497;;;1.253;818.16;53.737;153.09;0.98;0.7130248179064428;0.00721020309659397;0.5594779638913571;0.028344995279497954
304;0.1079;0.1189;0.1468;27;157.55097681358;0.088;-72.62096382752;0.0844;5229238032823811072;0.6176;0.0971;-6.711;0.113;1.176;0.104;1.003;18.127636;0.003051;18.777111;0.023827;17.39011;0.007859;1.387001;;;1.229;828.715;45.884;147.79;0.97;0.7339479000714125;0.0006152068370299989;0.0;0.0
305;0.2212;0.3657;0.2678;27;154.64707254301;0.0406;-72.69761949595;0.0422;5229926632042305152;0.5924;0.0492;-7.07;0.056;1.587;0.052;1.004;16.711388;0.00283;17.209593;0.005981;16.062944;0.005486;1.146648;;;1.223;1686.771;205.22;229.845;0.97;0.8991297262085971;0.006554837823654194;0.6616053915405091;0.024874210327368133
306;-0.0003;0.1337;-0.0239;27;157.27625119253;0.1233;-72.80167056553;0.108;5229229236730726528;0.415;0.1195;-6.921;0.143;1.773;0.146;0.981;18.500826;0.003185;19.035458;0.023089;17.864635;0.013224;1.170822;;;1.2;679.902;47.371;83.995;0.97;0.6955132528746576;0.002729751879680144;0.0;0.014106735979665897
307;0.0674;0.0907;0.1191;26;155.43854623857;0.0451;-72.08587507754;0.0429;5230058951394340864;0.5546;0.0466;-6.829;0.06;1.723;0.056;1.038;16.850805;0.002835;17.283878;0.00724;16.254494;0.004911;1.029385;;;1.216;1623.374;162.524;268.662;1.0;0.9037666171005867;0.0007054933628477359;0.0;0.0
