;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;-0.0879;-0.0728;-0.109;25;312.83555766883;0.0444;46.79196547128;0.0485;2166486580504194944;0.463;0.0529;-0.639;0.058;-1.93;0.057;1.119;16.691652;0.002851;17.286407;0.006319;15.951385;0.004268;1.335022;;;1.252;1478.698;191.497;336.164;0.96;1.2268489432004426;0.04520220234863555;0.8991750617901053;0.10760723730484942
391;-0.0191;-0.0655;-0.0029;26;312.28049716003;0.0281;46.04656344031;0.0279;2166300728668148480;0.4457;0.0314;-1.088;0.036;-2.148;0.033;0.976;15.922613;0.002791;16.459349;0.00393;15.226018;0.003213;1.233331;;;1.242;2423.773;392.384;681.051;0.96;1.3708276544518483;0.035853588256298675;1.189393779675859;0.06494049905165729
392;0.0721;-0.0701;-0.0075;29;312.92238865606;0.0637;46.19923036365;0.0688;2166384733923288832;0.4266;0.0758;-1.093;0.084;-2.308;0.086;0.981;17.811327;0.002926;18.720894;0.013857;16.862158;0.00672;1.858736;;;1.323;1102.579;79.992;177.595;0.8;0.9061296786321061;0.018808493559273647;0.8240220529305763;0.035522852228049365
393;-0.0446;-0.1358;-0.1022;25;312.84105477418;0.0178;46.7891402959;0.021;2166486580504196992;0.4112;0.021;-0.882;0.024;-2.0;0.025;0.956;15.097472;0.002774;15.395885;0.003344;14.634916;0.00297;0.760969;;;1.195;3351.643;588.899;1067.175;1.0;1.8617105174118902;0.0021805350490054333;0.0;0.03817033421893513
394;-0.0532;-0.2653;-0.0928;27;313.03122598781;0.0414;46.58755023929;0.0452;2166427928428430464;0.3823;0.0527;-0.831;0.056;-1.954;0.052;1.054;16.942558;0.002847;17.488508;0.006234;16.259859;0.003575;1.228649;;;1.228;1514.458;194.761;485.843;0.99;1.2349518457195232;0.002221215182472355;0.0;0.02026385731987398
395;-0.119;0.0988;-0.0219;25;312.10435741228;0.077;46.09480097765;0.0683;2166347114316591488;0.3442;0.0797;-0.932;0.104;-2.024;0.089;0.989;17.691912;0.002982;18.463926;0.011699;16.84341;0.00571;1.620516;;;1.276;952.92;95.566;217.93;0.98;0.9568710010456952;0.024285152238421766;0.7801153781849005;0.04480802151663981
396;-0.0299;-0.1849;0.1415;25;312.12395618921;0.0323;46.84192570896;0.0373;2166663017751744384;0.4283;0.0413;-0.743;0.044;-1.744;0.048;1.108;16.3573;0.00283;16.806862;0.005006;15.721374;0.004102;1.085488;;;1.235;1678.132;261.244;361.097;0.98;1.3768538191593163;0.0021426341072792545;0.0;0.0
397;-0.0906;-0.1011;0.0818;26;312.32449821315;0.0596;46.89139887669;0.0659;2166476513100228096;0.3667;0.0721;-0.654;0.082;-1.707;0.086;1.09;17.597286;0.002913;18.195374;0.015587;16.831316;0.006733;1.364058;;;1.27;1149.325;70.799;177.182;0.89;1.0792215916466459;0.003778642104962599;0.0;0.0551072387924684
398;0.0486;-0.3258;-0.2088;26;312.9483062172;0.0253;46.71424008609;0.0276;2166438438189771776;0.4262;0.032;-0.777;0.035;-1.869;0.034;1.041;15.825266;0.002779;16.239979;0.00339;15.234127;0.003099;1.005852;;;1.221;3029.77;564.12;804.657;0.99;1.544440271749059;0.002127364291250147;0.0;0.0
399;0.1039;-0.0663;0.0433;28;312.76080325576;0.0118;46.09278766569;0.0127;2166379549915414016;0.5012;0.0139;-0.812;0.016;-2.146;0.016;1.071;14.117243;0.002766;14.400765;0.00299;13.666214;0.002827;0.734551;;;1.196;4512.727;1010.942;2400.636;0.69;2.248255139434668;0.08811517654949279;1.7195290703412198;0.10712277375580631
400;-0.1059;-0.1738;0.0038;28;313.05095666726;0.0166;46.55843668929;0.018;2166416108678433536;0.3913;0.02;-1.109;0.023;-2.049;0.021;0.928;15.038154;0.002771;15.384134;0.003293;14.519239;0.003054;0.864895;;;1.206;3684.201;620.486;875.018;0.97;1.832210684564494;0.014668411410362384;1.0802423425577676;0.06966798031821352
401;-0.0064;-0.1226;0.0053;29;311.81551137708;0.0176;46.57637644822;0.0188;2166559972895334784;0.5049;0.0209;-1.002;0.023;-2.128;0.024;1.176;15.010474;0.003491;15.482925;0.007632;14.348595;0.008647;1.134331;;;1.244;506.574;152.844;132.661;0.84;1.6054808084006995;0.025422222859588225;1.5238669784534755;0.029310073709215345
402;0.0039;-0.1708;-0.0911;26;312.96117478307;0.0593;46.70960414664;0.0689;2166438232032076672;0.3244;0.0736;-1.004;0.083;-1.922;0.088;1.053;17.520077;0.002921;18.095566;0.008089;16.809464;0.006082;1.286102;;;1.237;1118.568;143.001;200.901;0.97;1.101382386120986;0.004119299379324933;0.0;0.0
403;0.1146;-0.1658;0.0562;27;311.79933326642;0.0753;46.54597547606;0.0782;2166559556271818880;0.4522;0.0885;-1.034;0.093;-1.828;0.095;1.003;17.960861;0.002991;18.720694;0.01734;17.137922;0.006321;1.582771;;;1.258;933.531;63.44;191.423;0.97;0.9428605454815733;0.006364714084721852;0.34984824490906985;0.274185177270949
404;0.1233;-0.0241;0.1444;26;312.69774598283;0.1052;46.06040300233;0.1244;2166379270724379264;0.4875;0.1304;-0.825;0.141;-1.844;0.157;0.941;18.625843;0.003284;19.4352;0.045379;17.785746;0.015272;1.649454;;;1.257;607.921;23.971;72.311;0.96;0.865509450378179;0.0029787670549671404;0.0;0.12188529118849399
405;-0.0459;-0.0406;0.0839;26;312.40850073213;0.0683;46.02048369756;0.0696;2166296944791019776;0.4647;0.0798;-0.735;0.096;-2.069;0.084;1.009;17.749207;0.002961;18.38298;0.01329;16.95462;0.008762;1.42836;;;1.28;1001.57;83.556;130.718;0.97;1.0135549812963784;0.004288493012700736;0.0;0.09167757653003487
406;0.0888;0.1749;0.0959;25;312.59254139816;0.1493;46.03351557085;0.1563;2166378514810046208;0.4268;0.1807;-0.835;0.206;-1.761;0.202;1.046;18.837471;0.003757;19.75713;0.037324;17.917789;0.015578;1.83934;;;1.293;425.008;29.171;70.841;0.93;0.8407736265652234;0.005694341052531419;0.0;0.24365927982370963
407;-0.0326;-0.0286;0.0124;26;311.80195710637;0.0319;46.36611636511;0.0353;2166369035829952128;0.3956;0.0383;-0.766;0.04;-2.075;0.042;0.978;16.449219;0.00281;16.994795;0.004019;15.747964;0.003604;1.246831;;;1.242;1971.431;375.262;476.105;0.99;1.3363190719344487;0.012908522013235876;0.6222990562687094;0.2884531041697755
408;-0.0417;-0.233;-0.0054;26;313.03965573094;0.0512;46.6145932783;0.0538;2166434005782803840;0.4698;0.0642;-0.677;0.068;-2.026;0.065;0.957;17.293715;0.002864;17.92264;0.009632;16.543848;0.005551;1.378792;;;1.246;1391.066;117.775;226.267;0.96;1.1510534964958943;0.004777397049468645;0.0;0.26675439556063246
409;-0.0925;-0.0957;-0.0589;27;313.05169381477;0.0365;46.33811677955;0.0386;2166409369853953024;0.3846;0.0442;-1.107;0.047;-1.663;0.047;0.997;16.700321;0.002816;17.499853;0.006589;15.813808;0.003423;1.686045;;;1.3;1861.696;181.887;547.349;0.89;1.170069317352814;0.025254580666241082;0.996526249453851;0.05463056426743021
410;0.1446;-0.0161;0.0689;28;312.75616604276;0.046;46.07680926066;0.05;2166379515555657728;0.4502;0.0528;-1.159;0.061;-1.937;0.064;1.022;17.142733;0.002837;17.921913;0.007567;16.279642;0.004232;1.642271;;;1.286;1606.748;154.349;341.152;0.95;1.0115978590125605;0.0346174727538514;0.9316682823470416;0.020357591833706657
411;0.0411;-0.1696;0.0006;27;312.98290581906;0.0834;46.70259215072;0.091;2166438266390932224;0.2774;0.1041;-0.936;0.117;-2.05;0.117;0.977;18.156919;0.003053;18.973314;0.022066;17.370754;0.007436;1.60256;;;1.21;825.604;49.602;157.508;0.94;0.9150060681345795;0.0016542971086292667;0.0;0.09679286509920078
412;-0.1516;-0.2288;-0.0767;26;313.05519638974;0.0209;46.59245796754;0.0226;2166433803943719552;0.461;0.026;-1.106;0.028;-1.974;0.026;1.113;15.46195;0.002777;15.896309;0.003906;14.842364;0.003267;1.053945;;;1.231;3141.071;397.1;639.064;0.98;1.6026073530422815;0.01932968599845748;1.1305020290399845;0.06294400887418984
413;-0.0531;-0.2741;-0.0824;25;313.01043351508;0.0503;46.67055025997;0.0595;2166435040894302464;0.3819;0.066;-1.021;0.073;-1.667;0.07;1.042;17.325951;0.002885;17.889233;0.007585;16.634108;0.005785;1.255125;;;1.228;1271.59;153.943;214.271;0.93;1.1472713152793903;0.002760824481363646;0.0;0.0486890224040693
414;0.0357;0.0;0.0029;26;312.08448588209;0.0978;46.0839433665;0.0941;2166347075649570432;0.4656;0.1128;-0.742;0.135;-2.144;0.124;0.962;18.280518;0.003146;19.124207;0.025482;17.385334;0.009325;1.738873;;;1.293;714.776;42.866;122.027;0.95;0.8926833055783598;0.009339728138798783;0.6006669615830607;0.13190832976882877
415;-0.0551;-0.2529;-0.0635;27;312.98461243976;0.0614;46.70320653682;0.0654;2166438266398835328;0.3025;0.075;-1.185;0.085;-1.894;0.079;0.995;17.597858;0.002905;18.194525;0.012199;16.900923;0.006744;1.293602;;;1.218;1179.533;91.425;176.836;0.69;1.0719884907985449;0.004822598918010835;0.0;0.0
416;-0.0463;-0.2087;-0.0027;25;313.00565933985;0.0325;46.67949998978;0.0361;2166435247052733312;0.3652;0.0411;-1.032;0.045;-1.815;0.042;0.969;16.399126;0.002813;16.858068;0.004977;15.738973;0.003431;1.119096;;;1.248;1923.119;263.413;543.578;0.97;1.3671468327537835;0.0019342681476304435;0.0;0.04382583809667846
417;-0.0174;-0.1781;0.0676;27;311.91793877537;0.0172;46.74314602376;0.0186;2166657004797158016;0.3674;0.0206;-0.937;0.024;-1.794;0.024;1.007;15.190612;0.002767;15.751993;0.00322;14.469019;0.00294;1.282974;;;1.251;4200.368;675.786;1170.272;0.98;1.532349036621025;0.024427968047609286;1.4622075265769388;0.02764743159533072
418;-0.1182;-0.2337;0.0455;26;313.07512163825;0.0183;46.54312923555;0.019;2166416039958514688;0.4329;0.0225;-0.868;0.025;-1.883;0.022;1.046;15.206212;0.002773;15.546093;0.003275;14.665329;0.003282;0.880764;;;1.223;3498.485;633.082;628.043;1.0;1.774470908975562;0.01851817582174336;0.8678964417476965;0.2560384513120805
419;0.0081;-0.1403;0.0615;29;312.21654762571;0.0157;46.88973088502;0.0173;2166477028496237056;0.4674;0.019;-0.934;0.021;-1.87;0.021;1.026;15.051358;0.002769;15.35359;0.003002;14.583897;0.003027;0.769693;;;1.196;3904.238;979.514;926.024;0.99;1.8873651297304201;0.0020576036862137445;0.0;0.03526223706823429
420;-0.0792;-0.2801;-0.015;26;313.04514213064;0.0536;46.62198386227;0.0581;2166434040152995712;0.3724;0.0678;-0.674;0.074;-2.08;0.066;0.988;17.439072;0.002877;18.175835;0.0109;16.610447;0.005297;1.565388;;;1.271;1311.581;103.04;241.129;0.97;1.000341614841987;0.03924647811646317;0.8411877505294588;0.0346336242217671
421;0.1344;-0.0979;-0.0976;27;312.79338454721;0.0217;46.08815664616;0.0232;2166385356711239936;0.4907;0.025;-0.668;0.029;-2.177;0.03;0.947;15.613848;0.002774;16.073441;0.003424;14.982863;0.003195;1.090577;;;1.228;3352.691;547.214;697.461;0.69;1.552298471539096;0.015838825051915188;1.0564060346186142;0.07145227650174023
422;0.0779;-0.0469;0.034;27;312.7139991085;0.0261;46.05668176392;0.0296;2166379206317942784;0.488;0.0313;-1.1;0.035;-1.777;0.037;1.015;16.088728;0.002789;16.607243;0.004783;15.406411;0.003205;1.200831;;;1.239;2514.873;279.495;688.652;0.89;1.393700322100964;0.02498946735551818;0.952751214714839;0.08908807245775607
423;-0.0351;0.0388;-0.0569;27;312.64992390028;0.0189;46.03780579254;0.0207;2166379859152868352;0.4713;0.022;-0.629;0.026;-2.281;0.025;1.01;15.298062;0.002772;15.688845;0.00306;14.734254;0.003;0.954591;;;1.214;3612.443;864.534;985.365;0.64;1.7002401003009577;0.012910396012360591;1.0412589647408061;0.06863053129086273
424;-0.0335;0.0637;-0.1271;27;312.03257406168;0.0148;46.10181600571;0.0146;2166350206693006720;0.4216;0.0169;-1.198;0.02;-1.931;0.019;0.927;14.509604;0.002764;14.873924;0.003031;13.964922;0.002904;0.909002;;;1.214;5046.605;917.837;1349.445;0.95;1.83721137679972;0.040774659175451845;1.713260388895649;0.0441395173111461
425;-0.0138;0.1326;-0.074;26;311.98259641933;0.049;46.1301849663;0.0485;2166350515930632320;0.4226;0.0556;-0.694;0.067;-2.119;0.061;1.033;16.966866;0.002849;17.823246;0.007537;16.046663;0.0048;1.776583;;;1.312;1500.091;155.078;277.994;0.97;1.0674727749711674;0.035550146906430755;0.9656063984615565;0.02958696123454956
426;-0.0447;-0.0466;0.0284;24;311.90894527558;0.1299;46.18463126888;0.1321;2166357486650696704;0.4617;0.143;-0.55;0.186;-2.239;0.185;1.146;18.657581;0.003444;19.524382;0.035054;17.783646;0.01208;1.740736;;;1.268;525.327;31.071;92.378;0.82;0.8617145580832287;0.0031958689943989674;0.0;0.15930400854045224
427;0.1673;-0.1233;0.0714;27;312.72790123999;0.1293;46.05414310094;0.1477;2166379373803578240;0.3572;0.1577;-1.15;0.181;-1.621;0.185;1.006;18.921165;0.003499;19.772297;0.037696;17.986734;0.016197;1.785563;;;1.327;503.502;28.882;68.049;0.7;0.8369599381959937;0.0031825538735301235;0.0;0.125207887241269
428;-0.1465;0.0986;-0.1654;25;312.21802847001;0.0152;46.02970138903;0.0151;2166299354278562432;0.4474;0.0173;-0.807;0.02;-2.281;0.018;0.951;14.527342;0.002846;14.867454;0.003648;14.011266;0.003588;0.856188;;;1.207;1523.768;461.901;481.462;0.95;1.8551910791702566;0.04818184780932797;1.676510387124027;0.05383635688509603
429;0.03;-0.0034;-0.06;27;311.76701531871;0.0651;46.49336732881;0.0697;2166557872644416128;0.4013;0.0779;-0.856;0.083;-1.566;0.09;1.053;17.713001;0.002918;18.405216;0.01079;16.902962;0.007122;1.502254;;;1.271;1131.755;104.163;165.688;0.86;1.0085545556702673;0.010897690879177682;0.46722157700282374;0.24729291020876598
430;-0.0887;-0.0343;-0.0755;27;313.07031862615;0.0421;46.33225553257;0.0435;2166409408533949440;0.4238;0.0503;-1.113;0.056;-2.069;0.053;1.085;16.702259;0.002896;17.791639;0.010357;15.625541;0.004142;2.166099;;;1.401;1218.972;108.854;354.62;0.97;1.1536085077313454;0.02291101818334646;0.9910171395379056;0.047859776135036336
431;0.1085;0.0818;-0.0212;27;312.92783588432;0.0884;46.15712818313;0.0885;2166384321606262016;0.2865;0.1029;-0.901;0.13;-2.275;0.115;0.984;18.251661;0.003113;19.024439;0.015241;17.436077;0.008567;1.588362;;;1.248;748.859;72.464;134.038;0.82;0.9064236919430438;0.0020128228738229984;0.0;0.08839979285975418
432;-0.0185;-0.0609;-0.1459;26;312.86350877695;0.057;46.81659225162;0.0663;2166486717943167104;0.3229;0.0701;-0.547;0.076;-2.154;0.076;1.004;17.494667;0.002916;18.255177;0.015193;16.627617;0.005721;1.62756;;;1.295;1138.808;72.698;217.388;0.67;0.9597358483632561;0.03131523058115122;0.8612583031285141;0.030244710889487377
433;0.0029;-0.1558;0.0864;27;312.9879075271;0.0938;46.72590693388;0.1016;2166438300751687552;0.5043;0.1123;-1.164;0.135;-2.127;0.129;1.021;18.157177;0.003109;19.342596;0.032593;17.102568;0.007034;2.240028;;;1.355;753.571;33.435;168.14;0.89;0.8599046162333471;0.01616905339223471;0.7876876298464777;0.03005258522785134
434;-0.0757;-0.1126;-0.0723;27;312.47504852739;0.0653;46.92674344161;0.0623;2166497197664183296;0.3472;0.0725;-1.165;0.088;-1.69;0.077;1.142;17.403788;0.002999;17.774641;0.02645;16.329737;0.0224;1.444904;;;1.647;916.331;41.279;48.85;0.81;1.1461782090385504;0.03484605799872611;0.5940402785721859;0.29112206572973576
435;-0.0077;-0.0014;0.0346;28;312.65093973946;0.1035;46.02390132018;0.111;2166377625769866240;0.3871;0.1204;-0.767;0.133;-2.093;0.142;1.039;18.454227;0.003185;19.194271;0.025147;17.605404;0.008279;1.588867;;;1.287;679.319;43.444;139.284;0.96;0.8864858763115494;0.0026829356531839865;0.0;0.08697121055771696
436;-0.0643;-0.1071;0.0426;25;312.34054006165;0.0402;46.92502923757;0.0436;2166500083881460224;0.4855;0.049;-0.922;0.057;-2.148;0.054;1.033;16.775173;0.002832;17.438047;0.006349;15.979267;0.004222;1.45878;;;1.27;1659.917;190.369;342.627;0.97;1.1504592877555537;0.026400140678989124;1.0005793390782804;0.054445671653660314
437;0.0156;-0.0767;-0.0846;26;311.75903862578;0.0351;46.41751756414;0.0396;2166369379427328640;0.3957;0.0427;-0.737;0.044;-1.811;0.047;0.976;16.617004;0.002815;17.198864;0.005584;15.889213;0.003892;1.309651;;;1.247;1877.126;224.461;400.064;0.98;1.264712221528746;0.03469151652117611;0.85258382965532;0.09922064872831624
438;-0.1063;-0.1456;-0.1528;28;312.53160979506;0.03;46.92431129299;0.0263;2166497884858365440;0.3141;0.0316;-1.006;0.038;-2.11;0.032;0.996;16.135969;0.00279;16.594284;0.004058;15.500528;0.003272;1.093756;;;1.231;2476.278;368.541;635.025;0.62;1.4400418496891667;0.0018419079674654355;0.0;0.08013275611262077
439;0.0502;-0.0961;-0.0449;25;311.75442831094;0.0775;46.45531047763;0.0832;2166557529046856576;0.2497;0.0926;-0.531;0.094;-2.09;0.098;1.031;17.884247;0.002973;19.06349;0.022192;16.747171;0.008062;2.316319;;;1.444;971.476;49.315;143.547;0.58;0.8861631214692389;0.015777080372956793;0.8236177192648796;0.02685232532473535
440;-0.0257;0.0334;-0.0141;26;312.33224265663;0.0465;46.00051234689;0.0484;2166299629156538368;0.376;0.0542;-0.96;0.06;-2.309;0.06;0.999;17.093582;0.002849;17.75029;0.007764;16.28059;0.005546;1.4697;;;1.286;1495.51;149.856;226.515;0.85;1.0776010688322117;0.05416156080489256;0.912020611821929;0.04590259010165018
441;-0.1463;-0.2939;0.0275;25;313.07034030767;0.0455;46.62809123077;0.0463;2166433941382708864;0.3576;0.0564;-0.937;0.063;-2.058;0.056;0.95;17.082275;0.00284;17.721104;0.00594;16.328289;0.004456;1.392815;;;1.246;1579.795;207.03;312.488;0.98;1.1785649349153093;0.01733248554535552;0.7145549349879962;0.15297795326488675
442;0.0183;-0.1197;-0.086;27;311.75454839967;0.023;46.40260966054;0.0264;2166369340757360512;0.4217;0.0281;-0.618;0.03;-2.275;0.032;0.955;15.856755;0.002784;16.432924;0.003963;15.121652;0.003538;1.311273;;;1.255;2730.447;385.78;499.045;0.74;1.3593208086989412;0.03145567953697004;1.250630690190278;0.04461414118810296
443;0.1013;-0.0418;-0.0498;26;312.83290999334;0.0806;46.08366326325;0.0898;2166382367414049536;0.4701;0.0973;-0.953;0.114;-1.672;0.111;0.972;18.201651;0.003067;18.978563;0.01828;17.356339;0.009005;1.622225;;;1.272;806.096;60.098;126.808;0.93;0.9119063856833485;0.0030146125373274554;0.0;0.20197670942545906
444;-0.0857;-0.2792;-0.0147;25;312.98549739993;0.0714;46.74358193934;0.0795;2166438751746063232;0.2493;0.093;-0.978;0.099;-1.94;0.091;1.063;17.721285;0.003015;18.333832;0.01634;16.974392;0.00995;1.35944;;;1.25;887.267;67.438;113.686;0.9;1.0235429630103507;0.005797429523002527;0.0;0.034670980440657334
445;0.0366;-0.004;-0.0385;24;312.0203017781;0.1454;46.08545433979;0.1464;2166350168026024192;0.3724;0.1682;-1.049;0.191;-2.21;0.191;0.943;18.95212;0.003617;19.840027;0.064452;17.871614;0.019004;1.968412;;;1.459;463.348;16.862;57.759;0.89;0.8229796672346572;0.013161617082802704;0.5427121690221156;0.181763810393761
446;0.0843;-0.0542;-0.1471;27;312.84609099001;0.0386;46.08561280651;0.0432;2166382470493284992;0.4069;0.0471;-0.964;0.051;-1.926;0.054;1.01;16.902964;0.002824;17.533621;0.007527;16.098738;0.004989;1.434883;;;1.289;1758.024;155.304;262.547;0.99;1.1214352505303593;0.03889388600826076;0.9697441411984383;0.05840027173288074
447;-0.0817;0.0511;-0.1814;25;312.83869282937;0.0544;46.84713129968;0.0641;2166486992821070848;0.4161;0.0688;-0.655;0.074;-1.942;0.077;1.803;16.262711;0.002875;16.762655;0.00377;15.565378;0.003228;1.197277;;;1.258;1321.605;428.303;668.605;0.97;1.3919144265559487;0.01071373169633001;0.5750789271746013;0.3247973867186636
448;-0.1414;-0.2092;0.1314;25;313.11800710327;0.0874;46.51021376879;0.0854;2166415009166381056;0.4334;0.1042;-0.865;0.121;-2.063;0.112;1.056;18.074589;0.00317;18.629063;0.045013;17.230106;0.016784;1.398956;;;1.351;692.467;24.167;65.603;0.98;0.9414273434034746;0.003935043651890509;0.0;0.049444432091938356
449;-0.1135;-0.1617;0.0752;27;313.11290641593;0.0761;46.54297585549;0.0773;2166421640595894784;0.3737;0.0907;-0.942;0.107;-2.096;0.1;0.994;17.89081;0.003004;19.186132;0.022092;16.808296;0.006781;2.377836;;;1.361;907.468;49.543;175.69;0.98;0.8789853228142366;0.016779400651694577;0.8200491405573187;0.029625499049987198
450;-0.104;-0.1039;-0.1754;29;312.45553497429;0.0126;46.93965336925;0.0121;2166497438181704064;0.4193;0.0143;-0.882;0.018;-1.963;0.015;0.972;14.217757;0.002773;14.448709;0.002923;13.840241;0.002863;0.608468;;;1.182;3519.845;1248.477;1692.161;1.0;2.514920552817238;0.002645923214963113;0.0;0.0
451;0.0374;-0.0848;-0.0488;28;312.59005913961;0.0149;46.9286416388;0.0164;2166497747419473664;0.415;0.0174;-0.884;0.02;-1.924;0.02;1.003;14.693371;0.002773;14.937332;0.003005;14.298617;0.003057;0.638715;;;1.185;3474.691;971.936;868.784;1.0;2.118860720117351;0.0024698509862290364;0.0;0.0
452;0.18;-0.076;-0.0694;26;312.87479602098;0.1207;46.09416593665;0.1333;2166382672338609664;0.4855;0.1463;-0.869;0.162;-1.731;0.165;1.013;18.857712;0.003454;19.763302;0.043516;17.989103;0.012605;1.774199;;;1.252;521.368;25.002;88.323;0.94;0.8405823604335565;0.002525898601295669;0.0;0.10236349194429879
453;0.0187;-0.0891;-0.0554;28;312.47441300549;0.0979;46.94432971458;0.0962;2166497403821986688;0.5059;0.1077;-0.95;0.137;-1.718;0.127;1.001;18.360096;0.003097;19.023317;0.014915;17.60882;0.011589;1.414497;;;1.235;768.295;74.104;96.529;0.94;0.8964839840179631;0.003119705040978457;0.0;0.05583343274350632
454;0.0382;0.059;0.0028;25;312.03214720551;0.0785;46.06815268934;0.081;2166341337573172608;0.4181;0.093;-1.033;0.105;-2.016;0.106;0.971;17.974861;0.003019;18.73745;0.01633;17.107067;0.010946;1.630383;;;1.295;879.937;67.482;102.582;0.97;0.9345944400682871;0.008874196400988858;0.6046097927463037;0.14133651762764962
455;-0.0952;0.0514;-0.1606;25;312.88175535629;0.0377;46.83420140716;0.0417;2166486747983073024;0.46;0.0455;-0.919;0.05;-2.01;0.05;1.05;16.630928;0.002819;17.14789;0.005316;15.937735;0.004177;1.210155;;;1.248;1819.523;239.957;349.334;0.99;1.3066769259009547;0.001973701091876177;0.0;0.10138439700437224
456;0.0721;0.0363;0.078;27;312.56625415671;0.1115;45.98965863053;0.1171;2166377861974906368;0.3523;0.1283;-0.879;0.147;-1.587;0.16;0.952;18.615499;0.003234;19.315161;0.01775;17.743486;0.012799;1.571674;;;1.32;641.439;61.938;86.919;0.87;0.8716335773323594;0.0030400779742994566;0.0;0.050864201177750756
457;-0.0815;-0.0748;-0.0398;26;312.99770171035;0.1128;46.75083496291;0.1284;2166438786089567744;0.4229;0.1383;-1.049;0.156;-1.865;0.178;0.991;18.519573;0.003362;19.193836;0.02863;17.667831;0.018501;1.526005;;;1.312;563.351;38.105;59.365;0.96;0.8819184677876083;0.0027942148131799007;0.0;0.0631245622792607
458;-0.0552;0.0566;-0.1428;25;312.88582993073;0.076;46.83393951015;0.0861;2166486747983081600;0.3282;0.0912;-0.528;0.102;-1.692;0.103;0.981;17.900433;0.003018;19.130745;0.017866;16.845039;0.005047;2.285706;;;1.346;882.182;61.526;258.137;0.63;0.8790903040055313;0.01654778192593785;0.8215083319268807;0.029344337139462256
459;0.1849;-0.0989;0.0947;28;311.82278547497;0.1184;46.70908459615;0.1245;2166658168722993152;0.2649;0.1375;-1.058;0.166;-2.088;0.165;1.05;18.551407;0.003443;19.612238;0.055219;17.301786;0.012232;2.310452;;;1.604;525.874;19.687;91.162;0.9;0.833624160590327;0.018116229001742784;0.7584504402172435;0.034234599208139226
460;-0.1887;-0.1104;-0.0446;26;311.82885040737;0.0745;46.21287689754;0.0806;2166358517442963968;0.3899;0.0827;-0.763;0.098;-2.062;0.103;1.029;17.918716;0.002973;18.612213;0.01573;17.125383;0.007353;1.48683;;;1.257;972.064;70.136;159.591;0.98;0.9604586289446725;0.0028949928643714484;0.0;0.10449353115713617
461;-0.0597;-0.0272;0.0044;26;312.40153448189;0.0656;46.95024617281;0.0677;2166500358759418880;0.4058;0.0725;-0.998;0.087;-1.648;0.085;1.016;17.565638;0.002929;18.179968;0.010141;16.8339;0.006425;1.346067;;;1.238;1093.157;111.366;187.599;0.94;1.084407464976545;0.0031752203793115902;0.0;0.02812546190925741
462;-0.0703;-0.1638;-0.1366;27;313.06098853871;0.0404;46.68790976639;0.0421;2166435380172482048;0.4559;0.0485;-1.059;0.056;-2.101;0.05;1.045;16.800196;0.002823;17.309801;0.006225;16.143801;0.0038;1.166;;;1.224;1765.953;195.097;420.929;0.98;1.2667651317924593;0.0021480230266133883;0.0;0.0
463;-0.0775;-0.2026;0.1879;24;313.09881148535;0.1097;46.62845116922;0.1151;2166433902703612288;0.3621;0.14;-0.583;0.152;-1.965;0.153;1.022;18.562178;0.003253;19.362816;0.022613;17.753557;0.010705;1.609259;;;1.233;627.996;48.383;105.055;0.93;0.8718007129592398;0.0025016305210665045;0.0;0.04857224073091234
464;0.0352;-0.1183;0.0486;28;313.13019183544;0.0416;46.37504610664;0.0423;2166410851637985280;0.3375;0.05;-1.182;0.052;-2.134;0.052;1.024;16.990082;0.002834;17.566212;0.006588;16.276007;0.004497;1.290205;;;1.239;1638.083;181.935;307.815;0.72;1.2233359225058082;0.0019680674934293724;0.0;0.09162863429252258
465;-0.0314;-0.0424;-0.1294;27;312.97766914924;0.0225;46.1506763506;0.0239;2166383638724606592;0.3498;0.0273;-0.847;0.032;-2.138;0.029;1.013;15.699648;0.002783;16.226044;0.004818;14.985861;0.003285;1.240183;;;1.259;2756.191;276.379;626.311;0.95;1.4019466485174923;0.03249465132495983;1.2931999001356345;0.04271725736600037
466;0.0027;-0.0352;-0.0916;28;312.52627927767;0.0941;46.94972343727;0.0949;2166498739532177920;0.3708;0.11;-0.692;0.13;-2.184;0.124;1.03;18.376129;0.003116;19.252523;0.027848;17.524883;0.010229;1.72764;;;1.245;745.811;39.185;110.33;0.92;0.8869444788551308;0.005306804724226832;0.3337995408017864;0.26798664083585066
467;-0.0612;-0.1554;-0.0305;27;313.14371654915;0.0483;46.45218977633;0.0479;2166411676271753472;0.403;0.0576;-1.026;0.065;-2.055;0.062;0.902;17.248886;0.002866;17.873714;0.009455;16.5037;0.004849;1.370014;;;1.244;1375.38;120.179;273.766;0.98;1.161060787278194;0.004488971641256773;0.0;0.2747561093822424
