;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
396;0.0609;0.0913;0.0524;14;53.17181873637;0.1206;37.89735722289;0.0938;222871487987152256;1.5284;0.1562;0.388;0.186;-1.367;0.145;1.042;18.091915;0.003138;19.264244;0.034101;17.005093;0.01159;2.259151;;;1.392;722.546;31.946;96.513;0.98;0.5904283581821798;0.00194971344856665;0.0;0.02949538644114729
397;0.153;0.2203;-0.0343;15;52.92395400629;0.0769;37.95011297691;0.0659;222882040723039104;1.4004;0.1017;0.227;0.117;-1.559;0.099;0.984;17.415531;0.003355;18.50104;0.019012;16.395147;0.00721;2.105892;;;1.344;567.025;57.732;163.317;0.98;0.6562456803132283;0.0012161893173438052;0.0;0.06216305869234066
398;0.1796;0.5832;0.1175;14;53.53314144659;0.0705;37.22359559879;0.0584;222600187789287680;1.5094;0.1157;0.322;0.137;-1.469;0.09;0.993;17.401896;0.003057;18.419989;0.026957;16.385092;0.005737;2.034897;;;1.358;820.569;40.493;216.569;0.99;0.6597454727129235;0.0011078529499811832;0.0;0.0
399;0.0733;0.3989;0.1782;14;53.55311828485;0.071;37.26172486024;0.0596;222601935840258048;1.4936;0.1027;0.704;0.127;-1.907;0.094;1.018;17.249517;0.002887;18.253275;0.012881;16.276964;0.004421;1.976311;;;1.319;1257.849;86.337;316.562;0.95;0.6738840125963718;0.0009284238873331254;0.0;0.0
400;0.1741;0.3509;0.2239;15;52.51951799696;0.0108;37.88370958234;0.0094;234799063140960128;1.5692;0.016;0.398;0.017;-1.639;0.014;1.034;13.192541;0.002762;13.566069;0.002846;12.642364;0.00288;0.923705;;;1.213;5503.24;1937.672;1521.831;1.0;1.4038373184005521;0.000764492983239326;0.0;0.0
401;0.1529;0.1232;0.129;16;52.64359470175;0.0518;37.92798532146;0.0456;234797959332855808;1.5591;0.0705;0.882;0.081;-1.494;0.068;0.956;16.636629;0.002825;17.484085;0.010136;15.739608;0.004401;1.744477;;;1.294;1744.513;111.421;319.0;0.91;0.73867355845402;0.0007400651734815923;0.0;0.0
402;0.4396;-0.0837;-0.0851;14;52.19498592876;0.0159;37.20901560395;0.0153;222741578112508032;1.515;0.0197;0.414;0.023;-1.379;0.023;1.136;12.237912;0.002773;12.527138;0.002865;11.783113;0.002821;0.744025;;;1.196;3483.216;1668.486;2619.489;0.98;1.7158719340802555;0.009123444562620202;0.8850647501258869;0.09543325064882593
403;0.1023;0.2931;0.1511;15;52.49885990608;0.0102;37.88439980375;0.0087;234798753903315456;1.5701;0.015;0.343;0.017;-1.715;0.013;1.017;12.333016;0.002765;12.622431;0.002847;11.880069;0.002817;0.742362;-5.9;3.1;1.194;4784.717;1923.475;2820.251;1.0;1.6946735688191727;0.005199688812772845;0.36404982574590394;0.36456314034375203
404;0.1367;0.3038;0.2565;15;53.08015122218;0.0216;36.85146382007;0.0181;222682307564039296;1.5872;0.0323;0.512;0.033;-1.637;0.028;0.981;15.141743;0.002781;15.723529;0.003612;14.410809;0.003302;1.31272;;;1.25;2896.627;473.239;614.781;1.0;0.9617973808211876;0.0007669399706139714;0.0;0.0
405;0.2173;0.2576;-0.0268;15;52.794375047;0.1241;36.82495923452;0.1059;222661829160087552;1.3355;0.1747;0.566;0.198;-1.304;0.171;0.954;18.339489;0.003199;19.880098;0.046769;17.139206;0.010322;2.740892;;;1.447;668.322;23.256;109.252;0.91;0.5205186891666753;0.01100873134048127;0.4421255928645475;0.026396048543362076
406;0.1444;0.3453;0.2454;16;52.14500285585;0.0192;37.4504216747;0.0159;234760339715773568;1.5791;0.0281;0.427;0.033;-1.708;0.024;0.951;14.872149;0.002775;15.428876;0.003205;14.1556;0.002938;1.273276;;;1.249;3294.857;688.233;1180.414;1.0;1.0114328510384878;0.0007776682116507614;0.0;0.03801970126509828
407;0.1704;0.1469;0.1153;16;52.67442791228;0.0105;37.95467207236;0.0091;234798101068274560;1.5842;0.014;0.41;0.016;-1.601;0.014;1.027;12.579451;0.002764;12.919719;0.002875;12.067141;0.002831;0.852578;;;1.205;4967.839;1569.816;2267.994;1.0;1.58242821863371;0.008086406148036239;0.8527949531635757;0.06328132607023566
408;0.1605;0.3454;0.236;15;53.05182648369;0.0515;36.83588454531;0.0424;222682238844569600;1.6047;0.0757;0.205;0.084;-1.758;0.06;1.048;16.80534;0.002815;17.656683;0.009651;15.893537;0.004436;1.763146;;;1.306;1876.045;117.518;314.802;0.99;0.7211002620133565;0.0008978571903760168;0.0;0.0
409;0.0426;0.2697;0.0101;15;52.77433590431;0.0564;36.8170704736;0.0493;222661485562620672;1.4728;0.0804;0.264;0.092;-1.849;0.078;1.021;16.871149;0.002881;17.698122;0.017999;15.902305;0.00533;1.795817;;;1.366;1289.847;61.059;239.091;0.99;0.7169970598953443;0.0010969481792867213;0.0;0.0
410;0.1727;0.3313;0.1054;16;52.16327376902;0.077;37.5701385791;0.0692;234764389869187328;1.5483;0.1063;0.226;0.124;-1.531;0.095;0.952;17.696741;0.002906;18.787052;0.018192;16.657352;0.007474;2.1297;;;1.362;1174.587;60.397;156.601;0.99;0.6295211390199504;0.001247144895043437;0.0;0.0
411;0.4273;-0.0036;-0.101;15;52.1791695827;0.0131;37.18537265615;0.013;222739860125596032;1.5617;0.0168;0.434;0.019;-1.601;0.02;1.035;13.16772;0.002762;13.667912;0.002889;12.495255;0.002815;1.172657;-3.14;15.5;1.239;5485.626;1450.469;2911.212;1.0;1.2456324385523387;0.021854394834412243;1.1753489150022889;0.028074834407847773
412;0.1512;0.1847;0.1906;15;52.67559863377;0.0434;37.96575641786;0.0385;234798135428011520;1.5868;0.0597;0.589;0.07;-1.487;0.062;1.015;16.459799;0.002828;17.27177;0.006932;15.572815;0.004205;1.698956;;;1.296;1703.882;171.1;345.158;1.0;0.7595293398751375;0.0008217835728718228;0.0;0.030948042716973774
413;-0.0047;0.0454;0.2603;14;53.4326337724;0.0278;37.79406766579;0.0232;222820841735266560;1.4738;0.0355;0.642;0.045;-1.83;0.037;1.103;14.830427;0.002808;15.553392;0.019848;13.806298;0.014036;1.747094;;;1.454;2011.919;55.251;78.931;0.98;0.9130624554892995;0.01232074237134807;0.8719704853423683;0.014545037671191698
414;0.2428;0.0852;-0.0072;15;52.14290655657;0.0294;37.2361758321;0.0256;222740955341809280;1.5541;0.0404;0.525;0.043;-1.743;0.039;0.978;15.628727;0.002782;16.308502;0.003652;14.82706;0.003258;1.481442;;;1.269;2828.478;460.728;645.097;1.0;0.8795060254337151;0.0006789968894469936;0.0;0.05429162139166699
415;0.1991;0.1095;0.0965;15;53.29595637629;0.0194;37.89670070672;0.0152;222869980455045632;1.5662;0.0241;0.473;0.027;-1.753;0.022;0.965;14.581476;0.004773;15.524993;0.018666;13.599648;0.008184;1.925344;;;1.344;278.601;58.829;141.114;1.0;0.9352611094896203;0.012623386102185507;0.9001991072884351;0.014027372150013703
416;0.1693;0.1149;0.1684;15;53.14937312293;0.0129;37.96080933159;0.0103;222872935392543616;1.5526;0.0169;0.361;0.019;-1.737;0.016;1.055;13.30436;0.002763;13.715209;0.002896;12.716571;0.002826;0.998638;;;1.22;5447.254;1399.691;2415.92;1.0;1.3715178251778557;0.000655279392136751;0.0;0.07918629644510228
417;0.0154;0.1447;0.2412;15;52.43108348387;0.0217;36.88993921355;0.0183;222717835533331712;1.5679;0.0295;0.344;0.032;-1.613;0.027;0.967;15.090605;0.002787;15.654111;0.00352;14.369741;0.003101;1.284369;;;1.249;2603.205;506.1;802.095;1.0;0.9716837488355737;0.0008573763798438444;0.0;0.0
418;0.0879;0.3509;0.1609;15;52.47170316596;0.0121;37.92661482629;0.0102;234800162652585600;1.5537;0.0184;0.494;0.02;-1.329;0.015;0.967;13.609813;0.00277;14.02119;0.00301;13.021526;0.002872;0.999663;;;1.22;3835.443;960.642;1595.483;0.99;1.2903014030889763;0.0007832545983219426;0.0;0.0
419;0.2521;0.3815;0.1222;16;53.60865858499;0.0145;37.20257502984;0.0123;222600634465885056;1.5743;0.0203;0.326;0.023;-1.592;0.018;1.09;13.856234;0.002761;14.368267;0.00296;13.174905;0.002884;1.193362;;;1.241;6232.375;1098.745;1487.881;1.0;1.1856892170493978;0.011891652152778502;0.8367750858724605;0.04181802498681386
420;0.2678;0.0109;0.0413;14;52.794332464;0.1065;38.01341418352;0.1041;234891623979724800;1.5189;0.1262;0.352;0.167;-1.988;0.165;1.044;17.81789;0.00303;18.96899;0.02987;16.777264;0.00621;2.191727;;;1.349;861.397;36.508;195.713;0.98;0.6160923807034;0.0012218511599862661;0.0;0.0
421;0.0163;0.2112;0.1998;15;52.42415880875;0.0341;36.88880113537;0.028;222717938612546944;1.6174;0.0464;0.404;0.049;-1.759;0.041;0.984;15.984563;0.002811;16.687284;0.005114;15.171168;0.003741;1.516116;;;1.27;1951.812;253.328;435.745;1.0;0.8265051930776545;0.000944361941437814;0.0;0.014106735979665904
422;0.0261;0.3669;0.0837;16;52.38387053381;0.029;37.88746485474;0.0248;234793977899519616;1.5899;0.0427;0.535;0.049;-1.563;0.036;1.009;15.819945;0.002781;16.497107;0.00472;15.020823;0.003797;1.476283;;;1.267;2905.462;285.222;421.711;1.0;0.8517672637604073;0.0009639077948095537;0.0;0.0
423;0.0636;0.2561;0.1367;14;52.46984245184;0.0797;37.93606756064;0.071;234800162652584832;1.4408;0.1169;0.342;0.127;-1.538;0.105;0.972;17.684628;0.002941;18.789936;0.02086;16.653057;0.009084;2.136879;;;1.351;1055.246;52.522;125.585;0.99;0.6300019759178995;0.001133477871679788;0.0;0.0
424;0.2039;0.1926;0.1648;16;53.58119814656;0.0308;37.67501632995;0.026;222804834391124608;1.5531;0.0406;0.212;0.044;-1.683;0.038;0.945;15.744197;0.002798;16.437458;0.006227;14.933919;0.003166;1.503539;;;1.271;2219.385;195.03;725.265;1.0;0.8625736000402076;0.0006833109321491905;0.0;0.03949667080409581
425;0.2661;0.2905;0.2443;14;53.44189474872;0.1335;36.95769755884;0.1098;222499268942293376;1.6549;0.1864;0.409;0.259;-1.542;0.18;1.115;18.200743;0.003123;19.48893;0.040336;17.092764;0.008179;2.396166;;;1.389;738.641;26.982;141.227;0.99;0.577544912137124;0.003498682322440926;0.0;0.08065240572621261
426;0.2657;0.3783;0.2379;15;53.153644573;0.0702;36.80485432074;0.0591;222494119276751232;1.4613;0.1033;0.407;0.115;-1.808;0.09;0.977;17.531643;0.002869;18.600964;0.013588;16.520044;0.00626;2.080919;;;1.34;1358.966;81.641;193.753;0.99;0.6452567760836213;0.001208882925525227;0.0;0.014627405602050518
427;0.3642;0.044;0.0969;14;52.77029738215;0.0266;38.02789432355;0.0268;234891834434974208;1.639;0.0325;0.593;0.04;-1.705;0.044;1.062;15.208232;0.002784;15.77585;0.003659;14.487513;0.003247;1.288338;;;1.247;2702.772;458.548;654.022;0.99;0.9505813873773765;0.0009560741592650885;0.0;0.0
428;-0.0255;0.383;-0.0003;15;52.27107848002;0.0407;37.82562898191;0.0359;234803663049340928;1.65;0.0601;0.328;0.07;-1.88;0.05;0.969;16.486174;0.002847;17.376635;0.00705;15.547807;0.004569;1.828828;;;1.318;1516.367;167.692;300.122;0.98;0.7451763125278016;0.0030995447086824236;0.4763970391684693;0.035898133112730095
429;0.3759;0.3857;0.2196;14;53.16765586954;0.0356;36.80269299153;0.0308;222494428514396416;1.5689;0.0504;0.395;0.057;-1.622;0.05;1.085;16.034187;0.002798;16.736195;0.004757;15.21686;0.003418;1.519335;;;1.273;2234.57;281.802;549.814;1.0;0.8192737789853902;0.0010440046046958779;0.0;0.0
430;0.1592;0.3685;0.1806;15;53.66360003218;0.0368;37.28326220198;0.0311;222601527819066752;1.5914;0.0495;0.582;0.059;-1.565;0.045;0.998;16.074848;0.002795;16.873016;0.005129;15.202572;0.003539;1.670444;;;1.288;2322.159;252.249;498.594;1.0;0.802091305441307;0.003263436190350021;0.4734594461270353;0.04666947180847344
431;0.0216;0.1765;0.1395;15;52.1194489968;0.1259;37.6359112252;0.1138;234765489380885760;1.4127;0.1714;0.555;0.213;-1.444;0.168;0.96;18.437576;0.003267;19.85429;0.085551;17.309143;0.009415;2.545147;;;1.387;618.826;12.698;120.75;0.96;0.5470822193756766;0.010472561608145565;0.0;0.15713539139962932
432;0.0792;0.2152;0.1183;16;52.55591042994;0.0151;37.98951630948;0.0126;234801120428606464;1.5399;0.0204;0.364;0.022;-1.788;0.018;1.144;10.841228;0.002766;10.984671;0.002872;10.573545;0.002808;0.411126;;;1.174;4538.581;1597.376;3413.429;1.0;2.422805598785166;0.0009290254679302062;0.0;0.0
433;0.1276;0.3888;0.1981;16;53.67243008937;0.0116;37.31629052482;0.0093;222607472053799936;1.5567;0.016;0.442;0.02;-1.837;0.014;0.921;13.362147;0.002782;13.882776;0.003167;12.671269;0.002963;1.211507;;;1.244;2814.818;724.703;1090.133;1.0;1.1968679248793241;0.017832092541201976;1.1349538933265384;0.022482029212953048
434;0.1684;0.1541;0.0508;15;52.96731181628;0.1898;38.05302611776;0.1532;222888874015038848;1.4532;0.2382;-0.236;0.295;-1.918;0.229;0.972;18.809887;0.003557;20.48176;0.113416;17.647789;0.017514;2.833971;;;1.383;482.534;9.576;62.795;0.84;0.5138324900208013;0.005163840300374041;0.0;0.1085757578815462
435;0.1853;0.3667;0.0161;16;52.22346710424;0.0821;37.81507674214;0.0751;234803736065251584;1.6849;0.1184;0.548;0.127;-1.666;0.108;1.046;17.77095;0.002938;18.99074;0.035389;16.720158;0.006171;2.270582;;;1.344;1063.336;30.776;197.264;0.99;0.6183480223136225;0.0032243606960263246;0.0;0.12397290843895337
436;0.1376;0.2824;0.2347;15;52.48454840618;0.0113;37.98693877811;0.0097;234800609328982016;1.5663;0.0161;0.447;0.018;-1.601;0.014;1.13;12.303535;0.002767;12.559435;0.002837;11.895855;0.002816;0.66358;;;1.186;4358.526;2116.841;2847.456;1.0;1.7111762261547383;0.0008609000661855245;0.0;0.0
437;0.0572;0.1684;0.0828;15;52.48491792472;0.0312;36.80109482661;0.0272;222669594460902656;1.5466;0.0424;0.319;0.045;-1.752;0.04;2.334;12.905844;0.002766;13.318488;0.0029;12.314058;0.002818;1.00443;;;1.222;4380.599;1373.671;2754.315;1.0;1.435232625554197;0.011707478626528926;0.9956860339102964;0.0405195978884267
438;0.2279;0.3332;0.2047;16;53.64510757783;0.0845;37.66882606439;0.0667;222803872318445056;1.5408;0.1135;0.526;0.121;-1.628;0.093;1.009;17.58086;0.002946;18.690125;0.022521;16.551298;0.006875;2.138826;;;1.348;1042.446;48.584;172.807;1.0;0.6397518073942948;0.0010121747933729433;0.0;0.03230189773117764
439;0.2667;0.3425;0.2643;15;53.08346168242;0.057;36.74408666735;0.0475;222470342337804288;1.5496;0.0824;0.64;0.089;-1.771;0.07;1.04;17.09796;0.002838;18.042526;0.010478;16.151329;0.004138;1.891197;;;1.31;1599.855;107.503;355.224;0.99;0.6897144779005784;0.0010266447990651554;0.0;0.0
440;-0.0893;0.2125;0.1816;15;52.68004674102;0.0979;38.06195366216;0.0825;234895437910702080;1.5326;0.1385;0.376;0.174;-1.598;0.131;1.025;17.904953;0.003065;19.179613;0.02967;16.815639;0.008299;2.363974;;;1.372;809.013;36.757;138.918;0.99;0.5981415153935888;0.006563268559023991;0.26149054773496927;0.14925652245859608
441;-0.0359;0.0724;0.1221;16;52.00994378622;0.0296;37.43230044586;0.0251;234757968893837184;1.5304;0.0407;0.57;0.048;-1.737;0.038;1.005;15.777875;0.002787;16.480999;0.004737;14.955392;0.003522;1.525607;;;1.277;2597.861;283.657;505.329;1.0;0.8575245857815388;0.0007775088186634221;0.0;0.060365108512910104
442;0.097;0.3768;0.0563;16;52.33964683136;0.0267;37.93799783979;0.0229;234806072527416704;1.5317;0.0387;0.494;0.041;-1.298;0.032;1.07;15.531275;0.002779;16.284472;0.003872;14.681304;0.003194;1.603168;;;1.283;3014.583;404.485;698.64;0.97;0.8637546133428039;0.007914732008088324;0.6507126661225163;0.026325794859288112
443;0.041;0.3733;-0.0336;15;52.24121580891;0.1302;37.87794271874;0.12;234804728201269376;1.535;0.1972;0.344;0.21;-1.354;0.183;1.014;18.482176;0.003156;19.988771;0.067231;17.347202;0.012105;2.641569;;;1.378;705.078;16.163;92.176;0.97;0.5316175224263388;0.012022543793139988;0.285646621227156;0.12886679767179973
444;0.123;0.4398;-0.0441;15;53.5651640535;0.0451;36.96889576347;0.0386;222500029151789824;1.4976;0.07;0.187;0.084;-1.805;0.061;0.982;16.565319;0.002815;17.420776;0.008997;15.655771;0.003819;1.765005;;;1.303;1885.183;126.938;416.293;0.99;0.746128753725261;0.0008761507053079317;0.0;0.07797036322636111
445;0.3635;0.2905;0.1465;16;53.74854209307;0.1335;37.34517316332;0.1197;222607776995828352;1.6132;0.1728;0.335;0.198;-1.616;0.181;0.983;18.438419;0.003222;19.855066;0.068456;17.249632;0.014779;2.605434;;;1.455;650.389;15.873;74.811;0.99;0.5291790714030394;0.012739229192142439;0.3654160744457153;0.07813715815087072
446;-0.0043;0.0715;0.1577;14;52.59216191173;0.0869;38.06579443905;0.076;234802529178184064;1.5957;0.1207;0.44;0.137;-1.63;0.116;1.077;17.574673;0.002962;18.839273;0.024299;16.489874;0.006065;2.3494;;;1.369;997.565;44.98;201.611;1.0;0.6139626234794325;0.009809277136378686;0.46700135408540605;0.03355300932964196
447;0.1192;0.1023;0.232;15;52.65826085383;0.0794;38.08340130211;0.0729;234895717085408384;1.4714;0.1056;0.492;0.126;-1.712;0.115;0.975;17.476521;0.002932;18.525005;0.016275;16.485165;0.006055;2.039841;;;1.325;1082.042;67.712;202.055;0.99;0.6507907820080859;0.0010482177971312366;0.0;0.0
448;0.2866;0.2429;0.185;16;53.73478855248;0.0332;37.59941286511;0.0262;222800264546070400;1.5775;0.042;0.329;0.048;-1.718;0.039;0.976;15.884134;0.0028;16.711706;0.004797;14.989428;0.003255;1.722279;;;1.298;2168.471;278.278;647.35;1.0;0.8032484581476335;0.0080804066249058;0.6361503943921473;0.021872708740892137
449;0.2029;0.295;0.1925;16;53.67264707725;0.0949;37.72771175566;0.0726;222828332155531264;1.5113;0.1274;0.332;0.142;-1.6;0.104;1.021;17.694469;0.003082;18.896511;0.027393;16.643764;0.007714;2.252747;;;1.348;785.617;39.843;150.977;0.99;0.6254013766004825;0.003975908288885323;0.0;0.1476636092784349
450;0.1937;0.3795;0.2323;16;53.12986580551;0.018;36.71034053009;0.0149;222469552063822464;1.5677;0.0268;0.237;0.028;-1.799;0.022;0.971;14.755054;0.002771;15.261054;0.003339;14.084788;0.003061;1.176266;;;1.235;3744.359;591.697;863.133;1.0;1.0349366203191035;0.0009951759707066896;0.0;0.0
451;-0.05;0.1536;0.1541;15;52.63047951194;0.0334;38.09184073128;0.0293;234895751445147008;1.5158;0.0468;0.403;0.052;-1.891;0.046;0.991;15.99279;0.002841;16.678453;0.005679;15.191841;0.004292;1.486612;;;1.266;1565.067;219.504;332.948;0.99;0.8256810609260056;0.001011799080523936;0.0;0.014106735979665904
452;-0.0625;0.0138;0.129;15;52.69891107348;0.0245;36.68851450707;0.0215;222654510535764224;1.5874;0.0317;0.343;0.041;-1.773;0.034;1.499;11.491098;0.00282;11.659686;0.002865;11.19091;0.002831;0.468776;;;1.176;1807.139;1671.324;2269.137;1.0;2.093059670353928;0.000934643218378324;0.0;0.0
453;0.1833;0.2899;0.1444;15;53.28883412859;0.1566;38.03994150216;0.1185;222874236766474624;1.3302;0.2066;0.11;0.246;-1.735;0.164;1.02;18.564209;0.003383;19.945824;0.061566;17.413631;0.01242;2.532192;;;1.418;552.93;17.653;89.711;0.96;0.5385412445825175;0.008911782143317053;0.0;0.13289860929331576
454;0.0717;0.3859;0.0303;15;52.25266184677;0.0194;37.93029875248;0.0163;234806622283240704;1.6155;0.0292;0.337;0.031;-1.552;0.024;1.039;14.788568;0.002771;15.418129;0.003223;14.024764;0.002945;1.393365;;;1.257;3649.886;673.321;1153.395;1.0;0.9948456065561149;0.00962582267655754;0.7042654873541232;0.034771095148466206
455;0.0772;0.1947;0.2403;16;52.51924705609;0.0102;38.06523988094;0.0086;234802705272992640;1.5501;0.0141;0.512;0.015;-1.692;0.012;1.034;13.13073;0.002763;13.469613;0.002833;12.619058;0.002883;0.850555;;;1.205;5433.005;2210.786;1496.947;1.0;1.4228006886016231;0.00098060028956482;0.0;0.0
456;0.2367;0.3328;0.1217;16;51.99891272074;0.074;37.61111466879;0.0665;234777652728236800;1.3765;0.0993;0.495;0.119;-1.753;0.095;1.019;17.595451;0.002919;18.703856;0.021499;16.5613;0.006962;2.142555;;;1.352;1125.462;50.933;170.206;0.96;0.6385999775074669;0.0008966508040118878;0.0;0.0
457;0.1247;0.4494;0.0017;15;53.59686931667;0.0546;36.9581017601;0.048;222488312481957760;1.5191;0.0823;0.515;0.105;-1.984;0.075;1.088;16.749956;0.002839;17.674894;0.00829;15.800496;0.003974;1.874398;;;1.319;1586.216;139.083;383.623;0.97;0.7223481039664583;0.002713718959472094;0.2670889520905039;0.15985346174212733
458;0.1614;0.2382;0.2125;16;53.16618179576;0.0109;36.70985748526;0.0091;222469311545757440;1.5388;0.0156;0.355;0.018;-1.622;0.014;0.93;13.003272;0.002764;13.362103;0.002852;12.473996;0.002831;0.888107;;;1.206;5069.437;1843.599;2253.09;1.0;1.4607100800851305;0.0008018322092884016;0.0;0.0
459;0.1893;0.1012;0.1976;15;52.74754026288;0.0181;38.12683130374;0.0145;234897503791795968;1.57;0.0237;0.65;0.028;-1.494;0.023;1.043;14.347654;0.002774;14.788406;0.003078;13.734694;0.00297;1.053712;;;1.224;3374.144;834.79;1067.838;1.0;1.117880731351821;0.00112352834742476;0.0;0.0
460;0.0783;0.1779;0.2389;15;52.69189292264;0.0818;38.12826902802;0.0677;234896228184716288;1.5227;0.1078;0.499;0.127;-1.444;0.1;1.057;17.465038;0.002926;18.490088;0.014117;16.470865;0.005505;2.019222;;;1.334;1101.194;78.455;228.799;0.99;0.6528284084231332;0.001303094800697068;0.0;0.0
461;0.2955;0.2555;0.1578;16;53.77592111245;0.0202;37.61495693445;0.0163;222823113772081536;1.565;0.026;0.349;0.029;-1.797;0.024;0.943;14.803849;0.002781;15.490367;0.003549;13.989136;0.002926;1.501231;;;1.277;2895.766;495.105;1232.736;1.0;0.9171268247499875;0.01752537511438933;0.8584696902640984;0.023584305063087264
462;0.2778;0.4584;-0.098;13;53.71124865301;0.0527;37.05230955481;0.0497;222582836121428992;1.5176;0.0809;0.495;0.091;-1.777;0.074;0.937;16.638159;0.002819;17.506451;0.008574;15.721035;0.004293;1.785416;;;1.306;1815.861;133.928;332.728;0.99;0.7382962428185619;0.0007440675372359395;0.0;0.048234366797587205
463;0.3467;0.3426;0.2022;14;53.28135684151;0.1983;38.07866595301;0.1569;222875100054995328;1.3356;0.2528;0.084;0.262;-1.503;0.208;1.066;18.845942;0.003504;20.235626;0.062594;17.673096;0.016717;2.562531;;;1.441;501.383;17.363;65.872;0.92;0.5143527092697682;0.002463664901129118;0.0;0.052569657782184226
464;0.1529;0.189;0.1082;15;52.78033933962;0.0606;38.15350612323;0.0485;234894686293243136;1.4523;0.0771;0.267;0.1;-1.92;0.079;1.017;16.961376;0.002849;17.845945;0.008744;16.03862;0.005149;1.807325;;;1.306;1501.313;131.019;250.878;0.98;0.7044819500949936;0.0012107025322932953;0.0;0.0
465;0.1272;0.4109;0.0051;14;53.77164329331;0.0446;37.14516161602;0.0402;222585069504402560;1.595;0.0638;0.615;0.077;-1.626;0.064;0.951;16.53231;0.002816;17.414867;0.007596;15.601499;0.003861;1.813369;;;1.314;1874.522;153.669;406.804;1.0;0.7435345484077205;0.002649180963643497;0.4148356923952876;0.08487372186367718
466;0.1385;0.3483;0.2306;16;52.97063481227;0.0196;36.64073354898;0.0164;222468315113247744;1.5431;0.0286;0.397;0.031;-1.671;0.025;1.03;14.9005;0.002775;15.413687;0.003668;14.22218;0.00297;1.191506;;;1.238;3322.598;455.969;1065.47;1.0;1.0070000676782156;0.0009979048958923802;0.0;0.0
467;0.2821;0.0097;0.0023;14;52.86760448584;0.0537;38.16947435738;0.0464;234900767966926080;1.5677;0.0605;0.226;0.092;-1.833;0.074;1.056;16.366993;0.00282;17.11442;0.007415;15.531686;0.003735;1.582734;;;1.273;1806.306;158.05;437.312;1.0;0.7727700455495959;0.0010714330801929535;0.0;0.0
468;0.1677;0.3469;-0.0561;15;52.21374116834;0.087;37.96872126577;0.0801;234809714659686528;1.4403;0.13;0.471;0.14;-1.799;0.121;1.083;17.706121;0.002918;18.8123;0.016817;16.687033;0.005778;2.125267;;;1.338;1129.822;65.469;214.575;0.99;0.6277739707405684;0.0012529061477260827;0.0;0.0
469;0.2759;0.2838;0.0252;16;53.84648472576;0.0433;37.39779188734;0.0362;222606922297967104;1.5678;0.0594;0.295;0.066;-1.768;0.057;1.088;16.425488;0.002817;17.257597;0.006768;15.528669;0.003738;1.728928;;;1.298;1853.726;176.077;436.455;1.0;0.7625120536460628;0.0020424604828265082;0.0;0.16140626847140552
470;-0.0204;0.1303;0.2141;15;51.88457081379;0.144;37.45587709266;0.1164;234768586052996992;1.3951;0.1915;0.461;0.223;-2.043;0.167;1.231;18.188904;0.003276;18.595095;0.018113;17.299397;0.008514;1.295698;;;1.454;612.362;60.668;134.983;0.94;0.6030191582388872;0.005041656588123884;0.0;0.014106735979665918
471;0.37;0.2714;-0.1134;15;53.82681734412;0.0327;37.20250955164;0.0295;222591151178081792;1.5966;0.0434;0.585;0.05;-1.708;0.048;1.04;15.579598;0.002811;16.480175;0.004179;14.633621;0.003192;1.846554;;;1.322;1954.499;348.994;700.437;1.0;0.7963614708164836;0.014569488845528864;0.7480886433756422;0.01844613433162995
472;-0.2681;-0.066;0.2865;14;52.60529417277;0.2077;38.15554141461;0.17;234897258976882944;1.4678;0.2669;0.38;0.369;-1.561;0.269;0.936;18.971735;0.003681;20.363735;0.078182;17.801558;0.014723;2.562178;;;1.438;444.814;13.896;75.106;0.96;0.5035022803264892;0.0011336770156225916;0.0;0.0
473;0.3149;0.3869;0.0461;15;53.84536018432;0.1818;37.25609957381;0.1619;222603482028483840;1.4211;0.2593;0.778;0.294;-1.438;0.244;1.071;18.876728;0.003587;20.473642;0.073309;17.680502;0.01569;2.79314;;;1.433;472.716;14.821;70.32;0.93;0.5106379748189489;0.002853714404183652;0.0;0.06498752079413286
474;0.139;0.4007;0.0179;14;53.80152816301;0.0602;37.11877110634;0.0537;222584790330733824;1.4872;0.0869;0.359;0.1;-1.522;0.084;1.027;17.046518;0.002849;17.983631;0.013239;16.097208;0.004307;1.886423;;;1.315;1500.078;83.896;330.953;0.99;0.6951061860058637;0.0009618559856657619;0.0;0.0
475;0.2216;0.2858;0.0525;17;53.45550359756;0.0633;38.04280112671;0.0518;222894680810813696;1.6364;0.0844;0.594;0.099;-1.586;0.078;1.029;17.164196;0.002927;18.19269;0.010289;16.170847;0.005167;2.021843;;;1.332;1099.286;109.638;249.677;1.0;0.6813952384720678;0.001712427180368092;0.0;0.11520859733396181
476;0.086;0.3298;0.0474;14;52.86661493831;0.1673;37.41304680203;0.1461;222762159595875456;1.146;0.2605;-0.151;0.291;-1.922;0.211;1.0;18.805202;0.003424;20.250164;0.093322;17.592365;0.009541;2.657799;;;1.478;534.234;11.639;118.996;0.77;0.5181999455124846;0.005354510817773996;0.0;0.09899407459591798
