;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
489;0.4857;-0.0574;0.1858;18;267.73023593769;0.1513;-30.08860775092;0.1291;4056415947634025984;0.3821;0.1445;-0.397;0.201;-1.242;0.128;0.975;18.269983;0.003558;19.678358;0.119454;16.958923;0.065178;2.719435;;;1.606;482.251;9.092;16.673;0.97;1.0966925821497824;0.030265051724958095;0.9481869626527956;0.0688658818075372
490;0.3867;-0.2842;0.2111;19;267.66668550108;0.2188;-30.32947674789;0.1704;4056358845989113984;0.4343;0.2462;-0.277;0.271;-1.116;0.171;1.107;18.68808;0.003782;20.185143;0.1688;17.240866;0.060629;2.944277;;;1.779;419.129;6.433;17.927;0.96;1.0088786507449738;0.032097624941977904;0.8755356060747351;0.05721773398538573
491;0.3826;-0.0138;0.3662;19;267.66688206463;0.0512;-30.07530397592;0.0407;4056416566052245760;0.3565;0.0591;0.07;0.068;-1.28;0.044;1.185;16.330622;0.002831;16.910379;0.005374;15.515718;0.007074;1.394661;;;1.317;1666.895;236.377;167.032;1.0;1.681378750777116;0.0025764706789837928;0.0;0.04234071486140029
492;0.2976;-0.1085;0.3492;19;267.68820123617;0.0607;-30.32926294279;0.0459;4056358674257039616;0.2716;0.0707;-0.1;0.076;-1.301;0.048;1.024;16.906073;0.002944;17.507158;0.012401;15.922203;0.012706;1.584955;;;1.459;1045.894;89.858;87.588;1.0;1.40622215318369;0.0024601042373260406;0.0;0.11096765179940135
493;0.1965;-0.069;0.2884;19;267.81489415358;0.1159;-30.2135206923;0.094;4056366886267511296;0.324;0.1295;-0.369;0.145;-1.207;0.091;1.057;18.000793;0.003235;18.448307;0.032207;16.685034;0.023617;1.763273;;;1.894;640.762;33.839;46.296;0.98;1.2844578199724441;0.004470898094285045;0.0;0.09293247017372509
494;0.3117;-0.1356;0.3886;19;267.52643896806;0.1142;-30.16327261446;0.0911;4056411446450455936;0.1684;0.1369;0.084;0.143;-1.277;0.093;0.998;18.044353;0.00302;18.99111;0.022039;17.187141;0.01293;1.803968;;;1.23;878.945;49.665;85.998;0.99;1.2268189948033368;0.0047392516289887525;0.0;0.07618315149745192
495;0.4085;-0.1014;0.2562;18;267.73767686009;0.2136;-30.31610185833;0.1609;4056360220378113536;0.4512;0.2281;-0.022;0.263;-1.498;0.167;1.031;18.824537;0.003631;19.972809;0.170091;18.178013;0.140552;1.794796;;;1.015;459.147;6.384;7.726;0.97;1.0547923582932208;0.008362410231595546;0.0;0.03781133687740532
496;0.3056;-0.1251;0.426;19;267.51982788885;0.1125;-30.18533640234;0.0909;4056411347693540352;0.3285;0.1402;-0.385;0.14;-1.551;0.094;1.018;17.959293;0.003113;18.983715;0.0208;16.801739;0.020241;2.181976;;;1.505;749.29;52.674;54.157;0.98;1.1785730229147626;0.030338993360187232;1.0089712487236873;0.08371095655882978
497;0.2423;-0.0807;0.3143;19;267.69349355135;0.0487;-30.0757800537;0.0388;4056416398636093184;0.3437;0.0548;-0.009;0.061;-1.52;0.039;1.192;16.133064;0.002826;16.734468;0.008975;15.366073;0.007443;1.368396;;;1.27;1727.617;127.274;157.337;0.99;1.7283677078000033;0.002219979672506352;0.0;0.0
498;0.3823;-0.1271;0.2866;18;267.68628341085;0.136;-30.07369501088;0.1122;4056416398578774656;0.1539;0.1476;-0.19;0.169;-1.394;0.112;1.064;18.109337;0.003383;18.787882;0.049334;16.827217;0.031112;1.960665;;;1.759;553.137;22.043;35.039;0.99;1.2462095431713711;0.017806960056447003;0.20010809364863363;0.33480450451447674
499;0.458;-0.185;0.324;17;267.51670730699;0.1943;-30.20636960102;0.16;4056408289676636160;0.3231;0.2153;-0.23;0.244;-1.392;0.157;1.043;18.581724;0.00332;19.58643;0.093328;17.646696;0.050482;1.939734;;;1.283;585.984;11.639;21.54;0.99;1.130193490642513;0.00515543184835254;0.0;0.06648171638489671
500;0.3101;-0.128;0.3162;19;267.8027606742;0.0447;-30.14461799735;0.0353;4056368432425065344;0.3059;0.0491;-0.437;0.054;-1.346;0.035;1.001;16.189514;0.002797;16.794401;0.006538;15.415466;0.009272;1.378935;;;1.274;2253.276;183.633;122.789;0.89;1.7134167040884523;0.0023614266243839345;0.0;0.0
501;0.2285;-0.1583;0.4465;18;267.5211258257;0.0257;-30.23620677744;0.0198;4056407980498614016;0.3702;0.033;0.006;0.031;-1.362;0.02;0.938;14.66074;0.002767;15.147181;0.002987;13.980942;0.002948;1.166239;;;1.251;4190.211;1017.317;1142.728;1.0;2.5766272502601106;0.08360471968677738;1.7001319750293575;0.13244258776570716
502;0.1893;-0.109;0.3373;18;267.79123466792;0.0213;-30.27850856762;0.0157;4056357815263404032;0.3785;0.0245;-0.093;0.025;-1.358;0.015;0.89;14.04546;0.00277;14.413071;0.003008;13.45261;0.004805;0.960461;;;1.244;3847.082;965.127;277.535;1.0;3.628115323230145;0.01625229089789827;0.20426800772485357;0.4464412794631263
503;0.3956;0.0668;0.3946;18;267.66902315241;0.0721;-30.07120042548;0.0571;4056416570434834560;0.3383;0.0845;0.004;0.098;-1.553;0.063;1.164;16.965893;0.002984;17.705099;0.019794;15.900698;0.012015;1.804401;;;1.49;947.017;55.406;92.907;0.98;1.37658996170801;0.017647077773917195;0.9130389266441196;0.30229702897894056
504;0.1722;-0.2102;0.2056;18;267.63085066515;0.0324;-30.33119950199;0.0244;4056359533250716160;0.3591;0.0368;0.096;0.039;-1.456;0.024;1.002;15.341531;0.002781;15.869082;0.003815;14.617446;0.007245;1.251637;;;1.266;2903.594;417.238;162.385;0.99;2.027068834196952;0.06447392320411256;1.3758780414840237;0.06789655314549692
505;0.3679;-0.0759;0.3198;19;267.75676548305;0.0719;-30.0945544017;0.0593;4056415707058634368;0.3837;0.0777;-0.092;0.091;-1.356;0.059;1.0;17.155388;0.002888;17.79875;0.015113;16.356512;0.019485;1.442238;;;1.28;1256.41;73.097;56.301;1.0;1.3665601342227185;0.0030314341924636175;0.0;0.0
506;0.3584;-0.0138;0.3669;19;267.62094259578;0.0538;-30.07596379943;0.0428;4056419456652932608;0.4026;0.0617;0.205;0.07;-1.47;0.046;1.561;15.798922;0.00283;16.263401;0.005127;15.06947;0.006664;1.193931;;;1.297;1680.287;252.444;179.396;0.77;1.856440961889446;0.0035081509630098423;0.0;0.0
507;0.2178;-0.1429;0.3501;19;267.80472689501;0.0222;-30.14193796949;0.017;4056368432425068800;0.3776;0.0257;-0.05;0.026;-1.272;0.016;0.956;14.168322;0.002765;14.543504;0.002979;13.58888;0.003221;0.954624;;;1.231;4614.204;1039.881;674.667;1.0;3.452587639262075;0.004151200656089572;0.0;0.1563923819903723
508;0.1982;-0.1809;0.2979;19;267.67834793218;0.0324;-30.33574034336;0.0247;4056358846112785408;0.319;0.0378;-0.324;0.039;-1.612;0.025;0.939;13.323926;0.00277;14.495368;0.002953;12.230425;0.002894;2.264943;2.73;1.68;1.399;3787.602;1123.508;1414.147;0.98;5.426222980727671;0.3833150611883528;2.3780068360763664;0.8704148486265241
509;0.3449;-0.1031;0.3494;17;267.53910744897;0.0189;-30.27738379558;0.0148;4056406773525161728;0.3764;0.022;-0.13;0.023;-1.204;0.015;0.904;13.275183;0.002766;13.82927;0.002911;12.541227;0.002836;1.288043;;;1.263;4561.111;1305.502;2135.443;1.0;6.175937305555574;0.06533592509795567;1.0672769475825759;0.9958652577644245
510;0.2788;-0.0672;0.3364;19;267.72162396001;0.027;-30.32792576257;0.02;4056360117365926400;0.3846;0.0313;-0.016;0.034;-1.344;0.021;0.962;15.103711;0.002772;15.533893;0.004185;14.467094;0.004664;1.066798;;;1.245;3584.989;348.123;290.473;1.0;2.4802387160152195;0.004203920749879295;0.0;0.11085250600458842
511;0.3306;-0.0591;0.278;19;267.75645921371;0.1099;-30.09246887822;0.0905;4056415707083752064;0.3353;0.1152;-0.13;0.139;-1.509;0.09;1.028;17.870859;0.003254;18.422697;0.057101;16.608629;0.053217;1.814068;;;1.782;627.437;19.037;20.43;0.99;1.2950096519417207;0.004987359950873127;0.0;0.14519160884244248
512;0.2455;-0.2537;0.2612;19;267.65512945115;0.0345;-30.33679266444;0.0264;4056358811629406848;0.3299;0.0398;-0.116;0.042;-1.589;0.026;1.189;15.191362;0.002795;16.058647;0.003756;14.216028;0.00469;1.842619;;;1.36;2323.696;431.72;287.996;0.99;1.8111351646476483;0.04608004110473211;1.699412557248636;0.09684346135418624
513;0.3127;-0.0759;0.3466;18;267.74338487066;0.0785;-30.32084465167;0.06;4056357261141793280;0.3058;0.0894;-0.17;0.094;-1.526;0.061;1.084;17.095873;0.00286;17.840311;0.012293;16.209871;0.011493;1.63044;;;1.317;1415.575;90.691;97.385;1.0;1.37269529019831;0.0022424217574715144;0.0;0.10883765207218649
514;0.2876;-0.0889;0.428;18;267.51277187853;0.0729;-30.22395613205;0.0568;4056408182334517248;0.1692;0.0895;0.224;0.088;-1.334;0.058;1.111;17.048101;0.002976;17.456795;0.007161;15.817575;0.008911;1.63922;;;1.805;965.616;164.622;128.293;0.92;1.4065460395992588;0.0029785837664669367;0.0;0.16699879382956562
515;0.2207;-0.0434;0.3606;19;267.73522440995;0.0227;-30.32498774766;0.0169;4056360113000083712;0.3729;0.0262;0.177;0.027;-1.453;0.017;1.018;14.43091;0.002786;14.912991;0.003627;13.679156;0.003824;1.233834;;;1.306;2614.49;468.597;415.263;0.96;2.8800955401226287;0.07981281773820192;1.7508702882562595;0.1425857181429581
516;0.2567;-0.1302;0.0982;19;267.82311994002;0.1908;-30.18546921378;0.1527;4056367500382189056;0.2784;0.1927;-0.033;0.237;-1.095;0.149;1.001;18.695301;0.003528;20.401367;0.094863;17.711859;0.060785;2.689508;;;1.192;492.661;11.45;17.881;0.98;0.9641078359596935;0.03536321754698376;0.8227983911618253;0.059851871903962524
517;0.2843;-0.2648;0.3508;17;267.58658762386;0.0727;-30.31942594838;0.0557;4056359494531803648;0.1722;0.0871;-0.098;0.083;-1.297;0.054;1.011;16.764584;0.002866;18.933653;0.026941;15.426862;0.005986;3.506791;;;1.541;1374.824;40.518;205.024;0.97;1.2970859712309453;0.020999942089990727;1.2071404875892398;0.045468746689022496
518;0.2238;-0.1188;0.3337;19;267.81480182366;0.0188;-30.15377893944;0.0145;4056368363705540480;0.3821;0.021;-0.045;0.022;-1.19;0.014;0.838;13.604442;0.002761;13.943575;0.002934;13.064535;0.003467;0.87904;;;1.223;5918.534;1198.557;527.499;1.0;4.323009396985069;0.003995590553439529;0.0;0.0
519;0.1631;-0.2722;0.3353;17;267.62903659716;0.0249;-30.33625182615;0.0191;4056359528884435584;0.3634;0.0306;0.061;0.03;-1.168;0.018;0.893;14.643929;0.002768;15.106512;0.003427;13.996109;0.003012;1.110403;;;1.238;4172.036;545.576;957.684;1.0;2.4842262389661793;0.18199735657897062;1.8441129967518421;0.22118473350265627
520;0.3002;-0.1577;0.3623;18;267.51335151487;0.0648;-30.16655504108;0.0487;4056411450773018752;0.3275;0.0786;0.074;0.083;-1.326;0.053;1.013;16.914709;0.002849;17.62324;0.007083;16.123341;0.006735;1.499899;;;1.25;1498.137;166.785;177.116;1.0;1.3929808965393995;0.002543833690741994;0.0;0.05244864696870066
521;0.3955;-0.1291;0.2905;18;267.73248305199;0.0556;-30.07631529235;0.045;4056415981961489152;0.3138;0.0604;-0.084;0.072;-1.386;0.046;0.955;16.579348;0.002827;17.178461;0.007532;15.813835;0.00997;1.364626;;;1.27;1717.71;155.201;113.435;1.0;1.5737718737996056;0.00998752294214189;0.0;0.0
522;0.3362;-0.1336;0.3944;18;267.55140623747;0.0305;-30.29847431984;0.0244;4056406464287324544;0.391;0.0362;-0.175;0.037;-1.341;0.024;1.014;15.06686;0.00277;15.542048;0.003302;14.396719;0.003117;1.145329;;;1.248;3833.317;614.669;781.954;1.0;2.383023439264164;0.07652273802220777;1.314565545592518;0.1192250865083725
523;0.3124;-0.1811;0.2306;19;267.82074568949;0.0567;-30.16119736287;0.0444;4056367603424266880;0.3865;0.0627;0.069;0.072;-1.314;0.046;1.301;16.341707;0.002884;16.952961;0.011251;15.468052;0.018329;1.484909;;;1.354;1275.005;99.614;59.936;1.0;1.6764923552881477;0.0070303834685205195;0.2630803569489141;0.4032399175583025
524;0.1706;-0.1338;0.2675;19;267.82635143722;0.0282;-30.1819729257;0.0215;4056367500344893312;0.2761;0.0316;0.179;0.035;-1.582;0.021;0.967;15.225054;0.002795;16.438915;0.006191;14.087689;0.004974;2.351226;;;1.437;2324.393;196.44;263.643;0.83;1.7772990248449352;0.023738452872963965;1.5597062188118656;0.1103570754766567
525;0.286;-0.0833;0.2467;19;267.79645766825;0.0346;-30.28646746539;0.0272;4056357815263350272;0.3462;0.0381;-0.107;0.044;-1.3;0.027;1.01;15.666151;0.002798;16.054266;0.017049;14.919448;0.014691;1.134818;;;1.345;2226.276;64.553;75.273;1.0;1.9882715402566062;0.003657853685029657;0.0;0.061502638487972904
526;0.1799;-0.1737;0.497;18;267.53127605205;0.067;-30.27997040317;0.0545;4056406743487565312;0.4515;0.0887;0.005;0.079;-1.583;0.054;0.989;16.911402;0.002891;17.573414;0.012502;15.953854;0.007918;1.61956;;;1.411;1242.25;89.095;146.521;0.67;1.4016375103770022;0.0022508138853343644;0.0;0.11495244081121771
527;0.2521;-0.115;0.4173;18;267.53239084654;0.0399;-30.2817584724;0.0317;4056406743547846912;0.3415;0.0491;-0.06;0.048;-1.374;0.031;0.993;15.799159;0.002785;16.356461;0.003416;15.079176;0.00399;1.277285;;;1.251;2695.6;550.897;380.592;1.0;1.8310049757970757;0.005622927326357409;0.2566279548216842;0.39071219650970485
528;0.413;-0.0797;0.3327;19;267.71932471461;0.1885;-30.33700635435;0.1467;4056360082939101568;0.2572;0.2054;0.005;0.227;-1.404;0.147;1.108;18.479231;0.003463;19.303625;0.041323;17.406147;0.032643;1.897478;;;1.47;517.679;26.334;33.383;0.99;1.1668190354938057;0.009544452685346308;0.0;0.12646284760490653
529;0.2723;-0.192;0.4179;17;267.52226811226;0.1624;-30.27023225891;0.1332;4056407499404785536;0.4444;0.207;-0.005;0.204;-1.255;0.134;0.965;18.434286;0.003498;19.084715;0.055249;17.267445;0.032585;1.81727;;;1.631;503.703;19.677;33.443;0.99;1.1926162141730918;0.006466225216075114;0.0;0.09362440496324786
530;0.256;0.0061;0.3484;18;267.69837003247;0.0236;-30.34262990312;0.0168;4056358605537466624;0.3078;0.0268;0.018;0.03;-1.283;0.017;0.996;14.466254;0.002782;16.163143;0.003838;13.226557;0.002943;2.936586;;;1.47;2835.879;411.964;1157.992;1.0;2.4633365630176174;0.0699960739315823;1.699527979425042;0.11660729705181777
531;0.2894;-0.1692;0.2977;18;267.73284036578;0.0397;-30.33362549251;0.029;4056357158062503296;0.2499;0.0452;-0.156;0.048;-1.214;0.029;1.547;14.927389;0.002786;15.426872;0.004169;14.16359;0.007046;1.263282;;;1.308;2615.809;350.506;167.816;0.95;2.2720352253605616;0.0864861467913394;1.656023521965701;0.13428512488703553
532;0.1969;-0.0722;0.3959;19;267.78672493053;0.0711;-30.30130209347;0.0573;4056357639099040128;0.4003;0.0876;-0.137;0.087;-1.304;0.057;1.012;17.165049;0.002917;17.841526;0.010226;16.224142;0.010052;1.617384;;;1.39;1135.547;110.364;112.426;1.0;1.369377571603333;0.0024936618821760712;0.0;0.054455819339052476
533;0.2284;-0.1239;0.2829;19;267.83220071889;0.0402;-30.19294592607;0.0319;4056367294223703936;0.2917;0.0452;-0.044;0.05;-1.09;0.032;1.334;15.69559;0.002818;16.052475;0.006698;14.974314;0.008204;1.078161;;;1.34;1837.561;178.293;140.733;0.97;1.9762207229249387;0.0037974478526053815;0.0;0.05245965019487818
534;0.3866;-0.1031;0.2657;18;267.58863794647;0.1899;-30.07707234073;0.1576;4056413817329963008;0.3827;0.2012;-0.042;0.248;-1.588;0.165;1.043;18.75629;0.003471;19.45422;0.191944;17.773413;0.031561;1.680807;;;1.422;514.432;5.657;34.537;0.96;1.1184702763909113;0.010274571132337262;0.0;0.06050403556857842
535;0.4406;-0.4052;0.26;16;267.58594868857;0.2155;-30.32806389545;0.17;4056359395745705088;0.3368;0.2556;-0.02;0.263;-1.089;0.17;1.092;18.395493;0.003483;19.479506;0.135521;17.128866;0.083491;2.350639;;;1.619;509.612;8.013;13.011;0.97;1.0955279450352098;0.02947526763096572;0.9313923326923166;0.0775578335252098
536;0.2906;0.0722;0.3402;19;267.68571328137;0.0185;-30.05958333528;0.0143;4056416604825184768;0.3735;0.0209;0.023;0.024;-1.204;0.015;0.875;13.523322;0.002781;13.856865;0.003098;12.989062;0.003006;0.867803;;;1.222;2895.756;806.188;970.811;1.0;4.468174847991487;0.004135334380030953;0.0;0.0
537;0.2782;-0.2635;0.3517;18;267.58719795073;0.0447;-30.32899094286;0.0346;4056359395811923968;0.3271;0.0538;-0.001;0.052;-1.41;0.033;1.043;15.877689;0.002794;16.450453;0.006805;15.139939;0.005278;1.310513;;;1.258;2338.158;174.943;242.321;1.0;1.8030572733125254;0.0032526610551899073;0.0;0.21756074869848213
538;0.2355;-0.183;0.3033;18;267.65956932753;0.0385;-30.3466207577;0.0293;4056358738610360320;0.3504;0.0451;-0.148;0.046;-1.224;0.029;0.992;15.925946;0.002792;16.493401;0.004239;15.174933;0.006711;1.318467;;;1.271;2405.179;340.246;177.873;1.0;1.7895079947390864;0.0022096796000954442;0.0;0.11431199455866219
539;0.2011;-0.1546;0.3883;16;267.6632715779;0.1126;-30.34675043177;0.0899;4056358742976535936;0.4119;0.1389;0.009;0.134;-1.102;0.091;0.986;17.889488;0.00464;18.853054;0.053039;16.073816;0.028164;2.779238;;;2.54;290.868;20.499;38.742;0.99;1.2176662610147204;0.025805979523667182;1.1004974959569163;0.05579162232930749
540;0.303;-0.1139;0.3136;18;267.8114891577;0.0494;-30.13005892481;0.0395;4056368535504298240;0.4032;0.0542;-0.134;0.057;-1.432;0.038;1.015;16.315464;0.002862;16.826307;0.006213;15.408795;0.00895;1.417512;;;1.423;1404.598;195.585;127.667;1.0;1.69893459447656;0.0031293543898794265;0.0;0.14590678834707665
541;0.3206;-0.0975;0.3304;19;267.69614119489;0.0579;-30.06036906783;0.0465;4056416982694353152;0.2926;0.0667;-0.395;0.073;-1.596;0.046;1.086;16.582733;0.002873;17.161745;0.013332;15.606727;0.012242;1.555018;;;1.46;1336.711;83.285;91.091;0.96;1.5701845717904979;0.032219171734584065;0.48700496551414674;0.39042462066039235
542;0.2223;-0.0698;0.3181;19;267.81195778048;0.0209;-30.27543445524;0.0159;4056357776538282112;0.3154;0.0237;0.015;0.026;-1.248;0.016;0.888;14.356219;0.002873;14.983563;0.004188;13.562815;0.003593;1.420749;;;1.281;1332.105;347.626;479.602;1.0;2.919380128268798;0.06287736420664711;1.7590324057352793;0.11625057799223998
543;0.3657;-0.0393;0.3076;19;267.75429485798;0.0803;-30.07921176469;0.0664;4056416016296356224;0.2323;0.0857;0.196;0.102;-1.389;0.066;1.05;17.314186;0.002897;18.003317;0.012873;16.458429;0.015475;1.544888;;;1.31;1211.93;86.395;71.331;0.97;1.347254383075801;0.002862380811918195;0.0;0.05565478389403028
544;0.1387;-0.2745;0.3002;18;267.62225128429;0.0263;-30.34244105903;0.0199;4056359155293576320;0.4117;0.0317;-0.004;0.032;-1.529;0.019;0.944;14.825971;0.002768;15.295487;0.003333;14.175349;0.003245;1.120138;;;1.237;4105.527;595.371;655.009;0.97;2.2975754755934554;0.23788008285552445;1.7268211263653759;0.2597741560300231
545;0.2469;-0.1215;0.4561;18;267.51920636204;0.0333;-30.27100405936;0.0266;4056407495079695744;0.2448;0.0424;-0.146;0.04;-1.49;0.026;1.011;15.428575;0.002782;16.024069;0.004391;14.667924;0.003171;1.356145;;;1.267;2845.328;320.221;720.877;0.99;1.8143793233244572;0.03936718458126889;1.5170757753356268;0.09908408151909424
546;0.3626;-0.0954;0.3986;18;267.51971820638;0.1161;-30.13156556377;0.0932;4056413164437640832;0.4382;0.137;-0.206;0.139;-1.193;0.093;1.039;17.807098;0.003045;19.111971;0.024102;16.566708;0.010006;2.545263;;;1.537;838.208;45.352;112.993;0.99;1.1816422391783044;0.027027014619659267;1.0544026206135912;0.06023106373064496
547;0.3087;-0.1036;0.4206;19;267.6428449661;0.066;-30.05791008981;0.0545;4056419594034691200;0.1984;0.0793;0.0;0.083;-1.439;0.058;1.206;16.730463;0.003052;17.385794;0.007957;15.81643;0.007085;1.569364;;;1.373;826.737;145.711;166.723;0.99;1.4243436099740834;0.002492743037907303;0.0;0.10292512838142477
548;0.2587;-0.33;0.3171;17;267.6285687445;0.1499;-30.34549486499;0.1129;4056358777336997120;0.2936;0.1803;-0.068;0.175;-1.109;0.111;1.05;18.097391;0.003131;19.980764;0.065951;16.72007;0.012417;3.260695;;;1.625;730.415;16.477;89.738;0.98;1.095968922380776;0.030832681907909255;0.9509287223294625;0.06809617943101062
549;0.2954;-0.0323;0.3706;19;267.73626232926;0.0415;-30.06861332512;0.0336;4056415986319169536;0.3874;0.0472;-0.245;0.052;-1.426;0.034;1.003;16.104357;0.002795;16.664015;0.005191;15.376092;0.00582;1.287923;;;1.256;2319.326;248.023;212.552;1.0;1.73750690565541;0.0028214102620551184;0.0;0.0
550;0.3451;-0.1439;0.2646;19;267.77149376986;0.1391;-30.31901991989;0.1067;4056357231080520448;0.3907;0.1555;-0.411;0.175;-1.454;0.11;1.117;18.118502;0.003829;18.769682;0.078724;16.921452;0.024161;1.84823;;;1.666;408.397;13.8;45.239;0.98;1.2483403993338578;0.005640156939050313;0.0;0.16413231369788536
551;0.2521;-0.1583;0.2636;19;267.67452405961;0.0211;-30.35042512313;0.0157;4056358532451906304;0.4033;0.0242;-0.02;0.026;-1.449;0.016;0.988;14.211865;0.002772;14.686131;0.002962;13.53215;0.002925;1.153981;;;1.256;3627.557;1090.837;1236.078;1.0;2.858416548791448;0.20179824522346962;2.2501527246966813;0.35585047735780095
552;0.2346;-0.1567;0.3226;18;267.56795731974;0.0163;-30.32309090808;0.0127;4056359460168977536;0.3727;0.0188;-0.191;0.019;-1.5;0.012;0.861;12.165259;0.002761;12.546311;0.002904;11.595394;0.002814;0.950917;;;1.222;6048.38;1348.199;2960.716;1.0;6.810808582494944;0.12946567617001556;6.345203104244223;0.23034134033254824
553;0.2968;-0.0059;0.382;19;267.51613056841;0.0193;-30.13279584301;0.0144;4056413134459742336;0.3959;0.0229;-0.177;0.024;-1.431;0.015;0.917;13.792689;0.002767;14.174408;0.002922;13.221235;0.002935;0.953173;;;1.223;4208.61;1250.181;1193.16;1.0;3.676128439862954;0.16042948600581142;1.946037740307492;0.3843047787449014
554;0.1946;-0.171;0.4521;18;267.5308847732;0.1373;-30.29365848851;0.1153;4056406670450934784;0.4099;0.1704;-0.157;0.157;-1.489;0.113;1.131;17.871304;0.003064;19.003212;0.019898;16.822775;0.009431;2.180437;;;1.361;809.995;55.11;120.525;0.99;1.1812047661030518;0.02866946241120901;1.0185013940726373;0.07921439481570818
555;0.1522;-0.073;0.2689;19;267.76117375331;0.0145;-30.32812484746;0.0108;4056357192426272256;0.3733;0.0166;-0.245;0.018;-1.278;0.011;0.713;11.750731;0.002769;12.169955;0.002894;11.139137;0.002815;1.030818;;;1.232;3890.3;1412.369;2913.645;1.0;7.302508571714107;0.2113376234869391;6.874714735543007;0.23459094331120015
