;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
472;0.2045;0.1194;-0.2006;17;59.34410137722;0.0213;14.97217634327;0.0157;40010820115615488;16.9696;0.024;106.345;0.029;-24.579;0.02;1.681;13.398923;0.002858;14.688874;0.005407;12.242218;0.004764;2.446656;;;1.443;1431.331;234.425;281.205;1.0;0.38007946969050715;0.0006147790825138194;0.0;0.0
473;0.2119;0.1123;-0.2102;17;59.34353419675;0.0186;14.97244552349;0.0132;40010820115615360;17.0595;0.021;106.213;0.025;-25.047;0.017;1.54;13.128927;0.002789;14.311932;0.003792;12.00657;0.007113;2.305362;36.07;1.49;1.427;2529.68;422.747;165.941;1.0;0.41674615116280106;0.0006441630969993182;0.0;0.0
474;-0.2458;0.1454;0.1259;16;76.02610188628;0.0299;19.00713721311;0.0178;3407504736274550784;22.2582;0.0317;67.568;0.042;-40.278;0.027;1.274;14.744637;0.002847;16.46603;0.006659;13.493019;0.003161;2.973011;;;1.482;1517.377;179.564;730.531;1.0;0.2175201998885866;0.0006384119436024076;0.0;0.0
475;0.1271;0.1276;-0.1462;18;59.80698463009;0.0202;20.42804405661;0.0145;51383893515451392;22.8553;0.022;135.337;0.027;-36.726;0.018;1.559;12.558389;0.002802;13.812135;0.003291;11.443628;0.002914;2.368506;36.84;0.85;1.404;2137.472;622.143;1294.187;1.0;0.47095914001602346;0.006473757068355112;0.0;0.10349566124415968
476;-0.1489;0.0809;0.047;17;74.7633916843;0.0283;12.26240054234;0.0185;3295377880503113216;22.5087;0.031;86.267;0.037;-18.596;0.027;1.076;15.046155;0.002865;16.946203;0.005618;13.748304;0.003108;3.197899;;;1.517;1384.187;222.688;792.537;1.0;0.19155089553015647;0.00038841166582370587;0.0;0.0
477;-0.126;0.2068;-0.096;15;68.189320384;0.0372;25.09254916456;0.022;147908438767993216;18.5431;0.0382;88.902;0.051;-46.537;0.035;1.096;15.238331;0.002864;17.056047;0.009378;13.960554;0.003266;3.095493;;;1.502;1390.622;121.265;639.823;1.0;0.1816960723977807;0.0008123848464630665;0.0;0.0
478;0.1513;0.0754;-0.1838;16;61.85267271179;0.0572;10.74058142652;0.0402;3303530209469039616;21.2676;0.0635;119.784;0.083;-7.558;0.049;1.09;16.219955;0.002886;18.368769;0.016034;14.866358;0.003416;3.502411;;;1.565;1263.422;68.765;550.902;1.0;0.1269136619289545;0.0010934662693328663;0.0;0.0
479;0.0682;-0.0189;-0.0054;17;66.40562804146;0.0561;8.59135584485;0.0452;3287450745264292864;22.6881;0.0664;112.615;0.072;0.269;0.056;1.141;15.941398;0.002979;18.321669;0.014702;14.552634;0.003293;3.769034;;;1.594;959.185;75.216;620.533;1.0;0.13554501337379396;0.00045625871373298376;0.0;0.0
480;0.1039;0.119;0.0072;16;63.70977050373;0.0402;24.37684130143;0.0242;149956519694104704;19.8832;0.0447;105.751;0.058;-44.698;0.041;1.042;15.712513;0.002876;17.614922;0.007594;14.4149;0.003091;3.200022;;;1.517;1316.098;153.724;815.652;1.0;0.15300990469234235;0.0009304730029823997;0.0;0.0
481;0.1143;0.0203;-0.1943;17;58.98887225769;0.0171;18.43214639123;0.0121;49968306654050944;22.8924;0.0183;136.739;0.022;-30.792;0.015;1.277;13.001957;0.002809;14.405922;0.003885;11.836102;0.002959;2.569819;;;1.431;1986.091;401.688;1101.495;1.0;0.39874930294611954;0.004999125028956401;0.2083646673710972;0.013649844024604256
482;-0.1454;0.0764;0.2079;16;75.78221049104;0.0184;13.73058997409;0.0116;3391712038447198080;18.5954;0.0203;66.304;0.024;-18.043;0.017;1.109;8.791766;0.002796;9.165581;0.003177;8.249125;0.00303;0.916456;42.37;0.34;1.208;2293.644;714.895;919.659;0.6;0.914238256218364;0.0007218794182477038;0.0;0.0
483;0.1178;-0.0498;0.0668;15;63.53426605189;0.0106;9.40664335691;0.0086;3300228444769145856;17.6106;0.0122;105.803;0.015;-11.903;0.013;0.985;10.650703;0.002764;11.323706;0.00297;9.86529;0.002857;1.458416;16.55;0.32;1.258;5032.398;1066.17;1761.136;1.0;0.6671174070104715;0.0005562166199337586;0.0;0.0
484;-0.0397;0.4075;-0.2314;16;58.82856855049;0.2345;16.74261679318;0.1392;40522982078764160;19.1738;0.2818;160.652;0.308;19.989;0.173;1.172;18.47262;0.003434;20.634924;0.150209;16.925331;0.007448;3.709593;;;1.849;529.655;7.229;157.229;1.0;0.09059523111099406;0.000545672836334134;0.0;0.0
485;0.0715;0.4354;-0.0736;15;62.16815352933;0.0396;23.55670848578;0.0222;53725750200743040;21.9141;0.0453;120.592;0.053;-51.255;0.031;1.043;12.654072;0.002817;13.594172;0.407936;11.362735;0.186546;2.231437;;;1.688;1851.807;2.662;5.821;1.0;0.48560210710893825;0.0005858774767167027;0.0;0.0
486;0.0569;0.4687;-0.0554;15;62.16788238864;0.0419;23.55712619669;0.0228;53725750202606208;21.7505;0.048;123.399;0.056;-42.167;0.032;1.089;12.554228;0.002991;13.605805;0.032146;11.165698;0.029363;2.440107;37.75;2.29;1.788;933.097;33.903;37.145;1.0;0.4747241118809546;0.006820415306900952;0.25635644698179716;0.035675536014885136
487;-0.0123;0.1776;-0.1537;17;59.88047883526;0.2723;21.0804582327;0.1658;51488965592839296;18.3989;0.2981;73.524;0.397;-28.782;0.21;1.083;18.859617;0.00371;21.599503;0.198655;17.280294;0.012839;4.319208;;;1.861;437.118;5.466;86.633;1.0;0.09078585146520662;0.0006501900728987511;0.0;0.0
488;-0.0203;0.3307;-0.0813;17;58.77777509782;0.0171;16.99836888503;0.0105;43538293935879680;24.5834;0.0183;147.606;0.021;-24.543;0.013;1.047;8.745134;0.002814;9.194528;0.00337;8.134413;0.00305;1.060115;36.4;0.18;1.218;1907.175;574.312;881.832;1.0;0.8920809926622559;0.011134652115804522;0.6381994203440704;0.04289860152311231
489;-0.0332;0.0569;0.0302;15;60.29798321393;0.0224;12.09826682443;0.0159;3304849172450634368;20.7086;0.024;89.161;0.03;-1.185;0.019;1.462;11.746285;0.002799;12.716182;0.00308;10.767151;0.002866;1.949031;;;1.334;2194.886;832.969;1658.576;1.0;0.5531404015143779;0.000621622493815695;0.0;0.015024407780885039
490;-0.0315;0.0484;-0.026;15;60.29641649002;0.02;12.09837001466;0.0135;3304849176745102080;20.6949;0.0213;89.389;0.027;0.449;0.016;1.126;11.32913;0.002786;12.204941;0.002927;10.404113;0.002856;1.800828;38.68;0.46;1.31;2643.254;1227.458;1784.1;1.0;0.5865463551026524;0.0005173761765831096;0.0;0.0
491;-0.0513;0.001;0.1404;17;76.57525590625;0.017;17.81627750278;0.0118;3407121831350730112;18.6985;0.0197;64.452;0.023;-31.244;0.017;1.093;8.630073;0.002791;8.989019;0.003023;8.103597;0.002945;0.885423;42.59;0.27;1.205;2445.804;933.128;1152.349;0.9;0.9423441537904421;0.0009074451392404154;0.0;0.02712142405701381
492;0.3085;-0.0939;-0.3201;18;58.72237234099;0.0601;16.31552082894;0.0411;40470720915966208;22.7745;0.0685;131.352;0.076;-22.731;0.054;3.097;12.939815;0.002913;14.546812;0.004387;11.705002;0.003262;2.84181;;;1.478;1147.916;320.753;642.537;1.0;0.34174564605719226;0.007268385267903269;0.3195337559229245;0.008551276791369538
493;-0.0216;0.2657;0.3206;16;75.08112915513;0.1345;12.12608898874;0.0821;3295174363477640704;20.675;0.1607;98.582;0.175;-17.234;0.127;0.974;17.852879;0.003241;20.676159;0.113435;16.382441;0.006844;4.293718;;;1.685;636.141;9.574;173.729;1.0;0.09077710945872873;0.0006461663730030979;0.0;0.0
494;0.1152;0.2823;-0.1949;16;60.08095473626;0.1784;21.64459334896;0.1101;53022195903806976;19.5569;0.2078;88.667;0.222;1.301;0.136;1.01;18.608101;0.003216;18.934401;0.026904;18.168648;0.019557;0.765753;;;1.168;654.243;40.575;56.091;1.0;0.09070553227041261;0.0006162399037051269;0.0;0.0
495;-0.1258;0.1282;0.2085;18;71.68809269793;0.077;24.61089764239;0.0367;147258180719392512;24.0103;0.0812;100.124;0.102;-62.319;0.069;1.01;16.816654;0.002946;19.317898;0.040457;15.392548;0.003652;3.92535;;;1.635;1041.922;26.901;460.666;1.0;0.10152074704719385;0.0014005289467436738;0.0;0.0
496;0.056;0.1514;-0.0705;15;62.15145861479;0.0185;23.76841875065;0.0098;53942250914697472;21.1366;0.0173;119.738;0.02;-43.197;0.014;0.966;9.199288;0.002818;9.660944;0.003522;8.57717;0.003152;1.083774;36.05;0.62;1.221;1837.554;505.024;740.935;1.0;0.8471047028183104;0.002636834002017374;0.0;0.20274131019383007
497;-0.0413;0.2474;0.1194;15;67.4473552922;0.1919;25.48831263883;0.1239;150982364040857472;20.6129;0.2229;98.635;0.263;-52.693;0.191;1.068;18.283335;0.003876;21.126795;0.176409;16.745405;0.00954;4.38139;;;1.788;398.297;6.155;119.018;1.0;0.09078585146520662;0.0006501900728987511;0.0;0.0
498;-0.0645;0.0096;0.0648;16;63.95086454935;0.0197;8.96610624029;0.0141;3300059394856687488;24.8257;0.0227;131.941;0.026;-3.007;0.019;1.341;13.599587;0.002954;15.195916;0.005673;12.375004;0.003565;2.820912;;;1.467;1019.947;219.786;489.119;1.0;0.29960164565581865;0.001183559538417709;0.20021587330087914;0.0011002164679470422
499;-0.0357;-0.076;-0.0775;15;59.84933890399;0.2234;12.54724959477;0.1458;3304934006642127488;18.7552;0.2486;78.258;0.308;-11.573;0.187;1.055;18.605635;0.00349;21.328129;0.225384;17.052639;0.010051;4.27549;;;1.819;507.046;4.818;112.444;1.0;0.0907617038427704;0.0006249514045872592;0.0;0.0
500;-0.0218;-0.0564;-0.1672;17;61.58813697349;0.0179;23.42404803494;0.0109;53825771402706304;23.6051;0.0189;135.342;0.023;-47.05;0.014;1.36;13.104071;0.002789;14.546636;0.00345;11.924568;0.002991;2.622067;;;1.439;2502.572;534.912;1008.856;1.0;0.38333964527368836;0.004680663725111577;0.20463279130732015;0.010913468863796308
501;0.172;0.0342;0.0531;17;75.40726881104;0.0262;12.41631503351;0.0192;3295209414705918080;19.9094;0.0298;71.988;0.034;-15.746;0.027;1.788;10.891261;0.002777;11.832801;0.003091;9.930564;0.002833;1.902237;;;1.324;3140.968;816.406;2202.926;1.0;0.5856659056720569;0.010897398057568564;0.5202673774386787;0.023743661431495373
502;0.1354;0.0452;-0.3356;18;59.55958140514;0.0649;21.05098587405;0.0392;51497418090942720;21.4755;0.0706;129.225;0.081;-32.844;0.051;1.351;15.810151;0.002941;18.102718;0.014503;14.426063;0.00335;3.676656;;;1.594;1055.396;76.29;585.637;1.0;0.1423204842388312;0.00033379298716764485;0.0;0.0
503;0.0419;0.264;0.0771;19;71.69042382238;0.1387;9.01742947234;0.0757;3292800109852528512;23.562;0.1701;101.606;0.182;17.874;0.134;6.794;7.108226;0.002786;7.386268;0.003042;6.658175;0.002975;0.728093;42.07;0.26;1.199;2625.248;896.575;1052.73;1.0;1.1497188219943797;0.029343581691197523;0.9993483749467493;0.049442155841448794
504;0.1529;0.0518;-0.2732;18;58.83479836532;0.2014;14.65813284676;0.1468;39612036694609152;27.0331;0.2366;157.208;0.244;-20.815;0.183;1.306;18.309528;0.00342;21.098772;0.130238;16.738901;0.00742;4.359871;;;1.844;536.121;8.338;157.912;1.0;0.09078585146520662;0.0006501900728987511;0.0;0.0
505;0.0065;0.27;0.1284;21;70.42949731731;0.0189;8.43925094633;0.0107;3292367795624174592;23.608;0.0229;106.633;0.026;-1.757;0.019;1.222;14.075531;0.002888;15.840399;0.007854;12.801109;0.003548;3.039289;;;1.504;1253.54;147.89;495.515;1.0;0.21958190286857035;0.0008360413342417674;0.2000350982862119;0.0003407256522044853
506;-0.0527;0.2345;0.1378;21;70.43002416113;0.0339;8.43808384887;0.0191;3292367795624174720;23.7038;0.0412;101.273;0.048;-1.028;0.035;1.081;15.474341;0.002827;17.592571;0.008146;14.119452;0.003143;3.473119;;;1.569;1719.071;141.866;750.829;1.0;0.16122170675483083;0.00033326557815655623;0.0;0.0
507;-0.2874;0.0021;0.2619;17;76.78868073336;0.0214;15.61361345038;0.0146;3393094021484216192;22.3791;0.0234;78.192;0.029;-30.49;0.021;1.335;12.757596;0.002838;14.060051;0.005754;11.622637;0.003126;2.437414;42.81;0.67;1.416;1594.433;215.756;770.37;1.0;0.44721138528696336;0.00860264179369051;0.0;0.10152048658789671
508;0.2655;-0.0866;-0.3617;15;59.56044219526;0.0397;12.62796900981;0.0294;38329666836450304;22.0107;0.0445;129.707;0.055;-12.256;0.039;1.225;15.08387;0.00281;16.984318;0.005941;13.784174;0.003037;3.200144;;;1.519;1971.832;207.022;904.873;1.0;0.18927059689891848;0.0005000522897930397;0.0;0.0
509;-0.1245;0.2223;0.1682;15;67.03374474598;0.0182;7.94577265734;0.013;3287167277423046272;19.945;0.0217;98.93;0.024;1.113;0.017;1.224;13.74676;0.002862;15.253352;0.005189;12.552079;0.003222;2.701273;;;1.446;1400.501;248.199;673.768;1.0;0.3280467501090364;0.0003591279679521306;0.0;0.0
510;0.2504;0.2968;-0.2302;18;65.04007975944;0.0979;25.44443159618;0.0542;150371374878785792;22.4808;0.1154;66.564;0.136;-24.027;0.096;1.008;17.642878;0.002911;18.013042;0.011056;17.095926;0.011951;0.917116;;;1.212;1157.24;101.493;93.433;1.0;0.09299883865288662;0.0024322333715739164;0.0;0.0
511;0.2269;0.0431;-0.2356;17;58.91956389512;0.0469;13.84144490162;0.0322;38785345686459392;17.4994;0.0518;74.405;0.058;-63.943;0.04;1.133;16.027376;0.002865;17.844004;0.014007;14.745068;0.003033;3.098936;;;1.507;1380.229;79.1;913.682;0.99;0.13980894747398254;0.0013889848642769473;0.0;0.0
512;0.0252;0.2654;-0.1328;13;58.29252814021;0.0286;17.32695470319;0.0174;43615122310787840;23.2335;0.0311;143.696;0.04;-29.396;0.023;0.886;5.883992;0.002779;6.053148;0.002996;5.576332;0.003183;0.476816;;;1.179;2978.322;993.727;709.116;1.0;1.4468140322741294;0.031265069307039546;1.294628422404214;0.04350060411494368
513;-0.1261;0.0592;-0.1677;15;58.28787273988;0.043;17.3288992189;0.0278;43615328469218176;23.3345;0.0449;139.952;0.057;-29.411;0.036;1.249;15.225754;0.002803;17.068703;0.018557;13.914108;0.003342;3.154594;;;1.542;2112.995;59.181;590.034;1.0;0.1823688353053499;0.0007029671471274518;0.0;0.0
514;0.2503;0.1592;-0.1697;15;61.93719219954;0.0601;9.756051682;0.0423;3303393870027685120;19.4192;0.0646;68.823;0.077;-18.051;0.05;2.67;11.960291;0.002822;12.908383;0.003384;10.820444;0.003962;2.087939;29.11;3.36;1.506;1777.895;566.92;386.017;1.0;0.5404744158016102;0.00045869400317874616;0.0;0.0
515;-0.4192;0.0625;0.4432;12;75.77426596732;0.1626;21.58977916305;0.0865;3409207536188836352;18.4266;0.1772;67.391;0.216;-40.958;0.151;1.115;4.583001;0.003052;4.664591;0.003103;4.440023;0.004765;0.224567;;;1.153;826.456;799.91;281.096;0.88;2.0393861392614148;0.037130610590958506;1.6882294039409627;0.043600516924885147
516;-0.0402;0.2766;0.1433;17;70.03893677889;0.032;25.59211899717;0.0196;148183866430358016;22.556;0.0357;98.542;0.039;-60.69;0.029;2.048;10.089663;0.003136;10.830158;0.006412;9.242001;0.004455;1.588158;35.03;2.9;1.286;725.043;188.074;312.592;1.0;0.6665018952798064;0.019340122303181433;0.6043351749708977;0.020006087814212647
517;0.127;0.1008;-0.1377;18;59.80982758359;0.0202;22.04366150395;0.0132;53257461329357312;24.7633;0.0224;148.283;0.025;-43.959;0.016;1.574;12.068779;0.002772;13.256394;0.003059;10.982534;0.002861;2.27386;34.41;0.32;1.388;3612.882;865.53;1714.562;1.0;0.5066510165618663;0.0051659959832934445;0.30786986497518926;0.03219855749695525
518;-0.021;0.2742;0.1115;17;70.02873475341;0.0162;25.61240003354;0.0096;148184656704340352;23.4174;0.018;105.287;0.02;-63.012;0.014;1.218;13.120274;0.002838;14.529638;0.003825;11.953465;0.003283;2.576174;;;1.431;1595.067;414.952;627.645;1.0;0.389325410527385;0.01014403191883162;0.0;0.08240932021244958
519;0.1318;0.158;0.0265;21;72.26746499297;0.0396;8.98125591609;0.0231;3292741835736351616;23.4918;0.0484;97.655;0.058;-6.348;0.044;1.028;15.953649;0.002856;18.066488;0.009626;14.610419;0.003157;3.456069;;;1.554;1443.611;117.849;735.127;1.0;0.13838370342497197;0.0008938135537832901;0.0;0.0
520;-0.0649;0.133;0.4185;15;72.30452287631;0.0273;24.80260492323;0.0121;147182172683187712;20.3275;0.0332;84.613;0.036;-53.07;0.024;1.5;9.234275;0.002976;9.807196;0.004602;8.512114;0.003772;1.295082;;;1.246;964.701;296.661;427.701;1.0;0.7760562790959722;0.018166608076445635;0.6998028426163521;0.03160133020705592
521;-0.1142;0.1998;-0.0602;14;62.45631860002;0.021;9.30546751473;0.0135;3300315443626902016;27.8534;0.0223;154.753;0.026;-5.497;0.019;1.025;9.632934;0.002773;10.288371;0.002966;8.856687;0.002877;1.431684;38.14;0.3;1.257;3452.783;1080.662;1551.723;1.0;0.7225573365915242;0.012691422100521519;0.6606720512361608;0.028206911610836743
522;-0.018;0.1371;0.2925;17;76.66950829054;0.2251;19.97014467935;0.1467;3407953268299334656;15.9962;0.2598;144.224;0.293;-64.155;0.21;19.387;13.646228;0.003484;14.968042;0.003384;12.458077;0.002888;2.509965;;;1.472;509.184;566.802;1459.085;1.0;0.34930848700551714;0.0007210704939945601;0.0;0.0
523;0.0805;0.0518;0.1825;16;77.06455976539;0.0366;15.37721856586;0.024;3392323607430380416;20.0461;0.0403;70.115;0.049;-23.648;0.036;1.062;15.231153;0.003085;17.10051;0.008412;13.938131;0.004155;3.162378;;;1.515;783.023;136.817;352.586;1.0;0.18103275148238307;0.0006876347089114663;0.0;0.0
524;0.0103;0.1002;0.3578;17;76.89602331525;0.046;14.65381416391;0.0337;3392122637320609536;18.8;0.0552;66.685;0.055;-20.051;0.044;4.055;13.532322;0.002983;14.889068;0.014698;12.21087;0.017681;2.678198;;;1.63;949.791;75.24;62.186;0.79;0.3665616612721776;0.0005078552377388712;0.0;0.0
525;-0.043;0.3036;0.154;20;72.98901248954;0.0294;9.28136110968;0.0156;3289865341519273088;24.4598;0.0376;98.745;0.04;-8.742;0.027;1.053;15.212082;0.002822;17.161236;0.006924;13.903033;0.002986;3.258203;;;1.526;1785.02;171.326;1021.0;1.0;0.1803844658863245;0.0004609050858305806;0.0;0.0
526;-0.2932;0.4837;0.0309;16;69.77608805538;0.0602;7.87098634103;0.0295;3292227607891547264;20.6676;0.0917;94.831;0.104;-0.162;0.059;1.044;5.32378;0.002808;5.446907;0.002932;5.107708;0.003131;0.339199;;;1.161;2010.319;1204.084;763.833;1.0;1.6007093264730534;0.030527047407864636;1.496604492697092;0.036773233843241215
527;0.0932;0.1122;0.2055;19;72.97272585189;0.045;24.60987764797;0.0217;147118233505518976;20.9808;0.0496;86.419;0.058;-55.019;0.04;1.076;15.817266;0.002838;17.852203;0.011067;14.482722;0.003625;3.369481;;;1.55;1595.99;101.379;469.072;1.0;0.145840737702398;0.0009647454430173597;0.0;0.0
528;-0.1209;0.2668;-0.1332;16;59.96647338298;0.0247;22.60358074982;0.0137;53428401027681920;16.1245;0.0261;105.063;0.029;-32.684;0.017;1.393;13.735072;0.002784;15.120476;0.003369;12.575669;0.002867;2.544806;;;1.427;2707.062;575.298;1652.089;0.74;0.3339851960391521;0.0006537461719520062;0.0;0.0
529;0.1759;0.2928;-0.1531;18;64.55790494325;0.3829;25.66075718681;0.2496;150437933988007040;20.5451;0.4344;112.173;0.489;-45.28;0.383;4.654;16.89423;0.007179;19.336622;0.039814;15.203432;0.003505;4.13319;;;2.074;163.782;27.337;511.7;1.0;0.10265909622410789;0.0012347219229385158;0.0;0.0
530;0.1002;0.2187;0.2162;16;67.16628977093;0.2859;26.21991520465;0.1924;151222023217990016;19.5607;0.3309;69.799;0.348;-38.111;0.277;9.559;10.367177;0.002823;11.188402;0.002888;9.459702;0.002841;1.7287;-17.69;0.87;1.311;1766.201;1457.372;2029.51;1.0;0.6295969245769605;0.01596288706910802;0.5775760081758239;0.017816071817226838
531;0.3298;0.0635;-0.0717;16;67.29629284166;0.0151;26.2465081864;0.0103;151312419393052032;20.9259;0.0169;103.119;0.02;-55.482;0.016;1.103;12.055849;0.002784;13.15425;0.003142;11.011495;0.002914;2.142756;;;1.365;2746.018;751.164;1292.412;1.0;0.5258282636684527;0.0009987251135581965;0.0;0.032619003120051164
532;-0.0198;0.0988;-0.0852;14;60.42968316945;0.1691;23.36992886745;0.0936;65866248360249984;16.9207;0.1729;89.335;0.23;-73.961;0.119;1.373;17.425812;0.003427;20.110121;0.076326;15.910184;0.005079;4.199937;;;1.761;532.655;14.234;255.845;0.97;0.09066648468852664;0.0005718481908803368;0.0;0.0
533;0.1411;0.1413;0.0056;19;73.65783723269;0.0196;9.40905257551;0.0098;3291312951656888320;21.8504;0.0238;82.959;0.027;-8.301;0.019;1.065;14.629339;0.002793;16.393286;0.004536;13.364578;0.002918;3.028708;;;1.492;2380.671;303.602;1271.659;1.0;0.2254138489466839;0.00039757776936276857;0.0;0.0
534;-0.1182;0.3533;-0.1014;16;73.4879469791;0.0228;9.26632230477;0.0109;3289809060267929856;24.882;0.03;95.898;0.034;-5.811;0.022;1.169;14.467955;0.002818;16.26952;0.005306;13.190065;0.003024;3.079454;;;1.504;1842.822;240.59;930.807;1.0;0.23917572553418856;0.0005658218947439041;0.0;0.0
535;-0.0128;0.177;0.2742;17;74.83294905197;0.0217;10.38596614062;0.0142;3291495436226226688;22.0691;0.0262;83.389;0.027;-10.52;0.02;1.23;12.796742;0.002825;14.112429;0.003538;11.662646;0.002949;2.449782;42.92;0.73;1.412;1741.994;499.23;1138.926;1.0;0.4424337028905208;0.008703252354252466;0.0;0.10008496771392951
536;-0.0202;0.3863;0.1579;20;70.61133374554;0.0496;7.78440405101;0.0293;3292187166479559808;19.8313;0.063;79.057;0.073;-0.021;0.051;1.648;15.524484;0.00286;17.611452;0.010046;14.173355;0.003085;3.438097;;;1.567;1417.087;112.508;824.727;1.0;0.15902455011346214;0.00044395128282383834;0.0;0.0
537;-0.254;-0.1177;0.2179;15;76.7921907837;0.069;13.26970363265;0.0438;3391410909700425600;19.4816;0.0757;68.71;0.096;-18.761;0.066;2.464;14.904294;0.002852;16.761265;0.006302;13.617475;0.003079;3.14379;;;1.508;1471.553;192.153;833.766;1.0;0.20184808143094135;0.00044904161718765776;0.0;0.0
538;0.1924;0.353;0.1384;15;67.57141393737;0.0328;26.37373849838;0.0184;151319978535712896;18.2579;0.0382;86.765;0.042;-50.203;0.031;1.149;14.940813;0.003049;16.737465;0.006789;13.667838;0.003864;3.069627;;;1.498;831.718;175.428;406.231;1.0;0.20073343065078153;0.0006432888782179223;0.0;0.0
539;0.0691;0.1877;-0.0517;17;58.44439927954;0.0322;13.39192481012;0.0203;38670343642226816;24.2492;0.0356;148.261;0.04;-13.883;0.026;1.221;14.806908;0.002852;16.700863;0.00628;13.504693;0.003314;3.19617;;;1.523;1473.911;192.968;607.019;1.0;0.20869389146483602;0.00045063843483246165;0.0;0.0
540;0.0595;0.1565;0.0089;18;73.95478503339;0.0167;24.36248470813;0.0082;3419656057748048512;19.3796;0.0175;74.027;0.021;-50.004;0.015;1.135;13.73327;0.00284;15.218934;0.003603;12.545413;0.003067;2.673521;;;1.442;1572.873;476.294;852.232;1.0;0.33046552652196337;0.00038197831760569933;0.0;0.0
541;-0.2442;0.132;0.2345;15;77.21496000954;0.0952;14.25305009082;0.0587;3391904178104504704;25.7674;0.1062;87.836;0.121;-27.806;0.082;1.06;16.864536;0.003059;19.577105;0.033834;15.43469;0.004214;4.142415;;;1.631;816.766;32.2;343.88;0.81;0.09733822948701812;0.000721380106868291;0.0;0.0
542;0.0665;0.1287;-0.367;17;57.60462004192;0.0143;17.24640938414;0.0089;43789772861265792;21.0475;0.0158;127.278;0.018;-22.321;0.012;1.037;9.210812;0.003041;9.664482;0.005164;8.584366;0.004204;1.080116;;;1.227;843.248;249.887;345.316;1.0;0.8467023762716471;0.0020478527418003522;0.0;0.1838323583021304
543;-0.0981;0.0889;0.2047;18;71.98251558116;0.0168;25.5795187014;0.0083;147469115153030528;19.854;0.0178;81.853;0.023;-53.85;0.015;1.28;13.494483;0.002847;15.018496;0.004381;12.292937;0.003123;2.725558;;;1.451;1511.095;321.496;774.122;1.0;0.32262693823520017;0.007542417073444353;0.0;0.039230487765966326
544;0.2398;0.0206;-0.2461;18;58.75660281;0.0144;12.48554075907;0.0106;38354680725946240;21.8121;0.0164;131.174;0.019;-10.255;0.014;1.216;9.769129;0.002771;10.341819;0.002904;9.055511;0.002843;1.286307;36.32;0.2;1.24;3648.346;1348.677;1991.269;1.0;0.7613637388450603;0.003912068777034321;0.43111586724805945;0.08606562438945639
