;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
251;0.0074;0.2705;0.0935;17;106.04727271161;0.0649;0.99185463236;0.0598;3114545802993071744;0.1931;0.0704;-0.349;0.082;0.033;0.073;0.934;17.044275;0.0029;17.476746;0.014362;16.453716;0.008573;1.023029;;;1.212;1201.29;77.064;133.931;1.0;1.0916707617087096;0.022017062464969536;1.0037462192296018;0.03205322880727983
252;-0.0136;0.2845;0.0197;17;105.99325367591;0.049;1.0013238112;0.0464;3114546563207573888;0.1851;0.0558;-0.364;0.061;-0.042;0.053;0.954;16.536942;0.00288;16.788876;0.007852;16.119749;0.005478;0.669127;;;1.193;1295.504;147.937;230.333;1.0;1.3414116554564657;0.001231115457438072;0.0;0.03901754247789046
253;0.0653;0.2928;0.2185;14;106.07600350092;0.143;1.01294329854;0.1318;3114551717168260224;0.0204;0.1582;-0.034;0.175;0.123;0.165;1.02;18.268747;0.008901;18.629555;0.029537;17.516405;0.032106;1.11315;;;1.362;128.274;36.923;33.946;0.67;0.9364447856966117;0.0310701677452267;0.6401656547880176;0.1888863986363939
254;-0.1148;0.2756;0.051;16;106.03400141539;0.0519;0.98889236268;0.0464;3114545837352773632;0.2151;0.0565;-0.431;0.064;-0.076;0.057;1.047;16.333691;0.002892;16.556105;0.005488;15.981236;0.004689;0.574869;;;1.173;1236.716;229.755;288.06;1.0;1.3960255398436958;0.0017482617505851508;0.0;0.0
255;0.2092;0.4085;0.1738;12;106.08080054117;0.0676;1.07252125738;0.0669;3114553160273642880;0.0281;0.0761;-0.581;0.086;-0.17;0.075;1.381;15.976762;0.003008;15.68708;0.017798;15.032244;0.013765;0.654837;;;1.952;899.247;61.769;80.548;0.92;1.429060510151546;0.025049091726917123;1.3376420355175487;0.030967534140494038
256;-0.0847;0.4139;-0.0158;14;106.08438453105;0.034;1.06392725022;0.0318;3114553155977347072;0.2629;0.0388;-0.295;0.043;-0.089;0.037;0.971;15.594497;0.002834;15.760649;0.004125;15.323618;0.004138;0.437031;;;1.163;1634.586;357.349;355.374;1.0;1.6303374220179887;0.001090739862752872;0.0;0.08201089571139344
257;-0.0418;0.3048;-0.0636;16;105.97239007297;0.0931;1.03246195299;0.0933;3114593872267175168;0.2593;0.1135;-0.183;0.117;-0.256;0.103;1.004;17.70837;0.003101;18.080322;0.016049;17.143845;0.015368;0.936478;;;1.223;763.212;68.698;71.841;0.98;1.068735680761685;0.00466489189717348;0.0;0.2582129333076147
258;0.1217;0.2059;0.0525;15;106.05646420168;0.1928;0.99421124674;0.1708;3114551678508311552;0.2664;0.1971;-0.056;0.246;-0.133;0.219;1.037;18.728693;0.003993;19.117014;0.074886;18.108675;0.037714;1.008339;;;1.252;375.724;14.509;28.868;0.97;0.8851827239552502;0.003057255189712172;0.0;0.07585803356250342
259;0.0951;0.2561;0.0144;17;106.00056827782;0.0283;0.99477820069;0.0266;3114546563207574272;0.2815;0.0326;-0.306;0.037;-0.074;0.031;0.986;15.311727;0.002803;15.440078;0.003788;15.087915;0.004335;0.352162;;;1.162;2116.016;423.792;327.288;1.0;1.7348959719945012;0.0011044506632078778;0.0;0.03542674262782373
260;-0.1285;0.3228;-0.0947;15;106.05153964713;0.0687;1.10122259104;0.0669;3114600366258038656;0.0314;0.0782;-0.446;0.084;-0.042;0.076;1.041;17.067171;0.003;17.357515;0.012247;16.527124;0.007316;0.830391;;;1.247;914.309;91.05;160.529;0.96;1.2065026913711494;0.00995348103697042;0.41654415485456836;0.3308849673893398
261;-0.1775;0.2381;-0.0782;16;105.98005077262;0.0451;1.07982919602;0.0447;3114600095679894528;0.1561;0.0544;-0.411;0.054;0.095;0.049;1.018;16.285854;0.002839;16.79155;0.004776;15.581199;0.0037;1.210351;;;1.261;1584.991;280.12;446.703;0.98;1.2424075573192845;0.018161317528076485;1.187419246525639;0.021432214637631536
262;-0.0583;0.3426;0.0412;16;106.08840148588;0.0482;1.05119856473;0.0456;3114553057199088768;0.2237;0.054;-0.36;0.06;-0.061;0.053;1.009;16.326607;0.002908;16.56061;0.006563;15.924941;0.008259;0.635669;;;1.194;1168.889;182.773;139.667;1.0;1.4000658450448071;0.0012267171006818587;0.0;0.06692626460448249
263;0.0535;0.3291;0.1383;17;106.00986012665;0.0233;0.98998414172;0.0215;3114546494488094080;0.3351;0.0256;-0.32;0.028;0.007;0.024;0.958;14.833939;0.002791;14.98533;0.004562;14.512791;0.005269;0.472539;;;1.197;2450.344;300.845;242.919;0.99;1.7186384538837924;0.04151090214396842;1.5437954987817393;0.057658223063291957
264;-0.1318;0.2436;-0.1294;15;105.97302272291;0.1036;1.06734008445;0.0944;3114600057020228480;0.2927;0.1171;-0.214;0.123;-0.089;0.11;1.055;17.74087;0.003098;18.145853;0.020582;17.208126;0.013323;0.937727;;;1.187;766.774;53.243;83.344;0.99;1.0598727534550383;0.0025585683700899593;0.0;0.1879815366617555
265;-0.1088;0.2018;-0.0468;17;106.00477827467;0.0126;1.10111284406;0.0117;3114600228818031104;0.2633;0.0139;-0.352;0.015;-0.111;0.014;1.02;13.026721;0.00277;13.589939;0.002936;12.311455;0.002862;1.278484;41.15;5.04;1.245;3778.987;1189.396;1701.432;1.0;2.5028202448903953;0.014054007532790102;0.0;0.19776571936058124
266;0.0393;0.1004;-0.0214;16;105.96942606969;0.034;1.05142247282;0.0293;3114593979646496640;0.1979;0.0342;-0.468;0.042;-0.134;0.036;0.959;15.71792;0.002805;15.890756;0.005125;15.419447;0.004149;0.471309;;;1.173;2066.194;252.596;353.592;1.0;1.5887780179561322;0.0013656758807539507;0.0;0.14868853559238018
267;0.003;0.3317;0.0573;17;106.00460294345;0.0437;0.99169420943;0.041;3114546494488097408;0.288;0.05;-0.325;0.055;-0.155;0.047;1.064;16.216024;0.00283;16.431757;0.004806;15.864244;0.006263;0.567513;;;1.177;1675.74;277.463;193.647;1.0;1.430659495275824;0.0013821051104889505;0.0;0.0
268;-0.0966;0.2364;-0.0753;16;106.01549323516;0.1127;1.10477945399;0.104;3114600606776213248;0.1656;0.1216;-0.354;0.137;-0.346;0.124;1.015;17.983816;0.003126;18.379169;0.018754;17.308218;0.012593;1.070951;;;1.288;735.002;58.546;88.415;0.97;0.9684540334170805;0.03068240383572305;0.7507421134831833;0.07445106387189787
269;0.0183;0.2465;0.1034;17;105.98887310963;0.0222;1.00193999023;0.0206;3114546769366005888;0.2945;0.0242;-0.316;0.027;-0.097;0.024;1.08;14.665148;0.002788;14.788432;0.003319;14.445309;0.003289;0.343123;;;1.163;2557.158;603.925;623.636;1.0;1.9527367195196417;0.009412976762616444;1.078671660730748;0.07400100112819892
270;-0.1563;0.268;-0.1285;15;106.01862632482;0.0755;1.10571858845;0.0721;3114600611075923328;0.2603;0.086;-0.486;0.092;-0.089;0.085;0.887;17.314461;0.002996;17.670095;0.012379;16.803925;0.008309;0.866171;;;1.196;922.255;90.026;138.72;0.99;1.1499645899583084;0.0038907992715022403;0.0;0.2635137284978968
271;-0.1299;0.3203;-0.0361;15;106.05040496412;0.0323;1.10282463953;0.0335;3114600370557739008;0.2289;0.0391;-0.401;0.039;-0.081;0.035;1.067;15.341632;0.002817;15.49794;0.00383;15.078115;0.003654;0.419826;;;1.165;1845.71;413.724;460.305;1.0;1.70654787478638;0.007138296018563698;0.8535453974202981;0.13821623616105994
272;-0.1738;0.2796;-0.1499;16;106.00719380937;0.0941;1.10274377099;0.0883;3114600233118811008;0.0304;0.1046;-0.517;0.113;-0.01;0.103;1.071;17.623589;0.003044;17.98568;0.017404;17.02487;0.014015;0.96081;;;1.25;838.882;63.203;79.05;0.97;1.0679859159717078;0.01777160421827865;0.6533644977898558;0.16787842785761523
273;0.0475;0.2974;-0.0044;15;106.05296393241;0.1089;0.99079128202;0.1024;3114545807293296896;0.1556;0.1288;-0.333;0.134;-0.079;0.112;0.979;17.691092;0.003064;18.091223;0.023329;17.131338;0.016641;0.959885;;;1.207;809.499;46.876;66.18;0.99;1.0630206136293794;0.009088399258249507;0.4667787436880952;0.2664313233890171
274;0.0348;0.2468;0.0994;17;105.98436781676;0.0229;1.00555319153;0.0211;3114546769366006016;0.2783;0.0248;-0.253;0.028;-0.111;0.025;1.034;14.813838;0.002788;14.948825;0.003158;14.575249;0.003332;0.373576;;;1.165;2533.526;733.839;596.236;1.0;1.8808625950001931;0.010491578060351028;1.1499513870547382;0.05390840385323256
275;0.1695;0.2828;0.039;15;106.06205332489;0.1385;0.9954809688;0.1201;3114551678508315776;0.2009;0.1472;-0.458;0.168;-0.14;0.142;1.051;17.999441;0.003393;18.374485;0.01766;17.435997;0.013608;0.938488;;;1.221;548.425;62.261;81.519;0.99;1.0140176888023007;0.0018561702514438376;0.0;0.0954100949190755
276;0.0784;0.295;0.1202;16;105.99238686697;0.0633;0.99796935497;0.0578;3114546563207576576;0.2249;0.0695;-0.206;0.079;-0.127;0.068;0.932;16.977289;0.002915;17.265196;0.013361;16.494968;0.006384;0.770227;;;1.213;1142.529;83.094;189.09;1.0;1.232263541277141;0.0015020661498009109;0.0;0.09551895893758991
277;-0.2182;0.1451;0.0547;17;105.99490949952;0.0222;1.09685370031;0.021;3114600198759082112;0.2783;0.0246;-0.304;0.027;-0.025;0.025;1.059;14.607208;0.002817;14.713343;0.002983;14.403288;0.00309;0.310055;;;1.166;1858.246;1028.054;817.688;1.0;2.001168935400008;0.0026793322174610283;0.0;0.28680578347143015
278;-0.1538;0.2391;-0.0623;16;105.97096167943;0.0511;1.06595901218;0.0459;3114600061320174464;0.1671;0.0539;-0.347;0.061;-0.049;0.055;1.022;16.505932;0.002837;16.770285;0.005181;16.108458;0.005903;0.661827;;;1.176;1607.19;248.71;208.713;1.0;1.3471816103927292;0.0012200058258455073;0.0;0.0
279;0.066;0.3309;-0.0038;14;106.07147983699;0.0962;1.00165325019;0.0943;3114551712868090240;0.3523;0.1177;-0.212;0.119;-0.296;0.098;1.002;17.450697;0.003156;17.870567;0.01465;16.907167;0.011085;0.9634;;;1.187;705.638;75.495;101.206;0.97;1.0802340387956288;0.018059685587242393;0.7734957758852883;0.05335762718011697
280;-0.0945;0.3722;-0.0164;14;106.08055925879;0.1496;1.08038788959;0.1446;3114553362135851264;0.0515;0.1759;-0.213;0.192;-0.12;0.18;0.932;18.364923;0.003849;18.888329;0.029315;17.618771;0.022685;1.269558;;;1.285;403.961;37.206;48.228;0.97;0.866838358080001;0.023010630137673876;0.7740076648292604;0.039590072705805536
281;-0.0534;0.4167;-0.0415;15;106.06523847504;0.0961;0.99632777344;0.0933;3114551678508327296;0.2503;0.1186;-0.127;0.124;-0.091;0.105;1.01;17.595961;0.003149;17.964373;0.019332;17.072702;0.01641;0.89167;;;1.198;711.858;56.757;67.141;0.99;1.0919309151793613;0.0015190001222414962;0.0;0.11514492052681709
282;-0.2013;0.1639;-0.0224;17;105.99509323033;0.1154;1.0981700545;0.1052;3114600194462003072;0.0403;0.1219;-0.131;0.143;-0.088;0.133;0.982;18.018478;0.003221;18.501961;0.019411;17.387474;0.011841;1.114487;;;1.217;650.523;56.521;94.349;0.95;0.9444939994961706;0.026012728937180363;0.7715821734297382;0.05232307972704141
283;0.0415;0.2627;0.1048;16;106.02756893678;0.0379;0.98440438237;0.0334;3114545841653057792;0.2375;0.0394;-0.392;0.045;-0.123;0.039;1.04;15.760989;0.002814;16.017338;0.004949;15.3538;0.003371;0.663538;;;1.185;1897.933;265.637;573.87;1.0;1.426774237715718;0.02051199111131098;1.2473421614058702;0.030104197704188585
284;0.0863;0.2314;0.1507;16;106.07381026744;0.0501;1.00315804323;0.0458;3114551712871169152;0.2396;0.0538;-0.349;0.06;-0.16;0.052;1.052;16.217108;0.002855;16.427507;0.0083;15.86866;0.004766;0.558847;;;1.178;1455.121;138.892;281.029;1.0;1.4306773442263134;0.0014672807546596918;0.0;0.0
285;-0.2551;0.2136;-0.1385;15;106.07367622831;0.1308;1.09073612529;0.1272;3114553465215111040;0.3;0.1449;-0.363;0.17;-0.367;0.16;1.024;18.067543;0.003276;18.585917;0.026181;17.410879;0.01378;1.175037;;;1.221;612.43;41.708;80.455;0.97;0.9082077036896703;0.023841712868485476;0.8159659842548119;0.038061973923385034
286;-0.1114;0.3436;-0.0438;15;106.05896614307;0.0375;1.10191884989;0.0369;3114600370557733376;0.1745;0.0447;-0.43;0.047;-0.081;0.041;0.95;15.87436;0.002835;16.063543;0.004493;15.554277;0.004197;0.509266;;;1.175;1629.247;308.351;346.244;1.0;1.5366999782492556;0.001179875738176281;0.0;0.09157303527427918
287;0.108;0.2331;-0.0166;17;105.99987950622;0.067;0.99045874154;0.0629;3114546490187809536;0.2792;0.0766;-0.332;0.087;-0.207;0.074;1.005;17.035032;0.002937;17.363466;0.007835;16.561462;0.008146;0.802004;;;1.187;1066.311;148.295;141.869;1.0;1.2146716753684232;0.0015738989326319031;0.0;0.1478801310182224
288;-0.0079;0.3439;0.0539;17;106.00558644597;0.0441;0.98764462894;0.0417;3114546494488099328;0.1664;0.0516;-0.41;0.055;-0.086;0.047;1.021;16.173269;0.002856;16.391876;0.006266;15.799973;0.004823;0.591903;;;1.187;1443.994;193.502;275.978;1.0;1.4441894387257002;0.0011342641854562314;0.0;0.08008309369858849
289;0.0358;0.2844;0.1491;16;106.07217313011;0.0311;0.99879107828;0.029;3114551717168275968;0.2671;0.0346;-0.325;0.037;-0.158;0.033;0.915;15.46727;0.002852;15.63006;0.003665;15.206581;0.003929;0.423479;;;1.159;1473.583;456.859;392.586;1.0;1.6744174488324757;0.0031988759295624074;0.0;0.3017250519084949
290;-0.1218;0.1837;0.0044;17;105.97581935906;0.0382;1.08409079204;0.0368;3114600164399370624;0.3217;0.0438;-0.332;0.045;-0.06;0.041;1.007;15.971689;0.002847;16.168463;0.004402;15.643739;0.003972;0.524724;;;1.174;1518.282;318.859;383.976;1.0;1.505025190751073;0.001125339495844607;0.0;0.05819925370701251
291;-0.0088;0.2381;0.0751;17;105.98701312585;0.0312;0.99628313832;0.0291;3114546563207580544;0.2639;0.034;-0.346;0.038;-0.092;0.034;1.031;15.619399;0.002806;15.775618;0.00708;15.329445;0.003353;0.446173;;;1.178;2040.144;166.851;583.666;1.0;1.6245134053701908;0.0016457480167736942;0.0;0.158261304688693
292;-0.1916;0.1821;-0.0371;15;106.00918227035;0.1308;1.10883808089;0.1221;3114600606777891584;0.3165;0.1384;-0.096;0.16;-0.298;0.156;1.144;18.048798;0.003303;18.537817;0.019645;17.410875;0.019075;1.126942;;;1.22;595.932;55.834;57.538;0.97;0.9337288113368367;0.029154475447929255;0.7762291523981584;0.05699867618128199
293;-0.0132;0.2462;0.0712;17;105.97957550615;0.04;1.00337860389;0.0371;3114546765065758336;0.1428;0.0435;-0.453;0.049;-0.025;0.044;1.069;16.061478;0.002812;16.349871;0.00513;15.602366;0.004012;0.747504;;;1.199;1929.574;252.219;376.667;0.99;1.3160411649681998;0.025098011553008667;1.2173126453974228;0.034192776655164174
294;-0.245;0.3511;-0.0773;15;106.07774332519;0.0369;1.09057118978;0.0368;3114553469514856192;0.2934;0.0421;-0.343;0.047;-0.083;0.042;0.971;15.768598;0.002832;15.964474;0.006655;15.436835;0.004063;0.527638;;;1.177;1657.515;179.711;367.692;1.0;1.551074892574936;0.006703025707797496;0.854738553614134;0.05289572217154637
295;-0.0993;0.2171;-0.0544;17;105.96329518444;0.0474;1.04524936591;0.0447;3114593945286767360;0.3084;0.0544;-0.327;0.057;-0.131;0.051;1.016;16.508551;0.002842;16.78146;0.005702;16.066055;0.005928;0.715405;;;1.197;1560.239;218.34;207.566;1.0;1.3448946336102565;0.005468607579223173;0.34754067383460874;0.32703525076681694
296;0.0527;0.2619;0.0909;17;105.99044113892;0.0664;0.99293049395;0.0606;3114546528847842432;0.2482;0.072;-0.614;0.081;0.106;0.071;1.015;17.068726;0.00293;17.400421;0.008002;16.575562;0.009275;0.82486;;;1.197;1088.683;144.765;122.747;0.8;1.2058214807272016;0.004388057472807334;0.0;0.28215647529998283
297;0.0784;0.2188;0.0483;17;105.97993116591;0.0244;1.00180157551;0.0215;3114546735006272512;0.2834;0.0248;-0.324;0.03;-0.139;0.026;1.017;14.828026;0.002797;14.936562;0.003237;14.632083;0.003794;0.304479;;;1.16;2269.073;661.632;422.313;1.0;1.918700882976953;0.0009180530543003767;0.0;0.03387211008210175
298;-0.169;0.3687;-0.0924;14;105.97475592544;0.2665;1.00777335194;0.2661;3114546833785249408;0.2157;0.2937;-0.22;0.323;-0.274;0.29;1.095;18.912941;0.004363;19.409517;0.080613;18.372908;0.039541;1.03661;;;1.151;320.945;13.477;27.527;0.95;0.8508215337743067;0.002914065456593371;0.0;0.04768702762235811
299;0.0048;0.2718;-0.0985;14;106.04993834271;0.0526;1.10981847018;0.0492;3114600439277209216;0.1371;0.058;-0.525;0.065;-0.097;0.055;1.034;16.34132;0.002922;16.565783;0.009121;15.932128;0.007132;0.633655;;;1.203;1116.002;125.031;165.417;0.99;1.3975393606359692;0.0012703826635202485;0.0;0.06937035431810054
300;-0.1978;0.2935;0.0522;16;106.09133722948;0.0406;1.07097949791;0.0379;3114553160277219072;0.2768;0.0438;-0.209;0.052;-0.018;0.047;0.989;15.944802;0.002863;16.165009;0.005381;15.587134;0.003961;0.577874;;;1.177;1397.693;235.976;386.245;1.0;1.4950249649964844;0.006571388236960043;0.8162891643669874;0.05785551355829989
301;-0.1029;0.2496;-0.1199;13;106.04712478098;0.1775;1.11109422384;0.1653;3114600434977564416;0.2633;0.1904;-0.326;0.202;0.155;0.193;0.998;18.521759;0.003679;18.950262;0.052187;17.919043;0.030117;1.031219;;;1.222;445.243;20.835;36.206;0.97;0.9170460962258932;0.002419943349671463;0.0;0.10721211542649775
302;-0.0397;0.3839;-0.0295;16;106.01551090714;0.0871;0.98056541347;0.0844;3114545734273529088;0.1821;0.1065;-0.252;0.111;-0.035;0.095;1.007;17.520933;0.003053;17.924971;0.010582;17.011305;0.011242;0.913666;;;1.173;825.386;106.366;99.701;0.99;1.1029926161350891;0.004429592695132699;0.0;0.2648567509123073
303;-0.1962;0.4651;-0.2177;13;105.97490442043;0.2497;1.00654485573;0.2502;3114546765065772544;0.0833;0.2987;-0.414;0.327;-0.097;0.287;0.988;18.98333;0.004463;19.396778;0.048172;18.497066;0.027383;0.899712;;;1.154;309.234;22.577;39.857;0.96;0.839940570609295;0.004793980940534793;0.0;0.052031848139971186
304;0.1603;0.1955;0.1451;16;106.0584077447;0.0475;0.98582012877;0.0421;3114545807293297920;0.3394;0.049;-0.313;0.057;-0.108;0.048;1.111;16.011671;0.002889;16.188509;0.004592;15.720333;0.006015;0.468176;;;1.167;1250.53;297.661;203.77;1.0;1.4920516602112042;0.0016637784047101587;0.0;0.0
305;-0.1004;0.2424;0.0589;16;105.96812566808;0.022;1.01787344631;0.0207;3114546838085483776;0.2566;0.0238;-0.332;0.027;-0.13;0.026;0.991;14.701423;0.002805;14.809134;0.003391;14.510477;0.003064;0.298656;;;1.159;2055.599;563.268;857.664;1.0;1.9659483810545917;0.0008723980871314786;0.0;0.03048752779100913
306;0.0192;0.2176;0.0479;16;106.04064903725;0.0675;0.98001399647;0.0598;3114545768633266304;0.2629;0.0702;-0.53;0.088;-0.05;0.074;1.13;16.823786;0.003391;17.109318;0.014024;16.367447;0.008213;0.741871;;;1.198;549.075;79.002;140.564;0.99;1.2680487457805916;0.0011719585909678429;0.0;0.07722967658859363
307;0.2294;0.1705;0.0492;16;105.99339226527;0.1439;0.98918773982;0.1321;3114546524547539968;0.3433;0.1559;-0.205;0.191;-0.201;0.17;0.849;18.32786;0.003481;18.772011;0.022287;17.738228;0.016899;1.033783;;;1.206;510.435;49.101;65.141;0.98;0.949606520349545;0.0022595590256956873;0.0;0.13543921438444434
308;-0.1846;0.3584;-0.1346;15;105.96566970965;0.0716;1.02261737509;0.07;3114593773488092544;0.2237;0.0859;-0.409;0.093;0.033;0.087;0.98;17.164757;0.002948;17.566586;0.009322;16.583914;0.006204;0.982672;;;1.22;1036.926;122.064;195.943;1.0;1.0702839554303794;0.023310409052376534;0.9790178343750908;0.035110948000824274
309;-0.2059;0.3645;-0.1115;15;106.07406601279;0.0281;1.09734084763;0.0277;3114553538234329344;0.2587;0.0323;-0.272;0.035;-0.096;0.032;0.99;15.21632;0.002807;15.338369;0.003787;15.006079;0.003364;0.332291;;;1.159;2028.376;424.053;577.88;1.0;1.7704323272615767;0.0011525223947815573;0.0;0.0
310;0.01;0.346;0.0862;15;106.09533888193;0.0388;1.03083466648;0.0349;3114551854607188224;0.2112;0.0433;-0.377;0.046;-0.11;0.041;0.935;15.841696;0.002838;16.021948;0.004328;15.541333;0.004168;0.480615;;;1.169;1595.664;328.117;350.656;1.0;1.5467558567781305;0.0010561796356487229;0.0;0.05110860367219486
311;-0.0293;0.2807;-0.0573;16;105.99546392029;0.0843;0.98716106878;0.0811;3114546455828063104;0.1664;0.1025;-0.311;0.116;-0.203;0.097;1.051;17.347281;0.002979;17.567331;0.01055;16.994884;0.007675;0.572447;;;1.175;958.431;106.71;151.846;0.99;1.1456547077871497;0.0032941191772609016;0.0;0.03504720378452245
312;0.0026;0.2889;0.0359;17;106.03047616368;0.2083;0.97819191199;0.1938;3114545768633260032;0.2365;0.2211;-0.513;0.256;0.02;0.224;1.048;18.870016;0.003986;19.428938;0.048072;18.326481;0.03384;1.102457;;;1.128;376.866;22.624;32.194;0.97;0.8564942153891394;0.002349386687468453;0.0;0.06387308293250323
313;0.1847;0.3929;0.1572;15;106.00662852645;0.0466;0.98149298409;0.0455;3114546494488395648;0.3416;0.0536;-0.285;0.062;-0.119;0.053;0.96;16.276665;0.002836;16.50865;0.009809;15.889251;0.005224;0.619399;;;1.187;1612.236;115.458;245.812;1.0;1.413385191005576;0.0011493371966287298;0.0;0.06605706068647986
314;0.217;0.3777;0.1688;13;106.08967145086;0.2082;1.08090159589;0.1939;3114553263354548736;0.1915;0.2165;-0.467;0.266;-0.058;0.246;0.96;18.724159;0.003984;19.256321;0.037874;18.134809;0.025065;1.121511;;;1.169;377.395;28.745;43.589;0.97;0.880338840831452;0.002983802995004568;0.0;0.12086241330465872
315;-0.0269;0.3088;0.1322;16;106.07604153883;0.0386;0.99479657722;0.0372;3114551476650108032;0.275;0.0428;-0.215;0.049;-0.108;0.044;1.055;15.979711;0.002849;16.175243;0.004191;15.676856;0.005883;0.498387;;;1.162;1498.068;347.211;209.627;1.0;1.500858610765196;0.0013244442338307193;0.0;0.032605995199212603
316;0.0823;0.2369;0.0071;16;106.09782638378;0.0416;1.060657764;0.0384;3114553087257856384;0.2325;0.0463;-0.325;0.054;-0.036;0.046;0.982;16.028887;0.00287;16.231211;0.005127;15.685899;0.004463;0.545312;;;1.179;1352.338;252.396;311.719;1.0;1.487554385314708;0.0011481242989900952;0.0;0.055930523062732745
317;0.0338;0.2937;0.1321;16;106.06998684387;0.0394;0.98922795154;0.0368;3114551472349867904;0.2009;0.0434;-0.518;0.05;-0.089;0.044;0.986;16.06531;0.002849;16.25803;0.005058;15.748397;0.004461;0.509633;;;1.171;1500.544;257.369;311.877;0.99;1.4755592318890889;0.0016495003501662585;0.0;0.0
318;-0.1361;0.1897;-0.0171;16;106.02426586097;0.0226;1.11723244014;0.0211;3114600645435651072;0.2488;0.0247;-0.291;0.027;-0.129;0.025;1.086;14.720403;0.002795;14.839121;0.003126;14.510414;0.003179;0.328707;;;1.161;2302.221;769.77;713.132;1.0;1.949484740862082;0.007630049125106289;0.7200673625377568;0.3692623396593733
