;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
378;0.0025;0.0918;0.0345;16;102.96726316856;0.0958;0.24354496243;0.0898;3113358880193187584;1.1732;0.1072;-1.231;0.125;-1.773;0.106;2.697;15.989209;0.004396;16.528032;0.005824;15.203135;0.004416;1.324897;;;1.31;316.941;212.382;317.229;0.55;0.7891993125166806;0.003774987308901202;0.4998012454830931;0.03881876128183211
379;-0.2636;-0.0205;0.2828;15;103.17992334133;0.1039;0.50139544265;0.107;3113579920688619264;1.2956;0.1215;-1.357;0.126;-2.061;0.136;0.914;17.888985;0.003816;18.848757;0.036274;16.929956;0.009974;1.9188;;;1.318;411.303;30.02;113.38;0.97;0.5936681119124636;0.0010498240014165058;0.0;0.029615924794076053
380;-0.0787;-0.019;0.1909;16;102.93928846941;0.1649;0.70255001827;0.1731;3113601563023091328;1.1968;0.1997;-1.673;0.19;-1.984;0.161;0.977;18.451778;0.003682;19.666264;0.047793;17.367014;0.011107;2.29925;;;1.38;444.487;22.756;100.991;0.83;0.4961500815449041;0.015036416599271057;0.37820681712350385;0.05199552237643232
381;0.0766;0.0682;0.1441;17;103.1308630239;0.1097;0.3267264648;0.1022;3113382592710346112;1.1662;0.1243;-1.445;0.143;-2.158;0.114;1.039;18.014164;0.003488;19.050316;0.030435;17.043118;0.010406;2.007198;;;1.309;507.593;35.824;108.303;0.97;0.580093325725796;0.0029452905484590257;0.0;0.07759434246222979
382;-0.0287;0.1164;0.1731;16;102.82680171337;0.102;0.66691834308;0.0984;3113595348210396928;1.2171;0.1224;-1.523;0.117;-2.194;0.099;1.024;17.827642;0.003242;18.787178;0.034264;16.887144;0.008583;1.900034;;;1.301;635.191;31.793;133.766;0.97;0.598984212807179;0.0009128890479348729;0.0;0.02731861399621714
383;-0.0867;0.2787;0.1044;16;102.71752809112;0.0708;0.48352983206;0.068;3113566039353824256;1.0971;0.0819;-1.402;0.087;-2.306;0.084;0.931;17.315044;0.004257;18.101036;0.026652;16.425634;0.01725;1.675402;;;1.307;334.522;40.962;63.781;0.97;0.6508372411702196;0.0008465828945751498;0.0;0.0
384;-0.1082;0.1915;-0.0601;17;102.86703201483;0.0187;0.25273606129;0.0187;3113545320432439808;1.2024;0.0225;-1.196;0.024;-2.205;0.022;1.022;14.691313;0.002939;15.054992;0.004527;14.160019;0.004065;0.894973;;;1.205;1061.18;304.511;367.35;0.99;1.0053212829997704;0.000582417084410683;0.0;0.0
385;-0.0541;0.1994;0.0667;16;102.71856640642;0.0738;0.50493958191;0.0719;3113569024350297216;1.2209;0.0871;-1.295;0.092;-2.441;0.089;0.972;17.385929;0.003424;18.236376;0.017231;16.505047;0.010639;1.731329;;;1.279;533.972;63.853;105.757;0.94;0.6419632771389874;0.0006122983156279198;0.0;0.0
386;-0.2489;-0.041;0.2805;16;103.15997976478;0.2189;0.57803710489;0.2121;3113584417513292416;1.1477;0.2416;-1.241;0.263;-2.286;0.256;0.976;18.978613;0.004131;20.226215;0.035687;17.863127;0.021547;2.363089;;;1.406;352.823;30.517;50.817;0.88;0.478198083114466;0.0044284182373325555;0.0;0.0788500051046655
387;-0.0434;0.0812;0.1385;16;102.94099480523;0.0774;0.70694792294;0.091;3113601567322897536;1.3037;0.1097;-1.296;0.09;-2.316;0.075;0.981;17.256025;0.003672;18.108234;0.016079;16.360882;0.007198;1.747353;;;1.291;447.182;68.567;163.624;0.96;0.6525468607237336;0.003193735961282568;0.0;0.15507847326115645
388;-0.161;-0.0341;0.1974;15;103.16964735334;0.0223;0.56478266859;0.0218;3113581398157334528;1.1578;0.0248;-1.5;0.027;-2.324;0.025;1.186;14.429435;0.002866;14.766404;0.003755;13.923221;0.003599;0.843184;;;1.203;1373.751;432.134;477.737;0.98;1.0552397782465641;0.000583852552446708;0.0;0.02203129428175298
389;-0.0907;0.0819;0.2028;17;103.0221471649;0.0185;0.24340696059;0.0176;3113359021929928448;1.1881;0.0212;-1.433;0.023;-2.174;0.021;0.968;14.305485;0.002966;14.636116;0.004291;13.806087;0.003857;0.830029;;;1.202;989.376;333.083;407.665;1.0;1.0802920779896887;0.0005470984348367492;0.0;0.0
390;-0.2277;-0.0364;0.1268;16;103.09956011499;0.1385;0.66063676495;0.134;3113585998061505024;1.2351;0.147;-1.827;0.154;-2.281;0.137;1.009;18.155016;0.003796;19.187895;0.051181;17.171883;0.013881;2.016012;;;1.321;415.833;21.245;79.849;0.59;0.5662464935701443;0.0016552729209839557;0.0;0.03994446009278326
391;-0.1022;0.1634;-0.0178;16;102.8174621546;0.0466;0.27119071595;0.0469;3113546282505126400;1.1502;0.0539;-1.268;0.058;-2.281;0.054;1.004;16.639019;0.004248;17.293066;0.016377;15.850121;0.00953;1.442945;;;1.268;335.741;67.282;119.15;0.98;0.7180197232913017;0.0005787406467693756;0.0;0.0
392;0.0834;0.2209;-0.033;15;102.95648209927;0.0599;0.23092604304;0.0598;3113358850132835712;1.2356;0.0728;-1.327;0.077;-2.173;0.065;1.027;16.9452;0.003203;17.611835;0.015777;16.084774;0.015274;1.527061;;;1.322;665.025;69.919;72.299;0.99;0.6893448644004228;0.000811904788976476;0.0;0.0
393;-0.1307;0.0841;0.0867;16;102.80038955079;0.0692;0.66005632648;0.07;3113595966685715584;1.1582;0.0841;-1.297;0.08;-2.399;0.074;1.064;17.069965;0.002985;17.882519;0.009104;16.198355;0.005674;1.684164;;;1.283;944.695;125.286;219.767;0.96;0.6689871579427691;0.0033332561430509428;0.25015105136412547;0.15943684612302284
394;-0.0675;0.3595;-0.0436;15;102.75231841531;0.1068;0.33474163262;0.1225;3113550508752941312;1.2552;0.1501;-1.336;0.143;-2.337;0.14;0.977;18.058113;0.003387;19.269056;0.041228;17.025137;0.01173;2.243919;;;1.328;551.132;26.396;95.296;0.96;0.5237097425708807;0.013081169547423076;0.4527534488259103;0.02567888677399456
395;0.1393;0.1487;0.0455;17;103.01420137281;0.0812;0.23900694747;0.0737;3113359021929935104;1.3153;0.0891;-1.385;0.101;-2.261;0.08;1.069;17.437931;0.003101;18.29175;0.020753;16.546728;0.008351;1.745022;;;1.287;763.669;52.797;137.936;0.96;0.6371378671985573;0.0006744715198733018;0.0;0.015178953074183056
396;0.081;0.2011;0.034;16;102.95669921273;0.0286;0.23028675317;0.0279;3113358845840047872;1.1905;0.0332;-1.138;0.036;-1.949;0.032;0.996;15.556706;0.002898;15.970646;0.015506;14.894636;0.007322;1.07601;;;1.27;1210.986;71.182;160.379;0.9;0.8628865734204832;0.0007654222101276117;0.0;0.0
397;-0.1738;0.0421;0.2675;15;103.1911820002;0.1058;0.43274611117;0.1109;3113385822525684736;1.2308;0.1277;-1.198;0.125;-2.067;0.121;0.859;17.942614;0.003194;18.879408;0.038778;16.988348;0.010338;1.89106;;;1.32;671.923;28.071;109.066;0.95;0.588827906850195;0.0011553179452910788;0.0;0.015374127083114067
398;-0.2202;0.1558;0.0472;16;102.78874772003;0.0689;0.65449022491;0.0691;3113596035405206912;1.1472;0.0809;-1.159;0.083;-2.028;0.076;1.198;16.752939;0.003455;17.606808;0.01243;15.824963;0.006943;1.781845;;;1.32;520.857;89.637;170.772;0.87;0.6534285098971285;0.011474866677315745;0.602694714608241;0.020034485993908262
399;-0.0373;0.3822;0.036;17;102.7185647793;0.1827;0.39521054946;0.1937;3113564321362255872;1.3117;0.2434;-0.921;0.229;-2.197;0.209;1.025;18.925508;0.003915;20.203247;0.060541;17.829119;0.020769;2.374128;;;1.379;390.414;17.953;52.755;0.71;0.4811778871030181;0.006402289938390428;0.0;0.10262120813993529
400;-0.0767;0.1801;0.2539;16;103.04606919853;0.0985;0.69721904868;0.1021;3113598096990162944;1.2449;0.1193;-1.308;0.112;-2.17;0.098;0.893;17.548075;0.003359;18.438072;0.018129;16.645235;0.006634;1.792837;;;1.286;564.939;60.611;180.399;0.98;0.6260818757352865;0.0006448477878359929;0.0;0.0
401;-0.1936;0.1246;0.3974;14;103.1953647771;0.0958;0.4911554939;0.1086;3113579641509420416;1.033;0.127;-1.661;0.115;-2.188;0.133;0.867;17.654625;0.003143;18.586468;0.021144;16.722946;0.008527;1.863522;;;1.3;717.929;51.801;134.744;0.87;0.6158122332107784;0.0013816588137029115;0.0;0.06295371033506894
402;-0.0503;0.0797;0.2521;15;103.05162058086;0.0331;0.69600960795;0.0333;3113598096990161664;1.209;0.039;-1.25;0.037;-2.28;0.033;1.12;15.249147;0.002934;15.663453;0.004904;14.614796;0.003884;1.048657;;;1.25;1077.305;269.21;401.744;0.99;0.911019796760242;0.000759992578153413;0.0;0.07531846643131672
403;0.0702;0.1141;0.2429;15;103.1662225825;0.0494;0.35055288789;0.0502;3113384207618022272;1.2421;0.0609;-1.267;0.06;-2.214;0.051;0.92;16.51123;0.002907;17.152643;0.007448;15.753263;0.004272;1.399381;;;1.248;1172.95;157.222;335.692;0.99;0.7307866916956053;0.00046945286132837313;0.0;0.016764418892566982
404;-0.2747;-0.0838;0.2905;15;103.19100878647;0.0157;0.53631890681;0.0163;3113581123279434624;1.2144;0.0195;-1.494;0.019;-2.079;0.021;1.141;12.282808;0.002785;12.415746;0.002887;12.051219;0.002823;0.364527;28.11;4.72;1.163;2672.518;1466.171;2544.089;0.99;1.624418083154154;0.0044304713187222535;0.3142683661930208;0.34817021734269205
405;0.0665;0.2057;0.1802;16;103.13193090464;0.0719;0.30022174716;0.066;3113382386551930112;1.203;0.0834;-1.466;0.091;-2.345;0.077;0.931;17.105581;0.003062;17.7789;0.022576;16.190615;0.006102;1.588285;;;1.368;813.083;48.465;200.055;0.97;0.675347059347828;0.0008378103041484977;0.0;0.014106735979665915
406;-0.0512;0.2068;0.2383;16;103.19116652675;0.0175;0.40499200201;0.0202;3113385582007525248;1.2562;0.025;-1.349;0.021;-2.351;0.02;0.99;14.218959;0.00282;14.542186;0.003908;13.724499;0.003281;0.817687;;;1.202;1801.163;396.831;629.069;0.89;1.0978563016323886;0.0006556674349869714;0.0;0.07213246044705424
407;-0.1038;0.1082;0.2708;16;103.18836616541;0.0249;0.38914644926;0.0271;3113385410208839040;1.194;0.0332;-1.34;0.029;-1.921;0.028;1.347;11.360934;0.002857;11.434565;0.004003;11.216857;0.003355;0.217708;;;1.158;1439.81;378.336;582.931;0.96;1.9538279966855236;0.019193227067566813;1.3343943422359135;0.038640163104879055
408;-0.0807;0.0661;0.2213;16;103.0849983939;0.0366;0.68520831003;0.0368;3113599295280324352;1.1423;0.0416;-1.296;0.041;-2.04;0.037;0.997;15.759104;0.003062;16.254232;0.006312;15.103993;0.003928;1.150239;;;1.229;812.547;191.77;392.766;0.97;0.828384854690347;0.0006213980422044168;0.0;0.014106735979665918
409;-0.2255;0.1138;-0.0199;17;102.81355623979;0.025;0.25993515025;0.0248;3113546213785657600;1.1306;0.0293;-1.31;0.033;-2.106;0.031;1.333;14.771486;0.002769;15.164198;0.003169;14.20963;0.003333;0.954568;;;1.211;3913.21;722.507;595.33;0.97;0.9895915374301382;0.0018965077062913934;0.0;0.21635074541250382
410;0.0377;-0.0549;0.1558;14;102.88924072014;0.0674;0.71992719033;0.0741;3113601807836102016;1.1397;0.0883;-1.627;0.078;-2.278;0.066;1.102;16.809643;0.003155;17.576012;0.018874;15.714722;0.00877;1.86129;;;1.512;706.039;58.165;130.58;0.92;0.6509021932696956;0.009831707053707478;0.6132755019577892;0.014708200636789294
411;-0.0485;0.0595;-0.1104;16;102.77414945642;0.0191;0.28597511882;0.0184;3113549267500284928;1.2119;0.0217;-1.364;0.026;-2.18;0.025;1.0;14.639421;0.002913;15.009337;0.005119;14.10181;0.005104;0.907527;;;1.206;1148.386;252.988;254.045;1.0;1.0150015320622852;0.000562566893951783;0.0;0.042480267725768635
412;0.0233;0.1059;-0.0441;16;102.70621615128;0.1441;0.54870736756;0.1401;3113569509687347584;1.2903;0.1696;-1.479;0.179;-2.434;0.176;1.014;18.493952;0.003589;19.655382;0.063756;17.517422;0.018966;2.13796;;;1.284;472.162;17.046;57.875;0.89;0.5269293399922441;0.0010847743194742705;0.0;0.0
413;-0.0316;0.0581;0.081;17;102.82879693543;0.017;0.69782939621;0.0163;3113596585160946304;1.1932;0.0195;-1.568;0.02;-2.108;0.018;1.029;14.396385;0.002821;14.728031;0.00365;13.898102;0.003184;0.829929;;;1.2;1788.713;461.393;707.428;0.99;1.0618820337215036;0.0005587803886670665;0.0;0.0
414;-0.2269;0.1173;0.037;16;102.74675559561;0.0527;0.62942380081;0.0513;3113594386137824000;1.1315;0.0593;-1.619;0.063;-2.204;0.059;1.022;16.572762;0.002921;17.217607;0.007922;15.803457;0.005491;1.41415;;;1.255;1120.072;146.441;229.552;0.95;0.7245971530021343;0.0005822002157294203;0.0;0.01772666681846655
415;-0.001;0.1203;0.2193;16;103.1860280419;0.0223;0.35850454688;0.0225;3113384241977749504;1.1912;0.0267;-1.488;0.026;-2.31;0.022;1.052;14.5736;0.003106;14.933377;0.00642;14.041985;0.004438;0.891393;;;1.208;757.583;187.768;314.625;0.99;1.0276815859536583;0.0006068783217226076;0.0;0.06501892707520447
416;-0.2852;-0.073;0.332;15;103.20340136174;0.0168;0.53803275992;0.0175;3113580367365182592;1.171;0.021;-1.225;0.02;-2.134;0.022;1.078;14.085785;0.00284;14.395089;0.003856;13.618476;0.003402;0.776613;;;1.193;1580.479;407.845;558.022;0.99;1.1252077634421023;0.0005760686301690001;0.0;0.028944011236313693
417;-0.1072;0.1984;-0.049;17;102.71463425296;0.0288;0.58572460063;0.028;3113593870741811840;1.2043;0.0344;-1.259;0.035;-1.994;0.033;0.964;15.601068;0.002819;16.067169;0.004889;14.976614;0.003441;1.090555;;;1.22;1817.367;270.461;539.212;0.98;0.8518887739552566;0.0007189662189610805;0.0;0.0
418;0.0952;0.2803;0.3551;14;102.86319957484;0.0718;0.71993057536;0.0929;3113602593815288704;1.1957;0.1216;-1.4;0.084;-2.283;0.074;0.945;17.170616;0.003376;17.970148;0.020182;16.326836;0.007799;1.643312;;;1.263;556.488;54.318;149.087;0.98;0.6630165871676271;0.000602547335425262;0.0;0.014106735979665903
419;-0.218;0.0543;0.1156;16;103.18073645837;0.0595;0.60027702857;0.0601;3113586036721985792;1.2866;0.0675;-1.675;0.073;-2.164;0.068;1.031;16.784437;0.004044;17.464643;0.015564;15.981424;0.010628;1.483219;;;1.269;366.819;70.906;105.877;0.82;0.7026769835412472;0.0007046906631097368;0.0;0.0
420;-0.2442;-0.0005;0.3045;15;103.21631618233;0.0732;0.45172462099;0.0775;3113391728103616256;1.3007;0.0913;-1.206;0.089;-2.055;0.095;1.071;17.27673;0.003208;18.100677;0.01439;16.380064;0.00661;1.720613;;;1.301;660.914;76.909;181.187;0.95;0.653602535947797;0.0010784517157416368;0.0;0.06454646689518914
421;0.0032;0.0908;0.2625;16;103.19813028192;0.0224;0.36634193172;0.022;3113384551215386368;1.1768;0.0265;-1.265;0.025;-2.123;0.023;0.914;14.629958;0.002906;14.989343;0.003951;14.103114;0.003497;0.886229;;;1.205;1177.065;388.138;515.198;0.99;1.0169979713117747;0.0005864247453733267;0.0;0.0
422;-0.0515;0.0964;0.021;17;102.89868023185;0.0238;0.20786089292;0.0238;3113544942475327360;1.1862;0.028;-1.339;0.029;-2.021;0.027;1.087;15.124128;0.002897;15.525149;0.004591;14.553204;0.003814;0.971946;;;1.213;1214.802;297.814;417.577;0.99;0.9300983372656688;0.0007080435433897567;0.0;0.0
423;-0.2095;0.0234;0.0299;17;103.13646878016;0.0288;0.66827477915;0.0292;3113587239312810112;1.2359;0.0337;-1.505;0.036;-2.317;0.033;1.054;15.375423;0.002831;15.813785;0.004161;14.763062;0.003923;1.050723;;;1.224;1670.021;351.756;393.63;0.97;0.8870028456037907;0.0006183215133618728;0.0;0.01941233038341274
424;-0.1616;-0.0524;0.1362;17;103.13977264209;0.0209;0.6651545452;0.0201;3113587239312810368;1.1858;0.0236;-1.161;0.026;-2.193;0.024;0.941;14.720771;0.002898;15.090216;0.004514;14.185487;0.003913;0.904729;;;1.205;1209.67;305.942;395.748;0.99;0.9997373679349945;0.0006705041262471568;0.0;0.0
425;-0.1223;0.0423;0.1211;17;102.77730757032;0.0379;0.6796056163;0.0366;3113596241563622656;1.1866;0.0444;-1.512;0.046;-2.335;0.042;1.034;16.063232;0.002915;16.617659;0.007175;15.371227;0.004125;1.246431;;;1.231;1140.567;164.242;357.362;0.98;0.786086797667612;0.0005504055015842925;0.0;0.0
426;-0.0861;0.3253;0.0745;17;102.68036203028;0.026;0.45263813264;0.0257;3113565523957800192;1.2136;0.0322;-1.141;0.033;-2.212;0.029;1.158;15.068442;0.002793;15.560304;0.003306;14.412954;0.003202;1.147349;;;1.231;2376.377;612.446;691.205;0.98;0.8954567998448938;0.013307020689747477;0.7005368944189897;0.029910288518926468
427;0.1477;0.1419;0.007;17;103.00221079891;0.1903;0.2041460409;0.1678;3113357819339122816;1.2241;0.2064;-1.22;0.255;-1.952;0.19;1.02;18.826385;0.003873;20.166227;0.085233;17.654646;0.021025;2.511581;;;1.45;398.987;12.745;52.102;0.84;0.4742402076694001;0.006996947317896088;0.2918698734001843;0.0564384582548531
428;-0.0497;0.2185;-0.0422;16;102.734435002;0.0189;0.30526572691;0.0195;3113549924637414144;1.1501;0.0239;-1.206;0.025;-2.029;0.023;0.964;14.681307;0.002941;15.051664;0.004717;14.142449;0.004192;0.909215;;;1.207;1055.211;285.514;346.982;0.93;1.0071356855630658;0.0006126257636136606;0.0;0.02131475774333827
429;0.1438;0.0954;-0.1067;14;102.94818461678;0.0608;0.19829965352;0.0566;3113357029065182336;1.1586;0.0692;-1.382;0.078;-2.199;0.067;1.088;16.556244;0.003339;17.201645;0.018414;15.794233;0.00749;1.407412;;;1.249;575.447;59.652;156.196;0.99;0.7260705846201327;0.0005900679700370113;0.0;0.0
430;-0.458;-0.0417;0.2644;15;103.21314500152;0.1859;0.54895697884;0.1943;3113581222057537152;1.0491;0.2096;-1.006;0.227;-2.327;0.253;1.032;18.641436;0.004039;19.849468;0.062965;17.576651;0.014618;2.272818;;;1.361;367.561;17.26;75.663;0.74;0.5005551321049417;0.014241295463152203;0.0;0.1558963082755778
431;-0.1384;0.284;0.0524;16;102.67727653487;0.0433;0.48629481791;0.0394;3113568685053704192;1.2141;0.0471;-1.488;0.052;-2.199;0.047;1.006;16.198254;0.004711;16.770723;0.014346;15.480356;0.011014;1.290367;;;1.243;284.122;77.156;101.906;0.99;0.7685774264751628;0.0004908809453871503;0.0;0.0
432;-0.0596;0.1441;-0.0094;17;102.86671639505;0.0139;0.21061415287;0.0136;3113544873755863808;1.1515;0.0162;-1.379;0.017;-2.139;0.016;1.097;13.897689;0.002784;14.191995;0.003111;13.434445;0.003077;0.757549;;;1.198;2721.943;789.719;837.496;0.99;1.1741322820839617;0.0006577164737484449;0.0;0.10160734144599251
433;-0.054;0.0708;0.3068;15;103.211827958;0.039;0.38554677047;0.0391;3113384654294589952;1.17;0.0477;-1.316;0.045;-2.118;0.046;0.919;15.901508;0.002926;16.423662;0.006942;15.230356;0.005876;1.193306;;;1.229;1102.731;170.81;209.936;0.99;0.8085280919973127;0.0005663430394125795;0.0;0.0
434;-0.2799;0.0413;0.0761;17;102.75818702793;0.1884;0.66902052539;0.1771;3113596275923386880;1.0829;0.2145;-1.164;0.239;-1.986;0.218;1.084;18.634457;0.003639;19.756042;0.064414;17.586285;0.017105;2.169758;;;1.363;456.835;16.872;64.337;0.75;0.5130832159115206;0.0051856604722318855;0.0;0.0737285896866519
435;-0.0422;0.1164;0.2607;15;103.07095173982;0.0488;0.72096624406;0.0484;3113599608818623872;1.2305;0.055;-1.545;0.054;-1.966;0.049;0.971;16.269562;0.003909;16.876408;0.012347;15.522402;0.007845;1.354006;;;1.252;391.661;90.273;148.086;0.95;0.757845810420987;0.0020608144372872817;0.0;0.1717146236066294
436;-0.2453;-0.0796;0.1959;17;103.1423344085;0.0976;0.67225789502;0.0944;3113587342392021376;1.235;0.109;-1.451;0.117;-2.199;0.112;0.994;17.717432;0.003489;18.635777;0.024161;16.771502;0.006738;1.864275;;;1.317;507.215;45.24;177.04;0.98;0.6104756451320343;0.0009615301925484106;0.0;0.032738629159591144
437;-0.0212;0.0783;0.1006;16;102.82160041396;0.0488;0.71725510918;0.0481;3113596791319364736;1.1992;0.0574;-1.183;0.059;-2.142;0.05;0.993;16.676979;0.00291;17.345886;0.011059;15.895116;0.005012;1.45077;;;1.257;1158.0;101.459;260.765;0.98;0.7134405730267825;0.0005941699410542297;0.0;0.0
438;-0.1148;0.2207;-0.0898;15;102.88600857126;0.0498;0.20057288078;0.0499;3113544839396121984;1.1397;0.0587;-1.415;0.062;-2.104;0.058;0.981;16.70323;0.003405;17.365507;0.013306;15.91302;0.00997;1.452487;;;1.266;542.692;83.452;113.431;0.99;0.7112576348414572;0.0005787751170080705;0.0;0.0
439;-0.1275;0.0403;0.124;17;102.77811030273;0.0216;0.69054980346;0.0214;3113596413362301056;1.1811;0.0257;-1.224;0.027;-2.037;0.025;1.011;15.007975;0.002828;15.408812;0.003889;14.440239;0.003634;0.968573;;;1.211;1706.808;400.698;466.262;0.98;0.9495893355047363;0.0005891047296013519;0.0;0.0
440;-0.0877;0.1393;0.2404;14;103.22574542374;0.0437;0.42503157166;0.0498;3113391423163031680;1.2342;0.059;-1.614;0.053;-2.275;0.056;0.95;16.224939;0.002949;16.78158;0.007752;15.505754;0.005396;1.275826;;;1.251;1032.159;150.129;235.099;0.93;0.7660520871798496;0.0007021424034088819;0.0;0.0
441;-0.0784;0.0203;0.135;16;102.84215902587;0.0124;0.73110794416;0.0127;3113596924457125248;1.2163;0.015;-1.32;0.015;-2.081;0.013;1.04;12.525855;0.002772;12.683044;0.003095;12.251005;0.002861;0.432039;;;1.17;3621.391;811.172;1717.076;0.99;1.5424485060472068;0.0006479919113803123;0.0;0.10467923174581416
442;-0.0271;0.3597;0.0464;17;102.66910627618;0.0801;0.45940087222;0.0813;3113568478895302272;1.3193;0.1038;-0.997;0.101;-2.134;0.091;1.001;17.516964;0.003206;18.438814;0.028328;16.579557;0.008873;1.859257;;;1.308;662.421;38.515;128.902;0.79;0.6236489815504729;0.0043142764569633766;0.2448387534722821;0.1400717177700178
443;-0.1592;-0.0087;0.1318;16;103.20383125817;0.0145;0.59618434117;0.0142;3113583081784476672;1.1768;0.0163;-1.497;0.018;-2.235;0.017;1.164;13.584126;0.0028;13.858813;0.003104;13.155428;0.002982;0.703385;;;1.188;2178.174;798.004;1030.462;0.99;1.24608775204123;0.0016929767298166651;0.0;0.24199269088850528
444;-0.0463;0.2177;-0.043;16;102.72335453211;0.0215;0.30039113193;0.022;3113549989054812160;1.1148;0.0269;-1.216;0.028;-2.161;0.026;1.025;14.931869;0.002857;15.327639;0.003893;14.359295;0.003892;0.968344;;;1.217;1433.817;399.907;400.195;0.77;0.9632408860484668;0.0005624981321624693;0.0;0.028871722151120008
445;-0.0575;0.4371;0.0794;15;102.68446827669;0.0354;0.37027642136;0.0363;3113562706459311488;1.191;0.0457;-1.426;0.046;-2.307;0.041;0.967;15.859469;0.002849;16.374174;0.005903;15.200527;0.003541;1.173647;;;1.224;1501.259;208.705;498.118;0.99;0.8139640944349111;0.0006261244458993113;0.0;0.0
446;-0.1306;0.4062;0.0469;16;102.67418654108;0.0406;0.39373823536;0.0416;3113563531093022336;1.1879;0.0526;-1.372;0.052;-2.258;0.047;0.989;16.188919;0.003125;16.757256;0.008946;15.487951;0.004678;1.269304;;;1.232;736.239;127.743;289.12;0.99;0.7692883908412785;0.0006079831516196396;0.0;0.0
447;-0.3674;-0.1089;0.477;14;103.23572226096;0.1866;0.51022531866;0.1929;3113580019466588544;1.0689;0.2351;-1.484;0.226;-2.591;0.261;1.027;18.6656;0.004038;19.792255;0.057039;17.523726;0.021758;2.26853;;;1.462;367.769;19.058;50.315;0.77;0.4945488243404765;0.014017570072167043;0.25360933268687574;0.13432048272566222
