;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
473;0.2159;0.0367;0.147;26;179.69988370123;0.034;-62.8446527931;0.0298;5334552761276189952;0.1752;0.0397;-6.183;0.045;0.693;0.037;1.175;16.055307;0.002794;16.622961;0.004191;15.308024;0.003107;1.314937;;;1.268;2337.942;347.188;794.462;0.89;1.4138225374004825;0.05567497267676033;1.3095320524224872;0.015444468182586924
474;0.22;0.095;0.1644;26;179.31076933891;0.1344;-62.7491742142;0.1309;5334569047753733248;0.3141;0.1704;-6.235;0.162;0.584;0.16;0.995;18.812016;0.003323;19.632725;0.054334;17.6415;0.01828;1.991224;;;1.578;584.307;20.009;60.1;0.87;0.9897449853476175;0.03289479728637806;0.798316032821365;0.08995280124589053
475;0.2148;0.1851;0.2345;25;179.26414179652;0.1005;-63.1812928593;0.0973;5334531866207150208;0.2786;0.1358;-6.406;0.131;0.747;0.122;1.041;18.32052;0.003096;19.398798;0.024035;17.313219;0.009201;2.085579;;;1.333;769.376;45.48;123.834;0.79;1.0374961620017271;0.02562165202767943;0.9175218150831244;0.06123358404345126
476;0.3631;0.2056;0.18;26;178.92078110238;0.0698;-62.83801562402;0.0723;5334546370316336000;0.1998;0.0899;-6.167;0.08;0.818;0.087;1.022;17.633099;0.002907;18.589489;0.015829;16.680399;0.004468;1.90909;;;1.313;1170.526;69.681;311.131;0.89;1.1494211942822021;0.023389031307070488;1.0367550606964155;0.06097147300674755
477;0.1874;0.0961;0.2176;26;179.3093248893;0.0508;-63.18253862343;0.0497;5334531969281931392;0.1949;0.0664;-6.128;0.066;0.469;0.063;1.001;17.261469;0.002853;17.993019;0.007961;16.402502;0.003928;1.590517;;;1.298;1465.122;145.617;392.665;0.86;1.2217572029619672;0.022679999267842213;1.049529823790419;0.1340585633583891
478;0.0958;0.0394;0.0991;26;179.50754719738;0.0415;-62.76806394522;0.0435;5334557227996581120;0.2035;0.0532;-6.296;0.052;0.771;0.056;1.087;16.735741;0.002838;17.280033;0.014448;15.874558;0.009342;1.405475;;;1.37;1595.572;76.591;121.783;0.89;1.3087340439879376;0.02692032535853128;1.117464173134494;0.0892014256063286
479;0.2835;0.19;0.17;24;179.53987621848;0.1034;-63.15565059746;0.1079;5334521287698988800;0.2791;0.1405;-6.179;0.137;0.652;0.148;1.168;18.170696;0.003334;18.731833;0.0215;17.227823;0.014976;1.504009;;;1.436;578.332;50.93;73.791;0.92;1.160068866653846;0.004198357763482161;0.0;0.11622212623727711
480;0.2913;-0.0208;0.1059;24;178.83436961616;0.1443;-63.00092294146;0.1466;5334537849098110080;0.2191;0.1814;-6.097;0.185;0.563;0.187;0.994;18.879194;0.003461;19.903532;0.051276;17.917841;0.013839;1.985691;;;1.303;518.433;21.206;80.102;0.84;0.9587149558901075;0.03958464440205268;0.7368223258722408;0.1531386606447995
481;0.2244;0.0992;0.1798;25;179.66115848535;0.087;-62.81904607255;0.073;5334556094170849152;0.1571;0.0984;-6.171;0.104;0.726;0.093;1.013;17.927956;0.002967;18.801752;0.01559;16.987337;0.009119;1.814415;;;1.325;987.262;70.786;125.064;0.9;1.1125479781262002;0.024487165974330812;0.9852151463956083;0.0655179781638433
482;0.191;0.2066;0.0937;27;178.85674976085;0.0648;-63.04111480499;0.0705;5334537466840378112;0.2182;0.0876;-5.89;0.089;0.744;0.086;0.961;17.739248;0.002911;18.600393;0.010514;16.862638;0.005652;1.737755;;;1.272;1157.099;107.105;220.881;0.79;1.1416351973210341;0.024371275660695454;1.0024917148013721;0.07498699799356308
483;0.1567;0.0808;0.2218;24;179.44736201455;0.0813;-62.7566010925;0.0831;5334557468560433664;0.2601;0.1062;-6.214;0.101;0.641;0.105;0.972;17.995085;0.00315;18.77957;0.022165;17.165501;0.01127;1.614069;;;1.256;711.199;49.377;99.434;0.95;1.1611615992737259;0.013552159372129603;0.38178069025006833;0.3580241008476069
484;0.1173;0.108;0.1725;26;178.9320777897;0.1603;-63.10220296616;0.1666;5334536131110464512;0.2185;0.216;-6.104;0.206;0.493;0.203;1.429;18.664217;0.003481;19.241201;0.018876;17.013647;0.025049;2.227554;;;2.351;510.281;58.158;43.617;0.77;1.0456123536552575;0.02674016715172427;0.9067941170103666;0.07104030554365476
485;0.3991;0.2859;0.2413;26;178.91822132187;0.0695;-62.83762880717;0.0688;5334546370364187776;0.3181;0.0905;-6.378;0.08;0.752;0.086;0.958;17.582676;0.002949;18.651958;0.014576;16.543764;0.005671;2.108194;;;1.367;1033.101;75.889;219.91;0.78;1.1519087046838266;0.022674480842188444;1.0508980179296363;0.05233708428669115
486;0.1986;0.1174;0.166;27;179.73691030422;0.1418;-62.86833955214;0.1187;5334552658150960768;0.289;0.1625;-6.138;0.18;0.788;0.157;1.348;18.286629;0.003349;20.182768;0.055669;16.943754;0.00863;3.239014;;;1.576;570.183;19.528;132.956;0.87;1.002858597406813;0.02528294145504585;0.884471765069806;0.0567160705352695
487;0.2066;0.0924;0.1505;27;179.20555307919;0.0093;-63.17885748051;0.0098;5334532592108090880;0.3259;0.0124;-6.116;0.012;0.829;0.012;1.069;13.345002;0.002772;13.51685;0.002871;13.037839;0.002844;0.479011;;;1.178;3550.15;1601.892;1970.737;0.96;4.589503394819577;0.006383177066792771;0.0;0.19962485854925463
488;0.2605;0.1894;0.0797;27;179.35600015019;0.0237;-62.95628735247;0.0237;5334542384634450688;0.2462;0.03;-6.319;0.031;0.44;0.03;1.117;15.209701;0.002804;17.362299;0.006018;13.854852;0.002907;3.507447;;;1.566;2086.392;203.603;1327.952;0.85;1.6093257530834324;0.016527417920410892;1.382683847663432;0.02810256668123739
489;0.3476;0.143;0.0389;25;179.1592810109;0.1385;-62.94925183617;0.1495;5334541864891329920;0.3327;0.1827;-6.448;0.173;0.411;0.177;0.983;18.834848;0.003413;20.850639;0.113588;17.44442;0.008026;3.406219;;;1.628;539.058;9.561;144.269;0.65;0.8969670358130059;0.03725674876560594;0.77750465459988;0.04792739819886151
490;0.3035;0.3016;0.2149;23;179.36334175198;0.1123;-63.03520317397;0.1107;5334540284371672192;0.4702;0.1558;-5.962;0.141;0.666;0.132;1.191;18.253403;0.003276;18.702221;0.023231;17.376427;0.010286;1.325794;;;1.424;612.981;47.077;109.668;0.81;1.1516123134784793;0.005221922346120006;0.0;0.05948399212581696
491;0.3308;0.1582;0.3023;25;179.25149827131;0.0942;-62.76675750699;0.0921;5334567565976024832;0.4421;0.12;-5.838;0.117;0.901;0.117;1.074;18.091959;0.003031;19.071821;0.015562;17.141613;0.006162;1.930208;;;1.304;859.555;70.918;197.623;0.63;1.0816701800275577;0.025519815195356774;0.9483710288882699;0.0718151807609523
492;0.2854;0.1878;0.1812;26;179.21332354728;0.0507;-62.90589839246;0.0502;5334543484146135808;0.3054;0.0664;-6.209;0.06;0.925;0.06;0.994;17.161846;0.002873;18.63637;0.01268;16.00499;0.003882;2.63138;;;1.408;1333.631;87.775;402.281;0.74;1.1917139732856932;0.021322369547473474;1.104375328697983;0.04523701796409294
493;0.2446;0.1164;0.1722;25;179.49188979393;0.1242;-62.77479663645;0.1227;5334557262356244992;0.4183;0.1535;-6.258;0.155;0.711;0.158;1.055;18.555637;0.003134;19.265877;0.034501;17.696041;0.017022;1.569836;;;1.306;726.926;31.573;64.659;0.85;1.0897454415142962;0.0047726606267659835;0.0;0.06790860932706992
494;0.2452;0.1095;0.0795;26;179.53884523103;0.0482;-63.08430252779;0.052;5334527472506359168;0.2889;0.0655;-6.19;0.059;0.408;0.065;0.988;17.317045;0.002853;17.890289;0.010071;16.597521;0.005085;1.292768;;;1.244;1467.552;112.197;255.394;0.8;1.2639400881452696;0.0022804881638228444;0.0;0.0651588855038722
495;0.1305;0.0892;0.1287;27;179.01868800369;0.1449;-63.11829810729;0.15;5334535959311773824;0.1002;0.1915;-6.214;0.185;0.916;0.182;1.064;18.952543;0.003402;19.896727;0.056075;17.947023;0.023146;1.949703;;;1.367;544.213;19.386;47.253;0.63;0.963612625351282;0.038874895146884664;0.6781130052402519;0.18019503493955447
496;0.3366;0.2725;0.2435;26;179.06254940569;0.1273;-62.92473224093;0.1293;5334545099005436032;0.4312;0.1704;-6.026;0.158;0.939;0.156;1.051;18.670355;0.00334;19.635529;0.03625;17.727583;0.011453;1.907946;;;1.301;575.334;30.041;97.746;0.74;1.0016032493969853;0.03396745101721738;0.7742258116331405;0.14427341731422894
497;0.2559;0.2352;0.1613;23;179.44450980385;0.1104;-62.83702393188;0.104;5334555303850682880;0.572;0.1391;-6.214;0.138;0.711;0.128;1.02;18.332779;0.00333;19.0042;0.026184;17.215406;0.016316;1.788794;;;1.569;580.679;41.704;67.539;0.59;1.0946220427984883;0.024511304681467498;0.8221884417582319;0.14440205546428372
