;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
263;-0.4364;0.065;-0.0464;25;22.49517920609;0.0287;63.27945510908;0.0331;512422484990115328;0.4019;0.0446;-4.28;0.036;0.139;0.046;0.967;16.321497;0.002794;16.878948;0.004704;15.596692;0.003803;1.282256;;;1.255;2338.646;286.653;420.249;1.0;1.531616553516939;0.008347458242402907;0.4548635127107138;0.3644092184923935
264;-0.4512;-0.0693;0.0573;25;22.37599135076;0.0351;63.24623966819;0.0437;512416300237233792;0.2542;0.0559;-4.355;0.044;0.301;0.055;0.932;16.80673;0.00285;17.397243;0.00849;16.053364;0.004168;1.34388;;;1.263;1490.658;135.41;350.596;0.98;1.3825140439446397;0.001662944818634873;0.0;0.06978733740403903
265;-0.4325;-0.0011;-0.0023;25;22.45206172365;0.0446;63.34148914485;0.0467;512422897307389440;0.3751;0.0653;-4.291;0.056;0.08;0.064;0.988;17.079693;0.002873;17.785057;0.009153;16.255909;0.00496;1.529148;;;1.278;1332.239;124.552;264.736;0.99;1.2082288976086546;0.035549714002219755;0.9919141944778502;0.06948798819455258
266;-0.4343;-0.1128;0.0269;24;22.50377203954;0.0123;63.29526299355;0.0147;512422588069747840;0.3604;0.0198;-4.315;0.016;0.197;0.02;0.966;14.518694;0.002762;14.939475;0.002941;13.916302;0.002864;1.023173;;;1.225;5737.315;1167.888;1680.038;1.0;2.2701220792846937;0.0009716458391668182;0.0;0.07648054175773963
267;-0.4142;-0.0735;0.0354;25;22.34132863738;0.0767;63.24990162591;0.0906;512416364651961600;0.3683;0.1188;-4.31;0.097;0.551;0.13;1.024;18.144405;0.002967;18.866663;0.019647;17.287222;0.009371;1.579441;;;1.3;986.833;55.828;121.365;0.83;1.0539611909294606;0.00515859898922925;0.0;0.1957751358578168
268;-0.4457;-0.1114;0.1036;25;22.38232044373;0.0162;63.35070462297;0.0192;512610604554589824;0.3424;0.0257;-4.278;0.021;0.242;0.025;0.974;15.217047;0.002768;15.683897;0.00299;14.565786;0.002933;1.118111;;;1.239;4163.861;1009.261;1200.09;1.0;1.9219540537718267;0.014917435485940064;1.2402310790931914;0.05272353939277278
269;-0.3334;-0.1095;-0.0447;25;22.30487116198;0.0474;63.26020066058;0.0574;512604076204348928;0.3506;0.0728;-4.267;0.061;0.187;0.081;1.017;17.344637;0.002851;18.043545;0.008971;16.551182;0.004647;1.492363;;;1.255;1480.373;127.347;292.217;1.0;1.230652941066479;0.006763566177719619;0.0;0.2784734244731916
270;-0.4135;0.0131;-0.188;24;22.27379433561;0.0688;63.28338742344;0.0819;512604312420479104;0.373;0.107;-4.292;0.09;0.314;0.132;0.993;17.934633;0.002942;18.71018;0.01465;17.089066;0.008306;1.621115;;;1.272;1053.56;75.494;138.779;0.99;1.0768223816716798;0.020062771180964358;0.5384439103828028;0.2768652239372945
271;-0.4304;-0.0296;0.0648;25;22.50171521655;0.0077;63.31197661702;0.0089;512422691148520320;0.3763;0.0122;-4.312;0.01;0.091;0.012;1.015;13.11832;0.002762;14.016634;0.002885;12.18064;0.002818;1.835994;-76.82;12.89;1.315;5591.984;1480.767;2739.936;1.0;2.6525809198567725;0.030859892970099747;1.7439107596630432;0.09114049698850127
272;-0.4261;0.002;0.0551;26;22.48565237859;0.031;63.26806793795;0.0349;512422450630385024;0.3236;0.0463;-4.174;0.038;0.213;0.046;0.978;16.476706;0.002798;17.070356;0.00494;15.724898;0.003817;1.345458;;;1.261;2221.09;266.333;416.803;0.99;1.4629578688367801;0.010062056454672215;0.8050815082199229;0.08876860482417964
273;-0.435;-0.1075;0.0467;25;22.39987112156;0.0676;63.24477642781;0.0802;512422175752495616;0.4082;0.1049;-4.255;0.086;0.046;0.115;0.941;17.956501;0.002908;18.726969;0.013922;17.114752;0.00716;1.612217;;;1.271;1165.673;79.6;164.664;0.99;1.0761618897811436;0.02037818427669009;0.4564200398567266;0.30907857290478463
274;-0.4514;-0.0787;0.1017;26;22.43352555502;0.0294;63.34754739962;0.0331;512422966026407680;0.2939;0.0441;-4.173;0.037;0.126;0.045;0.981;16.373213;0.002802;16.97966;0.004313;15.617588;0.003337;1.362072;;;1.259;2134.757;330.158;593.279;0.99;1.465058963729665;0.012202699101650576;0.9823317649775716;0.04415360761796572
275;-0.4469;-0.0334;0.0278;24;22.50726815619;0.0357;63.30022894445;0.0411;512422588069747456;0.3216;0.0558;-4.213;0.045;0.322;0.056;0.967;16.80934;0.002824;17.409859;0.005296;16.061153;0.003756;1.348705;;;1.256;1750.351;241.224;431.67;0.98;1.380375646306158;0.001679314169313646;0.0;0.030087074268514306
276;-0.4423;-0.1278;0.0811;24;22.32492189566;0.0168;63.34400422933;0.0188;512610741993546496;0.3583;0.0261;-4.387;0.02;0.227;0.024;1.01;15.186133;0.002768;15.664124;0.003262;14.526079;0.002999;1.138044;;;1.24;4135.128;642.813;988.249;1.0;1.8643491497472247;0.04908702031490587;1.4237876782455772;0.09103733937870988
277;-0.469;-0.0678;0.056;24;22.50710628297;0.0267;63.30465054833;0.0313;512422622429485696;0.3982;0.0418;-4.285;0.035;0.362;0.043;0.964;16.22732;0.002783;16.75613;0.004402;15.532987;0.003321;1.223144;;;1.243;2787.429;318.845;602.81;0.98;1.5729602821003266;0.0014460984412654958;0.0;0.05121393799471424
278;-0.3781;-0.0724;0.0495;24;22.30304171379;0.0414;63.33707526702;0.0412;512610364036428800;0.4181;0.0595;-4.577;0.058;0.398;0.056;1.068;16.843164;0.002824;17.51169;0.0059;16.045271;0.004972;1.466419;;;1.27;1748.957;208.849;263.817;0.53;1.3124499636171125;0.024087618711037297;0.9276792285264632;0.07181995093834283
279;-0.3221;-0.1377;-0.0722;22;22.28733343247;0.0678;63.32958665617;0.0802;512610329676809472;0.291;0.102;-4.429;0.083;0.245;0.118;1.009;17.857082;0.002941;18.57733;0.015008;17.024012;0.007295;1.553318;;;1.28;1054.482;73.629;161.076;0.98;1.113434148765017;0.007762731813959307;0.0;0.2155858129036662
280;-0.4306;-0.0676;0.0981;25;22.33504208594;0.0367;63.34780916808;0.0412;512610776353282432;0.4237;0.0566;-4.193;0.046;0.165;0.054;1.475;16.194246;0.002862;16.685617;0.00473;15.465098;0.00334;1.220519;;;1.285;1404.977;284.301;591.304;0.99;1.5938546167438934;0.0023599956754961756;0.0;0.1388200523381703
281;-0.3205;-0.1005;-0.1323;24;22.26375874744;0.1014;63.29731942343;0.1231;512610192232208256;0.3978;0.1567;-4.197;0.124;0.037;0.202;1.074;18.440922;0.003106;19.267151;0.036193;17.601164;0.015943;1.665987;;;1.251;757.155;30.088;69.167;0.97;0.9890669515538569;0.005480415961274659;0.0;0.20288675460097086
282;-0.4492;-0.038;0.0176;25;22.35715265714;0.0335;63.35195725508;0.0385;512610673274065536;0.4226;0.0508;-4.277;0.042;0.227;0.053;0.988;16.550865;0.002805;17.115004;0.005167;15.831701;0.004264;1.283302;;;1.248;2061.973;249.629;336.773;1.0;1.460720344702012;0.0016493028883263177;0.0;0.05566351953434734
283;-0.4661;-0.03;0.0767;26;22.4844464837;0.0098;63.26309493333;0.0112;512422072673266816;0.3418;0.0151;-4.257;0.012;0.154;0.015;0.942;13.743955;0.002759;14.268252;0.002944;13.044625;0.002819;1.223627;;;1.249;7234.269;1157.42;2706.204;1.0;2.4953113044081787;0.004821424883996408;0.6671874330072194;0.5712461201985445
284;-0.4616;-0.108;0.1266;25;22.37818377922;0.0322;63.3539242186;0.0373;512610673274064000;0.422;0.0498;-4.24;0.04;0.267;0.049;1.094;16.359962;0.002792;16.920254;0.00465;15.641938;0.00326;1.278316;;;1.248;2412.531;291.828;644.03;0.99;1.5233946945797072;0.003771532685153566;0.0;0.2563211598243762
285;-0.3384;-0.1733;0.0043;25;22.39669185231;0.0518;63.24201871871;0.0639;512422171447736064;0.4258;0.0825;-4.294;0.067;0.192;0.092;0.992;17.512627;0.002871;18.249775;0.010783;16.687748;0.0052;1.562027;;;1.268;1345.056;104.237;247.422;0.99;1.159987285528612;0.021222910304415865;0.7409263546341118;0.13645101345747562
286;-0.4176;0.003;-0.0169;26;22.2661702147;0.0314;63.28450078792;0.0344;512604316722506368;0.3868;0.0459;-4.293;0.041;0.223;0.048;1.036;16.460976;0.002789;17.038874;0.004688;15.723276;0.003639;1.315598;;;1.256;2524.424;288.239;464.646;1.0;1.487649148644856;0.005444228834463666;0.24361100432997954;0.32538961461703403
287;-0.3457;-0.1652;0.0513;25;22.41735679352;0.0651;63.24322642659;0.0811;512421969594066688;0.2904;0.1035;-4.447;0.082;0.327;0.116;1.039;17.742395;0.002904;18.485155;0.011591;16.90086;0.006199;1.584295;;;1.28;1181.735;96.508;196.147;0.97;1.121391231084655;0.02253246847636036;0.5495323550553018;0.2786128884939412
288;-0.431;-0.0913;0.0396;26;22.31987170185;0.0676;63.25039070333;0.0782;512604003182772096;0.2934;0.1038;-4.417;0.087;0.211;0.109;0.907;17.97971;0.002941;18.684525;0.015427;17.110502;0.009253;1.574022;;;1.316;1056.15;71.557;123.069;0.98;1.0905940891108188;0.005728197626081123;0.0;0.21153724594555023
289;-0.3908;-0.0761;-0.1181;25;22.27203683322;0.1131;63.27523687256;0.1389;512604316722510848;0.4525;0.176;-4.198;0.145;0.049;0.222;0.978;18.769016;0.003299;19.563618;0.035481;17.874664;0.015216;1.688953;;;1.308;598.381;30.695;72.584;0.97;0.929598721887573;0.007589279569469934;0.0;0.21750829024936652
290;-0.3384;-0.1662;0.0375;25;22.42341729939;0.0483;63.24345461261;0.0612;512421969594066432;0.3983;0.0773;-4.215;0.062;0.12;0.088;1.029;17.315563;0.002844;17.997652;0.009263;16.50499;0.006434;1.492662;;;1.275;1540.186;122.919;187.283;0.99;1.2380219054449775;0.008936153391219816;0.25447999632358437;0.3261112716264506
291;-0.335;-0.1625;-0.0119;22;22.38456411873;0.0882;63.3549760539;0.1064;512610634612871040;0.1619;0.1401;-4.369;0.108;0.309;0.152;1.018;18.267147;0.00305;19.189728;0.017769;17.365105;0.007295;1.824623;;;1.276;830.128;61.872;161.089;0.96;0.9334033538979049;0.030231499955301326;0.8231555703171181;0.0504708314100134
292;-0.4517;-0.1182;0.0773;25;22.48514600135;0.0833;63.26143515783;0.0975;512422068370802176;0.3742;0.1254;-4.138;0.101;0.38;0.141;0.985;18.149647;0.003039;18.864304;0.021404;17.245287;0.010248;1.619017;;;1.344;846.183;51.163;110.11;0.89;1.0535211857552296;0.010141578234935097;0.0;0.2815797073819288
293;-0.4333;-0.0723;-0.0463;25;22.26364995439;0.0719;63.28484428236;0.0821;512604316716966400;0.2838;0.1078;-4.232;0.094;0.073;0.126;0.998;17.990431;0.00296;18.743851;0.017962;17.125725;0.009032;1.618126;;;1.296;1002.887;61.188;126.4;0.99;1.0726540305000456;0.021505399931611255;0.4018359484754125;0.3251644215226988
294;-0.4655;-0.0228;0.0002;26;22.25986447415;0.0403;63.29199636659;0.0443;512604312420495488;0.3638;0.0593;-4.254;0.051;0.338;0.062;0.985;17.005413;0.002815;17.655882;0.008024;16.220673;0.004151;1.435209;;;1.266;1890.819;144.32;353.329;0.99;1.320981475183294;0.006502909583366876;0.0;0.2918679645284043
295;-0.3891;-0.1102;0.0034;24;22.47353942648;0.0723;63.34117866823;0.0847;512424370471790208;0.4488;0.113;-4.343;0.092;0.338;0.117;1.001;18.098883;0.003009;19.170782;0.019132;17.104;0.007654;2.066782;;;1.323;897.259;57.363;152.345;0.98;0.9531389836091981;0.02555778172146391;0.8609479458418972;0.03872944121128043
296;-0.4404;-0.0441;0.0428;26;22.30329150934;0.034;63.25412861375;0.038;512604007484874624;0.3321;0.051;-4.303;0.043;0.149;0.051;0.956;16.745062;0.002812;17.384079;0.005326;15.979655;0.003567;1.404424;;;1.254;1940.433;239.349;488.697;1.0;1.3825787186581908;0.011233831463652208;0.6188865093607346;0.28616840662156307
297;-0.3981;-0.1234;0.0563;26;22.5131982918;0.1256;63.28480798479;0.1525;512422480685438208;0.1915;0.1898;-4.167;0.151;-0.095;0.211;1.003;18.923279;0.003344;19.785337;0.021738;18.074633;0.01337;1.710705;;;1.248;572.902;50.362;83.033;0.93;0.90069728164531;0.002654042022414072;0.0;0.1238258554697229
298;-0.4333;0.0113;-0.0641;26;22.26837095704;0.1438;63.32117791776;0.1583;512610291015421824;0.3082;0.2119;-3.979;0.181;-0.073;0.243;1.0;18.993011;0.003531;20.012634;0.037049;18.040812;0.013454;1.971823;;;1.295;491.713;29.389;82.492;0.87;0.8727095194410431;0.009617318053664128;0.5373436428262643;0.166908133358831
299;-0.3257;-0.1382;-0.037;24;22.50283161883;0.0825;63.32507443981;0.1067;512424168617261824;0.2487;0.1296;-4.264;0.103;0.145;0.152;1.037;18.339771;0.00302;19.175924;0.018296;17.449446;0.00979;1.726479;;;1.291;877.785;60.045;115.699;0.98;0.9664267079012505;0.03414627931507105;0.6843379819814744;0.16407368900106695
300;-0.4427;-0.0444;0.0583;24;22.34606737232;0.0261;63.35375726449;0.0279;512610673274064256;0.4204;0.0401;-4.256;0.032;0.147;0.036;1.026;16.074856;0.002783;16.590271;0.003652;15.391332;0.003353;1.198939;;;1.241;2759.791;460.681;583.658;1.0;1.630359630097531;0.002558414130156842;0.0;0.21576531140532174
301;-0.4322;-0.0681;0.0667;25;22.38236295896;0.0339;63.35680201729;0.0376;512610707633801472;0.4629;0.0516;-4.433;0.041;0.375;0.05;1.056;16.553417;0.002811;17.192068;0.005113;15.772614;0.003508;1.419455;;;1.267;1951.99;253.422;510.76;0.94;1.3855487627296668;0.023657900732650762;1.0137884334212794;0.06290966855985407
302;-0.4684;-0.0897;0.1228;26;22.36468301524;0.0205;63.24005521498;0.0243;512416368956715136;0.353;0.0315;-4.206;0.026;0.131;0.032;0.995;15.774903;0.002774;16.207941;0.003646;15.157737;0.003038;1.050204;;;1.23;3390.683;462.714;904.126;1.0;1.7554595477717205;0.00220474031729448;0.0;0.0
303;-0.4143;-0.0842;0.0165;23;22.35420377007;0.0766;63.35500376563;0.0877;512610668972610176;0.3162;0.12;-4.33;0.093;0.209;0.125;0.948;18.002655;0.00297;18.815247;0.017762;17.166834;0.010877;1.648413;;;1.252;979.757;61.896;103.274;0.99;1.0477944040554856;0.02673624646115787;0.644581621733647;0.21831983218699055
304;-0.4413;-0.0786;0.0628;25;22.48042317082;0.0351;63.33970065112;0.0383;512424374775684864;0.3948;0.0525;-4.278;0.044;0.251;0.051;1.007;16.706015;0.002804;17.385147;0.006925;15.897439;0.003874;1.487708;;;1.274;2093.751;171.304;404.038;1.0;1.275229224932377;0.03448153645756841;1.1204240415663131;0.05534987215603027
305;-0.4264;-0.0362;0.0318;25;22.28522692052;0.0311;63.25879391701;0.0346;512604076204430848;0.3326;0.0463;-4.235;0.04;0.132;0.049;1.068;16.441151;0.002811;17.049185;0.004654;15.665837;0.003738;1.383348;;;1.274;1946.677;291.525;436.532;1.0;1.4369479063473085;0.016096110889362036;0.9960396312231558;0.05305854381347961
306;-0.3553;-0.1349;0.0185;23;22.33862940516;0.083;63.35465315993;0.0987;512610772051827328;0.352;0.1322;-4.427;0.101;0.226;0.139;1.087;18.164146;0.00302;18.900784;0.015837;17.355595;0.008617;1.545189;;;1.254;878.802;69.648;133.175;0.98;1.0473538966240492;0.0022861484005267632;0.0;0.09654641908303016
307;-0.2919;-0.1194;-0.0753;24;22.48361973914;0.0953;63.34080729317;0.1156;512424370471788160;0.4141;0.1459;-4.103;0.118;0.168;0.164;1.011;18.513712;0.003112;19.423811;0.029031;17.624487;0.010557;1.799324;;;1.268;750.976;37.574;106.642;0.96;0.9210796362488537;0.030003269404400307;0.7094706955971221;0.11489700624430488
308;-0.4614;-0.1032;0.1244;26;22.39630510805;0.0135;63.23731115243;0.0155;512416300237241088;0.3471;0.0209;-4.288;0.017;0.181;0.021;0.958;14.786273;0.002763;15.204387;0.003143;14.16467;0.003086;1.039717;;;1.24;5226.196;749.953;823.98;1.0;2.1714660163248554;0.0059494510722383;0.22972728219171795;0.39875870038625993
309;-0.4691;-0.0532;0.0257;24;22.28508936289;0.0704;63.25798008491;0.0778;512604076204430976;0.2526;0.1052;-4.392;0.09;0.345;0.112;0.999;18.004169;0.00296;18.716589;0.034907;17.133831;0.008078;1.582758;;;1.315;1002.816;31.204;143.216;0.98;1.0835367437032906;0.011275223751281881;0.0;0.24075429890287986
310;-0.2944;-0.1134;-0.0049;25;22.29436731689;0.0225;63.34302218195;0.027;512610432755901568;0.3875;0.0344;-4.247;0.028;0.106;0.036;1.137;15.683203;0.002778;16.138975;0.004771;15.029259;0.004111;1.109716;;;1.245;3065.677;280.558;359.663;1.0;1.7945393995871584;0.0017287093389309204;0.0;0.12218471696186736
311;-0.4724;-0.0721;0.0745;26;22.29504074779;0.0722;63.25270393047;0.0784;512604071902254080;0.276;0.1068;-4.208;0.091;0.164;0.11;1.036;18.005423;0.002964;18.837355;0.016282;17.132486;0.006809;1.704868;;;1.278;993.443;67.683;174.794;0.99;1.0010044444910668;0.0333685827177029;0.8302701064459512;0.06677052868494653
312;-0.3119;-0.1231;0.0304;25;22.41225465213;0.0475;63.23694326872;0.0587;512421969594072192;0.3813;0.0755;-4.256;0.063;0.271;0.087;1.021;17.314348;0.002971;18.032198;0.009282;16.487934;0.005677;1.544264;;;1.276;976.787;122.638;219.607;0.99;1.1851178534605376;0.03482927597899996;0.8588448307069809;0.09213880791946767
313;-0.3333;-0.1497;-0.1058;25;22.24931507286;0.0498;63.2881406449;0.0612;512604385441981056;0.4154;0.0771;-4.442;0.064;0.537;0.094;0.952;17.421169;0.002866;18.125462;0.010151;16.603025;0.005089;1.522436;;;1.273;1374.946;111.247;255.121;0.73;1.204262715727725;0.01282663124418379;0.48044304198006693;0.31186673928472713
314;-0.2867;-0.1433;-0.0074;24;22.50136593434;0.098;63.33495179073;0.1192;512424164313352064;0.3618;0.1492;-4.276;0.121;0.115;0.173;1.111;18.37932;0.003053;19.210369;0.028442;17.495081;0.012558;1.715288;;;1.288;826.164;38.359;88.675;0.98;0.9692297229095346;0.03124763509678267;0.6029555421320523;0.23838067584489694
315;-0.3854;-0.0717;0.0575;26;22.52194477331;0.0273;63.3165141598;0.0305;512424099897789824;0.3581;0.0406;-4.199;0.034;0.099;0.043;1.02;16.272404;0.002788;16.818735;0.004225;15.564657;0.003633;1.254078;;;1.246;2568.345;342.193;466.525;1.0;1.555161880177645;0.003271133148598587;0.0;0.23281701942981833
316;-0.4945;-0.1924;0.0252;26;22.26789909586;0.1329;63.33185323174;0.1558;512610394094651008;0.4473;0.2013;-4.181;0.173;-0.169;0.242;0.965;18.950445;0.003341;19.752745;0.037571;18.078566;0.013832;1.674179;;;1.286;574.332;28.979;80.144;0.91;0.8968860073511249;0.004965990360568207;0.0;0.157875644247539
317;-0.3111;-0.1802;-0.1425;20;22.32144391759;0.0675;63.35416196585;0.0871;512610772051823232;0.448;0.1148;-4.339;0.085;0.356;0.122;0.91;17.898077;0.002966;18.713692;0.01561;17.024704;0.006772;1.688988;;;1.283;988.229;70.694;175.962;0.98;1.0217011039951522;0.03199103044448799;0.8522448799732382;0.06390676209014798
318;-0.3125;-0.1201;0.0205;25;22.30922124912;0.1124;63.24506546815;0.1401;512604003182762112;0.2998;0.1722;-4.36;0.143;0.11;0.207;1.041;18.757795;0.00325;19.724812;0.02991;17.829676;0.009764;1.895136;;;1.287;629.725;36.459;116.033;0.97;0.8886280415393314;0.018605918164025608;0.675039071825273;0.07176901655266367
319;-0.4539;-0.0934;0.0392;25;22.2755814533;0.012;63.33778088186;0.0133;512610432755905024;0.3503;0.0183;-4.388;0.015;0.126;0.018;1.033;14.373262;0.002763;14.737569;0.002905;13.824375;0.002859;0.913194;;;1.216;5162.413;1343.991;1738.411;0.99;2.3193981849653476;0.001424167168535571;0.0;0.0
320;-0.3977;-0.0997;0.0537;26;22.47779393925;0.032;63.24833737806;0.0372;512422038313539712;0.3815;0.0494;-4.219;0.04;0.287;0.05;0.967;16.569952;0.002795;17.17556;0.005145;15.822049;0.003696;1.353511;;;1.253;2312.109;251.199;447.844;0.99;1.4443107865790372;0.008094889577722659;0.4969556520332831;0.33538077855865306
321;-0.3165;-0.1461;-0.0379;22;22.31619331852;0.086;63.35360096573;0.1001;512610772051822080;0.311;0.1326;-4.199;0.105;0.192;0.147;0.972;18.304033;0.003028;19.14439;0.0188;17.443798;0.008537;1.700592;;;1.264;864.745;58.398;134.564;0.99;0.9894224676728273;0.026306707341506263;0.5709681789285667;0.2502248277106913
322;-0.3896;-0.103;-0.052;26;22.247273022;0.1229;63.31075127799;0.1498;512610256655267072;0.1421;0.1895;-4.202;0.152;-0.071;0.235;0.961;18.896158;0.003326;19.821766;0.046237;18.009882;0.016364;1.811884;;;1.261;582.938;23.525;67.333;0.92;0.8998887907393421;0.010555100697887768;0.21809663135842527;0.27203379437814523
323;-0.3818;-0.0815;0.0565;25;22.42115166019;0.0357;63.36062073446;0.0402;512612116383073280;0.2603;0.0543;-4.257;0.045;0.176;0.054;1.274;16.25993;0.002826;16.834608;0.003959;15.508466;0.003344;1.326142;;;1.268;1729.957;386.546;589.055;0.99;1.5089641893653971;0.012978472936696498;0.9936177115421233;0.04957298442201584
324;-0.3149;-0.1627;0.0102;25;22.40229813954;0.0478;63.23381398585;0.06;512416094078813312;0.3181;0.0764;-4.309;0.065;-0.011;0.085;0.97;17.389042;0.002861;18.074406;0.009733;16.590794;0.0048;1.483612;;;1.264;1409.869;116.446;277.983;0.97;1.2222156347251163;0.004286546596791316;0.0;0.2126731380217102
325;-0.4722;-0.1028;0.0783;25;22.34774561985;0.009;63.36006619106;0.01;512610875129700352;0.3501;0.0137;-4.306;0.011;0.236;0.013;0.969;13.522379;0.002761;13.95093;0.002971;12.884921;0.002998;1.066009;;;1.246;6065.077;1064.959;989.101;1.0;2.469268614314994;0.03238547812834309;1.9500617658588848;0.5780132922085572
326;-0.3039;-0.1728;-0.0169;23;22.30822051628;0.0554;63.35230238615;0.0652;512610741993542016;0.4289;0.0856;-4.309;0.069;0.153;0.095;1.03;17.604462;0.002868;18.312984;0.014547;16.778479;0.005722;1.534506;;;1.278;1366.247;76.046;217.329;0.99;1.1688675947395744;0.00866175029788444;0.0;0.29223055213989746
327;-0.4407;-0.0829;0.1224;26;22.38470992931;0.0151;63.23306181475;0.0175;512416300237244160;0.3245;0.0237;-4.212;0.02;0.245;0.023;1.021;15.089791;0.002765;15.515005;0.003188;14.481499;0.002932;1.033506;;;1.227;4820.26;704.306;1206.49;0.99;2.0481025975663716;0.0014907130595548516;0.0;0.09754756632809662
328;-0.3564;-0.0565;-0.1447;24;22.24938018527;0.0705;63.27853506939;0.0824;512604278060731776;0.4205;0.1049;-4.119;0.088;-0.086;0.127;1.014;17.86961;0.002934;18.687899;0.020833;17.006184;0.006545;1.681715;;;1.274;1076.606;52.589;183.375;0.94;1.0221909541963081;0.03334636022701503;0.86431511135879;0.06283893973073326
