;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
368;-0.1404;-0.0526;-0.1781;26;299.13325678557;0.0372;31.71798077164;0.0446;2033633140300241792;0.2865;0.0547;-2.431;0.051;-4.228;0.063;0.986;16.931093;0.002826;17.562502;0.006832;16.161766;0.004312;1.400736;;;1.26;1730.878;174.09;330.224;0.98;1.7554748505066522;0.0031377599422346835;0.0;0.0
369;0.0667;-0.3501;0.0361;26;299.11289787292;0.0331;31.5125950892;0.0419;2033582081724966144;0.2869;0.0507;-2.529;0.045;-4.213;0.051;1.078;16.548347;0.002831;17.093443;0.005084;15.819902;0.004308;1.27354;;;1.262;1669.998;255.499;330.794;0.89;1.9167078297972346;0.0032452573864202596;0.0;0.05704962679374286
370;-0.0289;-0.1241;-0.1213;28;299.17324802075;0.0474;31.74119073653;0.0566;2033633243363052672;0.2708;0.0675;-2.223;0.061;-4.163;0.075;1.075;17.368607;0.002852;17.971096;0.00681;16.60573;0.005635;1.365366;;;1.266;1475.527;174.768;221.793;0.92;1.5910426052452866;0.005308108516116062;0.0;0.04795385461081981
371;0.0006;-0.1829;-0.0349;28;299.07442746878;0.031;31.61822197435;0.0399;2033583971510723328;0.2208;0.0465;-2.438;0.039;-4.091;0.048;1.054;16.70569;0.002808;17.208073;0.005036;16.033728;0.003641;1.174345;;;1.238;2010.678;259.01;464.141;0.9;1.850978592092214;0.0045658840193586285;0.0;0.0
372;0.063;-0.2403;0.097;25;299.23600284372;0.0803;31.45638610857;0.1017;2033578126019214464;0.1562;0.1267;-2.318;0.117;-4.459;0.135;1.005;18.487055;0.00308;19.422167;0.02479;17.579002;0.009501;1.843164;;;1.278;788.599;44.077;119.548;0.69;1.2229281726219476;0.038695823776973684;0.4175497887498912;0.4152598801694997
373;0.0121;0.0247;0.012;27;299.34976440969;0.1136;31.73038243394;0.1345;2033957938572342912;0.3533;0.1709;-2.601;0.147;-4.463;0.185;0.996;18.804375;0.003297;19.919485;0.032806;17.757814;0.008653;2.161671;;;1.363;599.65;33.216;132.553;0.54;1.073907547327705;0.034905895735141614;0.9243810235967864;0.08995779388323633
374;-0.1194;-0.14;-0.0438;25;299.36915724249;0.0631;31.49508045204;0.0769;2033568234749270272;0.3549;0.0977;-2.411;0.092;-4.226;0.112;0.978;18.019457;0.002949;19.041336;0.015943;17.029963;0.006724;2.011374;;;1.33;1032.61;69.167;177.486;0.96;1.237000285549531;0.03662856642019443;1.097433160432246;0.06345463483288523
375;0.1039;-0.2295;0.021;26;299.07641356347;0.0987;31.57846886129;0.1214;2033583662238173696;0.4313;0.1465;-2.463;0.13;-4.107;0.151;1.033;18.641882;0.003873;19.143225;0.04861;17.3423;0.023858;1.800924;;;1.85;398.822;22.373;45.822;0.87;1.251257589705033;0.031748549040321865;0.23415473758576455;0.37183224596484526
376;0.0646;-0.1605;-0.0342;27;299.0754794445;0.0819;31.63356867918;0.105;2033584070247661952;0.1463;0.1197;-2.286;0.109;-4.146;0.129;1.013;18.333899;0.003093;19.129095;0.013498;17.502773;0.009294;1.626322;;;1.254;772.316;82.212;122.468;0.86;1.284036257212066;0.003453208325201167;0.0;0.08822784590815776
377;-0.0517;-0.0316;-0.0682;26;299.26182613163;0.083;31.7573199526;0.1034;2033961889942247168;0.3063;0.125;-2.421;0.106;-4.163;0.15;0.974;18.439188;0.003175;19.879364;0.124485;17.225147;0.009388;2.654217;;;1.48;688.091;8.724;121.12;0.93;1.1275852622545603;0.03274057982109427;0.9936941137007618;0.05498153329078642
378;0.0751;-0.2563;0.0922;25;299.24158982455;0.0951;31.453716641;0.1193;2033578126019182592;0.2505;0.1496;-2.604;0.136;-4.179;0.156;1.008;18.720524;0.003253;19.650627;0.022572;17.853874;0.009301;1.796753;;;1.243;627.616;48.473;122.37;0.7;1.1872556251341542;0.007528229960981854;0.0;0.18654674111161795
379;-0.0012;-0.244;0.0011;26;299.22949169012;0.0585;31.45407323191;0.0741;2033578126014978048;0.2217;0.0905;-2.369;0.084;-4.062;0.093;0.979;17.908516;0.002971;19.557407;0.024004;16.715517;0.004427;2.84189;;;1.422;976.022;45.54;315.892;0.92;1.2228375485819247;0.03760441159558148;1.083307159673292;0.06279136130420747
380;0.0283;-0.2903;-0.0183;26;299.20646743273;0.0361;31.45745867847;0.0458;2033578160383703040;0.2687;0.0568;-2.233;0.054;-4.168;0.06;1.018;17.077312;0.002825;17.722649;0.006694;16.282385;0.005708;1.440264;;;1.276;1745.602;178.428;218.06;0.94;1.698391974158786;0.0027896109260003633;0.0;0.044364103732620896
381;0.0545;-0.18;-0.0337;28;299.06996750083;0.0494;31.59838325397;0.0612;2033583864097092608;0.299;0.0715;-2.398;0.064;-4.111;0.075;1.037;17.539419;0.002878;18.257772;0.009834;16.692114;0.004773;1.565659;;;1.293;1308.077;115.136;280.395;0.97;1.5259611026767408;0.0022388930256219785;0.0;0.07510626596337328
382;0.0515;-0.2724;-0.0311;26;299.07742752782;0.0464;31.55788295374;0.0564;2033583215596424064;0.3409;0.0683;-2.344;0.061;-4.261;0.068;1.019;17.358255;0.00287;18.016356;0.007756;16.583084;0.006093;1.433271;;;1.255;1354.056;150.034;200.438;0.97;1.5891103956547683;0.0038245069132307546;0.0;0.04795385461081981
383;0.0094;-0.2303;0.1747;25;299.32416748143;0.0648;31.46447516642;0.0824;2033567783738064128;0.2592;0.1065;-2.293;0.089;-4.454;0.11;0.962;18.087982;0.002972;19.14854;0.016885;17.075874;0.005742;2.072666;;;1.342;974.895;65.197;216.338;0.76;1.2231770379974123;0.03743436007287144;1.0761396495442348;0.06444786588033508
384;-0.0689;-0.2011;0.0418;26;299.24565921517;0.0132;31.45113593453;0.0162;2033566379323474048;0.3638;0.0202;-2.291;0.018;-4.322;0.02;0.977;14.899121;0.002775;16.124647;0.003359;13.818002;0.002938;2.306645;-33.32;0.27;1.374;3298.921;580.36;1177.949;0.88;2.466739289305727;0.008513724575244878;0.0;0.07815344429936143
385;0.0636;-0.1457;-0.0837;26;299.06784424657;0.0981;31.59577456043;0.1229;2033583868396804096;0.3123;0.1432;-2.619;0.127;-4.124;0.161;1.011;18.582319;0.003373;20.21104;0.041678;17.368565;0.00831;2.842476;;;1.449;558.127;26.109;138.697;0.7;1.0872805082152326;0.036776255062027016;0.945568098265879;0.06742440252771065
386;0.1214;-0.1892;-0.0024;28;299.06721768526;0.1248;31.60232958794;0.1556;2033583868431504000;0.3626;0.1799;-2.242;0.162;-4.092;0.188;1.032;18.967691;0.003519;19.574732;0.229212;17.824617;0.049187;1.750114;;;1.621;495.852;4.737;22.109;0.81;1.153005143716749;0.02954963310488224;0.0;0.32518899361145687
387;0.1753;-0.3202;-0.0139;25;299.08905169435;0.0747;31.53095867621;0.095;2033582356602926336;0.4113;0.1147;-2.291;0.109;-4.328;0.121;1.013;18.257923;0.003051;18.945658;0.01367;17.453627;0.009638;1.492031;;;1.268;829.168;81.132;117.691;0.82;1.308469831352785;0.005825976535340576;0.0;0.10436733856970755
388;0.1575;-0.2864;0.0368;25;299.17297776974;0.0844;31.46376456918;0.1134;2033578057299827584;0.3636;0.1359;-2.33;0.127;-4.211;0.143;0.939;18.534674;0.003106;19.382587;0.018615;17.683439;0.012057;1.699148;;;1.254;756.915;58.992;92.566;0.91;1.233506124663897;0.003634427800789436;0.0;0.11247440942007514
389;-0.0026;-0.0673;-0.0106;27;299.1398351602;0.0758;31.73321696616;0.0962;2033633174659623296;0.3624;0.1116;-2.596;0.094;-4.132;0.131;1.168;18.069538;0.003161;18.947744;0.014418;17.022614;0.006879;1.925131;;;1.427;700.641;76.756;172.685;0.75;1.2432112769056802;0.03742995454502564;1.092610817561989;0.06653691065322699
390;-0.0282;-0.0147;0.0414;27;299.37375718707;0.0897;31.72463747062;0.1043;2033959351607637120;0.1996;0.1339;-2.139;0.118;-4.244;0.151;0.983;18.467285;0.003059;19.427185;0.02336;17.559898;0.007647;1.867287;;;1.27;816.665;46.814;152.504;0.68;1.196198430756655;0.04776674738766701;0.7057189256154837;0.37474519921484123
391;0.0185;-0.0796;-0.0808;26;299.29715473013;0.1194;31.76038389756;0.1387;2033961207072029312;0.3267;0.1748;-2.187;0.156;-4.249;0.204;1.02;18.914053;0.003366;19.935032;0.034005;18.017494;0.012235;1.917538;;;1.244;561.407;32.037;91.141;0.77;1.1309854580126015;0.02811456842283828;0.2523851477131135;0.3595445871219447
392;0.0807;-0.2917;-0.0313;26;299.16592394978;0.035;31.46381868123;0.0459;2033578778854338176;0.3412;0.0552;-2.439;0.052;-4.216;0.056;1.038;16.978039;0.002829;17.665052;0.005591;16.179951;0.003889;1.485102;;;1.263;1697.129;224.113;400.679;0.98;1.7341146201230435;0.0011444879692902702;0.0;0.030859253184602056
393;0.0274;-0.2541;-0.0025;26;299.34839604702;0.0486;31.46987893014;0.0606;2033567818097860864;0.3471;0.076;-2.314;0.069;-4.171;0.076;0.969;17.613081;0.0029;18.585497;0.012376;16.638735;0.005579;1.946762;;;1.329;1201.793;90.046;224.709;0.97;1.330121182703485;0.034114009156780395;1.2109250837349486;0.05144959048231246
394;-0.0352;0.0101;0.0362;26;299.39337963406;0.0923;31.71264030156;0.1087;2033959141151896704;0.3076;0.137;-2.119;0.117;-4.011;0.156;1.038;18.448193;0.003093;19.498768;0.022691;17.449589;0.008259;2.049179;;;1.332;772.372;48.215;139.679;0.53;1.142252281707141;0.03525930994214001;1.0049152265507129;0.06611418618141313
395;0.0788;-0.1574;-0.1152;26;299.06304338969;0.0835;31.63563981671;0.1074;2033630902573312256;0.3308;0.1255;-2.333;0.111;-4.222;0.143;1.035;18.36495;0.003134;19.862291;0.036103;17.165983;0.006332;2.696308;;;1.453;726.905;30.164;191.018;0.93;1.134968716218857;0.03354337926438838;1.0040795181982565;0.05915196057336465
396;-0.0045;-0.0902;-0.0961;27;299.42881789122;0.0359;31.66504217213;0.0422;2033956568468288000;0.2306;0.0529;-2.501;0.048;-4.041;0.055;0.981;16.93128;0.002843;17.632988;0.007273;16.015289;0.006311;1.617699;;;1.359;1550.107;161.658;191.785;0.78;1.5940227138742877;0.043237732528163354;1.3520570459808547;0.06434309858699888
397;0.0541;-0.2506;0.1506;24;299.27452666581;0.0785;31.44426297304;0.101;2033566409343537536;0.1708;0.1262;-2.505;0.113;-4.336;0.135;0.965;18.37126;0.003069;20.41934;0.051539;17.051138;0.006576;3.368202;;;1.53;803.474;21.097;182.318;0.77;1.1009818824690043;0.034945031701222845;0.9659337229698045;0.0607452051119895
398;-0.0686;-0.1279;-0.0342;29;299.41238236556;0.0422;31.51772073802;0.0514;2033942927690132480;0.3049;0.063;-2.389;0.06;-4.187;0.069;0.995;17.426346;0.002838;18.237267;0.008445;16.553057;0.004908;1.68421;;;1.285;1594.163;136.206;268.858;0.98;1.482530278612438;0.030319907552098745;1.073531170880134;0.07855994142719322
399;0.0366;-0.1386;-0.1027;27;299.16797122978;0.1159;31.75497680217;0.1423;2034008619175317248;0.2205;0.1705;-2.256;0.149;-4.207;0.191;0.977;18.967075;0.003348;19.785313;0.030168;18.116873;0.011107;1.66844;;;1.262;570.757;36.144;100.988;0.84;1.1306525854510032;0.007779940551477456;0.0;0.14447825746307066
400;0.0419;-0.2837;-0.0656;26;299.18144563524;0.0618;31.45250528533;0.0791;2033577992915938304;0.1337;0.0964;-2.294;0.092;-4.202;0.095;1.042;17.588381;0.003224;20.647888;0.074125;16.030294;0.00504;4.617594;;;1.811;648.859;14.658;258.658;0.86;1.1967568050757142;0.03793479740461818;1.07041875680789;0.06198311238622511
401;-0.064;-0.0442;-0.1366;28;299.37002873092;0.018;31.73694364493;0.02;2033959420365523456;0.2567;0.0254;-2.377;0.023;-4.083;0.026;1.073;15.369089;0.002783;16.80179;0.007471;14.166983;0.005757;2.634808;;;1.467;2776.912;156.669;215.625;0.97;2.4513226146926113;0.023158989418670336;0.0;0.2655795224516428
402;-0.1027;-0.0372;-0.1041;27;299.2850785462;0.0273;31.76967640519;0.0331;2033961962986297472;0.3146;0.0403;-2.42;0.035;-4.271;0.046;1.009;16.479116;0.002799;17.123632;0.006678;15.684295;0.003479;1.439338;;;1.276;2194.656;178.943;522.458;0.99;1.9380331046824262;0.0035009183344662602;0.0;0.27825288237823115
403;-0.0665;0.0925;-0.0433;27;299.39912901159;0.1033;31.71392981326;0.1236;2033959072445783936;0.1546;0.1523;-2.275;0.132;-4.027;0.187;1.039;18.530596;0.00364;20.293146;0.068023;17.163767;0.012268;3.129379;;;1.625;456.477;15.975;90.887;0.76;1.0951460739640997;0.038182404754091896;0.9561595859819739;0.071438785047044
404;0.031;-0.0532;-0.0961;26;299.28099169986;0.0886;31.77100949062;0.1081;2033961958651653632;0.351;0.133;-2.497;0.117;-4.074;0.16;1.009;18.440302;0.003092;20.007069;0.0526;17.238716;0.008195;2.768353;;;1.444;773.679;20.671;140.905;0.87;1.113675098399253;0.031140941734589412;0.9900626848989247;0.04843610797520368
405;-0.0624;0.0808;-0.1699;26;299.41106430081;0.0823;31.70165122972;0.0999;2033958320815190272;0.278;0.1248;-2.367;0.107;-4.4;0.148;1.057;18.166569;0.003053;20.127853;0.044364;16.821859;0.005603;3.305994;;;1.572;826.334;24.522;223.478;0.87;1.1487836804903422;0.03666308000328679;1.0176546756550255;0.058659392976525886
406;-0.0153;0.0192;-0.0477;26;299.29802437315;0.0866;31.76903466672;0.101;2033961962986278784;0.2484;0.1281;-2.313;0.111;-4.19;0.151;1.012;18.413897;0.003108;19.492033;0.013228;17.430578;0.00762;2.061455;;;1.31;754.71;83.968;153.12;0.92;1.148633256012688;0.035473600061509104;1.005636806978145;0.06330671786052537
407;0.1268;-0.2121;-0.0076;28;299.05333494679;0.1192;31.59515025827;0.1514;2033583559159278208;0.154;0.1731;-2.344;0.153;-4.455;0.178;1.015;18.927711;0.003305;19.513474;0.067108;18.043179;0.014626;1.470295;;;1.373;594.877;16.193;75.62;0.68;1.155162460760266;0.008988281233813119;0.0;0.16620935288304542
408;0.1298;-0.269;0.0036;24;299.15203478213;0.1109;31.46004425775;0.1508;2033578783153751552;0.2118;0.1768;-2.13;0.167;-4.233;0.185;1.016;18.883606;0.003447;19.784552;0.031644;17.97954;0.009842;1.805012;;;1.284;524.311;34.445;115.036;0.71;1.1519091206425194;0.008846309937620414;0.0;0.2152429039768669
409;-0.0705;-0.0165;-0.1386;27;299.43604194386;0.0704;31.66557287117;0.0814;2033958041640105088;0.2569;0.1034;-2.142;0.099;-4.369;0.112;0.976;17.969189;0.00301;19.724792;0.043642;16.653442;0.005448;3.07135;;;1.558;895.119;24.929;232.029;0.6;1.2057078615480945;0.03825134697540197;1.077455703479454;0.06264156051217358
410;-0.1373;0.0458;-0.2033;27;299.24815841831;0.0399;31.77521846588;0.0471;2033962100425366272;0.2887;0.059;-2.383;0.053;-4.15;0.065;1.059;17.090879;0.002847;17.813423;0.007332;16.241022;0.00436;1.572401;;;1.294;1517.044;160.135;324.083;0.98;1.6496180572355563;0.015413859840567387;0.9887087400111781;0.07402296597418334
411;0.0261;-0.2049;0.0618;26;299.38053014594;0.084;31.478356728;0.0994;2033567405785618048;0.218;0.1288;-2.452;0.119;-4.112;0.141;1.029;18.459417;0.003108;19.337683;0.033006;17.404873;0.012816;1.93281;;;1.435;754.736;33.014;86.798;0.88;1.167946989689216;0.04015233400246442;0.9631035289890623;0.14272533747675004
412;0.0234;-0.1276;0.0066;28;299.43381902583;0.0843;31.5399280472;0.1005;2033943065090562688;0.2158;0.1277;-2.295;0.117;-4.409;0.136;1.003;18.545269;0.003099;19.499523;0.023395;17.608065;0.007763;1.891459;;;1.299;765.348;46.743;149.883;0.8;1.1686583969139928;0.045324326907512064;0.7866086118510619;0.30780485668972973
413;-0.0396;-0.0504;-0.1687;27;299.29077182134;0.0358;31.77379090156;0.0415;2033961962986292864;0.3469;0.0519;-2.443;0.048;-4.351;0.058;0.957;16.875156;0.002846;17.947727;0.010639;15.781881;0.005147;2.165846;;;1.422;1526.692;105.757;251.041;0.95;1.5194738882195145;0.023682025326798185;1.44212109625343;0.027058501526320965
414;-0.1167;-0.0452;-0.0599;27;299.27822942297;0.0242;31.77648984595;0.0308;2033962031705791232;0.2063;0.0362;-2.349;0.031;-4.346;0.043;0.994;16.159468;0.002796;17.351484;0.005063;15.100399;0.002998;2.251085;;;1.358;2297.399;257.02;989.6;0.76;1.7877189832671605;0.03875800918815935;1.6358699174769895;0.053315650299873084
415;-0.0496;-0.0473;-0.2011;27;299.44046819776;0.0663;31.66474164729;0.0748;2033957972920631936;0.3809;0.0974;-2.238;0.092;-4.134;0.101;1.116;17.842096;0.003037;18.681749;0.019983;16.848911;0.005442;1.832838;;;1.385;850.368;54.872;232.406;0.89;1.2966935076403991;0.03957487891400547;1.1404701518213525;0.06681977831720451
416;-0.1465;-0.1538;0.0054;26;299.2499375556;0.0369;31.43265451074;0.0456;2033566310604017536;0.1573;0.055;-2.36;0.052;-4.32;0.058;1.016;16.458511;0.00287;19.209995;0.017068;15.001328;0.003113;4.208668;;;1.668;1352.781;64.482;786.873;0.68;1.4835051212164874;0.02625916107734989;1.4178328919844316;0.02904207279601822
417;0.1545;-0.1335;0.0164;27;299.05331365341;0.1061;31.65349455935;0.1333;2033631074369947264;0.1366;0.1552;-2.477;0.14;-4.099;0.169;1.078;18.680141;0.003365;19.660414;0.036524;17.62314;0.011564;2.037273;;;1.408;561.817;29.813;96.751;0.76;1.1060160082257529;0.03736127559646775;0.9505338980872564;0.08063269202280539
418;0.0301;-0.1414;-0.0574;26;299.45114906435;0.1231;31.64294126327;0.1389;2033944748766849408;0.2686;0.178;-2.337;0.165;-4.306;0.193;1.069;18.866287;0.003825;19.430475;0.034327;17.486893;0.033895;1.943583;;;1.931;409.279;31.734;32.142;0.84;1.1679992483509671;0.04525220876098811;0.5678794873160566;0.415488787287236
419;-0.1076;-0.025;-0.1409;28;299.15134217325;0.0479;31.75987302688;0.0598;2033633518241042816;0.2513;0.0692;-2.237;0.062;-4.444;0.082;1.078;17.360088;0.00301;17.946087;0.01807;16.113949;0.014956;1.832138;;;1.749;896.854;60.815;73.892;0.58;1.4510171129087701;0.033765996547851014;1.3425772487163323;0.04551209970056762
420;-0.0603;-0.0734;-0.0046;28;299.4400990562;0.0977;31.53867371272;0.1109;2033943065090523520;0.2147;0.1415;-2.537;0.136;-4.401;0.153;0.993;18.704212;0.003229;19.583227;0.043179;17.685997;0.014966;1.89723;;;1.398;644.785;25.198;73.841;0.69;1.137677292511631;0.04668927306660144;0.7511123861875292;0.3223353600790107
421;-0.1261;-0.0299;-0.156;27;299.45125980378;0.0284;31.56707075035;0.031;2033943473122339968;0.4247;0.0407;-2.267;0.04;-4.148;0.041;1.061;16.408596;0.002808;17.198824;0.004815;15.483539;0.003374;1.715285;;;1.337;2002.547;276.668;572.203;0.65;1.7279340240266554;0.03650365094532773;1.5877660654197183;0.047378796635581345
422;-0.0694;-0.2443;0.0965;26;299.31340596597;0.0596;31.43819423288;0.0757;2033567650633731584;0.3204;0.0911;-2.436;0.081;-4.07;0.094;1.023;17.331863;0.003069;20.462212;0.044037;15.757833;0.003669;4.704378;;;1.835;803.61;24.705;455.842;0.95;1.2521974529990663;0.03989159988871489;1.1270129012647996;0.05427896888811919
423;0.0401;-0.1554;-0.0572;28;299.07361934471;0.0635;31.70051071138;0.0792;2033632895436455680;0.1542;0.0915;-2.454;0.081;-4.044;0.096;1.014;17.737406;0.002971;19.519829;0.025487;16.456831;0.004362;3.062998;;;1.51;977.248;42.857;323.849;0.75;1.2543394523610232;0.03904070052798212;1.1243447014671772;0.06131928315377429
424;-0.0198;0.0479;-0.0921;28;299.40576314395;0.1296;31.72486966674;0.1524;2033959179808766336;0.4423;0.19;-2.451;0.162;-4.454;0.2;1.016;18.97887;0.003489;20.043966;0.035887;18.027039;0.014326;2.016928;;;1.283;507.174;30.346;77.266;0.7;1.0712096917065221;0.044523628122134624;0.7144488481515776;0.29729997751027126
425;0.0468;-0.1928;0.0129;25;299.18552172539;0.0783;31.43652981461;0.1007;2033577748061851136;0.2095;0.1204;-2.168;0.111;-4.243;0.126;0.936;18.339705;0.003042;19.18162;0.015188;17.470612;0.007378;1.711008;;;1.271;842.05;72.725;158.954;0.8;1.2847081168368577;0.002385057903990526;0.0;0.11330260067985921
426;-0.1362;-0.0251;-0.1919;28;299.36371046206;0.0205;31.75676341209;0.0231;2033962409662785152;0.3438;0.0285;-2.371;0.027;-4.136;0.032;1.045;15.739176;0.002774;16.38306;0.004297;14.943995;0.003096;1.439065;;;1.276;3354.09;332.219;809.007;0.99;2.111223676794621;0.0480596852787207;1.5781286332953712;0.15341131694134758
427;-0.0435;-0.0727;-0.1189;28;299.1236229652;0.0748;31.75348603139;0.0935;2033633552616779392;0.3322;0.1094;-2.458;0.095;-4.396;0.122;1.975;17.277309;0.003259;18.852623;0.017189;15.972892;0.003521;2.879731;;;1.569;623.905;64.014;505.51;0.87;1.3753343690633546;0.03131725835489723;1.2836506302978545;0.04132361626207199
428;0.1525;-0.0216;-0.1799;26;299.21990426775;0.0945;31.78765518829;0.1065;2034009100211845248;0.2311;0.1337;-2.33;0.137;-3.935;0.167;1.071;18.379005;0.003093;19.330248;0.040864;17.403788;0.012461;1.92646;;;1.335;772.845;26.632;89.4;0.8;1.1743789453609192;0.03672793839674714;0.9932335434425602;0.07456358821487986
429;-0.0049;-0.0406;-0.1487;25;299.43097595844;0.0591;31.70737390053;0.0686;2033958458292767488;0.2;0.0873;-2.189;0.075;-4.184;0.092;0.984;17.67067;0.002961;19.279266;0.027115;16.424597;0.003973;2.85467;;;1.491;1002.454;40.255;383.919;0.77;1.2816335713081413;0.036557556503164126;1.15445491009813;0.05606146240705538
430;0.0979;-0.243;0.027;26;299.03829430525;0.1163;31.5660706889;0.1397;2033583348695338624;0.2064;0.1734;-2.457;0.157;-4.415;0.182;1.048;18.817808;0.003314;20.681383;0.069792;17.562939;0.009758;3.118444;;;1.467;589.598;15.569;116.114;0.75;1.0283663062921113;0.03631578091328864;0.886219563244409;0.07342077291716413
431;-0.0869;-0.0992;-0.2188;28;299.46301295558;0.0309;31.64366348569;0.0349;2033946157505574400;0.2549;0.0453;-2.372;0.043;-4.105;0.048;1.014;16.657183;0.002808;17.2771;0.004803;15.898475;0.003494;1.378625;;;1.256;2012.777;277.745;516.236;0.98;1.8657399778904662;0.002683052092317668;0.0;0.04120086091741661
432;0.0306;-0.0653;-0.0595;26;299.20725029416;0.0949;31.78886396247;0.1245;2034008795314949632;0.1184;0.1423;-2.373;0.123;-4.028;0.159;0.96;18.625475;0.003206;19.723701;0.027032;17.560181;0.012228;2.163521;;;1.387;662.102;40.381;91.198;0.78;1.1059955675328312;0.032829514600921185;0.9730862275789905;0.062367124623537225
433;-0.0463;-0.0282;-0.1413;26;299.25523678852;0.1245;31.79272394846;0.1473;2033962199188113152;0.2513;0.1827;-2.159;0.158;-4.421;0.201;0.93;18.966936;0.003393;19.869999;0.034167;18.08872;0.012884;1.781279;;;1.261;548.259;31.884;86.318;0.62;1.1316689839668397;0.011546167307809866;0.0;0.1815889741035398
