;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
402;0.0174;-0.0761;-0.2528;17;0.51766488531;0.0151;-30.17620520935;0.0122;2320834476597504256;4.267;0.018;18.252;0.018;2.811;0.014;0.993;13.981035;0.002913;14.647406;0.004564;13.197279;0.003709;1.450127;;;1.259;1146.97;300.56;444.173;1.0;0.6864172129813794;0.0006085409937117913;0.0;0.0
403;0.0989;-0.1101;-0.2852;16;0.61712677303;0.1039;-29.1797045653;0.0926;2333010154830630272;4.2101;0.1369;18.743;0.12;3.358;0.109;1.152;17.690708;0.003157;19.62212;0.057184;16.352539;0.006836;3.269581;;;1.566;704.189;19.009;173.988;1.0;0.19583675283977908;0.0013578206651183042;0.20000000000000015;1.3877787807814457e-16
404;0.0465;-0.0113;-0.2266;18;0.55844936342;0.0833;-29.65638632455;0.0626;2320887936054365696;4.372;0.0945;18.179;0.088;2.595;0.072;1.018;17.393261;0.00309;18.965403;0.042321;16.171778;0.006793;2.793625;;;1.467;776.838;25.711;175.306;1.0;0.3066831591494963;0.0010442563355366496;0.0;0.0
405;0.0489;-0.0747;-0.2455;17;0.51550116156;0.0199;-30.17359358688;0.0163;2320834476597503232;4.2541;0.0238;19.415;0.023;2.618;0.018;1.021;14.635049;0.003048;15.507827;0.006621;13.710442;0.004306;1.797385;;;1.311;833.406;180.812;331.015;1.0;0.598466621044494;0.002856427979217928;0.0;0.1388833044170058
406;0.1108;-0.1998;-0.304;16;0.61561307768;0.0607;-29.16154826603;0.0515;2333010262204934016;4.2446;0.0768;18.762;0.074;2.972;0.061;0.964;16.953367;0.003215;18.397573;0.025831;15.766036;0.006995;2.631537;;;1.448;655.098;42.279;169.276;1.0;0.3658686522379094;0.0008267121375344913;0.0;0.0
407;0.068;0.0125;-0.1565;18;0.54877997397;0.0158;-29.69428139835;0.0125;2320886222363524992;4.3015;0.0174;18.898;0.017;2.489;0.014;1.136;11.722657;0.002871;12.047022;0.003882;11.231131;0.003369;0.815891;5.88;0.59;1.2;1346.615;402.317;574.891;1.0;1.0122883921756038;0.0008231594084774627;0.0;0.03726451349273316
408;-0.1773;0.0264;-0.4065;16;0.49599766904;0.0946;-30.33912633532;0.0747;2320783933422373504;4.2733;0.11;19.006;0.165;3.086;0.091;1.018;17.616463;0.003026;19.393393;0.058583;16.32918;0.007961;3.064213;;;1.519;867.985;18.554;145.627;1.0;0.20613663620575504;0.0022479033856069794;0.20002072961808012;0.0001853352325640823
409;-0.0368;0.049;-0.1343;18;0.57524383288;0.0132;-29.40147312882;0.0117;2332909347653323136;4.1941;0.0156;18.013;0.018;2.606;0.014;0.984;13.73345;0.002801;14.339406;0.003631;12.995397;0.00317;1.344009;;;1.246;2143.512;467.111;721.924;1.0;0.7154116823773582;0.0006110414947355486;0.0;0.0
410;0.124;-0.0119;-0.2707;18;0.47727287297;0.1013;-30.76107859796;0.0946;2314755036289129088;4.0437;0.1306;19.204;0.12;2.222;0.114;1.022;17.788712;0.00319;19.372847;0.052518;16.555777;0.006912;2.81707;;;1.479;675.044;20.703;171.697;0.99;0.25870909146601695;0.0015498052009082464;0.0;0.0
411;0.1489;0.0235;-0.1363;17;0.50561931215;0.0553;-29.96537755636;0.0475;2320847224060422912;4.2933;0.0654;18.408;0.058;2.791;0.055;0.938;16.731422;0.003121;18.16881;0.012184;15.555767;0.004713;2.613043;;;1.436;740.816;91.547;285.846;1.0;0.39119109149562553;0.007725040077136704;0.0;0.04808748602074063
412;0.0289;-0.1132;-0.2344;17;0.49072694339;0.0256;-30.1579547689;0.0188;2320834751475799808;4.2272;0.029;18.236;0.03;2.296;0.021;1.115;9.885936;0.002784;10.048027;0.002844;9.597535;0.00281;0.450492;7.64;1.5;1.174;2735.705;1966.727;3265.131;1.0;1.4459705737228785;0.002403354881930681;0.0;0.25241745016051526
413;0.0109;-0.0543;-0.3786;17;0.48728162456;0.0215;-30.20220445821;0.0204;2320834304798813568;4.2585;0.0288;18.59;0.028;2.33;0.023;1.095;14.878748;0.00308;15.762607;0.007026;13.952296;0.004964;1.81031;;;1.309;788.329;168.386;264.423;1.0;0.5810658978385114;0.000499879068347116;0.0;0.0
414;-0.2101;-0.0763;-0.2267;14;0.47283519057;0.2414;-30.50694222556;0.177;2314774273446992896;4.2428;0.2298;19.033;0.45;2.675;0.211;1.068;18.721308;0.003626;20.451988;0.172696;17.397995;0.012397;3.053993;;;1.571;460.532;6.288;89.887;1.0;0.17806273121065627;0.0023702538966834915;0.0;0.0
415;0.037;0.0411;-0.2262;17;0.50882460183;0.0484;-29.87795529976;0.0391;2320848869031693184;4.3589;0.0552;19.578;0.053;2.154;0.045;1.224;16.198771;0.002971;17.630104;0.010789;15.020289;0.004584;2.609815;;;1.44;977.035;104.174;298.562;1.0;0.38415726035684644;0.010892319067622544;0.34299709337121553;0.016115800078382824
416;-0.0055;0.012;-0.163;18;0.5497153481;0.0754;-29.44810625188;0.0647;2332908729178258560;4.3471;0.0891;18.597;0.096;2.635;0.074;1.042;17.220444;0.002972;18.712151;0.028481;15.99233;0.005475;2.719821;;;1.488;974.804;38.306;230.458;1.0;0.33172510090256685;0.0010487062133465457;0.0;0.0
417;-0.1189;0.0903;-0.2818;15;0.47693864315;0.0556;-30.2854102722;0.0412;2320786540467288320;4.2466;0.0591;18.789;0.09;2.337;0.048;1.002;16.562271;0.002898;17.892878;0.009025;15.421378;0.004034;2.471499;;;1.417;1210.009;126.498;372.679;1.0;0.416605924310842;0.0005729555034461545;0.0;0.0
418;-0.0108;-0.0837;-0.2822;17;0.47740175914;0.0874;-30.17734588289;0.0664;2320834614036455424;4.275;0.1021;18.665;0.097;3.026;0.075;1.057;17.329197;0.003;18.904776;0.022554;16.130171;0.005377;2.774605;;;1.44;914.093;48.511;236.214;1.0;0.3141141561615586;0.0011525448676763903;0.0;0.0
419;-0.2284;0.1519;-0.3144;15;0.46750090808;0.0249;-30.28601110766;0.0193;2320786544762486016;4.2105;0.0277;18.543;0.041;2.71;0.022;1.095;14.995359;0.003377;15.901337;0.010303;14.04657;0.006989;1.854767;;;1.323;555.949;109.468;169.446;1.0;0.5715564600575143;0.000511342474925479;0.0;0.0
420;0.0789;-0.0651;-0.1234;17;0.47271374004;0.0233;-30.10355525559;0.0195;2320841520343862400;4.2786;0.0283;18.639;0.027;2.412;0.023;0.977;15.060577;0.003295;15.99682;0.007594;14.100474;0.005922;1.896346;;;1.325;600.994;153.73;207.837;1.0;0.5656296344731218;0.0004923046446355172;0.0;0.0
421;-0.2049;0.1055;-0.3685;18;0.43523648426;0.1704;-30.58686105601;0.1255;2314773311374293248;3.9622;0.1828;18.889;0.269;2.803;0.149;0.971;18.479202;0.003361;20.375181;0.105749;17.166372;0.009972;3.208809;;;1.537;564.192;10.271;113.407;1.0;0.19448929709600493;0.0010280559947635373;0.0;0.0
422;-0.2434;0.1112;-0.3603;16;0.43405855577;0.1129;-30.51853270925;0.0805;2314774518260772096;4.4664;0.1206;18.8;0.202;2.371;0.097;0.971;17.727451;0.003051;19.388035;0.052181;16.477062;0.007501;2.910973;;;1.489;828.64;20.837;155.925;1.0;0.2662289286470151;0.0010022958339395394;0.0;0.0
423;0.0631;0.0927;-0.19;16;0.51459846229;0.1311;-29.41654136462;0.1405;2332909068479867776;4.2863;0.1644;19.533;0.18;2.447;0.176;1.304;18.107071;0.003207;19.777088;0.062108;16.841213;0.009372;2.935875;;;1.506;661.73;17.499;121.355;1.0;0.2261500050969437;0.0016450815371259813;0.0;0.0
424;-0.3584;-0.1797;-0.1944;14;0.42804033893;0.0787;-30.46002407539;0.0556;2314775377254228992;4.26;0.0811;18.772;0.156;2.465;0.065;0.909;17.104288;0.003097;18.659914;0.034541;15.896869;0.004918;2.763045;;;1.453;767.713;31.536;268.076;1.0;0.33359854392334404;0.020610818539470027;0.0;0.08042118533124676
425;-0.0274;0.0219;-0.2073;18;0.47926259476;0.0923;-29.69528541926;0.0689;2320888902423048576;4.2971;0.0974;18.946;0.114;2.971;0.079;1.074;17.476873;0.003149;19.151415;0.029859;16.235968;0.0084;2.915447;;;1.475;712.37;36.522;137.044;1.0;0.27953887200349226;0.027117680704110705;0.0;0.08375738344561093
426;0.0469;0.1398;-0.2267;16;0.44372056953;0.0121;-29.77742335348;0.0099;2320862200611102848;4.3019;0.0143;18.614;0.013;2.208;0.011;0.962;12.078456;0.003048;12.460608;0.005428;11.524986;0.004421;0.935621;5.53;3.59;1.211;833.282;233.186;316.597;1.0;0.9465731510368669;0.0028312010862288866;0.20787354201921776;0.22980196658513352
427;0.1225;-0.0352;-0.2753;16;0.38773681278;0.0662;-30.93022322442;0.0599;2314745690440296832;4.2037;0.0838;18.825;0.077;2.258;0.069;0.976;17.004887;0.003259;18.532202;0.033413;15.805516;0.006089;2.726686;;;1.448;624.01;32.608;200.61;1.0;0.3435665959148854;0.020689079585189483;0.0;0.0924602870142196
428;0.0454;-0.1306;-0.2744;17;0.41614766053;0.018;-30.07734390405;0.0153;2320838943363481984;4.2808;0.0217;19.147;0.021;2.274;0.018;1.027;14.302676;0.003321;15.037564;0.007812;13.46459;0.00516;1.572974;;;1.279;585.407;148.793;250.125;1.0;0.6370192363702504;0.0006331292234125532;0.0;0.0
429;0.2587;-0.0344;-0.1106;17;0.46556449355;0.1049;-29.52790949685;0.113;2332902162172429824;4.1682;0.1304;18.343;0.128;2.473;0.147;0.954;17.921852;0.003249;19.639158;0.04612;16.636942;0.006723;3.002216;;;1.524;630.638;23.585;177.497;1.0;0.24567977612972494;0.001104578442447905;0.0;0.0
430;0.0014;-0.0367;-0.3222;16;0.39051855327;0.1031;-31.3700921885;0.0774;2314513143730868480;4.1958;0.1138;18.465;0.135;2.684;0.096;1.061;17.46534;0.003354;19.143646;0.045514;16.243544;0.007345;2.900103;;;1.452;567.717;23.9;159.81;1.0;0.29143667653726024;0.01391492902583497;0.0;0.04162355670198812
431;-0.0129;0.0038;-0.3634;17;0.38104833367;0.0546;-30.64838790992;0.0508;2314771219725893120;4.181;0.0704;19.415;0.065;2.554;0.055;1.9;15.502664;0.002899;16.718929;0.006385;14.388044;0.0037;2.330885;;;1.412;1203.499;189.049;446.926;1.0;0.4873934159921977;0.010292066006386864;0.40518378172483965;0.022504875625632095
432;-0.0777;0.0828;-0.2679;17;0.3945470334;0.077;-30.21849486205;0.0647;2320832621171630976;4.4429;0.0929;18.777;0.107;2.099;0.077;1.006;17.452379;0.003251;19.092426;0.047169;16.216558;0.008791;2.875868;;;1.474;629.035;23.058;130.233;1.0;0.29748897673666197;0.004605049514354648;0.0;0.014106735979665906
433;0.0952;-0.0256;-0.1946;18;0.40756302975;0.1018;-29.95792900788;0.0821;2320846743024082560;4.22;0.1203;19.364;0.109;2.487;0.095;1.12;17.687372;0.003149;19.534933;0.080242;16.40407;0.006062;3.130863;;;1.505;712.502;13.539;201.758;1.0;0.1934794871230556;0.0015302959322659342;0.20000000000000015;1.3877787807814457e-16
434;-0.1375;0.0734;-0.1841;16;0.38843020461;0.0103;-30.21655826266;0.0085;2320833372790628480;4.2395;0.0124;18.814;0.014;2.449;0.01;0.926;12.366859;0.002942;12.758823;0.004327;11.807232;0.003813;0.951591;7.12;1.46;1.21;1052.986;328.302;417.661;1.0;0.8993184901735432;0.0006932124175424251;0.0;0.0
435;0.3391;-0.0725;-0.294;16;0.44583675563;0.0842;-29.54401398351;0.098;2332902029029022464;4.2633;0.1091;18.231;0.102;2.919;0.133;0.999;17.58325;0.003083;19.227783;0.03592;16.371861;0.006243;2.855923;;;1.444;785.435;30.319;194.414;1.0;0.28184053644788637;0.0009725697531551536;0.0;0.0
436;-0.2593;0.0453;-0.1993;15;0.36031567229;0.0696;-30.43025067071;0.0596;2314778538350155904;4.4071;0.0785;18.405;0.124;2.793;0.073;1.03;17.15976;0.003085;18.789248;0.017337;15.945725;0.003973;2.843522;;;1.449;782.631;63.452;383.913;1.0;0.28059607770764833;0.007267357861496795;0.2033573325989691;0.00861135449728568
437;-0.0323;0.0112;-0.2128;18;0.35209284369;0.0144;-30.6495251517;0.0116;2314771151006415872;4.2695;0.0168;18.648;0.016;2.142;0.013;1.005;10.407641;0.002763;10.620084;0.002864;10.047754;0.002814;0.57233;5.7;0.56;1.183;5165.436;1676.24;2967.032;1.0;1.3003944661413211;0.0024087320939085513;0.0;0.22679837078698664
438;-0.1089;0.0605;-0.1358;16;0.36957281741;0.0212;-30.20582565158;0.0167;2320833445805740672;4.2466;0.0229;18.251;0.03;2.254;0.019;1.161;10.729589;0.002781;10.96779;0.002875;10.337641;0.002853;0.630149;5.85;1.94;1.186;2868.917;1566.706;1818.836;1.0;1.2215198637133016;0.0014308367271293283;0.0;0.17793560473908854
439;-0.0548;0.0005;-0.0984;16;0.4311858405;0.093;-29.46291658977;0.0933;2332903712656230656;4.3459;0.1067;18.957;0.143;3.289;0.121;0.975;17.761051;0.003167;19.373444;0.044247;16.558039;0.006013;2.815405;;;1.439;694.894;24.587;203.856;1.0;0.2601499200919024;0.0013013019175085205;0.0;0.0
440;-0.089;0.0843;-0.314;17;0.36207788322;0.1205;-30.20486509538;0.1;2320833613308034944;4.3466;0.1449;18.137;0.171;2.551;0.12;0.96;18.169394;0.003207;19.888836;0.068952;16.908041;0.012382;2.980795;;;1.494;661.863;15.759;90.0;1.0;0.22007777036012707;0.0013199471345145932;0.0;0.0
