;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
439;0.0994;0.0186;0.0437;25;173.65853636589;0.0498;-63.67944056295;0.0515;5333601340088852992;0.4382;0.0611;-6.024;0.061;0.898;0.066;0.997;17.07859;0.002857;17.960997;0.010867;16.130285;0.005003;1.830711;;;1.33;1436.314;103.381;261.479;0.84;1.1570751354342816;0.026337729856934545;1.0438794654297137;0.053288530298070104
440;0.2273;0.211;0.0763;22;173.07138103029;0.1011;-63.05188206484;0.0905;5333654872563109760;0.3115;0.1209;-6.405;0.12;0.707;0.122;1.064;17.976454;0.004681;17.384361;0.095728;16.14946;0.04422;1.234901;;;3.516;286.894;11.347;24.602;0.93;1.2319472038608794;0.005523761590438822;0.0;0.03133846569441086
441;0.1937;0.1395;0.0504;25;173.08811257162;0.0471;-63.05316847;0.0411;5333654975633401856;0.4358;0.0552;-6.333;0.057;0.661;0.056;1.096;16.681112;0.003587;17.351635;0.018678;15.289133;0.014828;2.062502;;;1.908;472.706;58.79;74.551;0.95;1.2615931747867217;0.023453209325960563;1.1583100534140085;0.05327269784487914
442;0.1232;0.1565;-0.0643;28;173.79307017434;0.1548;-63.51853675547;0.155;5333563132034418816;0.4286;0.1946;-6.243;0.215;0.837;0.214;1.092;18.914377;0.003679;19.614412;0.049168;17.921082;0.025888;1.693331;;;1.431;445.236;22.118;42.185;0.87;0.8914311140057201;0.010591941209722155;0.0;0.028409822592425953
443;0.137;0.1881;0.0569;29;172.91280477462;0.0193;-63.87611651282;0.0206;5333513482235943552;0.4567;0.0238;-6.222;0.025;0.704;0.027;0.987;15.542844;0.002773;15.890101;0.003662;15.017349;0.003113;0.872752;;;1.21;3439.304;457.711;785.878;0.93;1.6041502943176045;0.005024349762775747;0.0;0.0
444;0.2822;-0.0306;0.0895;26;172.87346257113;0.1708;-63.03964423836;0.1527;5333658441657052800;0.4331;0.189;-6.38;0.217;0.966;0.181;1.084;18.948696;0.042078;19.653576;0.128072;17.789536;0.116074;1.86404;;;1.603;25.858;8.48;9.357;0.88;0.8940117962804456;0.012291037114636874;0.0;0.10264768613830136
445;0.1384;0.2273;0.104;28;172.4743621314;0.0541;-63.84119120193;0.0488;5333516570296865536;0.2783;0.0626;-6.363;0.077;0.949;0.065;0.984;17.393816;0.002889;19.518549;0.037509;16.03896;0.004119;3.479589;;;1.569;1250.727;29.027;358.254;0.83;1.0115839879252777;0.0281953889747966;0.9196568479649143;0.04461128839213251
446;0.3101;0.0781;-0.1057;27;173.78209182075;0.1139;-63.3618579611;0.1151;5333587939769210624;0.3296;0.1427;-6.378;0.147;0.683;0.157;1.025;18.595497;0.003342;19.25215;0.025312;17.828119;0.015707;1.42403;;;1.25;573.915;43.158;70.243;0.91;0.9576013395805637;0.010051519822107072;0.0;0.0
447;0.2469;0.1188;0.0236;27;172.84216522058;0.0202;-63.03508629835;0.0206;5333658652134683264;0.4233;0.0253;-6.538;0.026;0.76;0.026;1.143;15.104582;0.002777;15.390224;0.004224;14.614837;0.00464;0.775388;;;1.218;3163.065;342.428;292.908;0.99;1.7437344224866294;0.0023199749674920425;0.0;0.12600350283711662
448;0.1131;0.1768;0.1594;25;173.40935874503;0.0705;-63.11038502345;0.0597;5333647652696484736;0.4616;0.0793;-6.61;0.087;0.948;0.076;1.008;17.588043;0.003275;18.205486;0.010579;16.573154;0.006503;1.632332;;;1.483;613.45;106.399;184.848;0.91;1.1621115428512117;0.022466604389875185;0.44196643343192826;0.34208727111408904
449;0.3071;0.1907;0.0979;26;172.83380044565;0.02;-63.03151312775;0.0211;5333658652134681088;0.383;0.0253;-6.609;0.027;0.987;0.027;1.083;15.177829;0.002771;15.781734;0.003858;14.42116;0.003236;1.360574;;;1.261;3735.957;407.525;662.682;0.9;1.453186332515545;0.024644344489891595;1.3350447147099618;0.05345190366707167
450;0.1523;0.1227;0.2129;26;173.5938806383;0.0609;-63.73857348612;0.0626;5333599828244975232;0.4441;0.0745;-6.663;0.081;0.781;0.081;1.001;17.47957;0.002884;18.470699;0.011071;16.483505;0.00467;1.987194;;;1.345;1277.013;101.343;289.889;0.93;1.0691681030237195;0.023396622991569176;0.970874052186124;0.04665023983221409
451;0.338;0.2491;0.1792;27;173.17670655752;0.0169;-63.86395964998;0.0184;5333506953885795712;0.4308;0.0215;-6.572;0.022;0.569;0.023;0.993;15.204965;0.00277;15.536349;0.003211;14.688328;0.00298;0.848022;;;1.212;3830.859;683.19;1037.435;0.8;1.715933704713652;0.002954140761416396;0.0;0.23965356307434044
452;0.194;0.0622;0.0852;28;173.62098902154;0.0278;-63.72463387518;0.0298;5333599725181026048;0.391;0.0341;-6.675;0.036;0.948;0.038;1.036;16.003319;0.002788;16.426039;0.004088;15.397349;0.00344;1.028689;;;1.227;2536.917;363.451;539.77;0.91;1.4021781600585184;0.002439944614556562;0.0;0.07047619949015019
453;0.267;0.2158;0.0861;27;173.1913272076;0.009;-63.86225489355;0.0097;5333506988245542016;0.4468;0.0114;-6.392;0.012;0.879;0.012;1.016;13.022925;0.00277;13.16005;0.002834;12.763373;0.002827;0.396677;;;1.174;3810.824;2194.854;2371.885;0.98;3.369863343873155;0.1707455739333626;1.9329328669384682;0.32217593827882757
454;0.2399;0.11;-0.003;27;172.90245212646;0.1072;-63.02822456468;0.1035;5333658514695751680;0.4642;0.1288;-6.443;0.13;0.641;0.132;1.034;18.398197;0.003231;19.2379;0.022219;17.44454;0.011472;1.79336;;;1.348;643.067;49.255;97.575;0.92;1.0027776493828156;0.004979103658282156;0.0;0.06541259112408196
455;0.231;0.0672;-0.1144;26;171.91368785528;0.1338;-63.39501223443;0.1306;5333719739427230336;0.3077;0.1638;-6.473;0.173;1.024;0.167;0.991;18.654997;0.003344;20.089943;0.051577;17.475574;0.010052;2.614368;;;1.441;573.167;21.082;112.431;0.85;0.8194210982162078;0.033737552819802015;0.6877166607015713;0.04071850828744288
456;0.2155;0.0873;-0.1149;28;173.81735042248;0.0485;-63.53608688261;0.0478;5333562891538827264;0.4594;0.0601;-6.571;0.062;0.981;0.065;1.045;17.009804;0.002866;17.506128;0.005997;16.344191;0.005941;1.161938;;;1.236;1377.171;204.515;207.002;0.87;1.267586172156352;0.0032958009129086365;0.0;0.028598517034224193
457;0.1721;0.0969;0.076;29;173.40207437158;0.1151;-63.81828613074;0.1119;5333505815698673024;0.3361;0.1406;-6.337;0.152;0.897;0.146;0.95;18.694725;0.003276;19.74399;0.037197;17.707838;0.014787;2.036152;;;1.321;612.498;29.271;74.77;0.93;0.8804597392442826;0.03628343672167519;0.427794656533208;0.24842404344283575
458;0.2089;0.1846;-0.0459;26;172.67150684387;0.0273;-63.03573089674;0.0264;5333658068019084672;0.4145;0.0329;-6.632;0.034;0.828;0.032;1.01;15.969919;0.003105;16.633829;0.007695;15.176636;0.004959;1.457193;;;1.267;758.571;151.395;264.839;0.97;1.3505177097644063;0.023001688908322784;1.207268253879585;0.08902075921701595
459;0.1422;-0.0311;0.0923;25;173.65702230873;0.0316;-63.70960474187;0.0326;5333601163971229184;0.3867;0.0386;-6.571;0.04;0.705;0.041;1.043;16.135668;0.002833;16.859732;0.005114;15.273348;0.003725;1.586384;;;1.304;1642.785;253.338;439.956;0.98;1.3264456344844522;0.02460762191950148;1.186628689812632;0.0858855171509279
460;0.201;0.2081;0.0743;28;172.86811110924;0.0076;-63.89062541356;0.0082;5333512034811366400;0.3594;0.0097;-6.138;0.01;0.922;0.01;0.811;12.003238;0.002764;12.421868;0.002843;11.390717;0.002802;1.031152;;;1.233;5024.852;1991.584;4268.715;0.87;6.254610300615615;0.1849401254682717;3.293029472628375;0.5464133763819837
461;0.2677;0.1269;-0.0593;28;173.83528646709;0.0923;-63.45135421082;0.0921;5333586977696232832;0.2936;0.1155;-6.653;0.121;0.78;0.125;1.055;18.141632;0.003093;19.6369;0.04275;16.810734;0.015802;2.826166;;;1.617;772.531;25.451;69.804;0.89;0.9013699630224924;0.03358122593398446;0.7970712338398696;0.04176436726563012
462;0.2004;0.2042;0.1409;29;172.85922685389;0.0495;-63.89208193821;0.0515;5333512034814144000;0.3738;0.0618;-6.494;0.066;0.921;0.065;1.051;17.378288;0.00288;17.993156;0.007973;16.569677;0.00524;1.423479;;;1.298;1293.537;145.358;244.767;0.97;1.2060946431726782;0.00319110279821527;0.0;0.038904646762276174
463;0.1626;0.0864;0.076;28;173.38715041996;0.024;-63.82802856446;0.0248;5333505785654834176;0.3397;0.0293;-6.416;0.031;0.979;0.032;0.964;15.860675;0.002781;16.432863;0.003866;15.095703;0.003165;1.33716;;;1.28;2852.775;405.657;727.09;0.92;1.3760760494588542;0.023587129007070544;1.1836274600140306;0.11960845943354588
464;0.303;0.1714;-0.1028;28;171.89643448156;0.0814;-63.51955471696;0.0804;5333712665632915712;0.371;0.0974;-6.295;0.104;0.875;0.102;1.073;17.933237;0.002997;19.019798;0.021617;16.861143;0.008555;2.158655;;;1.397;920.39;50.65;134.245;0.96;0.9744992886409447;0.027384507025241492;0.8586806781495937;0.04817544253225104
465;0.2058;0.1185;-0.0311;27;172.8994604056;0.0138;-63.02045027834;0.0144;5333658510375951488;0.3927;0.0174;-6.586;0.018;0.829;0.018;1.079;12.752412;0.002768;12.811417;0.002864;12.616276;0.002938;0.195141;;;1.164;4167.388;1685.596;1178.722;0.99;4.1301309288285095;0.004999488926650039;0.0;0.0
466;0.1733;0.1978;0.1433;27;173.50677409597;0.0313;-63.79302493845;0.0286;5333506197971801344;0.3762;0.0365;-6.362;0.04;0.837;0.037;1.017;16.163809;0.003028;16.86121;0.005984;15.352912;0.004992;1.508298;;;1.27;864.735;205.083;262.256;0.99;1.3260643681498427;0.025151476373254687;1.1597253599317505;0.09996407542580732
467;0.2653;0.1002;0.0872;26;173.66112646817;0.117;-63.19557748225;0.1016;5333643323369611648;0.308;0.1293;-6.118;0.143;0.832;0.129;1.147;18.028776;0.003686;18.841307;0.041066;16.423199;0.015888;2.418108;;;2.19;443.483;26.5;69.417;0.86;1.004299196836797;0.027785705729046446;0.9011411163421836;0.04792790876998651
468;0.1532;0.0663;0.0891;27;172.85698899195;0.0571;-63.01433383504;0.056;5333658583415217536;0.4495;0.0678;-6.673;0.071;0.658;0.073;1.054;17.181562;0.0037;17.902943;0.012265;16.349318;0.007694;1.553625;;;1.279;439.621;90.907;151.421;0.88;1.2059147322175228;0.0200461780299632;0.7511755928017142;0.181945484295552
469;0.2947;0.1665;-0.0895;29;173.86190754619;0.0143;-63.46828876019;0.0156;5333586977716307584;0.4596;0.0182;-6.308;0.019;0.892;0.02;0.974;14.783488;0.002791;15.015099;0.003042;14.398259;0.003247;0.616839;;;1.186;2437.392;896.544;654.075;0.96;1.885038940846881;0.017177101293131474;0.5300031858360972;0.4231805217366806
470;0.055;0.1183;0.0813;27;173.78282707668;0.0707;-63.63627925509;0.0758;5333560795571906816;0.3007;0.0891;-6.141;0.09;0.922;0.098;1.029;17.815121;0.002997;18.504435;0.021231;16.919851;0.01215;1.584583;;;1.344;921.285;51.587;91.818;0.84;1.126414875987651;0.003618239137122698;0.0;0.031808186926750734
471;0.3288;0.2651;0.1965;28;173.48491001267;0.1428;-63.80972660401;0.1442;5333506060525255168;0.3562;0.1791;-6.489;0.202;0.682;0.189;1.014;18.95442;0.003492;19.847958;0.044365;18.050365;0.018786;1.797592;;;1.286;505.915;24.521;58.443;0.89;0.8572087560425008;0.010762969365998905;0.0;0.04330938686999449
472;0.2779;0.2234;-0.0876;29;173.86498377882;0.0319;-63.46395922094;0.0331;5333586908996836608;0.4382;0.0397;-6.371;0.041;0.723;0.041;1.239;16.058807;0.002985;16.695345;0.004961;15.25941;0.003967;1.435935;;;1.282;946.203;264.668;384.961;0.98;1.3455388287226215;0.022284704368919276;1.176374450819151;0.0972360632339976
473;0.151;0.1404;-0.0855;28;173.80562531494;0.0527;-63.30977954299;0.0534;5333589967013702528;0.3037;0.0656;-6.583;0.071;0.94;0.071;1.005;17.300617;0.002907;18.430046;0.016238;16.202932;0.004311;2.227114;;;1.413;1169.855;67.873;330.392;0.91;1.0997146204359738;0.023915770969732398;1.00368292026681;0.04719486487193159
474;0.2915;0.1184;-0.1086;27;173.82406170798;0.0596;-63.33256800333;0.0584;5333589516018846592;0.2845;0.0722;-6.435;0.077;0.812;0.081;1.065;17.265072;0.00298;18.791695;0.017247;15.925315;0.006641;2.86638;;;1.624;956.973;63.794;180.156;0.94;1.0846171919721994;0.023114472629199453;0.9974054301297356;0.03926740122831589
475;0.2465;0.1944;0.1359;26;172.95712310965;0.0152;-63.90358053563;0.0168;5333511794293198208;0.4206;0.0192;-6.526;0.02;0.843;0.022;0.915;9.563046;0.002784;9.559556;0.002891;9.515527;0.002811;0.044029;;;1.167;2721.034;1437.648;3175.597;0.99;11.829693593831294;0.005427594455749472;0.0;0.0
476;0.285;0.1648;0.0933;27;172.53133871666;0.0393;-63.88325458178;0.0384;5333493003830837888;0.3559;0.0449;-6.452;0.053;0.997;0.051;1.029;16.775694;0.002821;17.537668;0.006181;15.892685;0.003585;1.644983;;;1.309;1797.844;196.874;482.192;0.94;1.2251765911307702;0.02624776891698901;1.0830368641256314;0.06959639775351163
477;0.2219;0.1294;-0.1564;28;173.81974610019;0.0609;-63.31533160225;0.0607;5333589898294222336;0.4337;0.0755;-6.097;0.081;0.722;0.086;1.042;17.550631;0.002974;18.040026;0.018762;16.611511;0.01363;1.428514;;;1.462;970.518;58.518;81.378;0.86;1.1905812203007147;0.003553392859609228;0.0;0.0
478;0.1437;0.2286;0.1057;28;172.43722317074;0.0539;-63.8666452671;0.0499;5333493175629527040;0.408;0.0636;-6.283;0.076;0.813;0.064;0.965;17.462801;0.003046;18.575403;0.017935;16.438578;0.005979;2.136826;;;1.341;835.515;61.284;205.32;0.98;1.0658212316308195;0.02336851990904591;0.9645259436665934;0.04894689628729629
479;0.138;-0.0135;0.169;26;172.9903467803;0.1321;-63.90605340896;0.1244;5333513203042950912;0.298;0.1534;-6.046;0.18;0.651;0.166;1.013;18.820921;0.003631;19.716072;0.035027;17.876276;0.01397;1.839796;;;1.323;459.143;31.096;79.319;0.71;0.8962021398396768;0.006165954603921472;0.0;0.028409822592425953
480;0.2641;0.1469;-0.0855;29;173.87081728223;0.0125;-63.51020476449;0.0133;5333563372575200384;0.3863;0.0158;-6.627;0.017;0.84;0.017;0.924;14.364997;0.002772;15.531637;0.003269;13.3019;0.00286;2.229737;;;1.368;3573.931;637.122;1726.381;0.98;1.5706229155620375;0.08588606007510971;1.4909109149988466;0.017095063642107777
481;0.2323;0.2193;0.2246;25;173.25211016972;0.0202;-63.04163914645;0.0195;5333648962688192512;0.4079;0.0255;-6.603;0.026;0.648;0.026;0.887;15.405228;0.00277;15.705925;0.00424;14.928752;0.003192;0.777173;;;1.203;3775.04;340.121;700.699;0.95;1.6670528164501313;0.0025194133944416433;0.0;0.0
482;0.0561;0.0945;0.0429;28;173.77393115233;0.0133;-63.66022489784;0.0142;5333554885719699968;0.3513;0.0166;-6.548;0.017;0.722;0.018;1.405;13.568001;0.00278;15.092273;0.003243;12.377172;0.002866;2.715101;;;1.439;2942.313;657.201;1661.504;0.96;2.4709556026636137;0.0586099761544028;1.4982663443930804;0.022851253528719927
483;0.267;0.1666;0.0387;28;172.77517682867;0.01;-63.0081838518;0.0101;5333658720854144896;0.4254;0.0123;-6.51;0.013;0.81;0.013;1.046;13.392656;0.002776;13.521083;0.002846;13.142277;0.002842;0.378806;;;1.174;3210.844;1932.5;2009.999;0.99;3.2227904553396143;0.008840469539400866;0.0;0.330662689464965
484;0.3301;0.1013;-0.1161;27;173.83656295508;0.011;-63.33129770943;0.0108;5333589520337088512;0.4071;0.0134;-6.085;0.014;0.69;0.015;0.901;13.787829;0.002768;13.941225;0.00289;13.49439;0.002858;0.446836;;;1.181;4143.183;1439.858;1749.412;0.79;2.774794802744802;0.031029595799703373;0.6412454915948895;0.5936485584535167
485;0.2616;0.0701;0.0837;28;173.2879331107;0.1018;-63.87198916506;0.1005;5333506812133972736;0.3373;0.1236;-6.315;0.137;0.586;0.136;1.009;18.535278;0.003161;19.455017;0.023058;17.51424;0.009803;1.940777;;;1.389;700.518;47.436;115.536;0.85;0.9458687066476072;0.03193023320061307;0.32214156283756346;0.27695875844387746
486;0.2487;0.0553;-0.0211;28;171.9756599461;0.0208;-63.24342969782;0.0214;5333815985361708288;0.4076;0.0245;-6.543;0.029;0.89;0.029;1.085;15.382725;0.002776;15.755486;0.003309;14.799275;0.003374;0.95621;;;1.235;3178.159;610.144;572.096;0.99;1.5568161175934379;0.035009061195361346;0.0;0.37360478552271187
487;0.2188;0.0212;-0.1781;28;173.85450572651;0.0808;-63.35419273335;0.0794;5333589279818897664;0.2966;0.0985;-6.555;0.102;0.865;0.109;1.063;17.945572;0.010525;18.659245;0.054791;17.026672;0.024551;1.632572;;;1.357;106.881;19.842;44.513;0.93;1.1003707509461675;0.003668808039332094;0.0;0.055974075855492876
488;0.2647;0.1724;0.1218;26;173.66006108052;0.042;-63.17622436101;0.036;5333643465129993728;0.3729;0.0468;-6.618;0.052;0.557;0.046;0.992;16.679785;0.003112;17.327164;0.008075;15.89576;0.005083;1.431404;;;1.266;750.093;143.275;255.532;0.83;1.2897355887198598;0.019836293995527183;0.8213045959246295;0.24425551056981745
489;0.237;0.2274;0.0595;26;172.93805998382;0.047;-63.9117476573;0.042;5333511764248971264;0.4545;0.0541;-6.106;0.059;0.972;0.055;1.058;17.054806;0.002838;17.560787;0.006357;16.364698;0.005397;1.196089;;;1.25;1593.09;190.08;235.028;0.92;1.2607336586901647;0.0032061675296702888;0.0;0.0
490;0.08;-0.044;-0.009;28;172.02183374707;0.0292;-63.71410158834;0.0291;5333685727597156736;0.3317;0.034;-6.506;0.04;0.836;0.037;0.982;16.122881;0.002799;17.897177;0.007563;14.85336;0.003095;3.043817;;;1.497;2216.922;154.444;811.239;0.96;1.272506965879895;0.020185576664037586;1.193485925300746;0.042928785880309725
491;0.2773;0.2803;0.176;25;173.65828606151;0.1012;-63.17447295204;0.0836;5333643460814537728;0.3761;0.1147;-6.101;0.13;0.905;0.106;1.048;18.121563;0.003009;18.925209;0.016948;17.228441;0.007537;1.696768;;;1.304;898.759;64.948;155.08;0.88;1.0577452488446895;0.003970855654800446;0.0;0.07897100977090495
492;0.4234;0.2117;0.1034;27;172.66918472022;0.0163;-63.01125176302;0.0171;5333658205457265536;0.4252;0.0198;-6.596;0.022;0.824;0.021;0.974;14.830504;0.002768;15.06251;0.002993;14.443461;0.00295;0.619048;;;1.187;4071.897;1001.582;1134.469;0.98;1.8476094181717642;0.004054718332482591;0.0;0.13878261918204138
493;0.3104;0.1438;0.0974;26;173.02107170668;0.0166;-63.90923633573;0.0173;5333501490687237376;0.3906;0.0206;-6.585;0.022;0.787;0.022;0.876;8.533041;0.002785;8.539446;0.002908;8.45413;0.002818;0.085316;;;1.174;2669.888;1327.827;2732.88;0.99;12.883916605496763;0.3006005319494019;12.021290500587043;1.519284403297413
494;0.1689;0.3141;0.1901;22;173.2653630246;0.0652;-63.03855156765;0.0572;5333648962688552832;0.4306;0.0803;-6.083;0.083;0.871;0.08;1.053;17.315836;0.00288;18.075756;0.009899;16.462008;0.004904;1.613749;;;1.284;1294.358;114.311;269.257;0.91;1.1729784257714848;0.02513570599690562;0.785488605557147;0.14901043234559172
495;0.2346;0.1198;0.0807;25;172.95502508412;0.0126;-63.00329855047;0.0137;5333656070834849152;0.4418;0.0161;-6.535;0.017;0.865;0.018;0.992;14.03307;0.002782;14.136143;0.002893;13.840095;0.002928;0.296048;;;1.162;2843.608;1423.256;1221.721;0.98;2.538798803373641;0.0045653863645839865;0.0;0.0
496;0.2065;0.1419;-0.0183;25;172.38316310383;0.1027;-63.05589637997;0.0923;5333822406325302656;0.4578;0.1156;-6.255;0.125;0.916;0.114;1.027;18.263235;0.003075;18.932693;0.022405;17.516151;0.012409;1.416542;;;1.229;795.725;48.84;89.795;0.94;1.0313343394557;0.0072077336489683175;0.0;0.01651588441918581
497;0.2762;0.1303;0.1007;28;173.24766775507;0.1231;-63.88428538364;0.1209;5333506885158197376;0.3764;0.1479;-6.597;0.164;0.583;0.158;1.028;18.813313;0.003314;19.797409;0.047511;17.866453;0.01956;1.930956;;;1.3;589.667;22.892;56.082;0.86;0.8925614769402809;0.005889766867049628;0.0;0.04988524271804461
498;0.2397;0.2273;0.1486;25;173.72177804666;0.1628;-63.20781635396;0.132;5333643362041794048;0.4483;0.1835;-6.403;0.197;0.698;0.167;1.048;18.852188;0.003622;19.751459;0.130373;17.80022;0.034372;1.951239;;;1.426;461.777;8.33;31.692;0.9;0.8926576170415342;0.014402570491976104;0.0;0.13748342193084448
499;0.228;0.0912;-0.1237;29;173.89269840944;0.0733;-63.4429704909;0.0733;5333587424392943488;0.2966;0.0898;-6.332;0.095;0.568;0.099;1.052;17.895653;0.002958;18.610197;0.012208;17.077881;0.007244;1.532316;;;1.27;1007.727;91.353;162.419;0.68;1.1045499119230986;0.003989128996573946;0.0;0.04178218325575106
500;0.2217;0.2054;0.0812;27;172.4934171062;0.0606;-63.88631974413;0.0567;5333492969473763328;0.316;0.0687;-6.098;0.085;0.949;0.076;1.031;17.468187;0.002913;18.618399;0.02121;16.357613;0.00532;2.260786;;;1.422;1148.681;51.639;239.669;0.77;1.0653905668433228;0.023228354316684723;0.9694320573136491;0.04520080358993815
501;0.3312;0.1886;0.1044;25;173.69689378205;0.1114;-63.18851532269;0.0955;5333643392091049216;0.2804;0.124;-6.44;0.143;0.645;0.129;0.974;18.31815;0.003144;19.331833;0.034521;17.284166;0.007739;2.047667;;;1.376;717.252;31.555;150.415;0.89;0.898097312297218;0.04396851204019672;0.7589033761215886;0.05649948023385472
502;0.2984;0.143;-0.034;28;171.83349369912;0.0227;-63.44800616707;0.0235;5333725069498495744;0.4059;0.0276;-6.644;0.029;0.859;0.029;0.988;15.741516;0.002865;16.425636;0.004286;14.900446;0.003525;1.52519;;;1.3;1385.668;333.686;503.855;0.97;1.3788142843429287;0.021674046654081673;1.2487669920908018;0.08293954331170222
503;0.1816;0.153;0.1281;29;172.69636506357;0.0383;-63.91431226411;0.0368;5333512451443645184;0.4577;0.0444;-6.596;0.049;0.859;0.047;0.983;16.731861;0.002943;17.379784;0.012131;15.822865;0.005649;1.556919;;;1.372;1048.726;91.968;221.027;0.95;1.2414812407212488;0.028097722170483543;1.0934884042527087;0.08360132890839397
504;0.2099;-0.0399;0.0201;26;171.93384623041;0.1475;-63.66128618577;0.1596;5333710015622644864;0.2857;0.1881;-6.694;0.206;0.661;0.192;1.088;18.887634;0.003421;20.463591;0.062329;17.688292;0.012472;2.775299;;;1.44;535.486;17.437;89.318;0.78;0.7598153156259189;0.022242887017859328;0.6532809046607839;0.05959957322897893
505;0.2033;0.2119;0.185;26;173.67469903048;0.1557;-63.16977679254;0.1289;5333643843078295936;0.4259;0.1754;-6.172;0.191;0.731;0.161;1.061;18.721138;0.003328;19.561987;0.034326;17.86307;0.013624;1.698917;;;1.262;581.449;31.735;81.422;0.87;0.9182240330663233;0.0071803124257342164;0.0;0.0
