;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
371;-0.0529;0.0558;0.1639;19;254.20773951689;0.0556;-40.55184076781;0.0359;5969697850736388992;0.6414;0.0611;0.152;0.076;-0.995;0.058;0.957;16.821934;0.005709;17.899752;0.020627;15.781258;0.015262;2.118494;;;1.366;217.148;53.125;72.362;0.99;1.0797927774662812;0.04040528470390687;0.9304329141293073;0.05853783648322517
372;-0.1242;-0.1893;0.3796;18;253.95513667275;0.0487;-40.75421161572;0.0313;5969671939172763520;0.6804;0.0595;0.26;0.06;-1.317;0.051;0.984;16.314543;0.00317;17.04266;0.008512;15.455853;0.00473;1.586807;;;1.299;692.709;135.014;284.307;0.94;1.4861563674379346;0.004366602291113083;0.0;0.0
373;0.0069;-0.047;0.1458;19;254.22753597634;0.1061;-40.57536219069;0.0665;5966695359336636928;0.6165;0.1107;-0.164;0.141;-1.113;0.107;1.031;17.713161;0.003452;18.821497;0.021245;16.678068;0.007274;2.143429;;;1.353;522.111;51.552;161.633;1.0;0.9268559642348865;0.03322235102462805;0.3377833209517947;0.23791320918452108
374;-0.0059;-0.1377;0.1503;20;254.04964323361;0.2118;-40.49452782708;0.1419;5969678506179204992;0.6288;0.2364;-0.044;0.281;-1.152;0.227;1.069;18.99589;0.003543;19.962713;0.058119;18.075209;0.021499;1.887505;;;1.281;487.527;18.703;50.933;0.98;0.6891250394827422;0.011263313136170095;0.0;0.032016014853720125
375;0.1665;-0.2683;-0.0468;18;254.16120861402;0.1404;-40.51710806528;0.0849;5969698567971085696;0.4697;0.1243;0.062;0.182;-0.774;0.13;1.039;17.769871;0.004546;18.912056;0.018778;16.704363;0.013898;2.207693;;;1.376;300.26;58.47;79.747;0.96;0.8780090252622298;0.028002731544151463;0.5200179123414153;0.1098739922453207
376;0.0284;0.0127;0.1463;18;254.18767404929;0.1079;-40.5326683234;0.0668;5969697743337347328;0.619;0.1113;0.161;0.143;-0.822;0.107;0.992;17.852486;0.005025;18.907057;0.027939;16.819191;0.013199;2.087866;;;1.365;258.369;39.056;84.16;0.97;0.9185168284011315;0.007333344507897525;0.0;0.058047493673660834
377;-0.0967;0.054;0.127;20;254.22801767744;0.028;-40.56963331608;0.0187;5966695355038422784;0.7303;0.0324;0.236;0.041;-0.934;0.031;1.003;15.490567;0.003053;16.291925;0.006502;14.596905;0.005145;1.695021;;;1.305;825.464;184.855;251.163;0.92;1.5873579042944674;0.040963187903112534;1.3585865884593256;0.1116753699220588
378;0.2915;-0.3173;0.1268;18;253.98950848733;0.148;-40.77162475928;0.0931;5969671148899530496;0.7094;0.1488;-0.346;0.189;-1.515;0.144;1.038;17.948643;0.003226;19.366137;0.041153;16.810728;0.008941;2.555408;;;1.397;646.921;26.444;127.82;0.97;0.7546005880712238;0.022754582167606154;0.6550181966281517;0.07176616028875411
379;0.1295;-0.1548;0.3362;20;253.91946289448;0.2435;-40.73581784487;0.1628;5969666407261035136;0.7473;0.2842;0.191;0.308;-0.824;0.271;1.034;18.953812;0.003727;20.562166;0.068167;17.665115;0.015615;2.897051;;;1.544;432.601;15.941;70.67;0.95;0.6412549555908362;0.03214516136473923;0.31544528677288136;0.17555355344765172
380;-0.0857;-0.0862;0.0956;20;254.11346984794;0.013;-40.77603983807;0.0088;5966668760600804480;0.6187;0.0149;-0.119;0.019;-1.402;0.014;0.896;13.299795;0.002761;13.830543;0.002826;12.601855;0.00282;1.228687;;;1.245;6054.583;2430.002;2675.163;1.0;2.0278042891001693;0.049646184844177;1.8606352954933578;0.08181672725758045
381;0.0012;-0.1004;0.0806;20;254.16718262372;0.0688;-40.51588704699;0.0438;5969698503571443584;0.5143;0.0693;-0.04;0.09;-1.28;0.07;0.952;17.077501;0.002845;18.021702;0.011209;16.119427;0.003885;1.902275;;;1.321;1534.714;100.014;401.626;0.99;1.194947744437126;0.017317558318357434;0.0;0.23175968360130006
382;0.1436;-0.2605;0.1124;19;253.93902678874;0.1274;-40.52238345955;0.0886;5969678849776832768;0.7398;0.1434;-0.248;0.181;-0.858;0.146;0.957;18.343885;0.003355;19.514513;0.088285;17.261658;0.032861;2.252855;;;1.387;567.309;12.304;33.16;0.99;0.7726230583029614;0.004432781361419749;0.0;0.051328033359305685
383;-0.0217;-0.3061;0.3324;17;253.99552103573;0.1028;-40.77478294948;0.069;5969671148899526912;0.6951;0.1244;-0.321;0.13;-1.13;0.109;1.035;17.587034;0.006156;18.898844;0.027862;16.478004;0.017958;2.420839;;;1.386;197.214;39.165;61.204;0.99;0.8352585318725442;0.035186587709566924;0.7095604646598421;0.04010148699782227
384;0.2093;-0.2258;-0.0649;19;254.09916056528;0.2053;-40.49364168123;0.1246;5969701664647929600;0.3848;0.2018;-0.13;0.28;-0.752;0.212;0.992;18.775223;0.003959;20.432007;0.328879;17.460329;0.059977;2.971678;;;1.571;381.967;3.301;18.122;0.93;0.6340603326265047;0.02428917388428288;0.5086566345612927;0.04998137132817519
385;-0.0272;-0.2007;0.2364;20;253.97947791885;0.093;-40.50252656916;0.0673;5969678776767417984;0.6144;0.1039;-0.226;0.122;-0.819;0.105;1.044;17.592827;0.003592;18.557577;0.033441;16.438332;0.012941;2.119246;;;1.517;471.198;32.581;85.92;0.99;0.9688375514919731;0.045897342861477376;0.5321456660033125;0.17924624503662698
386;-0.0527;-0.1692;0.1749;20;253.98487718075;0.046;-40.50026532047;0.0318;5969679159035818240;0.778;0.0513;0.046;0.061;-1.084;0.051;1.018;16.561607;0.00281;17.211128;0.007781;15.774223;0.003836;1.436905;;;1.268;1967.224;149.476;412.436;0.96;1.4094593336125205;0.006437350638220161;0.0;0.0
387;-0.1052;-0.1176;-0.0454;18;254.13161019541;0.2243;-40.49966127799;0.1329;5969698812789621120;0.5213;0.2317;0.296;0.325;-0.704;0.243;0.97;18.89431;0.003518;19.713148;0.086185;17.84432;0.020681;1.868828;;;1.448;496.441;12.604;52.985;0.89;0.7169544813209615;0.013012709258299676;0.0;0.0
388;-0.1551;-0.2295;0.2764;20;253.97719145853;0.0257;-40.50257008703;0.0189;5969678982918985216;0.5609;0.0314;-0.204;0.036;-0.909;0.031;1.792;12.883234;0.003727;13.435736;0.008074;12.144018;0.006355;1.291718;;;1.268;432.58;143.311;190.137;0.98;2.1294928637876738;0.10024104109209828;1.9994810962578973;0.028955755308417343
389;0.036;-0.2327;0.1312;19;254.07027730838;0.0451;-40.78447184669;0.0302;5966668898039750784;0.5705;0.0506;0.087;0.061;-0.849;0.046;0.919;16.313118;0.003171;17.12537;0.008557;15.402436;0.005755;1.722934;;;1.317;691.828;134.215;215.711;0.98;1.4066297153086982;0.052493166926855975;0.7761178234655918;0.2836940927888748
390;0.2134;-0.2763;0.2124;18;253.88808431604;0.2544;-40.70864793206;0.1698;5969669435207638272;0.7084;0.2797;-0.053;0.322;-1.501;0.268;1.021;18.969234;0.003632;19.916773;0.038187;18.005768;0.015094;1.911005;;;1.325;458.902;28.508;73.191;0.95;0.6957609414350172;0.011969631593428775;0.0;0.027255479544278177
391;0.0264;-0.1285;0.316;19;253.90033729843;0.0686;-40.72355863986;0.0441;5969669366510076672;0.5967;0.0789;-0.218;0.088;-1.217;0.073;1.159;16.697618;0.003195;17.627439;0.009318;15.722958;0.004701;1.904482;;;1.341;670.85;122.118;286.966;1.0;1.1892650667969908;0.05514490857012113;0.8917606354912319;0.10367451536170683
392;0.177;-0.2082;0.0697;19;254.2402606025;0.0784;-40.6940432129;0.0502;5966670173656673664;0.6741;0.0807;-0.459;0.107;-1.316;0.08;0.938;17.325159;0.003362;18.462048;0.014454;15.726306;0.028479;2.735742;;;2.09;563.787;76.559;38.308;0.99;0.9561504132233486;0.047336682288924896;0.8148833961759998;0.050295962844651286
393;-0.2048;-0.0653;0.1357;19;254.00277186278;0.0189;-40.77961932459;0.0133;5969670947058834176;0.4817;0.0222;-0.254;0.026;-1.225;0.021;0.976;13.967203;0.002766;14.482141;0.003155;13.273136;0.00284;1.209004;;;1.249;4484.804;737.324;2054.176;0.68;1.968998949394346;0.009336984318217788;0.6685307233037405;0.6418244888329695
394;0.0043;-0.0131;0.0987;19;254.20134566373;0.0689;-40.53340768897;0.0431;5969698056894829056;0.5756;0.0701;0.149;0.094;-0.754;0.068;0.965;17.02142;0.003382;18.138371;0.014229;15.949024;0.005886;2.189346;;;1.389;553.482;77.814;209.492;0.94;1.0086898712059214;0.04247406719788937;0.8642784962286345;0.055569061168906767
395;0.3258;-0.3364;0.1225;18;253.98940492153;0.217;-40.77671021861;0.1318;5969671118834186112;0.7445;0.2281;-0.264;0.285;-1.22;0.219;1.129;18.54562;0.003316;19.327251;0.048645;17.488806;0.022334;1.838446;;;1.467;588.461;22.356;48.998;0.98;0.76848521255865;0.005691032094315508;0.0;0.022319354454957616
396;0.3037;-0.3346;0.3019;18;253.92719337801;0.1735;-40.74864538184;0.0999;5969666342830843264;0.6816;0.1978;-0.512;0.234;-1.456;0.185;1.006;18.275772;0.009415;19.412786;0.095681;17.166672;0.016382;2.246115;;;1.424;120.599;11.352;67.26;0.97;0.7829997956318424;0.00473313474757898;0.0;0.037906914077175655
397;0.123;-0.1178;0.0836;19;254.25661683784;0.1638;-40.6483009469;0.1008;5966693843211290240;0.7378;0.1735;0.267;0.23;-0.954;0.174;1.062;18.42922;0.003649;19.884665;0.048101;17.262911;0.01067;2.621754;;;1.422;453.737;22.61;105.428;0.96;0.7166028646293813;0.0215686857487274;0.47096152969646754;0.09034970587721851
398;-0.1234;-0.0812;0.3445;20;253.95422087041;0.038;-40.76506819381;0.0241;5969666063657493248;0.6167;0.046;-0.247;0.051;-1.347;0.043;1.036;15.97234;0.029394;16.751833;0.105658;14.952654;0.080174;1.799179;;;1.43;37.101;10.279;13.551;1.0;1.4413832446961121;0.04663496791633957;1.225815417671978;0.09898656024527834
399;0.1772;-0.1792;0.0203;20;254.20432703838;0.1697;-40.53357547338;0.107;5969698056875297920;0.4676;0.1825;-0.258;0.254;-0.974;0.184;0.975;18.675692;0.006972;19.896957;0.059342;17.431107;0.029059;2.465851;;;1.56;169.537;18.317;37.536;0.98;0.741860221730966;0.008524166411770487;0.0;0.06257137156160536
400;-0.1645;-0.2285;0.3489;19;254.02105732712;0.0208;-40.78505935796;0.0138;5969670981417591296;0.6386;0.0254;-0.269;0.029;-1.451;0.024;0.959;9.241917;0.003905;9.321331;0.008861;9.058391;0.009788;0.26294;;;1.173;392.266;129.1;115.731;0.99;13.165557331975752;0.22445753647741698;0.9995172643820699;2.0240753517346266
401;-0.0326;-0.1638;0.0268;18;254.06057544333;0.0703;-40.78793532615;0.0431;5966668524389244800;0.5761;0.0736;-0.578;0.098;-1.605;0.072;1.017;16.97644;0.003552;17.819006;0.014016;16.065956;0.007331;1.75305;;;1.307;484.438;79.048;160.158;0.61;1.2460052885301196;0.005685218382178808;0.0;0.0
402;-0.0703;-0.1072;0.0677;19;254.17364305584;0.0752;-40.51249854937;0.0472;5969698877207858048;0.7227;0.0753;-0.122;0.099;-0.971;0.077;1.093;16.933662;0.002978;18.12311;0.011987;15.84258;0.004434;2.28053;;;1.392;961.036;93.137;315.08;0.99;1.0378822845793032;0.04497318380929196;0.875385084128364;0.06079019800166625
403;0.002;-0.0595;0.2716;19;253.88300688294;0.0158;-40.56421668856;0.011;5969677230572639872;0.6236;0.0191;-0.266;0.023;-1.113;0.02;0.973;14.045401;0.002817;14.595305;0.003452;13.336516;0.003173;1.258789;;;1.246;1858.84;534.076;718.723;1.0;1.9463552979288132;0.016626293243145046;1.0647472235809976;0.6049506498746636
404;0.1334;-0.3109;0.2307;17;253.86983810587;0.2221;-40.58607947501;0.1432;5969676856911882624;0.4459;0.2589;0.059;0.29;-1.289;0.247;1.028;18.934404;0.003689;19.853262;0.048322;17.964596;0.021549;1.888666;;;1.339;442.65;22.506;50.813;0.97;0.7026147186511118;0.011560880403480545;0.0;0.0
405;0.3961;-0.3825;-0.0245;19;253.89796102238;0.2118;-40.72832700641;0.124;5969669327834788352;0.5755;0.1886;0.041;0.292;-1.206;0.208;0.953;18.325764;0.00344;19.863087;0.054878;17.183546;0.008686;2.679541;;;1.381;527.117;19.81;131.989;0.98;0.7161237136693448;0.019540152037308973;0.5450815906982431;0.05103510373766615
406;0.1949;-0.254;0.1401;19;253.92265033705;0.1707;-40.74934308662;0.1055;5969666342830853376;0.4455;0.1732;-0.0;0.229;-1.478;0.183;0.981;18.2512;0.003339;19.006664;0.027157;16.972494;0.012935;2.03417;;;1.728;575.827;40.193;85.963;0.96;0.8432245304367447;0.010845063617264278;0.0;0.02230771049043288
407;-0.1425;-0.0213;0.0466;20;254.17484197084;0.0405;-40.51040131628;0.026;5969698881528566016;0.6234;0.0424;-0.305;0.054;-0.827;0.043;1.023;16.077688;0.00319;16.856447;0.007552;15.209032;0.006038;1.647415;;;1.291;675.583;154.711;202.76;0.99;1.5273916078776173;0.034516712314925736;0.4614449557332974;0.4146021987647273
408;-0.0314;-0.1555;0.1016;19;253.96140860235;0.0596;-40.5016686777;0.0408;5969678952877416704;0.6824;0.0637;-0.07;0.079;-1.028;0.065;1.048;16.860399;0.003201;17.635593;0.016287;15.858925;0.013634;1.776669;;;1.414;666.091;67.663;81.356;1.0;1.3049105927606228;0.006304992292702339;0.0;0.05544689028649736
409;-0.102;-0.0389;0.3465;20;253.94486735519;0.0196;-40.76460406629;0.0133;5969666063657495168;0.671;0.0243;-0.273;0.026;-1.255;0.023;1.034;14.37202;0.002764;14.870761;0.003126;13.699382;0.002965;1.171379;;;1.24;4976.099;770.223;1082.56;1.0;1.9118326330448283;0.005954537048887378;0.0;0.2922206027169695
410;0.014;-0.0649;0.1526;19;254.20810953844;0.1065;-40.53123307618;0.0662;5969698052574995328;0.5862;0.1087;-0.243;0.143;-0.973;0.106;0.938;17.844461;0.003742;19.173605;0.031797;16.698904;0.008663;2.474701;;;1.422;428.89;34.278;132.391;0.99;0.7889058589779355;0.024024876702969235;0.6503202943188967;0.05637249179307925
411;-0.0531;-0.1438;0.2463;20;253.86419012716;0.0404;-40.68455639165;0.0266;5969669710107571968;0.558;0.0467;0.01;0.05;-1.288;0.043;0.97;15.998138;0.004568;16.901501;0.020224;15.059853;0.009319;1.841648;;;1.315;297.961;54.203;122.108;0.99;1.4015347171197468;0.04734757070154694;1.205626324076712;0.09240163933676984
412;0.1061;-0.2096;0.0744;19;253.96599206674;0.2274;-40.4983370395;0.1442;5969678987215835392;0.4143;0.2282;0.256;0.3;-1.11;0.239;0.988;18.999502;0.003761;20.500603;0.073383;17.75738;0.014454;2.743223;;;1.503;424.055;14.806;76.558;0.96;0.670622873150155;0.021921705646706355;0.0;0.1478072136751772
413;0.214;-0.0924;-0.024;19;254.25507907365;0.1247;-40.58885235438;0.0736;5966695080161579904;0.3884;0.1142;-0.033;0.176;-1.098;0.121;1.149;17.639746;0.004708;18.834997;0.025611;16.568602;0.012154;2.266396;;;1.37;284.393;42.646;91.784;0.96;0.8595113319916452;0.04289775789442696;0.6672727755750255;0.058185906490597086
414;-0.1087;-0.0117;0.1974;20;254.24293407593;0.0319;-40.56617614277;0.0199;5966695389398162048;0.7512;0.0372;-0.032;0.045;-1.044;0.033;1.087;15.567419;0.003441;16.396576;0.007858;14.575379;0.006733;1.821197;;;1.388;526.854;147.802;177.188;0.99;1.5658689871065241;0.04150889702073671;1.352750094248973;0.10331535030591771
415;-0.3557;-0.2983;0.3806;19;254.00491644014;0.0129;-40.48530443259;0.0102;5969679193395560192;0.6796;0.0164;-0.193;0.019;-0.98;0.017;0.799;12.968218;0.002779;13.165286;0.002845;12.623867;0.00288;0.541419;;;1.183;2972.14;1949.904;1524.105;1.0;3.0979886847967038;0.0447232476307576;0.9210680582360895;0.6813419382013456
416;0.2156;-0.1428;0.1227;19;253.94905679648;0.1215;-40.50335997425;0.0825;5969679017279969152;0.5293;0.1343;-0.047;0.177;-0.987;0.143;0.952;18.177015;0.005099;19.436684;0.047954;17.087479;0.016666;2.349205;;;1.376;253.073;22.679;66.08;0.99;0.7881513076181221;0.014111566447875906;0.0;0.1998968292558065
417;0.0494;-0.1577;0.0491;18;254.06544814487;0.1477;-40.47874371257;0.0979;5969701905166130944;0.5448;0.1677;-0.126;0.21;-1.269;0.169;0.975;18.472872;0.00332;19.270418;0.068744;17.422462;0.037833;1.847956;;;1.455;586.368;15.807;28.776;0.99;0.7744978788207376;0.006225324755753524;0.0;0.033086592726139834
418;0.089;-0.2777;0.1392;19;254.05172039482;0.1093;-40.79477093261;0.0702;5966668524389243904;0.6144;0.1237;-0.288;0.148;-1.592;0.111;1.064;17.688725;0.003395;18.767546;0.021593;16.33736;0.009409;2.430185;;;1.73;547.58;50.706;120.829;0.96;0.8626217565681443;0.03885021770056287;0.7075006642377769;0.04015891952420782
419;-0.0001;-0.2727;0.175;19;254.03551132172;0.0609;-40.79399542108;0.0401;5966668558748989056;0.6598;0.0684;-0.267;0.081;-1.391;0.062;1.014;16.810202;0.00423;17.706802;0.01367;15.855639;0.008077;1.851164;;;1.332;338.24;81.13;143.234;0.99;1.255469000911203;0.053745230800498936;0.4607102424100404;0.33997987981742167
420;0.1832;-0.2454;0.0708;19;254.17100569837;0.0825;-40.77055775739;0.0536;5966669482156356352;0.6118;0.0857;-0.122;0.11;-1.228;0.08;0.996;17.369432;0.003167;18.554565;0.018339;16.294682;0.005796;2.259884;;;1.376;695.098;59.902;213.705;1.0;0.9173945772365729;0.05715773658533447;0.7400653286746359;0.05025136146105
421;0.036;0.0653;0.0822;19;254.23614043724;0.108;-40.55219830531;0.0678;5969697812057568000;0.602;0.1097;0.058;0.144;-1.336;0.107;1.009;17.804697;0.003144;18.775599;0.018072;16.787148;0.008096;1.988451;;;1.371;716.552;60.809;142.854;0.99;0.9426786698090743;0.00702035332485357;0.0;0.0
422;0.0914;-0.2525;0.2105;19;253.95288713887;0.1807;-40.49968422605;0.1289;5969679017285956352;0.5009;0.2058;-0.025;0.253;-0.89;0.213;0.992;18.764172;0.003698;20.223293;0.093398;17.587362;0.01555;2.635931;;;1.433;440.181;11.63;70.972;0.97;0.7058497243755129;0.011889772438263094;0.0;0.09346960628799862
423;-0.0788;-0.0985;0.29;19;253.86465532265;0.1003;-40.69627337967;0.0678;5969669671430873088;0.703;0.1138;-0.37;0.128;-1.241;0.112;0.94;17.680428;0.003034;18.922812;0.022745;16.588396;0.008011;2.334415;;;1.382;854.646;48.098;144.583;0.99;0.838426167470465;0.036652017154529586;0.6691974792223274;0.049551380064744605
424;0.305;-0.3419;0.1228;19;253.84815297728;0.2475;-40.64175609564;0.15;5969676612097276160;0.385;0.2578;0.023;0.317;-1.349;0.254;1.019;18.633081;0.004053;20.102789;0.132187;17.199821;0.028583;2.902967;;;1.763;365.31;8.215;38.167;0.96;0.6707132551683531;0.021529812929037374;0.5539383460366122;0.06656187293346306
425;0.1864;-0.2745;0.0487;19;254.17416947847;0.1332;-40.77151830539;0.0883;5966669482156355456;0.5431;0.1491;-0.4;0.187;-1.548;0.138;1.028;18.17215;0.004391;21.02566;0.146013;16.654226;0.006363;4.371433;;;1.756;317.521;7.437;189.874;0.95;0.6446428043603212;0.021858301869962266;0.572857781409682;0.0377703472029149
426;-0.106;-0.0626;0.3105;20;253.94066532846;0.0314;-40.77001982806;0.0213;5969666067975083904;0.4772;0.038;-0.239;0.041;-1.53;0.035;1.035;15.566065;0.002777;16.342531;0.003948;14.694497;0.003106;1.648034;;;1.294;3108.317;388.699;795.962;0.8;1.5799644354649534;0.0466495761805602;1.292061494659053;0.13574754440045989
427;0.0326;0.0019;0.152;19;254.27102488963;0.0331;-40.64121885573;0.021;5966693813158333952;0.5959;0.0375;0.121;0.048;-1.436;0.037;0.972;15.759367;0.003159;16.627005;0.008613;14.820141;0.005687;1.806864;;;1.326;703.018;133.247;219.113;0.98;1.4871742021084233;0.03993057633190767;1.2979767045101047;0.08213423359526999
428;0.02;-0.2444;0.2863;20;253.84913488807;0.0733;-40.66033198896;0.0469;5969670534719673472;0.5696;0.0823;0.006;0.09;-0.926;0.076;1.384;16.406538;0.003248;17.078625;0.010888;15.398742;0.009678;1.679883;;;1.455;631.325;103.159;117.158;0.99;1.4760038288006683;0.008591179801049124;0.0;0.16061111194334662
429;-0.0721;-0.0266;0.1231;20;254.24919362678;0.011;-40.70843757591;0.0072;5966669963191136768;0.6232;0.0128;0.051;0.017;-1.242;0.012;0.845;12.318321;0.002766;12.500499;0.002849;11.988772;0.00284;0.511726;;;1.183;4456.844;1878.847;2057.587;1.0;3.273224518528069;0.143531740035737;2.6196491841087846;0.2125068008343951
430;0.1134;-0.1516;0.0565;19;254.25464697083;0.1057;-40.7003472599;0.07;5966693430894066048;0.5259;0.1135;-0.034;0.153;-1.147;0.116;0.898;17.902409;0.002965;18.967264;0.017457;16.885996;0.007155;2.081268;;;1.345;992.448;63.006;164.799;0.99;0.8981725436509442;0.005418324302175335;0.0;0.0
431;-0.0187;-0.0412;0.1304;20;254.23079311134;0.1111;-40.54119462296;0.0717;5969697816376647680;0.6931;0.1254;0.035;0.157;-0.847;0.119;1.006;17.995941;0.003432;19.313108;0.051224;16.8755;0.009331;2.437609;;;1.397;530.501;21.227;121.94;0.98;0.7737367441800036;0.023300897650146788;0.5712864421135675;0.09193530829029438
432;-0.053;0.0399;0.093;20;254.27315674567;0.0139;-40.62865092179;0.0087;5966693877569037568;0.6131;0.0156;0.001;0.021;-1.075;0.015;0.995;12.655317;0.002762;12.869398;0.002834;12.285978;0.002827;0.58342;;;1.187;5677.292;2193.0;2398.728;1.0;2.902154865198818;0.27559868220891276;2.1762594014070364;0.19975412371384305
433;-0.0361;-0.0827;0.1238;20;254.27088860692;0.0278;-40.61034112951;0.0172;5966695015749184384;0.6087;0.031;0.075;0.039;-0.859;0.029;0.974;15.210899;0.003036;15.928684;0.005652;14.370318;0.004665;1.558366;;;1.287;850.96;220.898;290.413;0.99;1.6941093076929932;0.044306530837891704;1.3191672667349044;0.26677686676415546
434;-0.0739;-0.1822;0.2367;20;253.84675705785;0.0192;-40.66566100596;0.0126;5969670500381606016;0.634;0.0211;-0.396;0.025;-1.015;0.021;1.142;13.864132;0.002783;14.237077;0.003743;13.261252;0.004253;0.975824;;;1.248;2770.424;435.09;338.323;1.0;1.9968740262906823;0.004020288402597768;0.0;0.250258432862111
435;0.322;-0.3621;0.0948;18;253.8728714135;0.162;-40.71945568834;0.0962;5969669293473722368;0.6958;0.1677;-0.602;0.216;-1.217;0.162;1.044;18.164358;0.003436;19.436993;0.041307;17.060736;0.006892;2.376257;;;1.388;529.021;26.345;172.294;0.97;0.7829182617506529;0.017116415509391372;0.25841037541129525;0.22250681883663584
436;0.1753;-0.1417;-0.0362;19;254.26889817734;0.2409;-40.59897151954;0.1459;5966695011442765952;0.7762;0.2325;0.048;0.331;-1.208;0.232;1.069;18.90386;0.010724;20.327436;0.106096;17.714769;0.030677;2.612667;;;1.454;104.758;10.237;35.54;0.98;0.6861428189369673;0.014958642295654459;0.0;0.10846182477317345
437;0.4699;-0.3879;-0.0284;18;253.9055060678;0.239;-40.75344307465;0.1353;5969666377190622080;0.5038;0.2156;-0.583;0.316;-1.517;0.234;1.048;18.517105;0.003229;19.414122;0.039216;17.595049;0.011957;1.819073;;;1.302;645.115;27.756;93.379;0.92;0.7634079245025628;0.005801568754790929;0.0;0.022536117495422305
