;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
466;0.1512;-0.014;0.1615;21;248.48274386008;0.1898;-52.23400841996;0.1365;5934095732946531584;0.505;0.2439;-2.796;0.25;-4.882;0.206;1.044;18.99844;0.003489;19.763498;0.070754;18.253935;0.031614;1.509563;;;1.194;507.254;15.357;34.478;0.8;0.6957456289713194;0.0046878265248714935;0.0;0.0517012452218601
467;0.0035;-0.0581;0.0872;21;248.80673111635;0.0917;-52.85147731319;0.0719;5931049570369441664;0.634;0.1212;-2.339;0.133;-4.74;0.105;1.007;18.069279;0.003124;18.666891;0.035599;17.024557;0.015798;1.642334;;;1.52;736.992;30.594;69.824;0.81;0.822300244402466;0.006016328593608774;0.0;0.22598666809004306
468;0.0048;0.0294;0.0688;20;247.85280025256;0.0285;-52.98700737011;0.0203;5933674276454772864;0.5814;0.0352;-2.552;0.038;-4.974;0.03;0.979;15.238291;0.002771;15.73678;0.003469;14.564194;0.003044;1.172586;;;1.241;3644.687;526.531;893.095;0.99;1.2372826882609653;0.026548331743464337;1.1458123572561987;0.03791333143549105
469;0.2492;-0.1222;0.0818;21;248.78841964385;0.115;-52.37702205055;0.0845;5931089251525582592;0.5155;0.1459;-2.274;0.159;-4.817;0.134;1.076;18.29088;0.003065;19.070618;0.016267;17.498402;0.009424;1.572216;;;1.227;808.486;67.75;120.618;0.85;0.7763317842166303;0.0024138311554211525;0.0;0.015627090900096095
470;0.2806;-0.0004;0.1589;21;248.91492337585;0.0185;-52.57279940194;0.0136;5931082658839311616;0.6517;0.0234;-2.708;0.025;-5.065;0.02;1.039;11.599969;0.002767;11.815748;0.002856;11.226683;0.002805;0.589066;;;1.188;4216.467;1781.245;3780.018;0.99;3.3452768340822074;0.016128430051197636;1.6930044249860197;0.14211236720608938
471;0.3415;-0.0262;0.1768;21;248.87015110423;0.128;-52.46257976205;0.092;5931084239387437952;0.4793;0.1629;-2.43;0.172;-5.195;0.138;1.38;18.032446;0.003178;18.457537;0.015771;16.862499;0.013564;1.595037;;;1.727;685.863;69.946;81.795;0.81;0.8434582850790505;0.005198302681434092;0.0;0.19621631963419398
472;0.0889;-0.178;-0.1227;18;248.07144531821;0.0466;-53.04487670065;0.0335;5933670389426234880;0.6043;0.0545;-2.696;0.067;-5.029;0.049;0.991;16.379841;0.002857;16.960739;0.005495;15.614016;0.006075;1.346724;;;1.277;1434.623;229.337;201.203;0.98;1.060484561465517;0.019436428845064052;0.796320895559463;0.05286677040618595
473;0.2728;-0.0004;0.2968;20;248.3507649672;0.0296;-52.20167007079;0.0219;5934096759426845184;0.6376;0.0385;-2.367;0.041;-4.812;0.035;1.015;15.67818;0.002781;16.154182;0.003752;15.005264;0.00325;1.148918;;;1.25;2871.795;432.939;651.522;0.95;1.2538313295568613;0.009173348146839955;0.7280321564787883;0.09722581746676565
474;0.0481;0.1508;0.0391;19;247.58648467726;0.1262;-52.42767298303;0.0873;5933751031743501056;0.6435;0.1743;-2.281;0.189;-4.911;0.136;1.071;18.238779;0.003099;19.43833;0.031785;17.190441;0.009058;2.247889;;;1.346;765.249;34.291;125.994;0.9;0.7129877151732578;0.011973255864048989;0.669757817814678;0.019396211331460578
475;-0.1139;0.0442;-0.0767;19;248.14279255653;0.0562;-53.05247962444;0.0457;5933670256303426688;0.7127;0.0785;-2.541;0.084;-5.103;0.067;0.973;17.096556;0.002993;17.702728;0.012368;16.055771;0.02833;1.646957;;;1.513;928.025;90.11;38.511;0.98;0.8935278028189405;0.020630990590043995;0.8141882735874328;0.031085369470524156
476;-0.0217;0.1019;0.0597;20;247.76810766962;0.0206;-52.95966674572;0.0144;5933662899006606080;0.6542;0.0241;-2.662;0.029;-4.841;0.022;1.078;12.182154;0.002774;12.537113;0.005272;11.089867;0.003661;1.447247;-56.98;0.5;1.674;3348.262;242.745;458.112;0.99;3.0904148030064316;0.015038468207340597;1.6753700046374016;0.06283322142713615
477;0.2116;-0.116;0.1079;21;248.70000590705;0.1694;-52.30898822507;0.1175;5931090458478817152;0.5462;0.2038;-2.346;0.228;-4.906;0.183;1.028;18.811522;0.003496;19.364574;0.045086;17.691669;0.025289;1.672905;;;1.616;504.684;24.128;43.197;0.89;0.7336992074706301;0.004166547802068875;0.0;0.09173498797670494
478;-0.0672;0.0352;0.0844;20;247.8415578423;0.1711;-52.99417380455;0.1303;5933674276392330112;0.5359;0.2165;-2.216;0.218;-4.869;0.187;1.038;18.603031;0.003375;19.299784;0.042844;17.658678;0.014676;1.641106;;;1.386;557.185;25.396;75.353;0.76;0.7456449888778018;0.0029318788901378516;0.0;0.06402030989079319
479;0.0488;-0.0073;-0.0092;20;247.7935272516;0.1771;-52.97524289435;0.1273;5933662834594595328;0.489;0.2133;-2.823;0.243;-4.896;0.19;1.007;18.705578;0.003375;19.460709;0.044862;17.691835;0.01914;1.768873;;;1.433;557.161;24.249;57.339;0.82;0.7336450570015366;0.0035556766398937346;0.0;0.1257650291171068
480;0.1235;-0.0057;0.2126;21;248.71059048966;0.0406;-52.94737736026;0.031;5931047504438668544;0.6003;0.0514;-2.337;0.059;-5.025;0.047;1.025;16.508957;0.002805;17.095785;0.005214;15.769432;0.003567;1.326353;;;1.254;2068.557;246.495;488.676;0.96;1.0629366551541697;0.008512835106348964;0.6581593265746364;0.05387205164529516
481;-0.0182;-0.021;-0.0126;20;248.00549667431;0.0343;-53.04673605364;0.0256;5933673035131666432;0.5219;0.0428;-2.348;0.048;-4.931;0.037;0.944;15.980478;0.002786;16.407953;0.003677;15.351954;0.003745;1.056;;;1.24;2651.108;453.495;434.559;0.73;1.200098969915594;0.0015120193120468698;0.0;0.0
482;0.06;0.1159;0.0287;21;247.60300687719;0.092;-52.38595893116;0.0663;5933751482796985216;0.5109;0.1182;-2.349;0.137;-4.758;0.103;0.956;17.820889;0.002958;18.457207;0.009416;17.005905;0.007678;1.451302;;;1.295;1009.607;120.735;151.779;0.73;0.8498697883509105;0.002407558659813822;0.0;0.05070082906474269
483;0.1012;0.0082;0.1803;21;248.72803815585;0.0268;-52.94115904678;0.0212;5931047405743639424;0.6931;0.0348;-2.632;0.039;-4.985;0.032;0.934;15.738785;0.002781;16.273062;0.005453;14.96298;0.006527;1.310081;;;1.303;2857.544;231.725;183.99;0.99;1.1266522151545495;0.02193543375914555;1.0476817624034158;0.028590919898375353
484;0.1463;-0.0033;0.1851;21;248.70384683864;0.1779;-52.29288659203;0.1214;5931090591591551616;0.536;0.2283;-2.678;0.218;-4.758;0.184;0.996;18.909779;0.003461;19.792421;0.036096;17.779949;0.015433;2.012472;;;1.513;518.299;30.17;71.532;0.8;0.7000950042007595;0.008776773681303333;0.4060583902892712;0.18074772921100823
485;0.1292;0.1819;0.0504;20;248.53648763265;0.0962;-53.02567026819;0.0702;5930671029160107520;0.4785;0.127;-2.619;0.154;-4.736;0.113;1.017;18.045687;0.003159;18.595715;0.025605;17.157795;0.007384;1.43792;;;1.391;703.073;42.657;158.801;0.76;0.8246980912538711;0.002822850816514819;0.0;0.0
486;-0.0447;0.0261;0.0637;14;248.32614808603;0.1331;-53.06535999368;0.0953;5930668486534408320;0.4742;0.1638;-2.682;0.183;-5.005;0.146;1.251;17.536505;0.003245;17.127472;0.01847;15.958027;0.077693;1.169445;;;2.858;633.406;59.467;13.984;0.91;1.0007273110502104;0.0043891481718465256;0.0;0.08560660225710848
487;0.1286;-0.0522;0.13;21;248.64224043967;0.0667;-52.26018361979;0.0477;5934093259111422976;0.4864;0.0832;-2.716;0.088;-5.104;0.072;1.005;17.398851;0.002873;18.038092;0.009527;16.626711;0.005428;1.411381;;;1.26;1336.749;119.194;233.165;0.87;0.9148537892453333;0.0017246654155276572;0.0;0.046724200788548775
488;0.1494;0.0374;0.0104;19;247.75936566828;0.0762;-52.27263397915;0.0564;5934128232964624640;0.6153;0.0993;-2.484;0.108;-5.094;0.084;1.088;17.449219;0.002901;18.159229;0.009506;16.671654;0.00558;1.487576;;;1.239;1197.742;119.482;224.706;0.97;0.9021991578128506;0.0024877306595011985;0.0;0.1542364165037603
489;-0.1327;0.0137;0.04;20;247.50117364412;0.0857;-52.73968670013;0.0635;5933739040185158400;0.4801;0.1048;-2.565;0.113;-4.835;0.094;0.973;17.644562;0.002956;18.325325;0.016706;16.82757;0.005904;1.497755;;;1.281;1013.48;65.917;208.661;0.9;0.8741580170376357;0.001804183552374918;0.0;0.08367655655653161
490;0.1904;-0.0964;0.0193;21;248.79289406969;0.0265;-52.34337412936;0.0195;5931089423321307776;0.6056;0.0338;-2.51;0.036;-4.977;0.029;0.944;15.530483;0.002781;16.028807;0.003578;14.842549;0.00488;1.186257;;;1.251;2878.591;484.686;271.201;0.99;1.223156339010509;0.02713646026371491;0.9933373843076722;0.0540427968329409
491;-0.0667;-0.0404;-0.0502;19;247.47371370435;0.0157;-52.62048804663;0.0114;5933742240026265088;0.7029;0.0193;-2.768;0.021;-5.063;0.016;0.963;13.600788;0.002776;13.82404;0.003278;13.209271;0.003438;0.614769;;;1.194;3232.117;631.183;540.697;0.9;2.043188923297614;0.014330782662580173;1.0891441526668166;0.06429665771337571
492;-0.034;-0.0216;0.0183;20;247.97592914216;0.0738;-53.05162818438;0.0592;5933673142583301760;0.7308;0.0937;-2.721;0.105;-4.864;0.086;1.134;17.30154;0.003162;18.050619;0.017431;16.395878;0.007701;1.654741;;;1.333;699.673;63.101;151.255;0.95;0.8502914895727619;0.0206123846622173;0.7706584262972074;0.031503727537169395
493;0.3189;-0.0976;0.1179;21;248.95363228363;0.0819;-52.56750621032;0.0582;5931082521400352000;0.6178;0.0983;-2.436;0.111;-5.089;0.085;1.021;17.715591;0.002932;18.364323;0.009333;16.928581;0.005335;1.435741;;;1.268;1083.397;121.915;238.781;0.96;0.8638314180592986;0.002024673998983043;0.0;0.0523532860441772
494;0.1899;0.068;0.1045;21;248.80126458154;0.1266;-52.90611331916;0.097;5931036170063710208;0.6165;0.1639;-2.412;0.192;-4.814;0.145;1.016;18.547932;0.00326;19.019512;0.031153;17.526953;0.02508;1.492559;;;1.548;623.269;34.993;43.562;0.92;0.765797985723158;0.0045027552242331926;0.0;0.059963437112941824
495;0.3167;-0.0347;0.2293;20;248.28314607668;0.1691;-52.17293903498;0.1174;5934108411699032064;0.7213;0.209;-2.323;0.235;-5.143;0.183;1.033;18.824924;0.003345;19.536921;0.034152;17.860897;0.016647;1.676023;;;1.399;572.391;31.897;66.159;0.79;0.7219354854064656;0.0032931995861922875;0.0;0.06470571973535505
496;0.2074;0.0722;0.192;21;247.57216824686;0.1305;-52.85570236347;0.1018;5933668057276455296;0.5463;0.1717;-2.558;0.181;-5.152;0.161;1.046;18.41044;0.003895;18.645102;0.050269;17.273155;0.023761;1.371946;;;1.784;394.363;21.632;46.012;0.92;0.7995226109532765;0.004783288484019579;0.0;0.06646126138028506
497;0.2839;-0.0107;0.1071;21;248.8053478803;0.0775;-52.90439727073;0.0568;5931036170063708032;0.5884;0.0961;-2.419;0.118;-5.163;0.083;0.998;17.641672;0.002935;18.28618;0.010423;16.778141;0.00683;1.508039;;;1.333;1075.195;108.111;174.16;0.88;0.8783552984170814;0.0027692618339015046;0.0;0.13443566853707822
498;0.2942;-0.0094;0.2041;21;248.22497389239;0.0742;-52.17008122474;0.0535;5934108544811620992;0.5843;0.0933;-2.552;0.106;-5.008;0.082;1.112;17.3346;0.002916;18.215475;0.010973;16.374695;0.005523;1.84078;;;1.341;1136.662;102.305;227.765;0.98;0.8357497680872547;0.016489677506140044;0.772085456741064;0.02334314013570952
499;-0.0842;-0.0338;0.0678;19;247.46707747762;0.0514;-52.62526741736;0.0385;5933742136947047296;0.5539;0.065;-2.665;0.068;-5.025;0.054;1.868;15.457459;0.002826;15.960277;0.003511;14.757545;0.003103;1.202732;;;1.258;1723.709;509.396;800.302;0.98;1.199124690805926;0.027934874491138427;1.0826455177807413;0.042976559228347554
500;0.0385;0.111;-0.0011;20;247.95893592195;0.0743;-53.05290599837;0.0576;5933673103852159104;0.5729;0.0958;-2.341;0.113;-5.136;0.083;0.988;17.530905;0.002895;18.143007;0.010722;16.787672;0.006317;1.355335;;;1.247;1220.399;104.88;191.577;0.87;0.8933388374819334;0.002354105265103879;0.0;0.0
501;0.2036;-0.0785;0.1241;21;248.85775191072;0.0696;-52.86518814594;0.0572;5931038128568860928;0.4924;0.0917;-2.816;0.108;-5.205;0.083;1.022;17.536057;0.002902;18.097591;0.010559;16.814285;0.00638;1.283306;;;1.251;1193.954;106.613;189.222;0.62;0.8942578957535688;0.00278900813031304;0.0;0.0
502;0.2605;-0.0449;0.0339;20;248.86553331704;0.0115;-52.38976223021;0.0085;5931086163532917248;0.6437;0.0152;-2.555;0.018;-5.078;0.013;0.829;9.806631;0.002764;10.691015;0.002869;8.884009;0.002825;1.807006;-37.34;1.09;1.306;4993.594;1627.504;2449.174;0.99;3.969032323423748;0.06356110511966727;0.3103381629304668;0.7431475139921818
503;-0.1041;0.0384;0.0033;19;247.45375574589;0.0708;-52.62811764943;0.052;5933742205666528256;0.533;0.0932;-2.594;0.094;-4.794;0.079;1.01;17.346601;0.002967;17.683081;0.040203;16.45945;0.023895;1.223631;;;1.485;985.399;27.072;45.751;0.92;0.9482551608117656;0.003195650445764191;0.0;0.04899233035115055
504;-0.1079;0.0132;0.0788;20;247.45103077517;0.0508;-52.65739504904;0.0397;5933740625118523136;0.6826;0.0665;-2.54;0.071;-5.037;0.06;1.049;16.685574;0.002988;17.337406;0.010632;15.889925;0.005062;1.447481;;;1.274;939.642;105.829;257.038;0.99;0.9693380091634773;0.027242254692753445;0.8219345425009572;0.04910690986011282
505;-0.0173;0.0875;0.1016;18;247.44815157945;0.0135;-52.6250660995;0.0099;5933742201279354880;0.6905;0.0179;-2.468;0.018;-4.776;0.015;0.746;12.996197;0.002784;13.179963;0.002829;12.684523;0.002822;0.49544;;;1.173;2705.646;2326.674;2563.045;0.9;2.4851674742324925;0.007066193177744735;0.2334150838792591;0.39341468778891253
506;0.0951;-0.0962;0.0934;21;247.90490550884;0.044;-52.19729154628;0.0324;5934087967711039872;0.4632;0.0575;-2.595;0.065;-5.079;0.048;1.522;15.793971;0.002832;16.211269;0.004054;15.069942;0.003601;1.141328;;;1.314;1655.76;369.158;476.855;0.69;1.247401553915805;0.006216021769522477;0.35779380959405976;0.3245038332569279
507;0.2443;-0.1311;0.2338;20;248.98640557839;0.1309;-52.65586474405;0.0932;5931046855947394944;0.7025;0.1725;-2.449;0.169;-4.773;0.135;1.083;18.353765;0.003218;18.963728;0.017267;17.329683;0.009577;1.634045;;;1.495;652.726;63.717;118.512;0.92;0.7842302247777575;0.0029551893364752704;0.0;0.06687810989720046
508;0.0774;0.1382;0.1367;20;248.64148758544;0.1807;-53.01735193579;0.1304;5930671647653531136;0.4736;0.2311;-2.466;0.268;-4.76;0.207;1.023;18.94068;0.003588;19.388968;0.030585;17.860596;0.024424;1.528372;;;1.618;472.275;35.647;44.747;0.78;0.7235697166590821;0.004361876752021625;0.0;0.06589314016147625
509;-0.106;-0.0169;-0.0393;20;247.46968284705;0.0236;-52.75200353231;0.0185;5933739216369129600;0.6557;0.028;-2.83;0.032;-4.862;0.026;0.962;15.115788;0.002768;15.546409;0.003185;14.509682;0.002944;1.036727;;;1.223;4027.658;707.323;1157.421;0.91;1.4034520713266163;0.009696239373914502;0.8033653508058124;0.06422158851422032
510;0.1632;0.1399;0.2867;16;247.44225449969;0.076;-52.65327776433;0.0533;5933740693809335552;0.6372;0.0997;-2.449;0.129;-5.079;0.098;0.973;17.140875;0.003176;17.472122;0.03256;16.180737;0.009653;1.291386;;;1.554;687.613;33.469;117.49;0.97;0.9893415400764034;0.002596411717556745;0.0;0.0567889922916739
511;0.3064;-0.0804;0.2222;20;248.35058357741;0.0772;-52.15724170737;0.0549;5934097107402549888;0.4953;0.0993;-2.594;0.107;-4.978;0.083;0.988;17.536623;0.002905;18.172731;0.019222;16.76288;0.007244;1.409851;;;1.262;1181.546;57.089;162.406;0.96;0.8922105622290647;0.001964757439047742;0.0;0.03762332627300129
512;0.1486;-0.0608;0.1702;21;248.87391907962;0.1296;-52.8820718965;0.1061;5931037544453193088;0.5736;0.1666;-2.39;0.197;-5.042;0.159;0.953;18.572901;0.003216;19.293489;0.02437;17.828178;0.010796;1.465311;;;1.209;654.935;44.847;104.106;0.93;0.7418122473490754;0.0034880176875610055;0.0;0.0
513;0.239;-0.0563;0.101;21;247.68165674529;0.0994;-52.97255125942;0.0691;5933663380043423488;0.5178;0.1186;-2.563;0.135;-4.797;0.105;0.955;17.91786;0.003;18.499168;0.012484;17.225758;0.006224;1.273411;;;1.221;914.177;89.228;195.157;0.9;0.833561151985145;0.0032370951879493997;0.0;0.01410673597966592
514;0.2025;-0.1018;0.195;21;248.41063493208;0.0187;-52.16371450724;0.0128;5934098344353065856;0.7115;0.0231;-2.677;0.026;-4.938;0.02;0.95;14.453594;0.002765;14.807794;0.002976;13.91252;0.002919;0.895273;;;1.216;4808.357;1047.799;1267.449;0.98;1.5956057402790358;0.011244535662640533;1.0616911765519574;0.03913252785356921
515;-0.0094;-0.0194;0.1255;20;248.70798817736;0.0121;-52.25440657572;0.0088;5931091008256311424;0.6076;0.0152;-2.339;0.016;-5.03;0.013;0.795;11.84633;0.002766;12.019222;0.002843;11.527979;0.002821;0.491243;;;1.183;4446.171;1992.205;2616.917;0.96;3.183784539263819;0.03192334669043175;1.7209843077126497;0.1725094485173838
516;0.2996;-0.1378;0.0607;20;248.64549991673;0.1329;-52.22573827838;0.0847;5934093701430810368;0.5584;0.1474;-2.771;0.168;-4.725;0.132;0.957;18.237799;0.003126;18.96472;0.034507;17.432415;0.011955;1.532305;;;1.255;735.163;31.568;93.395;0.57;0.7858628948774725;0.002689177399765378;0.0;0.03200093458676284
517;0.2829;-0.1292;0.082;20;248.64913339444;0.097;-52.22683293779;0.0691;5934093701413569664;0.5569;0.1207;-2.753;0.143;-4.836;0.105;1.365;17.350595;0.003255;18.089863;0.010649;16.483974;0.008134;1.605888;;;1.302;626.24;105.65;142.099;0.84;0.8700999011495588;0.022494597702519225;0.7110522417174353;0.04398787800652068
518;0.2358;-0.09;0.0411;19;248.8025716263;0.1315;-52.30682881173;0.095;5931089908722790784;0.5541;0.1709;-2.654;0.189;-4.99;0.159;1.036;18.397734;0.003291;19.192026;0.048752;17.410212;0.033182;1.781815;;;1.394;603.124;22.307;32.837;0.94;0.7621904233695921;0.008478543484751714;0.30255688103647843;0.22713659322285357
519;0.1326;0.0822;0.0376;20;248.61457813805;0.1029;-53.03857569771;0.0755;5930671510196272000;0.6036;0.1361;-2.252;0.159;-4.779;0.121;0.993;18.113499;0.003112;18.560528;0.017838;17.289646;0.01223;1.270882;;;1.379;750.261;61.627;91.181;0.81;0.8182036322826515;0.0036512630717010354;0.0;0.03151636887184885
520;0.2553;-0.032;0.0706;21;247.62751478925;0.0691;-52.94588201703;0.0514;5933666408073801984;0.6156;0.087;-2.516;0.1;-4.917;0.077;1.085;17.252277;0.002868;17.756933;0.006814;16.513252;0.005129;1.243681;;;1.287;1366.772;174.644;252.309;0.99;0.9465273519280718;0.0026978375095959373;0.0;0.043735672296801094
521;0.1325;-0.1285;0.1498;21;248.99531222993;0.1088;-52.70807017222;0.0819;5931046271831608576;0.5854;0.1396;-2.584;0.144;-5.145;0.114;1.107;18.116516;0.003717;18.403944;0.029328;16.852463;0.01545;1.551481;;;1.905;435.281;37.19;71.447;0.95;0.8435532014162387;0.004368955411337445;0.0;0.15432420703296584
522;-0.2243;-0.0004;0.0057;19;247.43372575123;0.0427;-52.70080311876;0.0328;5933740075362662400;0.4894;0.05;-2.568;0.055;-4.959;0.046;1.066;16.231472;0.0028;16.770311;0.004145;15.539887;0.003567;1.230424;;;1.237;2168.66;354.176;488.506;0.85;1.1384335424481615;0.004456987958129937;0.2405851551400773;0.28166042252510276
523;0.2206;-0.0058;0.1331;21;248.95498403887;0.0945;-52.45074263827;0.0739;5931085064021120640;0.4928;0.1232;-2.352;0.133;-4.9;0.107;1.053;17.903515;0.003001;18.556284;0.00989;17.096491;0.00674;1.459793;;;1.283;912.418;114.427;176.964;0.9;0.8363451426175049;0.002623888140438127;0.0;0.033110255734229335
524;-0.038;0.1048;0.1239;15;247.64372386393;0.1369;-52.96068202066;0.0859;5933663453070489088;0.5981;0.1598;-2.611;0.167;-4.915;0.132;1.074;17.739029;0.003215;18.090359;0.061065;16.797953;0.022132;1.292406;;;1.526;655.359;17.799;49.451;0.96;0.8841141340281388;0.0032990856588840218;0.0;0.05075429284107758
525;-0.0091;0.1624;0.0823;20;248.54984176081;0.0575;-53.06559320669;0.042;5930670681188066048;0.5405;0.0764;-2.607;0.087;-4.755;0.065;1.147;16.935312;0.002851;17.330503;0.012423;16.170589;0.009209;1.159914;;;1.355;1479.074;89.691;123.708;0.81;1.0122050987832218;0.002325354454496536;0.0;0.0
526;0.2364;-0.0577;0.0716;21;248.85760266952;0.0209;-52.3360914424;0.0153;5931089565147116928;0.6085;0.0269;-2.434;0.031;-4.997;0.023;1.015;15.00701;0.002766;15.459589;0.003071;14.376093;0.002933;1.083496;;;1.231;4493.889;845.942;1199.162;0.99;1.3513912326198976;0.03275718405301063;1.106488061041506;0.05846426394549012
527;-0.0534;0.0727;-0.091;19;248.02414697232;0.1339;-53.09736341694;0.1222;5933669878408108928;0.4838;0.1922;-2.753;0.194;-5.207;0.172;1.093;18.550364;0.003236;19.199688;0.023284;17.722759;0.014072;1.476929;;;1.301;639.673;46.969;78.721;0.77;0.7501922453139694;0.003321540615457984;0.0;0.045237037330222815
528;0.106;0.0288;0.1332;21;248.73570947927;0.1376;-52.25072574013;0.0976;5931091038235796864;0.4925;0.1777;-2.474;0.174;-4.89;0.147;0.961;18.548584;0.003257;19.284149;0.02077;17.695856;0.01038;1.588293;;;1.292;625.128;52.752;108.6;0.92;0.7477998080110475;0.0028122421509201557;0.0;0.046227918518283485
529;0.1153;-0.0467;0.1238;21;248.63133561771;0.0767;-52.2048679559;0.0591;5934093770124036736;0.4881;0.1005;-2.812;0.104;-5.038;0.089;0.981;17.719627;0.002917;18.392122;0.009659;16.978733;0.008034;1.413389;;;1.223;1134.781;117.411;144.121;0.82;0.8601602146574685;0.002273840366737172;0.0;0.037619196975427704
530;0.2268;-0.0895;0.1089;21;247.86971631789;0.1703;-52.1788477025;0.1243;5934088238239480448;0.6164;0.2153;-2.341;0.261;-5.181;0.191;0.993;18.951706;0.003575;19.851276;0.043662;18.13159;0.018387;1.719687;;;1.213;476.685;24.918;59.742;0.81;0.6986085400534497;0.0032467453693006756;0.0;0.05200099496806378
531;0.0957;-0.0176;0.0941;21;248.70488308973;0.1396;-52.22767383468;0.1;5934093568282336384;0.5542;0.1783;-2.272;0.184;-4.893;0.15;1.318;18.174318;0.003457;18.73991;0.014698;17.090105;0.010457;1.649805;;;1.573;520.172;75.237;107.739;0.87;0.8119315357680543;0.00488017247284911;0.0;0.19702709037287883
532;0.242;0.0446;0.2167;20;248.50414870588;0.0454;-52.16023231065;0.0317;5934097863316653312;0.6704;0.0574;-2.465;0.064;-4.968;0.05;1.054;16.509375;0.002853;17.112486;0.005522;15.750723;0.004333;1.361763;;;1.263;1463.517;227.822;327.504;0.99;1.0450701151370065;0.015027602494016499;0.7418744955851616;0.04924586398929974
533;-0.0893;0.0396;0.0105;20;247.41231887128;0.1034;-52.71702181319;0.0792;5933740040972604416;0.4987;0.1277;-2.209;0.141;-5.177;0.12;1.004;18.074697;0.003065;18.644485;0.016436;17.179964;0.011814;1.464521;;;1.389;808.561;67.03;94.576;0.57;0.8199517362171157;0.002782837828977984;0.0;0.04058916971896412
534;0.1117;0.0774;0.0144;20;247.58206393055;0.0716;-52.31156988429;0.0543;5934127305233815296;0.4934;0.0969;-2.58;0.106;-5.049;0.084;1.048;17.54134;0.002896;18.158232;0.010923;16.710361;0.012657;1.44787;;;1.316;1217.941;102.812;87.947;0.95;0.895011124536935;0.0020223424370934095;0.0;0.06914083170236836
535;0.0405;0.0017;-0.1036;20;248.05008547496;0.1512;-53.11102332549;0.1213;5933669809625695360;0.676;0.2013;-2.462;0.217;-5.013;0.177;1.043;18.699707;0.003326;19.353571;0.025025;17.661001;0.011309;1.69257;;;1.493;582.695;43.659;99.068;0.93;0.7388503790538431;0.0036877541318258945;0.0;0.10156141387032905
536;0.2587;-0.1335;0.049;20;248.87769976607;0.1551;-52.33277660121;0.1118;5931089663869444736;0.6509;0.1944;-2.791;0.218;-5.051;0.176;1.025;18.756552;0.003373;19.405451;0.021224;17.816196;0.012712;1.589254;;;1.4;557.855;51.605;87.546;0.9;0.7299443061368888;0.003894057261967164;0.0;0.07475524520951109
537;0.0105;0.0488;0.0252;20;247.41845642778;0.0295;-52.51313727437;0.0215;5933746122676909312;0.5033;0.0376;-2.71;0.043;-4.997;0.031;1.235;15.091243;0.002774;15.518023;0.003159;14.474368;0.002933;1.043654;;;1.232;3405.781;733.285;1199.869;0.64;1.4045459752370675;0.010665621611221959;0.8575358912231889;0.05941186665211146
538;0.2543;0.0404;0.1936;20;248.49515176897;0.1388;-52.1567879235;0.098;5934097863250768128;0.629;0.182;-2.678;0.195;-4.837;0.151;1.052;18.550634;0.003256;19.18008;0.024626;17.779497;0.013114;1.400583;;;1.263;626.096;44.374;84.734;0.91;0.7492960078274262;0.003746526087726644;0.0;0.034350939311677556
539;-0.1111;-0.0524;0.0209;20;247.40671006486;0.0702;-52.70542929149;0.0555;5933740109692156288;0.5956;0.0854;-2.521;0.099;-4.746;0.081;1.253;17.150211;0.002948;17.585831;0.012756;16.193949;0.033182;1.391882;;;1.501;1036.713;87.225;32.837;0.9;0.9795212857981163;0.0033770258147250713;0.0;0.18102376368169903
540;0.2764;-0.0865;0.2409;19;248.15903564724;0.1825;-52.21903029774;0.1321;5934085699897667072;0.5692;0.2312;-1.984;0.252;-4.988;0.195;1.037;18.865749;0.003498;19.692884;0.029428;18.06226;0.018577;1.630625;;;1.221;503.813;37.062;59.115;0.51;0.7091400394671955;0.0035472404623464876;0.0;0.0318570103117538
