;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
395;0.1739;-0.2087;-0.226;24;295.9307032396;0.111;23.8704136672;0.1366;2020143674477706112;0.4027;0.197;-2.047;0.135;-4.892;0.186;0.972;18.987524;0.003233;20.917646;0.058005;17.645952;0.008365;3.271694;;;1.571;642.074;18.74;137.673;0.57;0.9123673885097177;0.03394925076184762;0.6610839823392454;0.07898177578026391
396;0.0203;-0.0648;-0.2471;23;296.62047147948;0.0501;24.01595698837;0.062;2020510709514510592;0.5617;0.0941;-1.821;0.062;-5.019;0.093;1.033;17.586872;0.002893;18.704407;0.011026;16.541197;0.005208;2.16321;;;1.362;1229.854;101.786;246.91;0.97;1.3009321541191161;0.032710064504646356;0.9280808966139893;0.17623619588738432
397;0.2304;-0.1157;0.0397;23;296.19913670042;0.0633;23.64506031406;0.0821;2020123161713465216;0.4833;0.1062;-1.974;0.078;-5.0;0.119;0.965;18.082266;0.002905;19.309643;0.015875;16.966953;0.006734;2.34269;;;1.41;1181.544;69.474;177.166;0.86;1.1588527909085353;0.04059237562270576;0.9008336955746402;0.12478445161675662
398;-0.1235;0.1149;-0.3832;24;296.27865186015;0.1198;24.29366597796;0.1508;2020720368318735232;0.5111;0.2448;-1.742;0.154;-5.027;0.224;1.016;18.920942;0.003291;20.21277;0.042587;17.848862;0.010561;2.363909;;;1.351;603.261;25.549;106.595;0.91;1.031484093407118;0.023403935595224315;0.0;0.15925328876219644
399;0.0086;0.0226;-0.1616;25;296.17241717447;0.0662;24.28242324615;0.0852;2020722739140634880;0.3821;0.1207;-1.906;0.082;-5.406;0.12;0.938;18.022224;0.00295;19.39389;0.021861;16.90485;0.005139;2.48904;;;1.383;1030.096;50.076;251.568;0.75;1.1491574256660064;0.03710747968513188;0.9519049400766797;0.08606908649789606
400;-0.0762;0.0459;-0.1715;25;296.09767195514;0.0329;24.2551054413;0.041;2020722365516263680;0.3856;0.0574;-2.032;0.041;-4.944;0.055;1.028;16.944654;0.002811;17.997749;0.006309;15.925361;0.003184;2.072389;;;1.351;1953.079;191.868;708.082;0.56;1.4144361665387017;0.027950109443295713;1.128696021522927;0.2078141511533275
401;0.0115;-0.0369;-0.2014;24;296.12940393012;0.0901;24.26982055875;0.1142;2020722296796801792;0.3944;0.1659;-1.99;0.113;-5.413;0.163;1.045;18.566427;0.003073;19.634031;0.024607;17.434658;0.006421;2.199373;;;1.465;797.305;44.409;187.756;0.63;1.1463676337079596;0.014883313383179754;0.0;0.12382124257634539
402;0.0896;-0.1763;0.0009;25;295.90824939155;0.0156;24.00245121025;0.0203;2020334753300195584;0.5036;0.0275;-1.955;0.018;-5.316;0.027;0.989;15.572614;0.002767;16.184296;0.003103;14.800954;0.002926;1.383342;;;1.27;4207.865;799.513;1231.396;0.95;1.9528428245363796;0.003806701462329495;0.0;0.16429143795821854
403;0.121;-0.0967;-0.0504;25;296.24885807658;0.0137;23.63103170656;0.0172;2020122959859781376;0.4547;0.0243;-1.85;0.016;-5.452;0.023;1.895;13.837947;0.00276;14.306068;0.002854;13.181328;0.002823;1.124741;;;1.242;6871.585;1803.139;2522.208;0.77;4.259264125703663;0.1419758328145383;0.0;0.3315981546248453
404;-0.0692;0.0867;-0.3294;23;296.28765659773;0.0766;24.29917294436;0.0961;2020720750608503552;0.4572;0.1525;-1.67;0.095;-5.195;0.142;1.031;18.251919;0.002971;19.401186;0.029635;17.210938;0.00673;2.190248;;;1.35;977.532;36.8;177.28;0.95;1.2122838194182028;0.013246560159407391;0.0;0.14039299683791526
405;-0.1321;0.0463;-0.1929;25;296.16520235165;0.0329;24.28617776718;0.0434;2020722743483112320;0.5433;0.0592;-1.794;0.04;-4.838;0.054;1.018;16.872892;0.002799;17.773373;0.007259;15.929958;0.00351;1.843414;;;1.32;2212.057;162.011;509.904;0.92;1.4794582783133094;0.002479485721735824;0.0;0.060236320908626434
406;0.1439;-0.1385;-0.0677;23;296.02366019103;0.0237;23.71578313165;0.0317;2020137631468277248;0.4843;0.0407;-1.85;0.028;-5.347;0.042;1.146;16.204582;0.002815;16.66518;0.02287;15.22711;0.016372;1.43807;;;1.51;1884.146;47.832;67.301;0.97;1.7684143369182705;0.017517477101104864;0.0;0.0
407;0.0091;0.0431;-0.1956;25;296.61252869084;0.0194;24.08241091588;0.0225;2020537613191549312;0.4443;0.0332;-1.451;0.024;-5.02;0.031;1.339;15.004521;0.002771;15.707719;0.00347;14.164099;0.00302;1.54362;;;1.292;3698.337;526.196;940.018;0.72;1.935493145311272;0.05695582485136922;1.6398762823368565;0.04742264791843613
408;0.0263;-0.0265;-0.1463;24;296.06540122283;0.0099;23.68515329224;0.0121;2020125914797663360;0.4864;0.0171;-1.849;0.011;-5.305;0.015;1.07;14.265702;0.00276;14.64271;0.00285;13.704589;0.002834;0.938121;;;1.218;6951.663;1868.258;2193.62;0.98;3.5591571407303455;0.01893277698229547;0.0;0.0
409;0.1862;-0.1196;-0.1624;23;296.1135740306;0.0492;23.66019533647;0.0582;2020125601248422144;0.3531;0.0858;-1.581;0.059;-5.14;0.079;1.037;17.600752;0.00297;18.639423;0.011554;16.604254;0.005725;2.03517;;;1.333;979.922;96.833;217.187;0.88;1.357346633637462;0.0031678418561460844;0.0;0.10619580041831932
410;0.15;-0.1062;-0.1427;22;296.02714705348;0.018;23.71129580598;0.0221;2020137562748798080;0.512;0.0314;-1.744;0.021;-5.219;0.029;0.988;15.840014;0.002773;16.515875;0.003946;15.025333;0.003049;1.490541;;;1.281;3429.327;389.03;882.541;0.99;1.852418354619582;0.0027615721800218597;0.0;0.06285699280226568
411;-0.0343;0.0043;-0.1827;25;295.95632826148;0.032;24.1472718469;0.0381;2020714290977370624;0.4119;0.055;-1.548;0.039;-5.261;0.05;0.997;16.834742;0.002916;18.045586;0.008389;15.759026;0.004015;2.28656;;;1.371;1139.128;137.235;376.146;0.83;1.4037267879181237;0.025682634646919045;1.259490620322367;0.0737036669513466
412;0.1526;-0.1194;-0.0972;24;296.07655491287;0.0249;23.67562118841;0.0299;2020125846077964544;0.5721;0.042;-1.722;0.03;-5.21;0.039;0.939;16.468473;0.00279;17.153055;0.004229;15.664376;0.003562;1.488679;;;1.269;2478.731;341.668;490.386;0.98;1.536542856236887;0.003035429966362511;0.0;0.0696166932990278
413;0.1772;-0.1832;-0.2014;24;295.93583456246;0.0143;23.81653002259;0.0175;2020143163386245376;0.4738;0.0238;-1.882;0.017;-5.224;0.023;0.947;15.27966;0.002856;15.788356;0.004344;14.591926;0.003547;1.19643;;;1.247;1446.595;326.1;495.646;0.98;2.31141006045717;0.004883177999590914;0.0;0.0
414;0.0949;-0.1401;-0.0724;25;295.9760884199;0.0652;24.17347517738;0.0836;2020715802805783680;0.4317;0.1176;-1.554;0.081;-5.176;0.11;1.005;18.090837;0.00292;19.232508;0.015486;17.075386;0.00532;2.157122;;;1.326;1122.967;71.278;239.68;0.93;1.2496213553181972;0.004964918736787075;0.0;0.09842306121073889
415;0.0779;-0.0868;-0.0897;25;296.54127714752;0.1124;23.73491454927;0.1425;2020453221358026624;0.4629;0.181;-1.626;0.138;-5.381;0.184;1.053;18.891592;0.003168;20.654392;0.063037;17.6047;0.007914;3.049692;;;1.52;694.349;17.241;146.604;0.87;0.9232291373394933;0.04566477682502987;0.714278616694935;0.06627649528069125
416;0.1227;-0.2014;-0.1258;24;295.90661230744;0.0121;23.88914537289;0.0162;2020331420405541632;0.5048;0.0222;-1.648;0.014;-5.238;0.021;1.055;14.976527;0.002809;16.07489;0.003963;13.91929;0.003072;2.155601;;;1.378;1987.5;385.792;844.317;0.99;1.7033595821990766;0.08121787333322272;1.6298205443112042;0.01974959428074645
417;0.1027;-0.1693;-0.0399;25;296.24746941092;0.0133;23.62577666252;0.017;2020122856780564992;0.4416;0.0239;-1.813;0.016;-5.269;0.022;0.971;15.150916;0.002765;15.66802;0.003051;14.455749;0.002948;1.212272;;;1.249;4636.46;879.407;1141.401;0.94;2.434198144573889;0.0043461683231005585;0.0;0.0
418;0.1175;-0.1538;-0.0371;24;296.25200190203;0.0136;23.62491583799;0.0174;2020122856780560384;0.4948;0.0247;-1.913;0.016;-5.139;0.022;1.0;15.165674;0.002811;15.904575;0.003572;14.31814;0.003144;1.586435;;;1.286;1947.071;486.92;749.678;0.99;1.8029442260749642;0.06303107304353991;1.6579030242505959;0.06123112751436793
419;-0.0431;-0.0633;-0.1376;27;296.03421148838;0.0207;24.22967915943;0.0266;2020716386921321344;0.4983;0.036;-1.904;0.026;-5.036;0.034;1.011;16.090332;0.002781;16.980017;0.004034;15.161515;0.003027;1.818501;;;1.31;2886.985;372.688;925.659;0.98;1.5771078109511476;0.010432325008446037;0.5898947042457654;0.504250178698594
420;0.0172;-0.0594;-0.2499;25;296.58112151066;0.0173;23.77999041856;0.0201;2020459272983506176;0.4796;0.0288;-1.532;0.021;-4.792;0.026;0.99;15.608995;0.002768;16.503981;0.003225;14.666192;0.00288;1.837789;;;1.321;4147.718;671.738;1520.413;0.77;1.6136407333033664;0.04329455657224658;1.4463167326650055;0.0620353036024037
421;0.1675;-0.1727;-0.1051;24;296.32896373403;0.0458;23.62832797117;0.0627;2020122371432962048;0.4353;0.0853;-1.736;0.056;-5.029;0.085;0.954;17.681234;0.002866;19.660099;0.021281;16.382946;0.004031;3.277153;;;1.509;1377.205;51.464;373.128;0.98;1.1747163725760494;0.034063825483632335;1.0165231935804868;0.07289905599879594
422;0.3662;-0.2096;-0.1176;20;296.02941102383;0.1051;23.70304910372;0.125;2020137562748974848;0.5395;0.1688;-1.708;0.132;-4.759;0.174;1.094;18.47101;0.005198;19.311913;0.07251;16.970802;0.012714;2.34111;;;2.01;246.341;14.985;87.53;0.83;1.1867145373097818;0.044017208753908535;0.39136819781836046;0.39027343566219236
423;0.0346;-0.078;-0.1302;26;295.95846029155;0.0211;24.1570437089;0.0262;2020714290977300992;0.4954;0.0364;-1.947;0.025;-5.247;0.034;1.013;16.108404;0.002776;16.874817;0.003853;15.241838;0.003051;1.632978;;;1.293;3191.299;408.516;879.785;0.96;1.7657712924669742;0.004654795343072312;0.0;0.0
424;0.21;-0.1929;-0.1909;24;295.92990894647;0.0423;23.81729905624;0.0514;2020143163386248832;0.5776;0.0691;-1.878;0.052;-5.074;0.069;1.019;17.431351;0.002825;18.495993;0.011986;16.405212;0.003653;2.09078;;;1.355;1743.044;93.14;460.595;0.97;1.3671597561481394;0.025897543000949732;0.5603374669294094;0.42087204835228154
425;-0.0313;-0.0696;-0.3193;23;296.64297952334;0.0448;23.9895617148;0.0573;2020510430324070144;0.4164;0.0859;-1.632;0.054;-5.115;0.08;1.019;17.50235;0.003081;18.636541;0.015351;16.421385;0.008208;2.215157;;;1.394;787.131;71.926;140.645;0.97;1.2920132608962964;0.03556147484343832;1.070786034565834;0.12988417460938914
426;0.1404;-0.1416;-0.1075;24;295.98586848008;0.0161;23.7382499492;0.0188;2020138662260461952;0.5253;0.026;-1.917;0.019;-5.21;0.024;0.975;15.492292;0.002767;16.007208;0.00326;14.809151;0.002941;1.198057;;;1.241;4287.845;643.773;1169.22;0.98;2.1209141064508326;0.0054706217811470535;0.0;0.0
427;0.2115;-0.1786;-0.1418;24;295.92040351827;0.0366;23.83398922252;0.045;2020143266465476608;0.3991;0.0602;-1.716;0.045;-5.19;0.062;1.003;17.155619;0.002937;18.420813;0.010774;16.066994;0.003963;2.353819;;;1.373;1067.264;104.331;385.81;0.95;1.3430997224147503;0.031242901875342923;1.179758733982556;0.08087744943019104
428;0.067;-0.036;-0.2905;20;296.57231392891;0.0776;24.1685645665;0.0874;2020550704251407616;0.4106;0.1441;-1.832;0.095;-4.776;0.12;1.084;17.899551;0.003063;18.569691;0.023039;16.161661;0.009765;2.40803;;;2.477;811.203;47.476;116.018;0.81;1.2909312218100626;0.03847806726641138;1.0370191936069775;0.13066689924484834
429;0.1926;-0.1996;-0.1998;24;295.92783010883;0.0204;23.81724059518;0.0248;2020143163386250880;0.4822;0.0338;-1.659;0.025;-5.124;0.033;0.979;16.030437;0.00314;17.253895;0.007333;14.938397;0.005429;2.315497;;;1.386;720.689;160.109;233.155;0.99;1.520448040261903;0.022041691963699043;1.4012455847731793;0.0738187274218793
430;-0.1167;0.0449;-0.3566;24;296.32956398848;0.0167;24.30572063042;0.0227;2020720819327898240;0.5189;0.0322;-1.766;0.02;-4.893;0.029;0.974;15.543024;0.002766;16.123499;0.003353;14.802289;0.003024;1.32121;;;1.258;4437.511;583.761;930.758;0.97;2.0138407771570295;0.004158579249365607;0.0;0.0
431;0.2042;-0.1289;-0.0083;22;296.05927155955;0.0678;23.67469943972;0.0862;2020125532535321472;0.4988;0.1192;-1.764;0.082;-4.847;0.122;0.927;18.265926;0.002966;19.898352;0.029808;17.066378;0.005324;2.831974;;;1.432;988.406;36.585;239.441;0.92;1.0581959868447328;0.03766317276202392;0.8982545724267375;0.072149581779381
432;-0.0086;-0.0394;-0.239;23;296.61480404573;0.1147;24.10935345379;0.1316;2020537819341281152;0.5201;0.1996;-1.778;0.142;-4.774;0.194;1.023;18.715199;0.003188;20.364634;0.040189;17.490713;0.007525;2.87392;;;1.459;676.642;27.081;155.351;0.83;0.9522392356433911;0.054557971393596874;0.7730623700188627;0.07865232115295927
433;-0.0382;0.0255;-0.3166;24;296.54817163271;0.0587;24.20181576286;0.0676;2020551043529168768;0.3596;0.1056;-1.505;0.073;-5.302;0.095;1.041;17.80843;0.003072;18.918856;0.012266;16.686649;0.004975;2.232206;;;1.444;799.625;90.899;263.607;0.58;1.2472623087710923;0.040749031969460316;0.9226519340906032;0.15823565848482044
434;0.0957;-0.1184;-0.1202;24;295.9201358506;0.0588;24.10889237879;0.0674;2020713741184360192;0.4141;0.0966;-1.95;0.072;-4.872;0.093;1.108;17.717709;0.003066;18.82793;0.01713;16.529884;0.009056;2.298046;;;1.518;807.52;64.241;126.025;0.77;1.2497446956155382;0.03609066284458379;1.0453495719576849;0.10137458457000419
435;0.2385;-0.2591;-0.1522;23;296.53165284277;0.1061;23.71073867023;0.1229;2020452053121582592;0.4743;0.1661;-1.468;0.132;-5.052;0.163;1.001;18.815273;0.003082;20.148167;0.037645;17.564781;0.011168;2.583385;;;1.544;786.262;28.921;100.4;0.86;0.9569015192020807;0.05325640621314629;0.7487593135103023;0.08289709724089545
436;0.1513;-0.1234;-0.1185;24;295.93307724913;0.0843;24.13617527778;0.0914;2020714149205587968;0.371;0.131;-1.633;0.103;-5.456;0.122;0.942;18.365902;0.003014;19.747375;0.027586;17.230213;0.005853;2.517162;;;1.401;888.85;39.561;211.017;0.67;1.063584603309734;0.04111972915457815;0.8641873858403184;0.08627598892435016
437;0.1373;-0.1874;0.105;24;295.89593001229;0.063;24.0520365625;0.0754;2020337983090238720;0.4707;0.1074;-1.948;0.075;-4.951;0.109;1.096;17.72633;0.003092;18.882214;0.011555;16.207592;0.010942;2.674622;;;1.955;774.083;96.827;102.62;0.86;1.2523377442409913;0.03216275029781931;1.1055035633215327;0.06734618660923528
438;0.0536;0.0267;-0.1879;24;296.57640199446;0.0226;24.17642380762;0.0239;2020550704251408896;0.5296;0.0354;-1.734;0.028;-5.016;0.033;1.019;15.879773;0.002777;16.673473;0.003816;14.99792;0.003118;1.675553;;;1.297;3159.739;416.993;780.544;0.99;1.7114506885296197;0.06570089971981014;0.8558765254991652;0.6067074135738961
439;-0.0361;0.0699;-0.2757;24;296.48012917018;0.0198;24.26092404367;0.0221;2020555171017576960;0.5404;0.0334;-1.977;0.024;-5.121;0.029;0.993;15.65255;0.002775;16.506657;0.003912;14.740271;0.003022;1.766386;;;1.306;3279.653;396.012;936.349;0.94;1.6367377999692174;0.04339544627614843;1.3727093327121844;0.07047069752482081
440;0.1283;-0.1536;-0.1272;23;295.92459600285;0.068;24.12868831986;0.0824;2020713771248450944;0.3607;0.121;-1.72;0.081;-5.144;0.109;0.959;18.144842;0.002933;19.34531;0.018777;17.074829;0.005405;2.270481;;;1.368;1081.426;58.473;234.545;0.95;1.1890911159917124;0.04397461781226033;0.622352919029685;0.3173582748180553
441;-0.0327;-0.1139;-0.2727;23;296.65657108576;0.061;23.96564086211;0.0795;2020509575643114752;0.4935;0.114;-1.834;0.074;-5.433;0.113;0.978;17.996387;0.003035;19.223467;0.017619;16.867197;0.006043;2.35627;;;1.425;852.658;62.411;202.561;0.86;1.1686808519932628;0.03606904108960807;0.9664283607725135;0.08825967887295025
442;0.0867;-0.0659;-0.1438;24;295.98072871735;0.0137;23.72477538726;0.0166;2020138421742290432;0.4761;0.0229;-1.808;0.016;-5.237;0.021;0.964;15.215722;0.002766;15.731825;0.003127;14.528756;0.003029;1.203069;;;1.243;4549.605;769.544;921.15;0.99;2.3700807658427205;0.004623426912038159;0.0;0.0
443;-0.1428;0.0764;-0.1994;26;296.04500597032;0.0098;24.25800983909;0.0124;2020717280274642432;0.5169;0.0172;-1.736;0.012;-4.984;0.016;1.014;14.351175;0.00276;14.89195;0.003149;13.627149;0.003015;1.264801;;;1.261;6732.657;743.643;949.816;0.99;2.7643804806790375;0.13517127336854282;2.107922560832341;0.20117677482258353
444;0.1267;-0.0837;-0.0192;24;296.20502854851;0.1008;23.60986213127;0.1307;2020121375007073280;0.5616;0.1801;-1.516;0.125;-5.192;0.192;1.04;18.834593;0.003119;20.170248;0.045043;17.672977;0.009239;2.497271;;;1.439;743.231;24.151;123.266;0.86;0.9580912960288253;0.0653212767548365;0.664720171230891;0.20267995341734574
445;-0.0973;0.0116;-0.1923;24;296.12500500067;0.0411;24.30135798637;0.05;2020722983991613824;0.5517;0.0722;-1.615;0.051;-4.935;0.067;0.973;17.244318;0.003002;18.328379;0.009162;16.225338;0.004607;2.103041;;;1.343;910.776;124.419;296.199;0.94;1.3670681010442325;0.029373459770498402;1.0350377392262176;0.1555298326754347
446;0.1784;-0.1625;-0.0676;23;296.38809957464;0.0301;23.61952937032;0.038;2020075234181142528;0.5485;0.0507;-1.686;0.037;-5.152;0.051;1.011;16.728748;0.002791;17.646036;0.005003;15.785505;0.003214;1.860531;;;1.315;2426.606;261.422;680.43;0.99;1.497411768287704;0.00390592071833991;0.0;0.21152725941960138
447;0.0888;-0.1023;-0.1404;24;296.62418265603;0.0728;23.80242610438;0.0857;2020459440465389824;0.4758;0.1237;-1.908;0.091;-4.765;0.118;1.014;18.270056;0.002966;19.546408;0.020124;17.175898;0.005671;2.37051;;;1.377;989.419;54.478;219.899;0.73;1.1113961248387023;0.046305562160734635;0.8330221912903925;0.12838145190336125
448;0.0472;-0.0872;-0.2022;26;296.61209103905;0.0375;23.78116213793;0.0432;2020458551428988416;0.5697;0.0611;-1.556;0.045;-5.248;0.057;0.995;17.135519;0.002805;18.150322;0.007366;16.149483;0.003471;2.000839;;;1.329;2072.107;159.263;526.032;0.93;1.4347105766954866;0.008995456727561149;0.0;0.3376073794007659
449;0.1182;-0.0688;-0.0502;24;296.02464922758;0.0102;23.67725745683;0.0127;2020137322230616960;0.4953;0.0179;-1.83;0.012;-5.035;0.017;0.94;14.46454;0.002761;14.961384;0.002985;13.787024;0.002839;1.17436;;;1.245;6368.248;1023.839;2063.726;0.99;3.2365373046378916;0.11555136513049545;0.47355625954498737;0.5443392362977344
450;0.0076;-0.0391;-0.1184;24;296.64048600587;0.1202;24.09699659049;0.1349;2020537540153368576;0.3654;0.1976;-1.937;0.15;-4.765;0.211;1.065;18.763065;0.003144;20.153456;0.056183;17.59823;0.007713;2.555225;;;1.432;717.001;19.349;150.983;0.72;0.9552098842540885;0.05204529772797657;0.757185666712354;0.08328453411224819
451;-0.0222;0.0312;-0.2351;25;296.51818764119;0.0236;24.25044973098;0.0267;2020552456598190336;0.4955;0.0399;-1.714;0.029;-5.079;0.036;0.996;16.098295;0.002883;17.135357;0.004662;15.089274;0.003824;2.046082;;;1.345;1280.457;290.675;415.249;0.99;1.5266069462401628;0.023892625513848423;1.354360258756807;0.11656986831334447
452;0.0187;-0.0654;-0.06;27;295.91924446511;0.0229;24.14367960219;0.0277;2020714909452612480;0.396;0.0386;-1.791;0.027;-5.206;0.036;1.072;16.121353;0.002915;17.446642;0.007634;15.003335;0.003677;2.443307;;;1.393;1142.199;152.792;453.501;0.86;1.508197158437705;0.022200479153755778;1.37513998371944;0.07850630696853465
453;0.1739;-0.1845;-0.1605;24;295.92991382761;0.0761;24.16372659279;0.0917;2020715008199109504;0.4663;0.1337;-1.674;0.095;-5.148;0.125;1.004;18.343756;0.003006;19.307173;0.016599;17.404987;0.006935;1.902185;;;1.298;903.389;66.355;171.016;0.96;1.196117155734395;0.009703880303339572;0.0;0.031024900095450513
454;0.1204;-0.1776;0.0314;24;295.86510747047;0.0403;23.9912357882;0.0521;2020334409702836864;0.5107;0.0712;-1.613;0.048;-5.353;0.072;0.989;17.352003;0.002855;19.043657;0.014172;16.108068;0.003739;2.935589;;;1.476;1454.897;78.141;436.141;0.93;1.271899529296599;0.03174470602074422;1.12755095044481;0.06530553045336675
455;0.1692;-0.1997;-0.1127;24;295.88587266539;0.0172;23.84541202571;0.0235;2020143506983666304;0.4474;0.03;-1.451;0.02;-4.847;0.03;0.899;15.459576;0.002787;17.730923;0.006696;14.085746;0.002912;3.645177;;;1.581;2585.534;178.363;1303.693;0.69;1.5509516266263785;0.021489551635144367;1.4607570112329054;0.05102962389431195
456;0.2395;-0.1698;0.0499;22;296.08300634056;0.0655;23.635859156;0.0866;2020125154578213248;0.5626;0.1171;-1.973;0.079;-5.087;0.121;0.992;18.300381;0.00627;19.524452;0.031208;17.232414;0.018857;2.292038;;;1.361;192.793;34.931;58.217;0.91;1.1622371711781923;0.05081012329417347;0.4190150051778717;0.37490085336016593
457;0.2044;-0.1407;-0.0866;23;296.04622675737;0.0267;23.65541896178;0.034;2020125399401378816;0.3722;0.0483;-1.66;0.031;-5.027;0.043;1.568;15.755461;0.00281;16.45837;0.003526;14.916503;0.003086;1.541867;;;1.291;1972.933;503.664;823.106;0.85;1.8649323297562226;0.010672404857440023;0.6927899862202146;0.4938600802332557
458;0.208;-0.2397;-0.1737;23;295.90735383278;0.0334;23.7971453133;0.0429;2020142751069394816;0.3791;0.0574;-1.513;0.041;-5.046;0.056;0.98;15.431993;0.002934;19.447752;0.021346;13.85204;0.00356;5.595712;;;1.822;1076.19;51.305;491.034;0.84;1.4731512915129985;0.021664199368535732;1.3867414287111455;0.04503328323254056
459;0.0329;0.0933;-0.1729;22;296.60543894483;0.0895;24.17201312725;0.088;2020539331177971584;0.4465;0.138;-1.759;0.115;-5.011;0.128;1.003;18.232586;0.002995;19.722708;0.037924;17.062607;0.00572;2.660101;;;1.42;924.001;28.707;217.448;0.96;1.0826282504281615;0.038914036787722095;0.9115062973993576;0.07784017877669425
460;-0.1048;0.0928;-0.2268;25;296.43113376741;0.0078;24.30495124202;0.0099;2020556270529284864;0.5224;0.0145;-1.45;0.009;-4.871;0.013;0.968;13.525794;0.002759;13.994108;0.002868;12.874705;0.002824;1.119403;;;1.238;7181.074;1641.353;2476.807;0.54;4.832919469184243;0.06442336833254202;0.0;0.0
461;0.2393;-0.2035;-0.0556;22;295.92169551189;0.0675;23.77223379906;0.0873;2020141922124261376;0.4233;0.1214;-1.778;0.082;-5.391;0.127;0.992;18.196707;0.003021;19.365131;0.026016;17.137707;0.008276;2.227425;;;1.364;876.313;41.975;139.342;0.91;1.2182485418084215;0.022862456824422155;0.0;0.29092704806124703
