;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
556;0.421;0.3137;-0.018;16;48.86710836346;0.0436;47.56790160874;0.0498;435447840586828800;5.8303;0.0561;23.709;0.064;-24.707;0.073;1.031;16.287989;0.002906;17.9559;0.011669;15.042651;0.003826;2.913249;;;1.481;1174.664;95.825;414.691;1.0;0.28551423186595204;0.010156950987313583;0.25347129160722326;0.012497178345266308
557;0.3968;0.2187;-0.052;17;48.56627994941;0.0868;50.10322489137;0.0874;436723823829762176;5.7089;0.1164;23.898;0.11;-23.476;0.126;0.996;17.682995;0.003203;19.625521;0.049133;16.368074;0.006098;3.257446;;;1.534;664.606;22.134;200.239;1.0;0.20699459032596892;0.0012729355537366106;0.0;0.0
558;0.4439;-0.0565;0.1683;19;50.02625839247;0.0213;50.96864774294;0.0253;442609131615494784;5.7578;0.0349;22.8;0.029;-25.51;0.037;1.131;7.051008;0.002772;7.064404;0.002855;6.983452;0.002845;0.080952;;;1.164;3523.617;1796.0;1950.203;1.0;2.4672213296746266;0.03192554782559449;1.6615243488267035;0.05224327068119224
559;0.188;0.1518;-0.0385;18;48.2808740417;0.1261;49.74404632833;0.1183;436614933519349248;5.7433;0.1651;22.938;0.202;-23.295;0.173;1.012;18.170784;0.003223;20.131939;0.122436;16.795353;0.006823;3.336586;;;1.613;649.345;8.87;174.37;1.0;0.1725822904587921;0.0010408866195951477;0.0;0.0
560;0.4134;0.0947;0.1398;18;49.13623471503;0.038;50.58668115642;0.0411;436759729755926400;5.9065;0.0575;23.993;0.05;-25.646;0.056;1.002;16.46497;0.002915;18.227247;0.011769;15.199253;0.003941;3.027994;;;1.494;1142.26;94.96;390.117;1.0;0.2641666351664052;0.00993617982572762;0.23276855219533882;0.011889160299325659
561;0.3013;0.2267;0.2545;19;51.28019159511;0.0254;51.19333458722;0.0252;442673968442584832;5.8429;0.0392;22.621;0.034;-25.956;0.035;1.006;15.718542;0.003526;17.25301;0.013201;14.51565;0.006794;2.73736;;;1.451;493.366;84.15;175.276;1.0;0.3573537537762014;0.010194587184451447;0.3241114869586456;0.013590162558285943
562;0.2684;0.3049;-0.0934;19;54.38691518104;0.0426;47.71872888445;0.0371;248246708826521984;5.7155;0.0589;22.01;0.061;-25.791;0.055;0.987;16.37664;0.003493;18.021072;0.017899;15.132311;0.005696;2.888762;;;1.484;505.891;61.411;218.658;1.0;0.28296787233472864;0.01176861604360247;0.23724524191577775;0.014781850284014774
563;0.2324;0.317;-0.0151;18;54.5520450415;0.1395;47.87817269148;0.1133;248253679557141376;5.8645;0.1794;21.734;0.21;-25.892;0.174;1.045;18.197231;0.003194;20.183929;0.083725;16.839584;0.008514;3.344345;;;1.586;671.962;12.975;134.98;1.0;0.1700451157985381;0.0010531074298504221;0.0;0.0
564;0.1718;0.0746;0.1212;20;54.33400436024;0.0611;50.29708366904;0.0529;249803926531303552;5.2404;0.0839;20.016;0.086;-24.119;0.073;1.13;16.843664;0.002997;18.534809;0.014946;15.566089;0.003718;2.96872;;;1.518;919.924;73.944;441.801;1.0;0.23206237752161882;0.0029327543502207037;0.20058810384351947;0.002606216578300899
565;0.3174;0.0923;-0.1492;20;54.48170405628;0.1882;50.15606735083;0.1702;249789662941578624;5.7659;0.2602;21.465;0.274;-25.605;0.25;1.048;18.89673;0.003729;21.028769;0.097626;17.495983;0.012474;3.532785;;;1.631;432.161;11.126;89.301;1.0;0.13939695625462664;0.0007270079803947474;0.0;0.0
566;0.0801;0.2851;0.1296;18;52.72357489633;0.1063;46.80015742823;0.0886;248830068465689984;5.8916;0.1477;23.133;0.165;-25.915;0.124;0.922;17.876562;0.004329;19.961252;0.05535;16.502607;0.010177;3.458645;;;1.598;325.175;19.641;110.93;1.0;0.19155832958271218;0.001767765855329238;0.0;0.0
567;0.6214;0.3138;0.3642;17;54.68099877122;0.0811;48.04035283477;0.0865;248259490650506496;6.0402;0.1166;23.079;0.107;-24.633;0.124;2.637;13.916646;0.003071;14.536975;0.004167;12.590912;0.003442;1.946063;;;1.837;800.245;350.781;538.48;1.0;0.592142264121327;0.00978856287232591;0.5192469129187983;0.02267655369384483
568;0.136;0.3355;0.0779;18;50.00547078766;0.0195;46.88352721234;0.0185;243017736464006144;6.093;0.0277;24.186;0.03;-25.316;0.024;2.139;12.252605;0.003168;12.823361;0.006211;11.523272;0.004856;1.30009;-3.28;11.41;1.253;694.747;195.662;273.179;1.0;0.767700897620042;0.014004203514417581;0.6530382832636752;0.032979372567215046
569;0.0014;0.3402;-0.0575;16;50.44155096961;0.058;46.76327968985;0.056;243023581919534464;5.731;0.0804;23.14;0.093;-24.702;0.079;1.059;16.674879;0.002883;18.630663;0.023896;15.343202;0.003714;3.287461;;;1.555;1279.283;45.75;442.981;1.0;0.24193189808751417;0.007767652237567988;0.20691371676171985;0.00848781660163127
570;0.3083;0.2169;-0.0286;16;48.54541628219;0.0472;50.17471034478;0.0454;436725060780311808;5.6669;0.0659;23.383;0.065;-24.801;0.068;1.12;16.400274;0.003269;18.145149;0.020449;15.144268;0.004734;3.000881;;;1.484;617.202;53.596;283.91;1.0;0.270386658255979;0.00955787837575991;0.24055080228650616;0.011034284313932566
571;0.3512;0.2931;0.0732;19;48.03783875034;0.0113;48.77693143816;0.0114;436365692276945792;5.76;0.0152;24.443;0.016;-25.113;0.015;1.202;11.848379;0.003337;12.407224;0.007266;11.133458;0.005727;1.273766;2.63;4.89;1.247;576.539;161.834;217.083;1.0;0.8019616573823732;0.01825978634864351;0.734899016012811;0.028795584753968845
572;0.3155;-0.0499;0.1507;18;54.97943658132;0.0467;49.27207889265;0.0384;249505958879150592;5.9479;0.0673;23.039;0.062;-27.536;0.058;1.009;16.740324;0.002942;18.700106;0.01518;15.428601;0.004089;3.271504;;;1.528;1051.688;72.764;363.176;1.0;0.2340065537661628;0.00558111163724955;0.20381084829514973;0.0061527890578532375
573;0.3786;0.0757;0.2483;17;52.57176687124;0.0545;51.1448496834;0.0583;442277182184169728;5.3833;0.086;21.779;0.076;-24.043;0.09;1.03;17.091879;0.003114;18.975252;0.022332;15.789985;0.005306;3.185267;;;1.524;748.743;49.003;240.55;1.0;0.18786209465416673;0.0009788767302222029;0.20000000000000015;1.3877787807814457e-16
574;0.4558;0.0339;0.1764;20;54.81661658982;0.0401;48.16924484218;0.039;248635764146008832;5.4735;0.0572;21.225;0.056;-25.392;0.057;1.04;16.34551;0.002857;17.979757;0.014564;15.109982;0.003734;2.869776;;;1.474;1435.565;75.956;437.574;1.0;0.2890688039838119;0.013501759212572352;0.23652686801470785;0.01742751030235859
575;0.1396;0.2362;-0.127;16;53.49460748541;0.1725;50.87989829718;0.126;442041985477669504;5.4482;0.2463;22.171;0.255;-26.992;0.173;0.865;18.227104;0.004522;19.827761;0.053574;16.748405;0.009839;3.079355;;;1.809;302.811;20.294;115.077;1.0;0.1769540010923075;0.0027988285072561504;0.0;0.0
576;0.3825;-0.0805;0.0372;20;53.49568959637;0.0106;50.88213534054;0.0101;442041989774502272;5.6622;0.0158;21.798;0.015;-26.025;0.015;0.968;9.794472;0.00276;10.072441;0.00281;9.346998;0.002797;0.725443;;;1.197;6988.857;3258.23;5487.659;1.0;1.16501465280971;0.027302663459915368;1.0645126314989615;0.04098555352873537
577;0.2809;0.3462;0.1055;18;48.40381280532;0.0307;50.12076247581;0.0284;436723205354481408;5.6327;0.0441;23.111;0.042;-24.436;0.04;1.059;15.836413;0.00313;17.386698;0.008756;14.629741;0.004632;2.756957;;;1.453;731.278;130.818;293.671;1.0;0.342923654197264;0.010513407877145407;0.3083049256406212;0.013613408935886985
578;0.1895;0.3551;0.0783;17;49.50501490809;0.0387;47.00210520333;0.0324;435184610626097408;5.8095;0.0512;23.593;0.057;-24.202;0.042;1.122;15.196068;0.002922;16.43033;0.010319;13.746013;0.028916;2.684318;;;1.833;1117.765;109.283;37.724;1.0;0.44157334273375165;0.008240767432395392;0.41243464421834647;0.011514558923074248
579;0.4883;-0.1066;0.0109;19;54.89565039466;0.0318;48.2099802203;0.0273;248637585212978432;5.3871;0.0464;20.538;0.047;-25.007;0.043;1.369;15.524855;0.002876;16.759197;0.006418;14.326359;0.003328;2.432838;;;1.502;1318.608;187.845;598.716;1.0;0.4512948204937696;0.006214750546189373;0.21149964110478192;0.048109400230277
580;0.1106;0.3396;0.0104;17;50.17878779076;0.0533;46.75407632657;0.05;243012689882118016;6.1343;0.0794;23.875;0.08;-25.911;0.067;1.007;16.803675;0.003052;18.586458;0.017189;15.523476;0.004415;3.062983;;;1.509;826.818;64.013;317.3;1.0;0.23359626275187304;0.003617139368569889;0.201364786802197;0.0038646012872527408
581;0.2316;0.1304;-0.0638;18;48.20823686659;0.0108;48.05087022267;0.0102;435159768541504000;5.7821;0.0135;24.079;0.016;-24.117;0.015;1.105;13.257548;0.002849;14.004473;0.003841;12.410256;0.00331;1.594216;;;1.283;1500.185;411.268;609.874;1.0;0.6747127380687645;0.005167989756920529;0.483631640313965;0.024611782362804417
582;0.3895;0.0376;0.0188;18;51.97482820192;0.025;51.28174067642;0.0267;442291132237382272;5.693;0.0387;22.776;0.033;-24.886;0.04;1.045;15.675555;0.003221;17.139151;0.011232;14.485926;0.005212;2.653225;;;1.447;651.158;99.795;246.651;1.0;0.36596447741363414;0.00980424442081925;0.3317703076849364;0.013411146123068589
583;0.2923;0.2636;-0.005;18;53.70478134222;0.1032;50.83359677333;0.0895;442034701212553600;5.977;0.1485;22.601;0.134;-25.915;0.118;1.004;18.082798;0.003136;20.048382;0.092457;16.73814;0.006991;3.310242;;;1.571;725.267;11.749;169.389;1.0;0.17796962648586084;0.0009469401131520209;0.0;0.0
584;0.1763;0.3663;-0.0168;17;52.78043468946;0.1237;51.16035819575;0.1054;442231067115797760;5.8352;0.1871;23.052;0.177;-26.687;0.15;0.959;18.47356;0.003294;20.425459;0.096723;17.082457;0.009185;3.343002;;;1.636;601.526;11.23;124.073;1.0;0.1534420500354116;0.0014844638919373665;0.0;0.0
585;0.3929;0.0821;0.1935;20;51.4246831938;0.0357;51.30615707022;0.0385;442676197527494784;5.629;0.0531;22.385;0.047;-24.872;0.054;1.0;16.430008;0.003228;18.171984;0.017245;15.166833;0.005277;3.005151;;;1.493;645.497;63.802;242.378;1.0;0.2691044402249211;0.010328387731516132;0.23666857419793338;0.012402936957937519
586;0.0271;0.3764;-0.0473;17;54.39334533048;0.0139;47.53158796292;0.0101;248230628469065728;6.0665;0.0187;23.485;0.021;-27.924;0.015;1.062;13.754112;0.002913;14.6399;0.00543;12.819894;0.003619;1.820006;;;1.316;1148.266;233.091;471.021;1.0;0.6044288505832459;0.004122238426726964;0.44973166783694696;0.026595170039841874
587;0.4017;-0.1129;-0.0962;20;54.54315035549;0.0093;50.27386535835;0.0084;249885187311137408;5.5814;0.0125;21.356;0.014;-25.77;0.013;0.954;13.065601;0.002991;13.722655;0.004897;12.278917;0.004223;1.443738;-1.33;3.3;1.265;932.609;269.767;342.515;1.0;0.7099438905696406;0.003360297567423051;0.4024015740640989;0.07407600720120981
588;0.3073;0.4544;-0.0599;16;49.14685861222;0.0234;47.11974062064;0.0236;434860941896323072;5.8796;0.0365;24.074;0.038;-25.306;0.033;1.052;15.267381;0.002812;16.578051;0.005633;14.129532;0.003475;2.448519;;;1.417;1934.136;221.879;524.282;1.0;0.4517690216865698;0.008911934144286919;0.32685655687101267;0.021837288506764228
589;0.0914;0.303;-0.0271;17;54.45443676503;0.0859;47.53660484799;0.0657;248230761611145216;6.2477;0.1109;23.293;0.125;-27.712;0.095;1.005;17.577932;0.002995;19.5676;0.052562;16.256189;0.004336;3.311411;;;1.538;924.95;20.685;327.083;1.0;0.21400814215829989;0.001853509654391085;0.0;0.0
590;-0.0847;0.3449;0.0351;15;47.89626770762;0.0371;48.50974296072;0.0336;436309342307271808;5.9931;0.0511;24.439;0.06;-25.234;0.046;1.119;15.24727;0.002895;16.609234;0.006225;14.076538;0.003437;2.532696;;;1.444;1220.5;195.129;541.141;1.0;0.4211692375592321;0.010001646690104888;0.38896841086832906;0.014727854694390143
591;0.3067;0.2653;-0.1341;16;47.83754366957;0.1366;49.21560730177;0.1353;436390877964941312;5.5185;0.1975;24.056;0.186;-22.866;0.198;1.102;18.364647;0.003221;20.35832;0.104111;16.972046;0.007756;3.386274;;;1.634;650.908;10.432;150.032;1.0;0.1594840134188005;0.0011834167314084896;0.0;0.0
592;0.504;0.1406;0.1272;17;50.83477557644;0.0172;51.31836935658;0.0184;442705648117153792;5.4728;0.0263;22.755;0.026;-23.439;0.03;1.376;13.390043;0.003178;13.599;0.014985;11.974287;0.010961;1.624713;-1.32;8.18;2.149;686.01;73.743;102.428;1.0;0.6958064118969375;0.008286857536468616;0.535021037243732;0.022948781200845186
593;0.3377;0.2613;0.1769;16;51.64984352018;0.1602;51.37487640121;0.1694;442671563256206336;5.4319;0.2544;21.153;0.218;-24.109;0.222;1.141;18.471821;0.003326;20.11154;0.147597;16.926914;0.023854;3.184626;;;1.907;582.561;7.357;45.83;1.0;0.16082663975041403;0.0032750537269100027;0.0;0.0
594;0.396;0.0389;0.1693;19;51.64987349036;0.0183;51.3756920308;0.0196;442671563260694016;5.4308;0.028;21.275;0.025;-23.896;0.027;1.056;14.960169;0.002926;16.180498;0.005408;13.860662;0.00348;2.319836;;;1.395;1102.513;234.344;522.043;1.0;0.493676318723573;0.006790202873956725;0.34187414938009064;0.02661502537787017
595;0.1176;0.3149;-0.1328;18;54.56507039499;0.08;47.57685862113;0.0669;248229528957381248;5.873;0.1103;21.888;0.113;-27.175;0.094;2.9;7.445138;0.002786;7.43866;0.002855;7.418984;0.00287;0.019676;;;1.161;2613.856;1797.912;1616.058;1.0;2.257656621017072;0.026360790532541062;1.3286419834679755;0.060669029018498584
596;0.3666;0.0345;0.0026;20;53.57682548684;0.0236;50.99097827623;0.0224;442049377118210688;5.881;0.0348;22.547;0.032;-26.5;0.032;1.046;15.375821;0.002904;16.755215;0.005656;14.218174;0.003597;2.537041;;;1.426;1185.529;220.676;478.27;1.0;0.41031147000645335;0.011354584660991355;0.3637496454358928;0.017736440544387996
597;0.2485;0.2332;0.045;19;53.7454446418;0.085;46.99379222046;0.0786;248099236828874752;5.6366;0.1129;21.41;0.117;-26.592;0.117;0.878;17.745514;0.003154;19.986092;0.098102;16.395971;0.01032;3.59012;;;1.551;707.238;11.072;109.279;1.0;0.19529173466822544;0.0023264993511907532;0.0;0.0
598;0.2117;-0.0239;0.1978;18;50.19117622228;0.0765;51.23528762563;0.0771;442619366521168768;6.1397;0.1195;23.783;0.107;-26.062;0.108;1.046;17.649811;0.003068;19.741516;0.05651;16.346907;0.007512;3.394609;;;1.503;804.81;19.237;155.661;1.0;0.20539521393572455;0.001993273640514616;0.0;0.0
599;0.3417;0.0678;0.0418;20;53.77108493578;0.0136;50.91242858275;0.0127;442036938892925824;5.7731;0.0184;22.294;0.017;-25.745;0.018;1.159;11.092926;0.002834;11.469282;0.003563;10.548614;0.003197;0.920669;-2.86;0.69;1.208;1636.003;489.895;695.524;1.0;0.9837819084613638;0.011574835020871957;0.6749437489116731;0.052590691026275234
600;0.3634;0.3908;0.013;18;48.17788869496;0.0117;47.83849094018;0.0111;435152793514701952;5.9103;0.0165;24.606;0.016;-25.113;0.015;0.919;8.921372;0.002763;9.080392;0.002818;8.62862;0.002805;0.451772;;;1.178;5211.269;2737.947;3821.231;1.0;1.488508727813969;0.016448013566900857;1.0531972496499922;0.04916461014168179
601;0.1427;0.1787;-0.0334;19;54.77494112577;0.0196;47.74530131173;0.017;248238187611328768;5.9112;0.0252;21.756;0.028;-27.119;0.025;1.022;14.949857;0.00294;16.204325;0.006599;13.837905;0.003486;2.36642;;;1.401;1058.8;181.57;519.487;1.0;0.4714519701333023;0.01104632269024051;0.405086914740065;0.021428865943268673
602;0.3965;0.1051;0.1305;19;55.27005116631;0.0207;49.15890354921;0.018;249455312623763456;5.7631;0.0296;21.798;0.029;-26.439;0.027;1.12;15.005428;0.002873;16.269403;0.005517;13.891753;0.003518;2.37765;;;1.4;1331.524;228.131;506.682;1.0;0.4694551435954227;0.011289278758357509;0.38921472847215527;0.02244507782648202
603;0.1497;0.084;0.0706;19;54.82532583142;0.09;47.79198407916;0.0799;248238737367111040;5.4959;0.1136;21.838;0.119;-27.979;0.116;1.027;17.886164;0.00308;19.733364;0.052322;16.624918;0.006684;3.108446;;;1.477;789.0;20.781;178.77;1.0;0.19003644670358294;0.001311621573679396;0.0;0.0
604;0.0379;0.1217;0.1693;18;53.99385553908;0.0253;47.09091321719;0.0218;248192111202669952;5.8038;0.0333;22.386;0.034;-25.76;0.031;0.918;6.86741;0.00281;6.847448;0.003211;6.862416;0.003056;-0.014968;;;1.162;1969.407;683.395;870.365;1.0;2.6392535929445273;0.048973085717887686;1.6902993895641703;0.08813273107926427
605;0.337;0.4268;0.191;16;52.33702640173;0.0428;46.51253733741;0.0386;242815877300228224;5.7204;0.0646;22.498;0.062;-25.36;0.058;1.022;16.314821;0.003269;18.033228;0.016956;15.054781;0.004748;2.978447;;;1.492;617.34;64.916;282.62;1.0;0.2814764300475543;0.010733774420857746;0.24865272143025852;0.01297571319462502
606;0.4195;0.2135;0.0698;17;49.61078697546;0.0455;46.80039429287;0.0387;435166503048736000;5.7911;0.0571;23.355;0.071;-24.872;0.058;0.997;16.507042;0.002917;18.159359;0.014588;15.271708;0.003539;2.88765;;;1.472;1132.988;75.826;498.606;1.0;0.283967280809025;0.00653591773106081;0.20351264306834835;0.008238523813126553
607;0.2459;0.2425;-0.0568;19;52.79403725933;0.1313;51.2785984025;0.1102;442302741530477440;5.354;0.186;24.639;0.194;-23.281;0.17;1.009;18.428722;0.003327;20.212666;0.05787;17.108149;0.007492;3.104517;;;1.561;581.999;18.783;156.159;1.0;0.15581699797702553;0.0028401312251679373;0.0;0.0
608;0.3571;0.2663;-0.013;19;55.16944643545;0.1794;49.64624010226;0.1573;249617451929741312;5.8868;0.2614;22.257;0.265;-28.09;0.22;1.072;18.889627;0.00365;20.731544;0.116033;17.46344;0.012444;3.268105;;;1.699;453.515;9.36;89.526;1.0;0.13971906556622019;0.0009118246993131446;0.0;0.0
609;0.2857;0.1416;0.0473;19;55.20643994678;0.0814;49.55900497002;0.0678;249615703882726400;5.927;0.1138;22.55;0.104;-27.798;0.092;1.068;17.651041;0.002966;19.617178;0.048542;16.310379;0.005185;3.306799;;;1.566;989.857;22.404;248.44;1.0;0.20954656793961707;0.0016911093105407482;0.0;0.0
610;0.3118;0.2707;-0.1561;16;47.73316316197;0.0758;49.28669770419;0.0742;436579787806884736;5.6082;0.1102;24.337;0.098;-24.516;0.106;1.017;17.509953;0.003771;19.535288;0.05388;16.189989;0.009143;3.345299;;;1.532;421.705;20.178;124.698;1.0;0.21797357422586486;0.0019964454857767126;0.0;0.0
611;0.3175;-0.0916;0.0998;19;49.89874707867;0.0744;51.20837856244;0.0813;442808692978032384;6.0252;0.1077;24.585;0.108;-25.845;0.12;1.025;17.580841;0.002994;19.396172;0.031722;16.223848;0.007521;3.172323;;;1.605;927.434;34.36;155.454;1.0;0.21861915697383616;0.000952526081101346;0.0;0.0
612;0.2712;0.0468;0.0056;16;53.19438046028;0.0114;46.70075565079;0.0099;248078002510777984;5.3504;0.0151;21.814;0.016;-23.76;0.015;0.777;9.749763;0.002759;10.012831;0.002814;9.319384;0.002797;0.693447;;;1.195;7239.356;2955.643;5423.454;1.0;1.1868117877972564;0.031336399749465706;1.0556325420194674;0.050572975763171636
613;0.3539;-0.058;-0.0125;18;55.33261997945;0.087;48.94811743329;0.0792;249436930164597760;5.7381;0.1213;21.015;0.122;-27.05;0.115;0.991;17.605902;0.003019;19.629045;0.029249;16.250116;0.004541;3.378929;;;1.58;879.591;37.29;303.056;1.0;0.2114387070577407;0.0019600011264972227;0.0;0.0
614;0.1583;0.3437;-0.1287;17;51.08089453403;0.0779;46.42649897109;0.0646;242769732171724288;5.8169;0.1031;22.474;0.125;-24.989;0.095;0.986;17.273087;0.002957;19.281284;0.033537;15.958894;0.004342;3.322391;;;1.526;1012.463;32.486;326.367;1.0;0.1572706745869335;0.0008832884408266676;0.20000000000000015;1.3877787807814457e-16
615;0.1602;0.0931;0.0785;20;54.36447869832;0.0422;50.66497807802;0.0365;442061540465390464;5.9331;0.0572;22.516;0.053;-25.95;0.048;1.145;16.423388;0.00294;18.154116;0.016453;15.162201;0.003553;2.991915;;;1.492;1058.458;66.958;493.477;1.0;0.2690171596853542;0.009856761849265672;0.23877574990303124;0.011723048326109767
616;0.3327;0.0664;0.0615;21;55.09449736076;0.0239;49.91309366827;0.0218;249812756982996992;5.5302;0.0328;21.42;0.034;-25.219;0.032;0.993;15.575207;0.003034;17.00671;0.007728;14.403544;0.004286;2.603166;;;1.432;854.34;150.658;333.702;1.0;0.3821830290682066;0.010745456239560058;0.3404717702661516;0.015986452887828986
617;0.1115;0.243;0.0318;19;53.84985242119;0.0241;46.94168230802;0.02;248097209604796288;5.7271;0.0309;22.334;0.032;-26.231;0.029;1.11;15.138004;0.002873;16.411777;0.005338;14.023695;0.00355;2.388083;;;1.399;1332.497;238.555;494.535;1.0;0.4716698615231013;0.008353833851529551;0.32642531671338193;0.02681849020340296
618;0.3936;-0.1167;0.0896;19;55.38917931921;0.0423;49.01285699073;0.0402;249438819950184448;5.4162;0.0598;20.725;0.059;-25.609;0.059;1.01;16.619892;0.002876;18.254015;0.01575;15.362522;0.003967;2.891493;;;1.501;1318.07;70.043;385.088;1.0;0.26853165088499326;0.0055061300709909455;0.20240632001257144;0.00633948442352922
619;0.4654;0.1044;0.1186;20;49.44662228182;0.0548;51.1131430405;0.0627;442790619756456576;5.843;0.0862;24.065;0.076;-25.034;0.089;1.028;17.108982;0.002944;18.959318;0.0195;15.796698;0.003854;3.162621;;;1.542;1048.402;56.258;408.478;1.0;0.18689875698406958;0.0015072764889876241;0.20000000000000015;1.3877787807814457e-16
620;0.334;0.0823;0.0366;19;55.14148919528;0.0091;48.07649216755;0.008;248626005980299904;5.6489;0.0127;21.178;0.012;-26.249;0.011;0.953;12.672153;0.003098;13.219229;0.005733;11.963048;0.005069;1.256181;;;1.247;766.877;216.801;256.587;1.0;0.7618232469446052;0.002645174546363881;0.0;0.1756033014801723
621;0.2756;0.1272;0.0364;19;48.5657323132;0.0907;50.65158439569;0.0869;436816801281428736;5.764;0.1391;24.086;0.128;-24.271;0.129;0.98;17.962824;0.003159;19.987089;0.051248;16.5914;0.006306;3.395689;;;1.601;702.286;21.217;191.976;1.0;0.18707400760202383;0.0011296963762212442;0.0;0.0
622;0.1376;0.1837;0.0357;19;54.14647163812;0.1136;47.06309512959;0.0973;248145794275336704;5.7196;0.1503;22.194;0.154;-26.413;0.136;0.964;18.234009;0.003341;20.287176;0.106907;16.885748;0.007999;3.401428;;;1.567;574.693;10.159;144.822;1.0;0.16686338064591563;0.0010614006348746152;0.0;0.0
