;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
452;-0.1306;-0.2437;0.282;19;253.8701651604;0.1392;-39.33574385558;0.087;5970366697412643328;0.6021;0.1767;1.311;0.192;-1.273;0.153;0.923;18.411915;0.00336;19.433514;0.024469;17.487022;0.008839;1.946491;;;1.27;564.766;44.663;129.457;0.92;0.6941135525078262;0.0014658714876854152;0.0;0.027054710157628874
453;-0.2114;-0.1543;-0.0096;18;253.72310270296;0.0512;-39.54831732289;0.0348;5969988220568096896;0.8823;0.0562;1.071;0.077;-0.809;0.059;1.226;15.849226;0.002974;16.392056;0.004941;15.139535;0.003709;1.252521;;;1.249;970.27;266.291;444.295;1.0;1.1563907913154605;0.0014577199611100758;0.0;0.05310156746889933
454;0.037;-0.3049;0.1634;18;254.01235743267;0.1798;-39.37842768481;0.1108;5970179260709992704;0.9477;0.2127;1.135;0.255;-0.449;0.185;1.104;18.470724;0.00353;19.429464;0.0269;17.345016;0.011088;2.084448;;;1.487;491.871;40.58;101.174;0.94;0.6927550110215188;0.0037312982208627912;0.0;0.2069871916076607
455;-0.3044;-0.1531;0.1318;18;253.81867168381;0.0142;-39.34269305615;0.0094;5970367380278087040;0.7455;0.0172;1.098;0.02;-1.037;0.016;0.928;12.578594;0.00277;12.765102;0.002952;12.251698;0.002883;0.513405;;;1.18;3781.719;1127.81;1493.713;0.99;2.6571148677200718;0.006224156315334931;0.0;0.30374211164726617
456;-0.0139;-0.0134;-0.0831;18;253.78916990086;0.0474;-39.59933594994;0.0295;5969800929957513600;0.7494;0.0519;1.257;0.066;-0.859;0.049;1.051;15.893708;0.002823;16.442652;0.004221;15.179993;0.003467;1.262659;;;1.25;1765.202;342.827;527.424;1.0;1.1456304222859999;0.001320860004322034;0.0;0.05665400208739044
457;-0.1693;-0.1382;0.2429;19;254.05160309232;0.05;-39.52654209773;0.0309;5970173213397939072;0.8833;0.0589;1.51;0.068;-0.886;0.052;0.984;16.390718;0.003063;17.030884;0.006646;15.608179;0.005345;1.422705;;;1.268;811.77;180.002;238.175;0.9;1.0343312329737027;0.004746461994746273;0.3492684086975006;0.2633524337634127
458;-0.1936;-0.204;0.2229;19;254.05096622069;0.0196;-39.42446000566;0.0125;5970175966486070016;0.8547;0.0241;1.263;0.03;-0.825;0.022;0.914;14.39201;0.002763;14.780213;0.003027;13.823457;0.002913;0.956757;;;1.218;5266.484;925.442;1295.861;1.0;1.5525739073732208;0.001718915004623058;0.0;0.1326171868349638
459;0.0521;-0.204;-0.1013;18;253.75120628438;0.0569;-39.37454127666;0.0357;5969991793981318528;0.8607;0.0623;1.299;0.074;-0.833;0.057;1.012;16.496262;0.002992;17.126593;0.007462;15.650112;0.008086;1.47648;;;1.323;929.924;156.886;143.063;0.99;1.0095208714442279;0.010232503053997637;0.5969302899534885;0.09750823365391814
460;-0.1582;0.0129;-0.0967;19;253.7055385249;0.2431;-39.52313590445;0.1492;5969988499785492736;0.8493;0.2601;1.007;0.32;-0.551;0.254;1.02;18.966885;0.003994;20.274479;0.051371;17.915655;0.01163;2.358824;;;1.326;375.519;21.167;96.167;0.96;0.6556574731854323;0.0038358913787169264;0.0;0.13144439683220552
461;-0.31;-0.0204;-0.0477;19;253.69659277549;0.0137;-39.49453787498;0.0091;5969990797548088832;0.8136;0.0152;1.057;0.019;-0.831;0.015;0.937;12.513532;0.002762;12.719046;0.002848;12.1618;0.002836;0.557245;;;1.182;5551.753;1897.99;2130.221;1.0;2.614612411296626;0.03723844607665488;1.341660533234594;0.09883045815940962
462;-0.1532;-0.2109;0.2204;19;254.05442130717;0.0243;-39.4293412991;0.0153;5970175966486061440;0.7966;0.0297;1.402;0.036;-0.761;0.027;1.066;14.85839;0.002769;15.300748;0.003095;14.236503;0.00304;1.064245;;;1.229;3961.662;810.006;899.178;0.99;1.400078636806827;0.0013161126534802653;0.0;0.08089085078480321
463;-0.0158;-0.1028;0.1259;19;253.97635560848;0.0682;-39.59833069531;0.0396;5970172560562304000;0.8528;0.0715;1.268;0.086;-0.926;0.064;1.031;16.643845;0.003122;17.328726;0.010376;15.830874;0.006467;1.497851;;;1.276;740.109;108.637;186.102;1.0;0.9817923464315648;0.005569726742037977;0.4895597803777123;0.19109532933824236
464;-0.0795;-0.2454;0.2061;19;254.05366975744;0.0374;-39.42471561929;0.023;5970175962174743424;0.7522;0.0447;1.167;0.055;-1.073;0.041;0.986;15.829064;0.002823;16.346594;0.003856;15.128275;0.004934;1.218319;;;1.253;1768.268;407.976;266.82;1.0;1.1631633845487488;0.001806579029669818;0.0;0.0
465;-0.1484;-0.1314;0.2973;19;254.0657703199;0.0316;-39.48761699957;0.0192;5970174798254893568;0.8359;0.0392;1.21;0.044;-0.721;0.035;1.905;14.2931;0.002778;14.746007;0.003356;13.536128;0.011735;1.209879;;;1.323;3047.293;582.206;95.251;1.0;1.392149679497838;0.02525667243262399;1.3186878546684973;0.031203401694756112
466;-0.1124;-0.2952;0.1453;18;253.98981852919;0.0211;-39.35957371455;0.0129;5970180089654799488;0.8367;0.0239;1.072;0.029;-1.001;0.022;1.018;14.285017;0.002764;14.679762;0.002982;13.709432;0.002895;0.97033;;;1.219;4858.691;1031.482;1405.647;1.0;1.5687379383896332;0.011753815696072393;0.8236807214105489;0.16785781681603068
467;0.0659;-0.1727;0.1235;19;254.01118001205;0.1258;-39.57949027588;0.0721;5970172663646016768;0.6941;0.1377;1.103;0.164;-0.928;0.122;1.043;17.855103;0.00326;18.733723;0.016388;16.952419;0.008221;1.781303;;;1.29;623.189;67.235;140.406;0.99;0.7742327917565842;0.00436179532377803;0.0;0.18257083090902018
468;-0.3215;-0.014;-0.1005;18;253.69246319684;0.0596;-39.48577188123;0.0381;5969990797548631808;0.691;0.0667;1.357;0.085;-1.201;0.067;1.227;16.302374;0.003052;16.904194;0.005971;15.508496;0.005758;1.395698;;;1.291;826.841;205.679;215.54;0.89;1.0558420809508962;0.004194848489412746;0.29461352250937234;0.27235802277488735
469;-0.2464;-0.0555;0.1426;19;253.7807515014;0.0295;-39.35299391636;0.0186;5970367144089283072;0.8032;0.0339;1.236;0.038;-0.683;0.032;0.888;15.288489;0.002775;15.771862;0.003333;14.628174;0.003078;1.143688;;;1.238;3303.438;595.553;836.17;1.0;1.2831349051164234;0.0011375608874056552;0.0;0.049585326042130826
470;-0.1237;-0.1721;0.2513;19;254.01791497575;0.0284;-39.37778301432;0.018;5970179260709637504;0.8767;0.0346;1.136;0.04;-0.831;0.031;0.953;15.236971;0.002789;15.716592;0.003462;14.582458;0.003137;1.134134;;;1.235;2505.565;529.719;756.877;1.0;1.296222673777394;0.0011035820306318333;0.0;0.05191322157958114
471;-0.173;0.0061;-0.0484;19;253.75821121232;0.048;-39.58709529607;0.0319;5969800277122498432;0.7935;0.054;1.275;0.07;-0.903;0.053;1.063;16.231199;0.002866;16.838079;0.00501;15.457675;0.00382;1.380404;;;1.273;1377.803;260.939;416.217;1.0;1.0691653335571045;0.0038387151394039306;0.2783566721488852;0.27233845561103653
472;-0.233;-0.1253;0.2058;19;254.02111203639;0.0139;-39.37957988112;0.0089;5970179260709619456;0.8003;0.017;0.979;0.021;-0.806;0.016;0.922;11.979624;0.002766;12.133462;0.002847;11.696641;0.002826;0.436821;;;1.176;4381.259;1925.815;2432.94;1.0;3.240539235509372;0.0016694105390737937;0.0;0.0
473;-0.197;-0.06;0.1889;18;254.03205608184;0.0238;-39.56445161161;0.0145;5970173041598644736;0.8084;0.0284;1.285;0.032;-0.648;0.025;0.905;14.666162;0.002766;15.107956;0.003005;14.046293;0.002873;1.061663;;;1.228;4374.683;972.398;1588.901;0.99;1.4480065845655359;0.009423736132155025;0.5394109862436501;0.3323593533697737
474;-0.1964;-0.1799;0.2718;19;253.91848621017;0.018;-39.33198421035;0.0113;5970367964393639040;0.7677;0.0227;1.188;0.026;-0.791;0.021;1.142;12.032784;0.002765;12.212061;0.00286;11.718436;0.002815;0.493625;;;1.177;4648.336;1723.283;2934.083;1.0;3.078371380827947;0.10593742338374597;1.4067249738229677;0.25576736513135145
475;-0.3041;0.0794;-0.0326;19;253.68859742622;0.2332;-39.49338915827;0.1475;5969989320081912960;0.5969;0.2679;1.444;0.304;-0.335;0.244;1.032;18.979;0.005289;19.985153;0.048676;17.695951;0.015493;2.289202;;;1.659;240.512;22.342;71.246;0.63;0.6606095734514567;0.007825733093691525;0.0;0.20603126849686576
476;-0.2139;-0.1043;0.2372;19;254.06418091604;0.0147;-39.51981898418;0.009;5970173213397945472;0.8341;0.0177;0.972;0.021;-0.921;0.016;0.897;13.379514;0.002765;13.637334;0.002866;12.960636;0.002822;0.676698;;;1.191;4636.732;1654.882;2588.435;1.0;1.9906378121078216;0.01806687768914084;0.9948474246657202;0.142242732996262
477;0.1916;-0.2143;-0.1921;17;253.73230815397;0.1251;-39.57308882435;0.0743;5969800513327902208;0.9127;0.1305;1.13;0.19;-0.772;0.13;1.023;17.706518;0.003302;18.627033;0.02183;16.738626;0.009037;1.888407;;;1.337;596.5;50.147;126.317;0.99;0.7723213955275823;0.011280984747986103;0.596293065437043;0.03514437341009828
478;0.2325;-0.0836;-0.1259;17;253.76713299214;0.1217;-39.59890117155;0.064;5969800204080238080;0.7394;0.1109;1.164;0.16;-0.825;0.107;0.956;17.331743;0.003314;18.061001;0.014946;16.494917;0.009645;1.566084;;;1.28;589.581;73.945;117.595;0.99;0.8657850073977644;0.0018553070023134464;0.0;0.047699838633681546
479;-0.027;-0.2241;-0.1997;17;253.6849478943;0.1555;-39.48038242961;0.0927;5969990870576577408;0.7563;0.1794;0.9;0.22;-0.668;0.159;1.036;18.106121;0.003224;18.942451;0.027631;17.146772;0.018016;1.795679;;;1.354;648.772;39.495;61.003;0.98;0.7396035209358996;0.0028779760069877576;0.0;0.05053021970190043
480;-0.1856;-0.2503;0.2316;19;253.9400575237;0.0396;-39.33289340257;0.0254;5970180291505436032;0.7624;0.047;1.149;0.055;-0.891;0.044;1.085;15.977937;0.002982;16.531643;0.007562;15.258319;0.005395;1.273324;;;1.252;951.75;154.485;235.11;1.0;1.1262439286260184;0.001419008471696213;0.0;0.04379944375277735
481;0.001;-0.3324;0.1925;18;253.91170050134;0.0835;-39.32743147983;0.0499;5970367998753386368;0.9646;0.0955;0.927;0.113;-0.657;0.085;0.985;17.211388;0.003157;17.931665;0.009014;16.373886;0.005858;1.557779;;;1.284;704.768;126.678;210.768;0.98;0.887191827156707;0.0016176257394770225;0.0;0.053606164312714914
482;-0.1756;0.2304;0.1303;19;253.8567227212;0.0143;-39.62594223631;0.0089;5969797768861550208;0.8628;0.017;1.001;0.022;-0.803;0.016;0.889;12.140219;0.002774;12.314116;0.002908;11.831905;0.002873;0.482211;;;1.177;3346.749;1323.277;1584.836;1.0;3.0657981664652425;0.017302710516091026;0.35278747004852234;0.5142798579300263
483;-0.1793;-0.2067;0.2125;19;253.82283928564;0.0413;-39.33165620319;0.0266;5970367453326921856;0.847;0.0483;0.955;0.054;-0.734;0.044;1.025;15.997974;0.002822;16.561258;0.00409;15.266181;0.003611;1.295077;;;1.258;1780.693;363.083;473.509;1.0;1.12199621089379;0.001260337958012372;0.0;0.07455180029967416
484;-0.0914;-0.2079;0.2608;19;253.95185366756;0.0529;-39.33518425022;0.0316;5970180394584651008;0.9957;0.0605;1.309;0.07;-0.858;0.056;1.626;15.464351;0.002875;16.005531;0.004913;14.677027;0.003766;1.328505;;;1.31;1325.465;268.506;429.377;0.7;1.1587337900280827;0.03256158453114117;0.9719384376050039;0.05588055213469933
485;-0.1067;-0.0647;-0.0853;18;253.70940489368;0.0535;-39.55203066073;0.0348;5969988259267089280;0.7749;0.0578;1.205;0.078;-0.67;0.058;1.019;16.389664;0.002947;16.972088;0.006029;15.659735;0.004248;1.312353;;;1.249;1038.915;203.165;338.892;1.0;1.039642388024393;0.001560686868438301;0.0;0.029359639770234522
486;-0.1034;-0.2497;0.1865;19;254.04509393406;0.0206;-39.39368145658;0.0134;5970179368100210560;0.8352;0.0258;1.202;0.03;-0.839;0.022;0.939;14.529537;0.002765;14.941002;0.00305;13.940441;0.002893;1.000561;;;1.221;4775.158;880.98;1419.458;1.0;1.5034467170790986;0.0014192694491459046;0.0;0.13163228030015217
487;-0.1939;-0.0408;0.1924;19;253.97961016811;0.0401;-39.60868446023;0.0246;5970172496152372096;0.8149;0.0464;0.984;0.053;-1.026;0.041;1.008;15.883576;0.002952;16.435507;0.006541;15.161156;0.004592;1.274351;;;1.255;1024.312;183.528;297.649;1.0;1.1479808910094593;0.001314389496721931;0.0;0.09445474405802981
488;-0.1889;-0.0293;0.2049;19;253.97660485071;0.0439;-39.61003085787;0.0273;5970172491842825216;0.8658;0.0507;0.928;0.056;-0.695;0.044;1.545;15.256596;0.002852;15.78655;0.00381;14.537667;0.003462;1.248882;;;1.261;1474.238;418.511;529.573;0.99;1.2417726676795533;0.017990587724445926;0.888442254841368;0.0652029724421318
489;-0.1767;0.0779;-0.0374;19;253.92035626193;0.0669;-39.6262165431;0.0426;5969797837581010688;0.5741;0.0748;1.121;0.09;-0.796;0.067;0.979;16.833298;0.002842;18.036551;0.006357;15.745993;0.003672;2.290558;;;1.385;1554.456;190.064;454.685;0.81;0.8409780172770961;0.0203797503428927;0.7633472759014595;0.033349007183909714
490;-0.0009;-0.3869;0.131;17;253.84444257249;0.1007;-39.32430485493;0.0611;5970367414639352320;0.7253;0.1162;1.319;0.137;-0.432;0.098;1.022;17.528811;0.003417;18.318323;0.015644;16.622272;0.008134;1.696051;;;1.321;537.47;70.532;142.099;0.86;0.828942778638066;0.005514421195893453;0.25221871578068805;0.22741083283995514
491;0.0776;-0.2322;-0.0929;17;253.7826616536;0.1348;-39.61103766034;0.0768;5969799452476552576;0.6415;0.1304;0.907;0.195;-0.829;0.132;1.02;17.584158;0.004197;18.332811;0.015592;16.535471;0.01606;1.79734;;;1.47;343.002;70.778;68.647;0.97;0.8140977243561411;0.010676247365868566;0.5702478141204622;0.055993855714735655
492;0.0806;-0.4236;0.1752;18;254.00980796153;0.125;-39.35866096297;0.0767;5970179707386601472;0.6245;0.1509;0.873;0.174;-1.328;0.126;0.962;18.090782;0.003284;19.098791;0.028673;17.150253;0.009205;1.948538;;;1.288;607.619;38.047;123.775;0.66;0.7212533067322263;0.006082497039183712;0.39461388899444705;0.1095574957065085
493;-0.274;-0.2494;0.2879;19;253.90436152735;0.025;-39.3226835144;0.0164;5970368003082694912;0.7914;0.0303;1.019;0.034;-0.852;0.029;0.985;14.998702;0.002769;15.45211;0.003044;14.368112;0.002953;1.083999;;;1.23;3947.292;891.635;1121.258;1.0;1.359844261913926;0.001089038896231483;0.0;0.04969024456832828
494;-0.3025;-0.0454;-0.0249;19;253.68235402702;0.0251;-39.50236805368;0.0165;5969989324419010304;0.8357;0.0281;0.988;0.034;-0.839;0.028;0.996;14.937259;0.002766;15.4027;0.003076;14.293468;0.002907;1.109232;;;1.234;4437.53;837.76;1328.845;1.0;1.3748278202223134;0.00377224403388464;0.0;0.2864375562060951
495;-0.1729;0.0865;-0.0353;19;253.87629016677;0.0594;-39.63081744866;0.0365;5969797700129757312;0.8668;0.0652;1.13;0.079;-0.737;0.059;1.05;16.498602;0.003039;17.092365;0.006296;15.709636;0.005412;1.38273;;;1.29;846.563;192.384;234.141;1.0;1.0218697416186628;0.0015255340413571645;0.0;0.06960458234551677
496;0.1088;-0.0264;0.055;19;253.74921701996;0.2274;-39.35852558334;0.1291;5970367174125579136;0.8949;0.244;1.234;0.269;-0.682;0.21;1.021;18.819633;0.003587;20.095568;0.041948;17.800962;0.020256;2.294605;;;1.3;472.695;25.94;54.117;0.97;0.6656449134589744;0.003956017638247346;0.0;0.13665076689728675
497;-0.2719;-0.1372;0.1927;18;253.78357389034;0.0218;-39.33989910529;0.0128;5970367242845032832;0.8283;0.0264;1.284;0.028;-0.758;0.022;0.941;14.383153;0.002832;14.763939;0.003656;13.821188;0.0033;0.942751;;;1.217;1655.626;459.679;616.363;1.0;1.5565424689578489;0.0012393092847826324;0.0;0.07717664238447858
498;0.1392;-0.2559;0.056;18;254.01573734661;0.2034;-39.59063798583;0.1182;5970172423123639040;0.7525;0.2264;1.547;0.276;-0.955;0.197;1.03;18.568838;0.003552;19.73694;0.040897;17.539234;0.013186;2.197706;;;1.334;484.423;26.61;84.246;0.95;0.6791979503720471;0.004977492245978064;0.24907565121926356;0.20623645240990002
499;-0.1171;-0.0379;0.2752;18;254.08053875005;0.0221;-39.48988853525;0.0134;5970174729535407488;0.8702;0.0276;1.003;0.033;-0.642;0.024;1.004;14.621008;0.002764;15.046036;0.002967;14.013879;0.002969;1.032157;;;1.227;4869.949;1076.729;1071.258;0.99;1.4728619157930438;0.0026411070018834922;0.0;0.23389441878932143
500;-0.0358;-0.202;-0.1551;17;253.67843894196;0.0951;-39.46669405675;0.0556;5969991076735027712;0.8126;0.1007;0.715;0.127;-0.604;0.095;0.987;17.303905;0.003058;18.026323;0.01054;16.44466;0.005566;1.581663;;;1.302;819.02;106.824;225.459;0.92;0.8718471602910669;0.0020134475592888134;0.0;0.07052474091663638
501;-0.261;0.0403;-0.098;19;253.67733501992;0.0419;-39.46895990759;0.0264;5969991076765876864;0.7837;0.0478;0.875;0.063;-0.674;0.048;1.05;15.866094;0.002804;16.438042;0.004578;15.123405;0.003481;1.314636;;;1.262;2084.008;299.164;521.742;0.99;1.1457369494640413;0.006551512919581317;0.4256995517043862;0.2731334719346939
502;0.195;-0.1277;-0.2569;18;253.7766763051;0.2342;-39.61188043396;0.1424;5969799448176564608;0.668;0.243;1.287;0.336;-0.599;0.237;0.994;18.640059;0.00371;19.800161;0.04741;17.623123;0.009102;2.177038;;;1.323;437.088;22.941;125.325;0.96;0.6775695978977264;0.0033634757837103435;0.0;0.1610968134820749
503;-0.1591;0.0605;-0.0099;18;253.86443407405;0.0298;-39.6333975503;0.0181;5969797700142065664;0.8535;0.0339;1.066;0.04;-0.83;0.03;0.959;15.1365;0.002773;15.599474;0.003961;14.467847;0.00334;1.131627;;;1.253;3520.633;386.189;591.505;1.0;1.3246638816363916;0.0016210596668315613;0.0;0.15285443208956517
504;-0.2791;0.1693;-0.0288;19;253.85722410561;0.0222;-39.63334946725;0.0136;5969797665782328960;0.8165;0.025;1.378;0.033;-1.101;0.024;0.962;14.525335;0.002764;14.963552;0.003012;13.89962;0.002904;1.063931;;;1.233;4988.434;957.671;1346.628;0.99;1.4699366183667844;0.012484455654681346;0.9058559866950321;0.06722549982695364
505;0.0343;-0.2274;0.2208;19;254.06378152895;0.0851;-39.54623716943;0.0492;5970172977188715136;0.8123;0.0935;1.012;0.115;-0.939;0.085;1.033;17.213636;0.003108;17.937042;0.011529;16.391607;0.005489;1.545435;;;1.27;755.22;97.056;229.706;1.0;0.8858463830505096;0.0015460382265561892;0.0;0.0
506;-0.097;-0.0327;-0.291;16;253.76206592117;0.1011;-39.60601819337;0.06;5969800169720494720;0.6306;0.1072;1.317;0.164;-0.573;0.113;1.028;17.275389;0.003395;18.13994;0.016141;16.352877;0.005471;1.787064;;;1.312;547.486;68.294;230.696;0.95;0.8024633976846345;0.03132386918309106;0.6899251234013193;0.03785773127789879
507;-0.1564;0.0704;-0.0074;19;253.78301410322;0.0333;-39.61612975494;0.0206;5969799452488754176;0.8421;0.0372;1.209;0.047;-0.747;0.035;0.976;15.405105;0.002786;15.905025;0.004074;14.725473;0.003238;1.179551;;;1.245;2633.189;365.784;660.85;1.0;1.2534136699215006;0.0013572390411939876;0.0;0.15111444282617167
508;-0.2961;0.1553;-0.128;18;253.70489805847;0.2359;-39.3916142986;0.1469;5969994650145917312;0.6225;0.2768;0.894;0.309;-1.109;0.244;1.122;18.90942;0.003953;20.309978;0.05795;17.779591;0.014016;2.530388;;;1.391;383.101;18.758;79.046;0.93;0.6420114343678803;0.00803937360869248;0.48672707928312015;0.0775214329719402
509;-0.042;-0.2702;0.184;18;254.08017584979;0.0352;-39.43604547123;0.0202;5970176133973433088;0.8218;0.0415;1.323;0.051;-0.902;0.036;0.951;15.538302;0.00285;16.053963;0.004359;14.855715;0.003683;1.198248;;;1.24;1491.29;324.209;451.525;1.0;1.226008096324878;0.0009595770134666118;0.0;0.05129453881999499
510;-0.0536;-0.2926;-0.0326;17;253.83150362313;0.0873;-39.3197648177;0.0563;5970367487687431168;0.9669;0.0943;1.025;0.124;-1.037;0.09;1.081;17.085117;0.002984;17.961252;0.00882;16.151142;0.004872;1.81011;;;1.319;946.853;129.768;271.814;0.99;0.8209897163866249;0.021415447916389215;0.7277805103865095;0.031178633980655943
511;-0.2651;0.0637;0.163;19;253.98831716145;0.0169;-39.61409985856;0.0107;5970172285684289408;0.7945;0.0196;1.016;0.023;-0.665;0.018;0.988;12.042918;0.002761;12.210388;0.002847;11.737306;0.002818;0.473083;;;1.179;5952.25;1923.625;2745.345;1.0;3.168369917359732;0.016297612122285973;0.3208408984847817;0.5024339264380465
512;-0.0341;0.0696;-0.3809;17;253.72686292198;0.1833;-39.58696505866;0.1123;5969800341519196928;0.5129;0.1963;1.25;0.283;-0.807;0.217;0.994;18.297886;0.003183;19.588324;0.033788;17.166889;0.00847;2.421434;;;1.414;681.219;32.244;135.766;0.93;0.6707602539394221;0.010352776874627462;0.6211472250596357;0.027723633680911623
513;-0.25;0.0007;0.2456;18;254.05508948995;0.0309;-39.56563975726;0.0182;5970172805390013184;0.8421;0.0387;1.021;0.042;-0.921;0.034;0.958;15.2659;0.002771;15.771206;0.003468;14.584551;0.003056;1.186655;;;1.244;3728.091;527.142;870.421;1.0;1.2807319748367094;0.00819942326252587;0.4522132624709835;0.30843036758043707
514;-0.0632;-0.1773;-0.1459;17;253.67265915814;0.0963;-39.50544017273;0.0574;5969989285722109312;0.6889;0.1006;1.309;0.126;-0.923;0.095;0.98;17.349251;0.003232;18.099564;0.01209;16.502197;0.006021;1.597366;;;1.282;642.487;92.294;203.512;0.99;0.8619029837212158;0.0015252809701369805;0.0;0.059665986070475775
515;-0.0823;-0.2714;0.2276;19;253.96307318652;0.116;-39.32662982986;0.0708;5970180428944435200;0.66;0.1347;0.855;0.157;-0.805;0.122;1.016;17.980688;0.003573;18.818907;0.02055;17.024235;0.009778;1.794672;;;1.351;477.423;53.328;115.852;0.95;0.7598995753922718;0.004383052114307022;0.0;0.13907917259778282
516;-0.1927;-0.2358;0.203;19;253.85946088637;0.0471;-39.31355354656;0.031;5970367556371040128;0.7445;0.056;1.194;0.063;-0.777;0.051;1.097;16.203787;0.003038;16.793282;0.009271;15.398802;0.010886;1.39448;;;1.305;848.231;122.805;103.187;1.0;1.0717771469457613;0.008172712681744632;0.5151825541540758;0.21359800317864194
517;-0.2299;-0.17;0.3125;19;253.8829512988;0.0252;-39.3127304356;0.0165;5970368277960622464;0.7454;0.0322;1.273;0.037;-0.854;0.03;1.082;15.026789;0.002776;15.47714;0.004156;14.330582;0.005099;1.146559;;;1.278;3194.301;352.569;254.394;0.99;1.3422214419554215;0.011026940933615502;0.6530693086646737;0.2418899175331864
518;0.1867;-0.1913;-0.2175;17;253.8559556826;0.1918;-39.63929910359;0.1035;5969797592740089728;0.5982;0.1967;0.904;0.268;-0.74;0.181;0.93;18.345564;0.004298;19.336315;0.026087;17.341722;0.012837;1.994593;;;1.352;329.144;41.86;86.652;0.95;0.7008447966730911;0.002540186205170857;0.0;0.133732093589403
