;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
404;-0.0989;0.3005;0.1811;21;83.89545851942;0.0153;-5.48733565147;0.0138;3017359527845298048;2.7112;0.0236;1.022;0.019;0.026;0.017;1.337;13.737047;0.003547;14.464526;0.012252;12.849982;0.006834;1.614544;;;1.324;486.198;91.011;174.05;0.8;1.106579225530029;0.008037378199420452;0.0;0.22886277043001557
405;0.352;0.4493;0.4062;19;83.85131150532;0.0808;-5.47894953797;0.0672;3017359390406490496;2.4779;0.1197;1.357;0.113;-0.015;0.088;0.874;16.758705;0.003198;18.242605;0.124091;15.270492;0.020147;2.972114;;;1.843;668.461;8.752;54.414;0.94;0.49660245719075746;0.002889378045874689;0.0;0.0
406;-0.0015;0.284;0.1843;23;83.75831538274;0.1536;-6.39423356507;0.1501;3017134226731759616;2.469;0.2203;0.824;0.189;0.863;0.166;1.011;18.812557;0.003642;20.854242;0.11503;17.451864;0.012735;3.402378;;;1.585;455.897;9.441;87.376;0.96;0.20951609666618637;0.001979818509103639;0.0;0.0
407;-0.0168;0.21;0.1776;23;83.32882646624;0.0685;-5.96407098482;0.0643;3017227066745172736;2.5606;0.1004;1.391;0.087;0.378;0.076;1.011;17.660295;0.003019;19.456032;0.042911;16.378624;0.006553;3.077408;;;1.509;879.914;25.356;183.129;1.0;0.31227124426201064;0.0054382396144258185;0.0;0.0
408;0.2151;0.193;0.1294;22;84.14550314673;0.1076;-5.63634759806;0.0898;3017294828458248576;2.5012;0.1445;1.663;0.143;0.09;0.114;2.116;17.041321;0.005543;18.948729;0.033028;15.610998;0.005338;3.33773;;;1.697;225.726;32.991;238.606;0.86;0.3581603782124788;0.018903538935855835;0.22244089110130158;0.026668402874513757
409;0.0541;0.3267;0.157;22;84.06070851822;0.062;-5.55663451807;0.0565;3017344684438619776;2.659;0.0906;1.449;0.083;0.613;0.069;1.024;17.067482;0.002911;18.805105;0.043484;15.740817;0.005843;3.064288;;;1.575;1155.796;25.02;211.476;1.0;0.409787181141469;0.0028883405101875737;0.0;0.0
410;0.3172;0.4842;0.3722;19;83.8529065382;0.1588;-5.4737566219;0.1372;3017359424766218240;2.734;0.2391;1.014;0.219;0.97;0.173;0.863;18.193562;0.004467;16.688812;0.22622;16.306942;0.163766;0.38187;;;5.292;308.841;4.8;6.631;0.95;0.47795345667250544;0.01371192002698185;0.0;0.0
411;0.057;0.2578;0.1176;23;83.76163753516;0.0478;-6.39998233403;0.0452;3017134231029758720;2.6768;0.0643;1.055;0.06;0.241;0.052;1.074;16.694553;0.002909;18.584906;0.034741;15.387019;0.004381;3.197886;;;1.531;1162.846;31.354;321.423;0.99;0.40559801633235;0.02592889470797034;0.2539590275376803;0.03955979156637439
412;-0.0366;0.2175;0.0022;21;83.61955534374;0.0194;-6.36886652709;0.0185;3017138044960728704;2.6256;0.0271;1.546;0.025;0.388;0.022;1.017;15.126906;0.002927;16.210697;0.005931;14.079597;0.004121;2.131101;;;1.372;1098.02;207.437;357.996;1.0;0.765524567894118;0.0031266935786712267;0.0;0.09074596124589968
413;0.0546;0.2271;0.2452;19;83.79537021972;0.055;-5.4668922316;0.0466;3017360146320757888;2.4995;0.0844;1.344;0.075;0.267;0.056;1.001;15.810184;0.003172;16.716373;0.116358;14.413175;0.019536;2.303199;;;1.839;690.885;9.334;56.151;0.99;0.7156346631052167;0.003558016055188965;0.0;0.0
414;-0.1222;0.1344;0.1985;22;83.58645467881;0.0154;-5.5135226285;0.0127;3017268268368909824;2.5668;0.0212;0.665;0.02;0.754;0.016;1.092;14.545826;0.008118;15.622218;0.053148;13.567215;0.040625;2.055003;;;1.306;142.18;20.457;26.789;0.9;0.8241831196434117;0.01824308605322813;0.598602247594309;0.04798503606344901
415;-0.0164;0.1167;0.1223;18;83.78479752563;0.0528;-5.46582084808;0.0436;3017360352479190656;2.4624;0.0814;0.976;0.075;0.164;0.055;0.762;16.288177;0.019911;16.754387;0.146773;14.770079;0.056756;1.984308;;;2.176;55.06;7.399;19.153;0.97;0.6680491067627227;0.00323078377204985;0.0;0.0
416;0.0843;0.1784;0.1627;18;83.80653499357;0.0639;-5.46592682287;0.0532;3017360180680491776;2.4436;0.0924;0.87;0.083;1.103;0.062;0.854;16.409914;0.004168;16.695276;0.168407;14.797071;0.039215;1.898206;;;2.417;347.223;6.448;27.757;0.58;0.6658593967151696;0.003284229966815279;0.0;0.0
417;0.008;0.2577;0.2365;18;83.74544310163;0.0378;-5.46758385604;0.0318;3017266550381966848;2.5543;0.0587;1.204;0.05;0.928;0.041;0.99;15.519042;0.004092;16.145708;0.066087;14.282371;0.018095;1.863338;;;1.722;358.942;16.444;60.729;0.99;0.7556347732246538;0.0022276661926017836;0.0;0.0
418;0.0218;0.2225;0.1956;23;83.90557421722;0.02;-6.39068078541;0.0188;3016951952615900800;2.6418;0.0279;1.108;0.025;0.688;0.022;1.055;15.221813;0.003035;16.470488;0.010223;14.102969;0.004126;2.367518;;;1.409;853.568;110.397;357.178;1.0;0.7292770710896578;0.014114220990802635;0.4629871437507581;0.06799746461415673
419;-0.0123;0.3023;0.1769;21;83.83060369541;0.022;-6.40404586329;0.021;3017139350630769664;2.6817;0.0311;1.014;0.028;0.37;0.025;1.009;15.41626;0.002904;16.627348;0.005819;14.31963;0.004039;2.307718;;;1.393;1181.908;212.6;371.793;0.99;0.739937054787146;0.004431866496137728;0.0;0.07429869619030612
420;0.102;0.2639;0.1883;22;84.04349628323;0.0103;-6.3337577631;0.0103;3016953945480766464;2.6386;0.0152;1.194;0.014;0.607;0.012;1.079;13.657701;0.003076;14.36482;0.005696;12.83586;0.004235;1.52896;;;1.275;794.086;218.642;340.846;1.0;1.125039590583991;0.002957306334395574;0.0;0.05275015870963282
421;-0.0452;0.1643;0.2571;22;84.15229678554;0.0248;-6.24032225254;0.0247;3016978169096309504;2.6752;0.0368;1.394;0.032;0.568;0.029;0.998;15.762062;0.004301;17.081186;0.020559;14.606881;0.007794;2.474305;;;1.435;328.729;53.304;149.193;1.0;0.6757745871298247;0.0021583038674659718;0.0;0.0
422;0.0014;0.2181;0.3252;20;83.70400237595;0.0522;-5.47136051285;0.0424;3017269436599997056;2.5315;0.0806;1.696;0.072;0.823;0.057;0.986;16.406801;0.008404;17.241657;0.094238;15.000957;0.024803;2.2407;;;1.873;136.756;11.526;44.053;0.82;0.624294740445366;0.00505208668894073;0.0;0.0
423;-0.0354;0.1687;0.1027;23;83.47258824024;0.0401;-6.28619830515;0.0357;3017152957087187328;2.5826;0.0554;0.962;0.05;0.1;0.043;1.35;16.061045;0.003632;17.51091;0.016421;14.853704;0.006332;2.657206;;;1.471;458.886;67.093;191.002;0.98;0.6316658537939668;0.0022839634992150937;0.0;0.0
424;0.0795;0.2235;0.1746;19;84.26269754713;0.0748;-5.86558162767;0.0633;3017275758803475200;2.6526;0.1061;1.053;0.095;0.477;0.074;1.04;17.354937;0.003148;19.204626;0.035054;16.072613;0.004627;3.132013;;;1.503;712.8;31.071;294.196;1.0;0.35429255489353556;0.0036733144007182437;0.0;0.0
425;-0.0549;0.1069;0.1978;22;83.57065881751;0.1089;-5.51479442235;0.0877;3017268337088387712;2.64;0.1518;1.041;0.145;0.182;0.105;1.248;17.467691;0.004858;18.573587;0.112938;15.913505;0.01492;2.660083;;;2.023;271.35;9.616;74.077;0.99;0.3966946173747924;0.006636578288180876;0.0;0.0
426;-0.0322;0.1534;0.1985;22;84.16834644618;0.0156;-6.225925792;0.0159;3016979680924797056;2.6002;0.0237;0.873;0.02;0.805;0.019;1.16;14.594933;0.002902;15.623047;0.006694;13.575357;0.003918;2.047689;;;1.358;1191.873;178.42;394.808;0.99;0.8274974309402364;0.017392046370556014;0.5694337968769738;0.05447899457264929
427;-0.1262;0.4369;0.0503;19;83.82610143148;0.0659;-6.40843992069;0.0607;3017139350630770560;2.5975;0.0979;0.739;0.089;0.411;0.075;1.053;17.22823;0.003204;19.41795;0.033956;15.850688;0.005547;3.567262;;;1.594;663.836;32.083;226.449;0.94;0.2948844714606458;0.01600415946524683;0.23131705905711056;0.02137280312703903
428;0.0316;0.1975;0.203;19;83.80761439787;0.0563;-5.46025310782;0.0469;3017360180680489600;2.512;0.0819;1.52;0.075;0.341;0.056;0.823;16.32435;0.005277;16.358675;0.141881;14.740207;0.043541;1.618468;;;2.513;241.275;7.654;24.987;0.99;0.6943451397742961;0.005770832398415906;0.0;0.0
429;0.1347;0.2966;0.3209;22;83.96234198993;0.0203;-6.3787987435;0.0197;3016951849536684800;2.6317;0.032;1.372;0.025;0.312;0.022;1.075;15.479854;0.019271;16.665464;0.06629;14.387711;0.051667;2.277754;;;1.394;56.925;16.393;21.045;1.0;0.7362272859335103;0.002561931711998691;0.0;0.0
430;0.018;0.222;0.2598;23;83.91081576804;0.032;-6.3953205994;0.0304;3016951883896423936;2.6105;0.0472;1.474;0.04;0.2;0.035;1.016;16.32028;0.002926;17.852274;0.011907;15.112529;0.00395;2.739745;;;1.457;1102.284;93.795;388.382;0.99;0.5684078493321776;0.002235834359085378;0.0;0.0
431;0.0902;0.2708;0.126;23;83.33253472658;0.026;-6.07313455817;0.0238;3017207692150223232;2.6178;0.036;1.142;0.034;0.4;0.029;1.176;15.405107;0.004211;16.624968;0.014217;14.30735;0.008995;2.317617;;;1.393;340.932;77.881;126.97;1.0;0.7399920925138324;0.005584685924881125;0.0;0.09853740097428451
432;0.0258;0.3144;0.1608;18;83.83013636301;0.1575;-5.4588722514;0.1395;3017360215043256320;2.5209;0.2368;1.619;0.213;0.525;0.174;0.911;18.059826;0.007048;16.044626;0.183502;15.321704;0.126304;0.722922;;;9.882;167.372;5.917;8.598;0.98;0.6051003473209084;0.01133208548585813;0.0;0.0
433;-0.1025;0.1347;0.198;22;83.57263900734;0.0375;-5.50977565483;0.031;3017268337088387456;2.6611;0.0527;0.883;0.05;0.87;0.038;1.045;15.609914;0.00361;16.813677;0.025955;14.446756;0.008824;2.36692;;;1.468;465.352;42.076;129.701;0.99;0.7186716801028075;0.002690203850691628;0.0;0.014106735979665901
434;-0.0487;0.2578;0.1678;23;83.81595951738;0.0421;-6.41270762692;0.0393;3017133475115510528;2.6059;0.059;1.026;0.054;0.198;0.049;1.009;16.735405;0.002925;18.664574;0.028261;15.424728;0.004124;3.239845;;;1.53;1104.634;38.606;357.51;0.99;0.38849679137357007;0.02476266017617679;0.26201628775031915;0.036494224812685834
435;0.0988;0.3291;0.0461;21;84.03267677732;0.1069;-5.5199503624;0.0945;3017347982967115264;2.6215;0.1468;0.81;0.144;0.561;0.113;1.042;18.062977;0.003112;19.663771;0.11276;16.673922;0.014078;2.989849;;;1.679;751.082;9.632;78.686;0.98;0.27717822518989227;0.007374515664391469;0.0;0.0
436;0.1679;0.3059;0.2037;21;83.84325828063;0.0551;-5.45789488443;0.0462;3017360249399928832;2.6246;0.0763;1.411;0.073;0.188;0.057;0.867;16.243315;0.010168;16.706774;0.154134;14.446548;0.051056;2.260226;;;2.676;110.936;7.045;21.297;0.99;0.6854925363545668;0.004143757632380065;0.0;0.0
437;0.0152;0.2554;0.191;23;83.89310041835;0.1056;-6.40632694093;0.0948;3016951574657268864;2.6149;0.1451;1.075;0.138;0.5;0.114;1.021;18.2722;0.003217;20.275965;0.09769;16.893059;0.007336;3.382906;;;1.614;653.871;11.119;160.04;1.0;0.2390461107494269;0.0054168729563975814;0.0;0.0
438;0.0579;0.227;0.0922;22;84.15885854594;0.0411;-5.61951328272;0.0361;3017296409006210048;2.6515;0.0575;1.703;0.053;-0.025;0.044;0.985;16.703024;0.00296;18.470203;0.018043;15.418028;0.004405;3.052176;;;1.517;1003.75;60.906;318.581;0.86;0.473356951517176;0.006408663459932159;0.0;0.03411744421846399
439;-0.032;0.1406;0.1858;19;84.2770914383;0.0413;-5.89923251951;0.0345;3017181578749098752;2.6569;0.0631;1.554;0.051;0.654;0.041;1.035;16.480028;0.002864;18.045942;0.012243;15.254609;0.004104;2.791333;;;1.473;1391.377;91.083;360.833;1.0;0.5308199824840295;0.0025200949746203532;0.0;0.0
440;-0.0373;0.2544;0.0902;22;84.11233405215;0.0829;-5.57007220373;0.0749;3017343688009248128;2.487;0.1214;0.959;0.11;0.884;0.092;0.989;17.809336;0.003059;19.594154;0.078739;16.394495;0.009324;3.199659;;;1.689;817.226;13.798;122.034;0.98;0.29869853133390634;0.0052008043238879935;0.0;0.0
441;-0.1908;0.1153;0.1458;20;83.64144794998;0.0103;-5.47346913841;0.0087;3017269947698014336;2.5269;0.0142;1.65;0.013;0.723;0.01;1.06;11.904085;0.002906;12.499169;0.004442;11.150776;0.003667;1.348393;24.44;5.16;1.262;1174.119;314.149;456.256;0.81;1.3730716453767817;0.027980630760107424;1.1768254825373694;0.20362574136067546
442;0.1126;0.1515;0.0742;22;84.16346043361;0.0695;-5.62025860161;0.061;3017296340286733056;2.5379;0.0992;1.272;0.094;0.014;0.076;1.049;17.503847;0.003299;19.578125;0.047549;16.124889;0.007264;3.453236;;;1.606;598.692;22.874;161.895;0.98;0.3272261951829543;0.011452418830006483;0.0;0.035176302452325996
443;-0.0888;0.2546;0.219;22;83.9151908393;0.2803;-5.46397575805;0.2533;3017359665283937920;2.5492;0.4518;1.149;0.353;0.322;0.299;3.318;15.655149;0.004661;17.114012;0.029132;14.350162;0.007587;2.76385;;;1.589;288.81;37.442;153.884;0.97;0.6131549101331543;0.021925756176963452;0.492954974822041;0.03751113601378863
444;-0.0435;0.3036;0.0702;21;83.96677053566;0.011;-5.47976934758;0.01;3017349151203962112;2.6505;0.0166;1.307;0.014;0.558;0.012;1.02;13.69801;0.003396;14.369473;0.011021;12.879214;0.007104;1.490259;;;1.286;547.006;101.832;166.179;1.0;1.1191995613257122;0.0028118497549747714;0.0;0.029814001080050754
445;0.2095;0.2157;0.2239;23;83.2992048642;0.0292;-5.91653112082;0.0252;3017228273633491840;2.7041;0.0376;1.324;0.037;0.337;0.031;0.986;15.811269;0.003461;17.132231;0.011085;14.668629;0.006021;2.463602;;;1.421;518.196;101.2;203.472;1.0;0.6686439499745327;0.001996568330349275;0.0;0.0
446;0.119;0.2045;0.0897;22;83.31225015943;0.0422;-5.82026576341;0.0383;3017233633752668800;2.6313;0.0578;1.171;0.057;0.642;0.047;1.053;16.694397;0.002909;18.240025;0.017431;15.458363;0.004064;2.781662;;;1.489;1163.677;63.101;367.417;1.0;0.48923385586650014;0.0038877634266640836;0.0;0.0
447;0.1893;0.2052;0.2262;23;83.29876955024;0.0575;-5.91582780542;0.0501;3017228273633491712;2.6499;0.0746;1.213;0.071;0.179;0.062;1.009;17.082663;0.002886;18.832228;0.045654;15.79826;0.006782;3.033968;;;1.519;1266.864;23.827;175.65;1.0;0.4039270555848741;0.0030464244491603134;0.0;0.0
448;0.1082;0.2682;0.3548;22;83.45098864679;0.037;-5.57978345654;0.0325;3017261632641377792;2.7354;0.0545;1.111;0.048;0.1;0.042;1.046;16.39271;0.002889;17.821033;0.024095;15.157621;0.005009;2.663412;;;1.508;1250.995;45.367;260.982;0.92;0.563134927119949;0.0035789926511549976;0.0;0.0
449;0.0013;0.338;0.0191;22;83.42478702523;0.051;-6.26356645214;0.0474;3017153953519602560;2.7177;0.07;1.424;0.064;0.45;0.055;1.015;16.925087;0.008439;18.157061;0.044859;15.800056;0.020935;2.357004;;;1.42;136.109;24.25;52.329;1.0;0.46180833108215225;0.006748733679504011;0.0;0.0
450;0.0075;0.2725;0.2073;19;83.7669374778;0.0764;-5.44366133118;0.0641;3017363376136165120;2.5893;0.1153;1.579;0.107;-0.065;0.079;1.679;14.971169;0.005164;15.588791;0.072035;13.727825;0.018678;1.860966;;;1.734;248.581;15.084;58.789;0.92;0.8505100313952428;0.0031403944862646725;0.0;0.0
451;-0.0843;0.1973;0.1008;18;83.61474900418;0.0811;-5.4745660057;0.0656;3017269986356093824;2.4577;0.116;1.526;0.106;0.796;0.078;1.148;15.54357;0.003077;16.985435;0.037497;14.206107;0.006247;2.779328;;;1.635;792.804;29.036;194.258;0.95;0.6207900220916754;0.01613536799105451;0.5504503618158018;0.02656633466338726
452;-0.0752;0.2415;0.2191;21;83.90656231614;0.034;-5.45458032053;0.0326;3017359734003412992;2.5961;0.0544;0.651;0.043;1.132;0.039;0.845;15.537546;0.003646;16.300724;0.122671;14.337055;0.011228;1.963669;;;1.631;454.737;8.853;99.834;0.56;0.7486440133447978;0.00241663889408759;0.0;0.0
453;0.0635;0.2372;0.2685;18;83.7674779496;0.0441;-5.44107305833;0.0359;3017363410495901440;2.5795;0.0642;1.141;0.058;-0.062;0.043;1.06;15.296536;0.003885;15.773654;0.095579;13.961586;0.022986;1.812068;;;1.907;396.511;11.364;47.587;0.98;0.7815275841555571;0.0031481874709466057;0.0;0.0
454;-0.0559;0.2765;0.1318;21;83.92697476488;0.0214;-5.45918458063;0.019;3017359699643660160;2.5989;0.0321;1.141;0.027;1.017;0.023;1.185;14.021009;0.018191;14.80731;0.060464;13.028123;0.044916;1.779187;;;1.402;60.382;17.976;24.219;0.99;1.0018777729787611;0.03736410594853272;0.6311837273096935;0.10030605600168019
455;0.0415;0.2153;0.2616;23;84.09691603247;0.0297;-6.32708975304;0.0287;3016976622908088064;2.6918;0.0433;1.115;0.038;0.629;0.034;1.035;16.080956;0.002922;17.518429;0.011993;14.901;0.004384;2.617429;;;1.441;1117.271;93.089;321.091;1.0;0.6271081399120635;0.0022482043405970646;0.0;0.0
456;-0.0243;0.1488;0.0989;20;83.59988402774;0.0949;-5.47631077948;0.0773;3017268710750136832;2.6181;0.1305;1.666;0.131;0.532;0.096;1.078;17.725178;0.004779;18.013395;0.157954;16.04377;0.043321;1.969625;;;2.537;278.056;6.875;25.115;0.99;0.4149225092275206;0.009515421032963654;0.0;0.0
457;0.0113;0.1218;0.3043;21;84.26967998527;0.0437;-6.08204352351;0.0391;3016987171347744896;2.7068;0.063;1.268;0.055;0.544;0.047;1.058;16.743967;0.002895;18.6066;0.016159;15.43787;0.003899;3.16873;;;1.532;1220.507;68.216;398.759;1.0;0.41207670144948955;0.020712919848995662;0.2283854764671911;0.03674751114683005
458;0.2556;0.1448;0.0808;19;83.83481495302;0.3515;-5.43817817778;0.2974;3017360696076511872;2.6382;0.4228;0.865;0.441;0.568;0.351;1.115;18.632322;0.007996;14.655026;0.010166;14.425548;0.117708;0.229479;;;48.547;144.651;111.066;9.227;0.96;0.7087538765732387;0.00968137430862628;0.0;0.0
459;-0.0729;0.1516;0.1874;21;83.57179360861;0.0578;-5.48451475367;0.048;3017268577606554112;2.6373;0.0817;1.124;0.076;0.033;0.06;1.02;16.129564;0.003107;18.004456;0.091667;14.657492;0.007936;3.346964;;;1.762;756.429;11.85;146.14;0.98;0.464569445975723;0.014966438942439007;0.4156926393087131;0.017490864534973553
460;0.0744;0.2883;0.3007;17;83.76877068167;0.0859;-5.43455005776;0.0715;3017363410495899136;2.6225;0.1378;1.453;0.121;0.397;0.089;1.187;15.586412;0.004859;15.692875;0.107564;14.04325;0.033908;1.649625;;;2.401;271.268;10.097;32.129;0.99;0.7742871002181626;0.002782140797442809;0.0;0.0
461;-0.0582;0.3316;0.0902;22;83.96867560324;0.0661;-5.46595829207;0.0611;3017349151203758080;2.4572;0.103;1.363;0.083;0.802;0.07;0.964;17.233946;0.003456;18.143093;0.100263;15.791289;0.024204;2.351804;;;1.903;520.591;10.833;45.159;0.97;0.44510644838123786;0.00812633072659052;0.0;0.0
462;0.0101;0.1752;0.2249;20;83.69890102378;0.2049;-5.44224457074;0.1646;3017269741539846528;2.4727;0.3159;1.264;0.278;0.742;0.211;1.111;18.755962;0.00846;19.715954;0.140008;17.321062;0.039803;2.394892;;;1.878;135.73;7.756;27.345;0.98;0.22933420983060393;0.01147114971778454;0.0;0.0
463;0.0329;0.3002;0.0815;21;83.30247252159;0.041;-6.05766831591;0.0365;3017208516783945216;2.5711;0.0528;0.955;0.054;0.635;0.043;0.994;16.33803;0.002825;17.771744;0.014398;15.15672;0.003504;2.615024;;;1.443;1738.544;76.867;512.287;1.0;0.5719595188560782;0.003521195583415084;0.0;0.0
464;-0.0006;0.3066;0.0624;21;83.54630565457;0.0125;-6.37380835941;0.011;3017148455961463936;2.652;0.0179;1.082;0.017;0.521;0.013;0.998;14.017558;0.003;14.822551;0.005111;13.128177;0.004253;1.694374;;;1.3;915.341;253.541;338.239;1.0;1.0427329888220291;0.006473928563236516;0.0;0.13650898282983295
465;0.0962;0.1339;0.182;22;83.75106501729;0.1424;-6.03735518752;0.1249;3017187522981844224;2.6682;0.1906;1.874;0.18;0.273;0.157;1.02;18.774471;0.00347;20.194338;0.112994;17.374355;0.023035;2.819983;;;1.725;514.914;9.612;47.483;0.88;0.2166219032818919;0.006533009673014;0.0;0.0
466;-0.0462;0.1423;0.0533;23;83.80721903674;0.0926;-5.91859019083;0.0849;3017190851582643968;2.9034;0.1271;1.641;0.123;0.794;0.104;1.022;17.979307;0.003228;19.224936;0.096176;16.613487;0.010242;2.611448;;;1.711;645.763;11.294;110.177;0.93;0.30192140761630465;0.008616144975601358;0.0;0.0
467;-0.0746;0.0078;0.1519;19;83.87409285701;0.1122;-5.8131163333;0.1055;3017197830902863360;2.7966;0.1658;1.033;0.152;0.576;0.136;0.994;18.315496;0.006908;17.929852;0.067303;16.011423;0.110488;1.918428;;;4.549;171.4;16.146;9.83;0.99;0.39039293459903923;0.011600343376721006;0.0;0.0
468;-0.1708;0.2432;0.2915;19;83.83450811122;0.1897;-5.53801697612;0.1659;3017265107272953600;3.0467;0.3266;1.407;0.24;1.326;0.208;1.711;17.361912;0.007253;18.96191;0.115158;15.864074;0.014811;3.097836;;;1.839;161.838;9.431;74.64;0.81;0.377975190403942;0.004273495119513242;0.0;0.0
469;-0.0712;0.1739;0.1259;21;83.76435142513;0.1391;-5.71378236801;0.1249;3017249228778172288;2.6575;0.1939;0.749;0.183;-0.172;0.152;1.031;18.595369;0.003703;19.77684;0.131393;17.152424;0.027377;2.624416;;;1.834;438.999;8.265;39.866;0.55;0.2368000140682219;0.01150900562233424;0.0;0.0
470;0.0372;0.1876;0.1929;23;83.74365767685;0.0433;-6.17603022167;0.0395;3017159141840049536;2.7492;0.0622;1.478;0.056;0.792;0.049;1.043;16.926853;0.002893;18.757629;0.026737;15.643662;0.00426;3.113967;;;1.507;1230.049;40.83;337.3;0.99;0.428312304749802;0.0023821499990363828;0.0;0.0
471;0.0607;0.3173;0.1382;21;83.84673232147;0.094;-5.47610793466;0.0813;3017359386099075072;2.2472;0.1347;1.206;0.125;0.669;0.098;0.956;17.532404;0.003242;18.834511;0.140337;16.119171;0.030897;2.71534;;;1.766;635.186;7.738;35.285;0.82;0.36567790825973745;0.007310016817379621;0.0;0.0
472;-0.1055;0.125;0.2178;22;83.61316412833;0.0425;-5.80102571792;0.0378;3017242017528814976;2.7919;0.0629;1.097;0.055;0.458;0.045;0.96;16.78829;0.002879;18.336708;0.027817;15.545965;0.004907;2.790743;;;1.496;1301.143;39.23;268.968;0.98;0.47002951663263337;0.0039701488584696345;0.0;0.0
473;-0.0296;0.1424;0.3353;18;83.77223186092;0.0339;-5.57459510066;0.0292;3017264626236631936;2.5955;0.0554;1.538;0.042;-0.306;0.035;1.122;15.407568;0.041687;16.301357;0.115144;14.36485;0.116722;1.936507;;;1.418;26.102;9.432;9.305;0.66;0.7513623627521087;0.0023702375820228647;0.0;0.0
474;-0.0613;0.0942;0.2164;21;84.04160194652;0.0597;-5.95559581432;0.0502;3017191989749867520;2.8561;0.0923;1.083;0.077;0.85;0.062;0.971;17.342424;0.002974;19.129051;0.03848;16.04895;0.00574;3.080101;;;1.525;968.875;28.29;216.422;0.96;0.3604279611433762;0.00393692601272941;0.0;0.0
475;-0.0043;0.1613;0.2168;22;83.76819309278;0.1427;-6.01474817606;0.1213;3017187660422875520;2.29;0.1964;1.076;0.186;-0.023;0.152;8.279;14.896997;0.003978;16.187363;0.007979;13.644395;0.003276;2.542968;;;1.555;378.424;145.252;632.689;0.92;0.7286373056481215;0.014939297928523053;0.673266211216487;0.03599253779724663
476;0.1376;0.104;0.0202;23;83.66213500428;0.1076;-5.96487656738;0.0995;3017235901495548928;2.7853;0.1475;1.102;0.137;-0.074;0.126;1.312;17.589222;0.00324;19.211178;0.045845;15.755514;0.021368;3.455664;;;2.442;637.179;23.727;51.249;0.95;0.3575107301277874;0.0034032848711851196;0.0;0.0
477;-0.0966;0.1411;0.2295;23;83.61587324065;0.0255;-5.70283382504;0.022;3017256242460493952;2.763;0.0351;1.151;0.032;0.372;0.026;1.028;15.633917;0.003896;16.835091;0.013487;14.505838;0.007342;2.329252;;;1.43;394.223;82.28;159.875;0.97;0.7110822147587075;0.0027476573760084814;0.0;0.0
478;-0.0415;0.1272;0.1866;21;83.79619664494;0.0775;-5.69901721067;0.0712;3017249645390714112;2.8253;0.1111;1.327;0.101;0.57;0.086;0.962;17.582449;0.003122;19.068741;0.080542;16.229811;0.009861;2.83893;;;1.648;739.831;13.488;114.792;0.99;0.34290737210930905;0.006724587310932758;0.0;0.0
479;-0.0081;0.1253;0.1524;22;83.68268751686;0.1603;-5.5935285521;0.1328;3017263904679166464;2.7235;0.2108;1.385;0.209;-0.336;0.169;1.037;18.560911;0.004377;18.848108;0.129264;16.900513;0.032818;1.947596;;;2.499;319.301;8.401;33.204;0.69;0.28785757796760936;0.012493561756453293;0.0;0.0
480;-0.0477;0.1362;0.32;23;83.99305309658;0.0846;-6.3776123778;0.077;3016953288350159488;2.8415;0.1202;0.705;0.11;0.457;0.097;1.01;18.059286;0.003049;20.007509;0.077108;16.722757;0.007024;3.284752;;;1.562;831.874;14.09;168.422;0.66;0.2619560041265452;0.005297839906707553;0.0;0.0
481;-0.0367;0.1193;0.1253;23;83.87688109597;0.1059;-6.08357750585;0.0917;3017183292438338944;2.7817;0.1485;1.172;0.136;0.325;0.113;1.096;18.11422;0.003397;20.163506;0.086534;16.724751;0.009615;3.438755;;;1.623;546.592;12.553;118.0;0.99;0.254617004545406;0.0047647653127291184;0.0;0.0
482;-0.15;0.2317;0.1363;21;83.76250250347;0.1087;-5.64461961754;0.0967;3017250779262078592;2.9378;0.1627;1.797;0.137;0.685;0.117;0.977;18.194262;0.005211;19.139479;0.118931;16.768654;0.021112;2.370825;;;1.868;245.494;9.132;51.882;0.89;0.29236105673160345;0.01060648623675601;0.0;0.0
483;0.4492;0.2461;0.2571;17;83.77880679705;0.1297;-5.43350523663;0.1052;3017363410496160000;2.7256;0.149;1.829;0.171;1.408;0.124;0.88;17.182064;0.010606;15.187945;0.094141;14.532162;0.074686;0.655784;;;9.384;106.013;11.538;14.547;0.63;0.7445196613145625;0.0033128702032503045;0.0;0.0
484;0.0128;0.1761;0.1649;22;83.52495687545;0.0554;-6.10325624091;0.0531;3017209577638157440;2.7672;0.0767;1.432;0.075;0.59;0.065;1.106;17.152411;0.003641;18.797092;0.05329;15.884571;0.006592;2.912521;;;1.513;456.15;20.402;181.808;0.99;0.3989764782762821;0.004263463530440465;0.0;0.0
485;0.0748;0.124;0.1229;23;83.87420294576;0.0363;-6.12767026633;0.0325;3017171270827675264;2.7636;0.049;1.619;0.046;0.546;0.04;1.049;16.393856;0.002877;17.919113;0.02047;15.188041;0.003822;2.731072;;;1.456;1313.995;53.541;415.577;0.98;0.5522905817296409;0.0028159921541119157;0.0;0.0
