;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
413;0.3376;0.1342;-0.0078;25;158.43286316483;0.0869;-57.61518009213;0.0768;5351569284226320512;0.403;0.0914;-7.346;0.135;3.321;0.112;0.933;17.808741;0.003272;18.555651;0.017429;16.927366;0.009041;1.628284;;;1.312;615.286;63.108;126.251;0.94;0.9496842840695144;0.01587243767480692;0.7020532554459258;0.09264069170565466
414;0.128;0.2466;0.0729;26;159.30508206875;0.0644;-57.68266290015;0.0562;5351579141158713472;0.3906;0.0731;-7.392;0.08;3.46;0.065;1.017;17.48497;0.003283;18.068237;0.01099;16.7635;0.007992;1.304737;;;1.242;608.319;102.142;144.965;0.96;1.0106768329739904;0.001930947728275938;0.0;0.06378033751319631
415;-0.0292;0.0731;0.0594;27;158.77683161725;0.064;-57.83913561199;0.0567;5351551211008717568;0.2374;0.0682;-7.029;0.075;3.491;0.067;0.995;17.323458;0.00289;18.140163;0.014724;16.436378;0.005202;1.703785;;;1.295;1243.682;75.099;247.283;0.54;0.9708296171407952;0.017274171775921606;0.8853672662491908;0.04171361746780573
416;0.3907;0.0562;-0.0921;26;158.49910736914;0.0131;-57.47612745588;0.0121;5351577564923307648;0.3419;0.0148;-7.119;0.018;3.489;0.017;1.001;14.042649;0.002789;14.614207;0.003197;13.30191;0.003167;1.312297;;;1.261;2520.089;695.465;724.24;0.84;1.8181351426902763;0.03417315043356635;1.727421905811657;0.03362267692229343
417;0.4415;0.0783;-0.0311;26;158.64099452847;0.0099;-57.39974242831;0.0096;5351601444942705920;0.4006;0.011;-6.914;0.014;3.318;0.014;0.996;13.186419;0.002767;13.356656;0.002878;12.874881;0.002823;0.481775;;;1.181;4332.817;1538.553;2523.107;0.8;2.855540678149049;0.06228076657551657;1.7810394038035353;0.1040340054575416
418;0.1857;0.1364;0.1174;26;158.46080314163;0.1026;-57.69495340213;0.0915;5351567703677803264;0.508;0.1069;-7.198;0.149;3.916;0.124;1.002;18.168222;0.003077;18.981325;0.022538;17.302814;0.01013;1.678511;;;1.277;793.069;48.547;111.491;0.79;0.9192077983290374;0.006859248427405289;0.4344038502150436;0.2340630677086473
419;0.4113;0.1246;-0.0099;25;158.57518856402;0.0758;-57.42553134544;0.0684;5351577869848789888;0.3803;0.0821;-7.148;0.11;3.622;0.096;0.969;17.828047;0.002937;18.444958;0.012044;17.07893;0.005917;1.366028;;;1.25;1067.04;92.667;208.078;0.96;0.9706288323556284;0.0022666512521307813;0.0;0.019888849664568567
420;0.4101;0.1619;0.0467;24;159.18607713528;0.0927;-57.42558325931;0.0949;5351591819903204480;0.2305;0.1081;-7.557;0.133;3.489;0.109;0.95;18.165495;0.003037;18.833561;0.016129;17.397612;0.009387;1.435949;;;1.246;849.978;68.344;121.144;0.65;0.9301741625883345;0.0029638851477512156;0.0;0.04039034780883895
421;0.4495;0.164;0.0282;25;158.58447569474;0.0623;-57.42090818676;0.0548;5351601341863481728;0.3463;0.0672;-7.243;0.095;3.484;0.08;1.017;17.436487;0.00295;18.285427;0.009026;16.554359;0.005598;1.731068;;;1.28;1029.582;126.479;223.714;0.96;0.9567624650664088;0.01747580286262675;0.8679488264690753;0.04934973574866711
422;0.3265;0.2588;0.0434;26;159.28431890864;0.1437;-57.49446486769;0.1522;5351588383930288896;0.2825;0.1665;-7.189;0.203;3.472;0.167;1.037;18.91921;0.003334;19.859507;0.032478;17.975973;0.015859;1.883533;;;1.309;578.128;33.554;69.546;0.88;0.8227772988214868;0.009446962771336689;0.0;0.19005069924843435
423;0.3585;0.1983;-0.0368;26;158.44356634029;0.0262;-57.53924919703;0.0239;5351575778216878848;0.4138;0.0286;-7.262;0.04;3.565;0.035;0.926;15.728514;0.00278;16.04097;0.00356;15.247796;0.003495;0.793174;;;1.199;2928.607;491.064;515.651;0.98;1.4394970748334939;0.002181942460006929;0.0;0.022812978763406502
424;0.3602;0.1898;-0.0158;26;158.42902067393;0.0217;-57.63300279742;0.0197;5351569249866580096;0.5016;0.0237;-7.286;0.036;3.745;0.029;1.011;15.257697;0.002773;15.547355;0.003045;14.795425;0.003061;0.751929;;;1.2;3484.024;890.699;861.956;0.72;1.5944842573246165;0.0020283419049720863;0.0;0.19285805049547586
425;0.0775;0.2273;0.0179;27;158.9176635413;0.0208;-57.84740178512;0.0193;5351550592528202752;0.3737;0.024;-6.951;0.025;3.189;0.022;1.229;14.944427;0.002772;15.362934;0.003032;14.334697;0.003008;1.028237;;;1.231;3561.388;915.805;967.056;0.7;1.4858591832534698;0.025270874120179573;1.4074527515181843;0.027793925725016065
426;0.2457;0.1711;0.0184;26;159.3126917442;0.0699;-57.52873177801;0.0736;5351588074694094720;0.3275;0.0864;-7.261;0.089;3.328;0.081;0.973;17.751951;0.002998;18.469442;0.018369;16.821466;0.012708;1.647976;;;1.366;918.329;59.801;87.578;0.93;0.9422061072105836;0.020040289615269265;0.7893356197932688;0.06503891066811733
427;0.173;0.0779;0.0899;26;158.45225736408;0.1015;-57.68906445039;0.0909;5351568455281793664;0.4294;0.106;-7.514;0.15;3.854;0.123;1.027;18.174597;0.00306;19.007736;0.015944;17.269232;0.008587;1.738504;;;1.306;816.314;69.164;133.699;0.65;0.9081911157278201;0.01651689588960771;0.6212556377018962;0.10832040137903264
428;0.3585;0.1836;-0.0568;26;158.44016882604;0.0275;-57.54037789692;0.0254;5351575778216877568;0.4347;0.0302;-7.163;0.042;3.618;0.036;0.982;15.804081;0.002783;16.128155;0.003751;15.309975;0.003341;0.81818;;;1.202;2769.003;433.07;590.73;0.98;1.4197521122868468;0.0021312798036826125;0.0;0.0
429;0.4838;0.194;0.1031;24;158.79629868708;0.1496;-57.36264722481;0.1507;5351602510081119104;0.2973;0.1714;-7.33;0.23;3.723;0.195;1.008;18.943041;0.003644;19.785479;0.04164;18.039564;0.013846;1.745914;;;1.301;455.181;26.133;80.058;0.79;0.8239388357171122;0.004641969355079935;0.0;0.06461602122610562
430;0.1358;0.2153;0.0124;29;158.95226072794;0.0168;-57.84780476005;0.016;5351556261885059072;0.4429;0.0198;-7.627;0.021;3.685;0.019;1.137;14.481066;0.002781;14.677561;0.003043;14.145954;0.003039;0.531607;;;1.178;2889.003;894.16;900.933;0.63;1.9400376763770988;0.021316177843209418;0.8361940713752318;0.3086167337996262
431;0.4293;0.1551;-0.0381;25;158.55955312605;0.0952;-57.42819533007;0.0864;5351578076008928128;0.4343;0.1028;-6.952;0.141;3.334;0.124;0.935;18.24214;0.002999;18.99235;0.020612;17.432381;0.007605;1.559969;;;1.251;917.298;53.164;153.469;0.84;0.9191182784944218;0.002183958398548091;0.0;0.048280753107352414
432;-0.0731;0.1572;0.1758;27;158.80212091867;0.0752;-57.8473273931;0.0696;5351551142265262720;0.5272;0.083;-6.874;0.095;3.237;0.083;1.089;17.428268;0.002994;18.204056;0.015684;16.430441;0.007784;1.773615;;;1.41;927.855;70.349;149.407;0.73;0.9632578933633873;0.016872464173394892;0.8813213932329224;0.040403610249537474
433;0.409;0.1337;-0.0553;24;158.53786768923;0.0667;-57.43896247206;0.0633;5351577942880452480;0.2923;0.0752;-7.255;0.096;3.574;0.086;0.96;17.538076;0.002924;18.663723;0.013972;16.432186;0.005436;2.231537;;;1.423;1108.176;79.306;232.741;0.9;0.9322395866314146;0.01601875401762538;0.868081231973136;0.03143025243732062
434;0.3732;0.146;-0.0112;24;158.41861095567;0.043;-57.60576372436;0.0394;5351569352945791616;0.3835;0.0467;-7.367;0.066;3.472;0.055;1.0;16.597841;0.002838;17.185825;0.005455;15.837216;0.004345;1.348609;;;1.27;1601.102;231.609;326.031;0.97;1.0711758080550309;0.02087969672168306;0.9453304723379848;0.05871149225258825
435;0.5218;0.0698;0.0199;25;158.86159261414;0.0396;-57.35708419638;0.0376;5351599933114308096;0.3767;0.0439;-7.565;0.061;3.19;0.05;1.018;16.633831;0.002803;17.069092;0.005278;16.029694;0.004944;1.039398;;;1.22;2118.607;242.329;266.052;0.85;1.1308793325876478;0.0037350091512486205;0.0;0.01852364422233913
436;0.3021;0.2012;-0.0133;28;159.33982722009;0.017;-57.57640150204;0.0176;5351581413215186816;0.4102;0.0211;-7.044;0.024;3.228;0.021;0.996;14.90246;0.002769;15.315095;0.003088;14.295284;0.002934;1.019811;;;1.232;4017.623;821.22;1198.685;0.92;1.4938320703104082;0.02588061951542822;1.4222814911945598;0.02646941379806742
437;0.4463;0.2033;0.1508;26;158.74769999115;0.0193;-57.36590237618;0.0196;5351602475734896256;0.3851;0.0223;-7.235;0.03;3.479;0.025;0.96;15.222787;0.00277;15.495366;0.003038;14.765774;0.003225;0.729592;;;1.205;3837.448;903.732;671.023;0.98;1.6092953792474864;0.002082520473350169;0.0;0.12990503950195087
438;0.0169;0.121;0.1006;28;158.62556560926;0.0941;-57.81334005355;0.0905;5351563885436187392;0.5234;0.1036;-7.283;0.127;3.45;0.114;0.951;18.154213;0.003171;19.217321;0.02367;17.134895;0.009265;2.082426;;;1.349;691.549;46.192;122.885;0.93;0.8649626830535033;0.02023518314443415;0.7766477853625636;0.03279588258611916
439;0.2091;-0.0718;0.0556;25;158.49555862656;0.0558;-57.74581448321;0.0512;5351567257001160448;0.3967;0.0589;-7.46;0.085;3.906;0.069;0.997;17.096109;0.002857;18.01013;0.009223;16.13409;0.004698;1.87604;;;1.333;1434.706;123.51;287.252;0.54;0.9907833505295315;0.016316799979880246;0.9203105142753654;0.03459950367233987
440;0.4274;0.0319;0.0062;24;158.73433659843;0.22;-57.36721002901;0.2214;5351602643221981568;0.2589;0.2397;-7.008;0.332;3.272;0.283;1.742;18.941196;0.004271;19.611885;0.03648;17.722734;0.017839;1.889151;;;1.684;332.706;29.85;61.623;0.66;0.8304024844665466;0.016933151346903878;0.34080833890969214;0.27528739108244005
441;0.2144;0.1137;0.0135;27;158.55026740037;0.0204;-57.78138766805;0.0191;5351564233344171776;0.4377;0.0215;-6.929;0.03;3.323;0.025;1.015;15.194926;0.002767;15.581048;0.003173;14.626842;0.002971;0.954206;;;1.218;4261.23;718.243;1064.64;0.93;1.4418245706025978;0.03488265552997663;1.294839396592051;0.0769492621029945
442;0.2406;0.1476;0.0158;28;159.3379477903;0.0215;-57.55593446193;0.0224;5351581447574666240;0.3789;0.0261;-7.085;0.028;3.368;0.026;0.938;15.540581;0.002778;16.004353;0.003964;14.877621;0.003127;1.126732;;;1.248;3091.806;385.629;769.224;0.96;1.3611133940996611;0.020960951195985858;1.1511991697671662;0.06024656114448671
443;0.4249;0.1156;0.0812;24;159.05568289137;0.0913;-57.37276094853;0.0953;5351592953775745408;0.3757;0.1066;-7.062;0.132;3.354;0.117;1.073;18.100769;0.003075;18.86084;0.017573;17.25449;0.008107;1.60635;;;1.278;795.648;62.58;142.631;0.91;0.9357298423068465;0.004268069721695989;0.0;0.19399530673880291
444;0.3562;0.1366;-0.0525;26;158.49957139121;0.0302;-57.45924040003;0.0269;5351577599283047168;0.4759;0.0331;-7.395;0.043;3.73;0.037;1.045;15.980395;0.002782;16.415094;0.00381;15.368103;0.003386;1.046991;;;1.226;2841.643;418.436;565.772;0.81;1.345590901763843;0.017220816038450354;0.8751005490736696;0.08794239922756461
445;0.2751;0.2188;0.1495;26;158.52125436395;0.0256;-57.76639595669;0.0271;5351567188281672832;0.4383;0.0291;-7.22;0.039;3.813;0.034;1.594;14.337563;0.002917;14.19097;0.014177;13.443376;0.01337;0.747595;;;1.789;1133.255;78.113;83.033;0.95;1.8575362693456454;0.04803182506153044;1.7132418780808991;0.049869614254407404
446;0.2698;0.0846;-0.0655;24;158.48640825662;0.0651;-57.46780919313;0.0562;5351577560611755392;0.4498;0.0685;-7.213;0.092;3.432;0.078;1.053;17.357656;0.002863;18.082134;0.00763;16.509554;0.005106;1.57258;;;1.291;1397.662;152.886;253.923;0.97;0.9761507976358351;0.018287448983724506;0.8670882306910153;0.05131313452605057
447;0.0984;0.2736;0.0497;26;159.32454531894;0.1549;-57.68860637532;0.1455;5351578935001984640;0.5272;0.1764;-7.15;0.197;3.357;0.162;1.033;18.952221;0.00361;19.998775;0.057427;17.935261;0.014465;2.063515;;;1.351;465.387;18.929;76.499;0.89;0.7955321644532346;0.010620467480628674;0.5264409247770633;0.1194614451022472
448;0.2071;0.0391;0.1288;25;158.46986683205;0.1585;-57.72911963575;0.1467;5351567566238810624;0.5207;0.157;-7.012;0.218;3.581;0.187;0.935;18.75218;0.003517;19.684109;0.043089;17.816658;0.014692;1.867451;;;1.304;496.664;25.251;75.269;0.89;0.8391424232549107;0.01442309868532643;0.30448381285864035;0.25663931402481915
449;0.4588;0.0428;0.0048;24;158.69237369596;0.0514;-57.37268624561;0.0492;5351601238784293760;0.3566;0.0575;-7.079;0.076;3.185;0.065;1.007;17.184113;0.002849;17.846956;0.005845;16.396896;0.00475;1.45006;;;1.263;1496.418;211.38;282.453;0.72;1.0154746019484873;0.016720579912025975;0.8101174487726677;0.09649552435571175
450;0.1456;0.2608;0.1352;28;159.23088326864;0.0154;-57.77487501545;0.0142;5351554853136107520;0.4445;0.0181;-7.544;0.02;3.369;0.016;1.0;14.629175;0.002774;15.313816;0.003306;13.8003;0.002902;1.513516;;;1.289;3387.007;612.018;1358.95;0.88;1.565605155897927;0.023288705734445515;1.4954052475652788;0.02373071106916085
451;0.1732;0.0982;0.1206;26;158.51531691767;0.1568;-57.76588133922;0.1465;5351567188281669760;0.4298;0.1696;-7.214;0.229;3.561;0.197;0.997;18.899765;0.003451;20.191488;0.050321;17.790642;0.010454;2.400846;;;1.39;522.513;21.609;107.765;0.9;0.7833469328629086;0.008701054030960987;0.6511971337641398;0.04179444202688325
452;0.4401;0.0787;0.0952;24;158.81607825956;0.0773;-57.35271030526;0.0735;5351599967474022400;0.3325;0.086;-6.904;0.116;3.402;0.096;0.913;17.875526;0.003067;18.489035;0.01277;17.121254;0.006454;1.367781;;;1.255;806.445;87.127;186.563;0.78;0.9657894873179294;0.002402172472124213;0.0;0.0
453;0.1371;0.2663;0.1031;27;159.25132831625;0.0311;-57.76342885056;0.0285;5351554990575086592;0.3956;0.0374;-7.27;0.04;3.395;0.033;1.303;15.687554;0.002784;16.35026;0.003929;14.862891;0.003152;1.487369;;;1.294;2715.647;392.463;740.934;0.98;1.3078937093644023;0.02104542871855788;1.1147812294893122;0.029747743727523153
454;0.105;0.3047;0.132;26;159.27426464398;0.1321;-57.74695020536;0.1263;5351578282166889472;0.3332;0.1528;-7.108;0.167;3.237;0.141;1.001;18.710695;0.003373;19.474485;0.036816;17.762691;0.020011;1.711794;;;1.367;558.244;29.576;54.792;0.84;0.8640720133508104;0.0035526294949867476;0.0;0.0614825307001309
455;0.1851;0.1047;0.1168;26;158.51354745893;0.1287;-57.76679329848;0.12;5351567188281667072;0.3539;0.1388;-7.137;0.188;3.83;0.162;1.05;18.517693;0.003234;19.722212;0.042776;17.439188;0.01144;2.283024;;;1.376;641.281;25.436;97.863;0.83;0.8134493135471667;0.019700722791773685;0.7273788527136265;0.035164165531470816
456;0.1075;0.2265;0.0861;27;159.31917559179;0.0267;-57.70327543444;0.0246;5351578836234393472;0.4112;0.0317;-7.418;0.035;3.375;0.029;2.07;12.73073;0.002775;12.792243;0.002856;12.570381;0.002824;0.221862;;;1.173;3322.773;1782.771;2481.12;0.97;3.7383804661307223;0.0031421199066692597;0.0;0.0
457;0.3668;0.1962;0.0703;25;159.25079473616;0.1006;-57.44513058949;0.1013;5351591545025672832;0.4501;0.1171;-7.338;0.134;3.692;0.117;0.98;18.23819;0.003141;18.945772;0.018969;17.400827;0.01356;1.544945;;;1.288;719.922;57.867;81.822;0.9;0.9219876356592926;0.002470076618052178;0.0;0.055462733138896464
458;0.1101;0.2252;0.0266;29;158.97293557167;0.0346;-57.85540631073;0.0314;5351556193165586304;0.344;0.0398;-6.843;0.044;3.64;0.038;1.011;16.44101;0.002795;17.002083;0.005109;15.719953;0.003175;1.28213;;;1.25;2316.808;253.667;717.001;0.58;1.1004785023430665;0.02643926440129305;0.9526790097885438;0.04941983358252646
459;0.1678;0.2121;0.088;27;159.10170042053;0.0172;-57.83158111645;0.0164;5351553650550243328;0.4481;0.0204;-6.987;0.023;3.311;0.02;0.961;11.302895;0.002788;11.429311;0.002867;11.043142;0.002815;0.386168;;;1.18;2532.823;1643.07;2901.53;0.95;4.960543719058011;0.11194994031551413;4.673908343071641;0.13077854674545403
460;0.1861;0.1607;0.0557;27;159.35019398828;0.0158;-57.55610899268;0.0161;5351581447574671872;0.4735;0.0195;-6.851;0.02;3.545;0.019;0.968;14.728999;0.002777;14.997069;0.002979;14.300353;0.002956;0.696716;;;1.191;3169.081;1039.333;1112.062;0.91;1.723301256079465;0.017891013662005417;1.1724377464592495;0.07186637881551354
461;0.3035;0.0947;-0.0201;26;158.40314803035;0.1293;-57.62973077858;0.1181;5351569211196111232;0.2662;0.1399;-7.323;0.205;3.29;0.166;0.977;18.552488;0.003251;19.686836;0.032202;17.522909;0.011864;2.163927;;;1.342;628.971;33.844;94.154;0.83;0.8144612335620581;0.020653884996696265;0.7180328912609262;0.03922815163502886
462;0.1727;0.2275;0.0505;26;159.31336219113;0.0364;-57.71551555018;0.0338;5351578801874639616;0.355;0.0433;-6.994;0.046;3.268;0.04;0.936;16.551735;0.002817;17.066389;0.004845;15.865638;0.003902;1.200751;;;1.243;1854.883;274.13;398.07;0.8;1.130165090506688;0.011487894915034194;0.7573829005847519;0.05853890872359076
463;-0.0032;0.0865;0.021;28;158.60728331469;0.1321;-57.81615474323;0.1208;5351562476687180416;0.5256;0.1386;-7.312;0.17;3.192;0.155;1.042;18.620117;0.003278;19.763828;0.040661;17.502289;0.011727;2.261539;;;1.431;611.389;26.765;95.325;0.82;0.8036164067531274;0.02111883134356793;0.7211362468863967;0.03899129285275831
464;0.0948;0.1204;-0.0276;28;158.64455721008;0.0238;-57.82863068454;0.0221;5351563133832541696;0.4741;0.0254;-6.993;0.032;3.686;0.03;0.923;15.431439;0.002775;15.72374;0.003726;14.972387;0.003138;0.751352;;;1.196;3255.485;439.668;756.258;0.95;1.5327753899666687;0.0020501468611455846;0.0;0.0
465;0.3956;0.0448;-0.0102;23;159.11522544038;0.0819;-57.38016604969;0.087;5351592717568925824;0.2779;0.0965;-7.089;0.116;3.252;0.101;1.048;17.972036;0.002969;18.735088;0.016992;17.144136;0.008969;1.590952;;;1.261;980.852;64.776;127.374;0.72;0.9475076545430825;0.005011831924451818;0.2731290641840902;0.26572075155415575
466;0.1681;0.2765;0.0678;28;159.25146311246;0.0294;-57.769513758;0.0283;5351554956215395456;0.4116;0.0356;-7.367;0.04;3.209;0.033;1.034;16.123396;0.002791;16.800667;0.004237;15.297653;0.00321;1.503014;;;1.289;2436.992;340.522;684.107;0.94;1.119039798915119;0.028505175155576275;1.0483359322360197;0.01800109625074832
467;0.4164;0.0608;-0.1933;24;158.40891491131;0.035;-57.5505088684;0.0315;5351622301305265408;0.4819;0.0389;-7.134;0.058;3.205;0.053;0.978;16.287107;0.002803;16.782488;0.004566;15.601883;0.003367;1.180605;;;1.251;2104.095;300.396;575.851;0.91;1.1929012013329765;0.03624035210226502;0.9566291053153217;0.019827115708552306
468;0.3895;0.1886;0.0417;26;159.30878333759;0.0137;-57.48499065935;0.0147;5351588319522401920;0.449;0.016;-7.267;0.018;3.716;0.016;0.933;14.218446;0.002795;14.350255;0.002962;13.985843;0.002877;0.364412;;;1.164;2321.592;1090.503;1547.124;0.96;2.1503783584625498;0.0026461787388164393;0.0;0.0
469;0.2169;0.1076;0.0231;27;158.56368989587;0.0169;-57.80090235001;0.0155;5351562687155924736;0.4195;0.0175;-7.114;0.025;3.494;0.02;0.998;14.666427;0.002767;14.980534;0.003069;14.166069;0.002917;0.814465;;;1.21;4311.271;849.387;1275.618;0.99;1.5938912470128015;0.03653211538974522;1.475668156785457;0.04097879900112799
470;0.3615;0.1588;0.04;25;159.29556876791;0.0418;-57.47059668552;0.0423;5351588521367637760;0.3177;0.0484;-7.118;0.055;3.216;0.048;1.042;16.681635;0.002859;17.429945;0.007167;15.797754;0.004076;1.632191;;;1.314;1424.873;164.464;365.339;0.64;1.044004437729977;0.018313108338310385;0.9687175012575493;0.03988738661987279
471;0.2082;0.164;-0.0071;27;158.55235318891;0.0121;-57.79642877607;0.011;5351562751563308544;0.4591;0.0124;-7.161;0.017;3.463;0.014;0.942;13.355313;0.002764;13.644447;0.002867;12.903894;0.002826;0.740553;;;1.194;5051.89;1651.381;2436.097;0.98;2.6737743719644107;0.04302626939746124;1.7182530224100951;0.060166323919344185
472;0.2102;0.1916;0.0924;26;159.3397036669;0.0458;-57.52096373465;0.0514;5351588113363947392;0.3034;0.0601;-7.104;0.058;3.42;0.055;1.276;16.633308;0.003028;17.10322;0.007094;15.780407;0.008003;1.322813;;;1.394;865.366;166.474;144.74;0.86;1.0817072827206475;0.02126011402056883;0.9328061985962103;0.062190173393510115
473;0.4582;0.0846;-0.0379;26;158.59914362654;0.0207;-57.39264513243;0.0192;5351601479302436608;0.4071;0.0227;-7.036;0.032;3.269;0.027;1.142;15.096567;0.00277;15.373871;0.00304;14.636122;0.002958;0.737749;;;1.205;3801.099;898.927;1103.73;0.91;1.640761656837334;0.01268245924079102;0.7768800050188959;0.29867879847831014
474;0.0897;0.1956;0.1851;26;159.15016296578;0.0761;-57.82114212256;0.0759;5351555093654163200;0.425;0.0947;-7.622;0.107;3.395;0.09;2.054;16.674297;0.003131;17.095165;0.005622;16.028872;0.003745;1.066294;;;1.255;730.022;222.439;434.671;0.76;1.121688064130998;0.0032055992387085694;0.0;0.026744717266546807
475;0.2351;0.1332;0.0557;26;158.41427956262;0.0352;-57.67965203732;0.0299;5351568489639789440;0.4299;0.0358;-7.132;0.052;3.439;0.043;1.034;16.169445;0.0028;16.886728;0.004468;15.325958;0.003481;1.56077;;;1.29;2189.32;311.12;521.436;0.98;1.108201438043401;0.02397101242524773;1.0405110784739662;0.01917639726625356
476;0.068;0.1754;0.1965;28;159.19759646629;0.0183;-57.80248907217;0.0183;5351554509538794240;0.4069;0.0227;-6.836;0.025;3.183;0.022;1.037;15.077992;0.002774;15.335635;0.003195;14.650184;0.003228;0.685452;;;1.196;3390.199;697.71;668.605;0.71;1.6660602622450458;0.002631039901976432;0.0;0.2004528427350556
477;0.3662;0.1064;-0.0446;25;159.21363396064;0.1514;-57.41481365502;0.1539;5351592197871149696;0.3638;0.1746;-7.131;0.216;3.382;0.186;1.028;18.941725;0.003598;19.778385;0.047815;18.027796;0.013364;1.750589;;;1.312;469.263;22.746;83.073;0.88;0.8246090256284546;0.004681224810456792;0.0;0.06941507187573819
478;0.1322;0.3073;0.0736;28;159.36373418733;0.1198;-57.63610739707;0.1222;5351580588581136768;0.4832;0.1425;-6.929;0.155;3.595;0.126;0.998;18.563538;0.003349;19.141165;0.083609;17.284435;0.045687;1.85673;;;1.793;570.416;12.993;23.809;0.9;0.8779381914793646;0.02348398647337797;0.5887433916337301;0.19436575114726748
