;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
318;-0.1586;0.2836;-0.205;18;132.95229235246;0.0566;11.72534651391;0.0297;604904263416797440;1.2372;0.0656;-10.879;0.072;-2.813;0.054;0.998;16.714752;0.002819;17.422997;0.009518;15.904347;0.004117;1.518649;;;1.266;1823.729;119.312;358.568;1.0;0.6926462611424902;0.0013971461878949148;0.0;0.13509775416597417
319;-0.1432;0.4266;-0.3772;18;132.98188541933;0.1236;11.77862739583;0.0644;604905015035445504;1.2353;0.1527;-10.546;0.155;-2.768;0.108;0.983;18.066193;0.003002;19.041021;0.022816;17.085672;0.00921;1.955349;;;1.334;911.238;47.947;123.696;0.99;0.5670219647721347;0.0007102859100075248;0.0;0.02027123244297255
320;-0.2231;0.1893;-0.1213;16;132.9100061593;0.0446;11.69170215589;0.0232;604898211807205504;1.2569;0.053;-11.121;0.056;-2.753;0.042;1.066;16.116764;0.002786;16.739014;0.004412;15.360873;0.003484;1.37814;;;1.253;2620.344;317.676;520.31;1.0;0.743574198081033;0.001783430694457614;0.4956767775503609;0.018620152920675297
321;-0.3083;0.2785;-0.0271;17;132.70806284393;0.0145;11.8202003249;0.0081;604915636490059008;1.2369;0.0177;-10.867;0.018;-3.143;0.014;1.062;12.689348;0.002761;13.125949;0.002837;12.092453;0.00281;1.033496;34.29;0.93;1.215;6378.971;2124.644;3261.529;1.0;1.3089940440084098;0.0010677290538063434;0.479580464429267;0.3129007921710585
322;-0.0939;0.3351;-0.4059;17;132.98572104377;0.0206;11.79026557579;0.0099;604906565519358464;1.1915;0.025;-11.074;0.026;-2.626;0.017;1.055;14.223176;0.002764;14.547518;0.003015;13.733359;0.002868;0.814158;;;1.199;4937.545;951.364;1633.71;1.0;1.0147445406315188;0.00024256547879642658;0.0;0.0
323;-0.2841;0.335;-0.3236;18;132.76022063297;0.0323;11.92282436157;0.0179;604969443840314496;1.1166;0.0396;-10.751;0.037;-2.96;0.03;0.948;15.516991;0.002773;15.993234;0.003496;14.883211;0.003528;1.110023;;;1.222;3460.56;515.281;502.778;1.0;0.826405265639321;0.0003259082806754661;0.0;0.05176059257057074
324;-0.1125;0.2877;-0.2298;17;132.94428805666;0.0482;11.71242307716;0.025;604904229057064320;1.1101;0.0568;-10.803;0.06;-2.98;0.043;1.03;16.349297;0.002798;17.045637;0.007125;15.537432;0.003396;1.508205;;;1.271;2230.062;165.62;560.592;1.0;0.7127966867307052;0.002354625709115354;0.5291165158115455;0.01447895759183963
325;-0.221;0.3341;-0.2382;18;132.98638410615;0.0449;11.78182672678;0.0228;604905019331023104;1.1259;0.0536;-11.28;0.058;-2.958;0.042;1.03;16.21151;0.0028;16.877831;0.00539;15.414758;0.003548;1.463073;;;1.269;2167.148;235.444;495.419;1.0;0.7252726860027674;0.002706701687632763;0.547791532490837;0.01522285798195649
326;-0.2902;0.2914;-0.0275;17;132.7769092637;0.1008;11.69273287037;0.0586;604909894118250240;1.2259;0.1223;-10.598;0.124;-2.794;0.096;1.028;17.669428;0.002997;18.767822;0.02047;16.662138;0.007114;2.105684;;;1.328;921.817;53.54;165.92;0.99;0.5524273175215302;0.011816948806948398;0.5050708210976309;0.02054394787385138
327;-0.2726;0.197;-0.1504;18;132.73331198292;0.0142;11.89775910217;0.0082;604969031523465728;1.229;0.0165;-11.014;0.016;-3.159;0.013;0.965;13.502274;0.002763;13.793623;0.002865;13.051858;0.002859;0.741765;;;1.192;5225.808;1673.48;1740.53;1.0;1.127214731045616;0.002052557985034644;0.48548349347702435;0.2023581350235762
328;-0.2516;0.1977;0.0053;18;132.72814517313;0.0591;11.73726367567;0.032;604913952863073920;1.1838;0.0686;-10.908;0.074;-2.851;0.057;0.977;16.823189;0.002825;17.565205;0.009912;15.98899;0.004431;1.576215;;;1.274;1742.503;114.155;315.42;1.0;0.6798872510313794;0.0019547242010089397;0.2721070288261269;0.12115872551208125
329;-0.2547;0.2043;0.0271;17;132.76868134614;0.1579;11.69696904887;0.0926;604910650032496512;1.2542;0.1864;-11.016;0.193;-2.932;0.151;1.097;18.37458;0.003421;19.51066;0.041929;16.979488;0.006926;2.531172;;;1.776;535.383;25.952;171.281;1.0;0.5078796101759054;0.00684924473294318;0.42879729013756473;0.01728068087330952
330;-0.2154;0.2873;-0.2339;18;132.71330450439;0.104;11.865848783;0.0532;604916083166650752;1.066;0.1195;-10.625;0.117;-2.783;0.09;0.971;17.682676;0.002955;18.658331;0.021503;16.761477;0.006565;1.896854;;;1.279;1015.698;50.923;182.7;0.99;0.6013193873788528;0.0014356882671397243;0.0;0.07060872713223512
331;-0.275;0.2079;-0.1454;18;132.72263104009;0.015;11.74295266843;0.0078;604913952863074688;1.1997;0.0179;-10.961;0.019;-2.904;0.014;1.002;13.447743;0.002763;13.771416;0.002856;12.960517;0.002826;0.810899;;;1.198;5428.261;1778.433;2419.566;1.0;1.0634468980302811;0.020984355318162767;0.9516055878421068;0.03843838626999687
332;-0.3366;0.3144;-0.1319;18;132.71788535132;0.0209;11.7509849272;0.0113;604914021582551168;1.2489;0.0254;-10.93;0.027;-3.059;0.021;0.979;14.465743;0.002766;14.808663;0.003085;13.956827;0.002911;0.851836;;;1.201;4470.051;824.468;1309.776;1.0;0.9776042256200579;0.0002761066712594908;0.0;0.0
333;-0.1643;0.2004;-0.1682;18;132.81596566155;0.0234;11.67507769691;0.0117;604909726615246336;1.1662;0.0271;-10.984;0.028;-2.861;0.02;1.012;14.613161;0.002764;14.970156;0.003163;14.087489;0.003011;0.882667;;;1.205;5024.561;728.972;958.471;1.0;0.9549934383963836;0.000272989507459856;0.0;0.0
334;-0.2527;0.2524;-0.1651;18;132.80405067047;0.0181;11.9502446445;0.0105;604971088812177280;1.2197;0.0213;-11.265;0.022;-2.877;0.018;0.988;14.285123;0.002763;14.623916;0.002848;13.782375;0.002925;0.84154;;;1.2;5425.959;1906.933;1238.708;1.0;1.004797470185572;0.0007109510376700498;0.0;0.1833824923623655
335;-0.1024;0.374;-0.249;17;132.94620384818;0.0278;11.70826833278;0.0136;604904057258372736;1.1694;0.0336;-10.746;0.037;-3.026;0.024;0.964;15.09199;0.00277;15.498776;0.003263;14.522993;0.003039;0.975783;;;1.21;3849.042;641.707;900.959;1.0;0.8846240357563783;0.0003700638070545483;0.0;0.0
336;-0.3021;0.4947;-0.3523;18;132.90155457103;0.0152;11.94744404447;0.0081;604923607949288064;1.1953;0.0202;-10.866;0.019;-2.677;0.014;1.005;13.826932;0.002761;14.130809;0.002875;13.360292;0.002857;0.770516;;;1.195;6038.663;1568.633;1765.048;1.0;1.0763880956714762;0.0007736539571396839;0.0;0.21633610494175337
337;-0.2479;0.3523;-0.3749;16;132.95752076993;0.1045;11.71910011595;0.0528;604904194697320192;1.2387;0.1318;-10.735;0.129;-2.644;0.099;0.978;17.797903;0.002967;18.743231;0.022471;16.832821;0.005879;1.91041;;;1.327;986.332;48.693;209.811;1.0;0.5917973174258968;0.001852067161331699;0.0;0.0760520218107449
338;-0.0789;0.3064;-0.3425;18;132.97031861454;0.029;11.7354824204;0.0155;604904641373911296;1.2411;0.0354;-11.011;0.038;-3.006;0.026;1.005;15.430449;0.002771;15.873556;0.004022;14.824652;0.003333;1.048904;;;1.218;3674.831;374.752;595.586;1.0;0.8382927240752288;0.0003773950472976441;0.0;0.0
339;-0.2797;0.4963;-0.3409;18;132.90652611268;0.0178;11.94570505706;0.0098;604923607949286912;1.1796;0.0232;-11.144;0.023;-3.083;0.016;0.978;14.259432;0.002761;14.597058;0.002982;13.757588;0.002892;0.83947;;;1.2;5881.406;1033.101;1424.004;1.0;1.0084898188109934;0.0008839420689473527;0.0;0.21081634192250437
340;-0.2934;0.5255;-0.3508;17;132.927438545;0.0324;11.93472767276;0.017;604923333071376512;1.1975;0.0436;-11.02;0.041;-3.1;0.029;0.997;15.663899;0.002771;16.161303;0.003877;15.013148;0.0032;1.148154;;;1.225;3641.043;403.326;692.63;1.0;0.8074054702117113;0.00037373066013766465;0.0;0.06277314866345718
341;-0.3459;0.0021;0.0848;17;132.70663431884;0.0407;11.85451109321;0.0221;604916048806915200;1.1635;0.0475;-10.98;0.05;-3.054;0.044;1.013;15.971808;0.002788;16.663055;0.00426;15.170581;0.003428;1.492475;;;1.264;2552.802;337.221;545.013;1.0;0.708809608961737;0.009196062677912105;0.6725013333821346;0.013461868888884405
342;-0.1231;0.1517;-0.1935;18;132.82930655944;0.0165;11.67102664949;0.0082;604909657895767680;1.2167;0.0189;-11.075;0.02;-2.973;0.014;0.954;13.576005;0.002764;13.867312;0.002912;13.127747;0.002838;0.739566;;;1.191;5066.358;1303.386;2090.796;1.0;1.1167187816107451;0.0008620087076045866;0.0;0.23328051428847354
343;-0.2382;0.4984;-0.379;18;132.99492728207;0.0299;11.80411122972;0.0149;604906599878983680;1.2249;0.0382;-10.927;0.038;-3.065;0.025;0.989;15.329978;0.00277;15.776045;0.003325;14.725095;0.003327;1.05095;;;1.216;3816.168;600.426;599.405;1.0;0.851503783446049;0.00027093476097472547;0.0;0.0
344;-0.108;0.1835;-0.273;17;132.93600366168;0.014;11.69750509187;0.0068;604904022898639232;1.1976;0.0167;-11.26;0.017;-2.944;0.012;0.943;13.069575;0.002763;13.355247;0.002838;12.623273;0.002816;0.731975;;;1.192;5385.318;2083.885;2866.819;1.0;1.2116150186418728;0.002140276009307647;0.3960550653205307;0.28154651263079844
345;-0.256;0.4016;-0.3416;18;132.99483964636;0.0194;11.83402867073;0.0101;604918522708192256;1.1932;0.0239;-10.366;0.024;-3.083;0.017;1.089;14.14483;0.002762;14.494257;0.002933;13.626384;0.00288;0.867873;;;1.204;5589.651;1200.949;1518.596;0.91;1.0163490147895546;0.0033600430308342063;0.6443592657643292;0.032548693746354974
346;-0.3523;0.3392;-0.0953;17;132.70003685407;0.0217;11.82819439671;0.0122;604915877008228096;1.2366;0.027;-10.655;0.026;-2.65;0.021;1.132;14.369842;0.002763;14.715546;0.00301;13.856938;0.002918;0.858607;;;1.203;5344.157;961.875;1271.582;0.99;0.991858419367816;0.0007493768897462188;0.0;0.1931641330004743
347;-0.274;0.1768;-0.0453;18;132.75541795748;0.0139;11.69966366141;0.0078;604910688687928576;1.1807;0.0162;-11.001;0.017;-2.814;0.013;0.965;13.357633;0.002764;13.639998;0.002863;12.914842;0.002828;0.725157;;;1.192;5064.234;1695.732;2352.554;1.0;1.154288494204059;0.0015833163538592752;0.34299126881645337;0.2576421660819148
348;-0.2877;0.3657;-0.2789;18;132.84626032736;0.1346;11.96010284593;0.0752;604924226424589568;1.2911;0.1665;-10.619;0.175;-3.516;0.135;0.99;18.221039;0.003107;19.364107;0.036434;17.188307;0.012993;2.1758;;;1.343;755.618;29.888;85.561;0.96;0.5321347320369134;0.008698571988892408;0.3480549083319506;0.04166454767859169
349;-0.2687;0.4425;-0.3753;18;132.97893567913;0.0315;11.88499067573;0.0164;604919965817201152;1.1511;0.0407;-11.052;0.04;-3.146;0.028;1.006;15.524313;0.002775;15.991479;0.003713;14.895766;0.003213;1.095713;;;1.223;3318.95;443.331;681.106;1.0;0.8256751901184587;0.0002891343740171974;0.0;0.0
350;-0.2714;0.3555;-0.0034;17;132.69855150188;0.0145;11.7979394429;0.0079;604915189813463808;1.1608;0.0179;-11.158;0.018;-3.077;0.014;1.056;13.46944;0.002763;13.753651;0.002848;13.026138;0.002823;0.727512;;;1.191;5376.714;1898.711;2526.722;1.0;1.135349303507266;0.0007382559051073426;0.0;0.21222278959196716
351;-0.2286;0.2473;-0.1694;17;132.86636497199;0.0812;11.66747321864;0.043;604898246166933504;1.2157;0.0961;-10.627;0.098;-2.531;0.077;0.91;17.356447;0.002895;18.214951;0.014223;16.451775;0.006145;1.763176;;;1.297;1224.213;77.851;198.306;0.97;0.6319472869125703;0.0019568040155692338;0.0;0.1206957628993083
352;-0.2583;0.1729;0.0554;18;132.72085081465;0.0941;11.73401621014;0.0536;604913948567397888;1.0425;0.1089;-11.09;0.117;-2.951;0.093;1.143;17.432917;0.002901;18.307686;0.017878;16.514832;0.006132;1.792854;;;1.305;1196.67;61.485;198.828;1.0;0.6248702987217645;0.0021385034385261845;0.0;0.12411061388751908
353;-0.1691;0.176;-0.243;18;132.78804973673;0.0193;11.95008718591;0.011;604969615639180416;1.1616;0.0226;-10.813;0.023;-3.142;0.018;0.933;14.391459;0.002765;14.730494;0.002916;13.885924;0.002938;0.844569;;;1.201;4645.305;1282.129;1178.846;1.0;0.9890266684889556;0.000244515305758382;0.0;0.0
354;-0.1108;0.2085;-0.2602;18;132.95189365424;0.0164;11.70635007923;0.0086;604904156041874560;1.2032;0.0195;-11.597;0.021;-3.146;0.015;1.039;13.885436;0.002763;14.191787;0.00287;13.41704;0.002873;0.774747;;;1.195;5353.542;1612.066;1585.365;0.77;1.0675045298695893;0.00046877361637341847;0.0;0.15245734023906674
355;-0.0069;0.3061;-0.3064;18;132.99106995327;0.0452;11.76275494432;0.0216;604904778812856064;1.2244;0.0524;-10.889;0.058;-2.988;0.039;1.584;15.176177;0.00277;15.680784;0.003684;14.50308;0.003068;1.177704;;;1.238;3848.103;451.341;851.748;1.0;0.8356060416386368;0.00783613551380578;0.6842879276265447;0.018334862350688683
356;-0.2626;0.2153;-0.2152;18;132.74003521936;0.013;11.92073688588;0.0075;604969134602863744;1.179;0.0155;-10.616;0.016;-2.885;0.012;0.99;13.237873;0.002764;13.526993;0.002878;12.788486;0.002834;0.738507;;;1.192;5059.269;1537.353;2181.925;1.0;1.1715591908014873;0.004341574164826187;0.6648777441962745;0.08768887161091364
357;-0.1603;0.4059;-0.4122;17;132.99573579502;0.0266;11.85393886853;0.0129;604918763226358656;1.19;0.0334;-11.036;0.033;-2.931;0.023;1.014;14.967571;0.002766;15.372852;0.003142;14.400892;0.003047;0.97196;;;1.209;4400.982;752.089;886.776;1.0;0.9021879692094461;0.00022405643722478124;0.0;0.0
358;-0.2251;0.2552;-0.2297;18;132.79707429138;0.0303;11.95588488101;0.018;604971093107738624;1.2756;0.0355;-10.803;0.035;-3.055;0.028;1.013;15.497033;0.002776;15.961787;0.003917;14.869555;0.00358;1.092233;;;1.223;3214.095;394.986;483.881;1.0;0.8292679356648889;0.00026739965498060044;0.0;0.014106735979665885
359;-0.2405;0.2147;-0.251;19;132.80820865023;0.0241;11.95949502312;0.0143;604971093107922432;1.1135;0.0282;-10.76;0.031;-3.009;0.025;0.949;15.018668;0.002768;15.415897;0.003259;14.454268;0.003164;0.96163;;;1.211;4071.428;644.694;728.18;1.0;0.8952306883129577;0.00035371785059715914;0.0;0.0
360;-0.1577;0.4261;-0.3919;18;132.99970009863;0.0982;11.8429519842;0.0502;604918552772398336;1.1175;0.1218;-11.324;0.126;-2.515;0.087;1.192;17.350405;0.00292;18.292641;0.014647;16.347801;0.005342;1.944839;;;1.364;1122.022;75.51;238.316;0.99;0.6000781383291391;0.009462930179660602;0.5073580670020076;0.02380582856195882
361;-0.2056;0.3527;-0.3762;18;132.97204825266;0.0201;11.9054130874;0.0104;604920275054845824;1.1819;0.0257;-10.872;0.026;-2.798;0.018;1.035;14.4128;0.002765;14.762888;0.003152;13.895646;0.003042;0.867242;;;1.203;4809.9;739.958;895.169;1.0;0.9852885944615799;0.0007741665517126002;0.0;0.18227981040352798
362;-0.2744;0.2736;-0.208;18;132.75663293034;0.021;11.93785830556;0.0125;604969546919528576;1.1964;0.0251;-10.995;0.025;-3.022;0.02;0.99;14.743149;0.002765;15.124922;0.003412;14.196142;0.002935;0.92878;;;1.207;4608.003;552.697;1193.398;1.0;0.9350373599556883;0.0003622512488216328;0.0;0.0898544865434955
363;-0.1606;0.1756;-0.1666;18;132.83658070499;0.0188;11.66113938931;0.0098;604897906866824448;1.151;0.0214;-10.978;0.022;-2.705;0.016;1.061;13.542055;0.002781;13.835651;0.002893;13.085463;0.002868;0.750189;;;1.194;2896.865;1422.521;1631.843;1.0;1.1194049326327258;0.002167646485059377;0.5687824197034566;0.1138337013283101
364;-0.0794;0.4411;-0.2974;17;132.97489117079;0.0379;11.72424644328;0.0194;604904572654435456;1.1912;0.048;-11.003;0.053;-2.582;0.033;0.909;15.931609;0.002783;16.473673;0.004191;15.239141;0.003731;1.234531;;;1.237;2758.835;347.158;438.418;1.0;0.7741645714130163;0.0011153932026349753;0.0;0.16163434103431965
365;-0.229;0.4574;-0.3562;18;132.99410759813;0.0261;11.87091010696;0.0138;604919209902956160;1.2011;0.0331;-10.94;0.033;-2.671;0.023;0.931;15.070633;0.00277;15.485975;0.003167;14.490996;0.003001;0.994979;;;1.213;3866.682;725.058;982.027;1.0;0.887593057521098;0.00022668244366172235;0.0;0.0
366;-0.2934;0.5073;-0.386;18;132.95740903413;0.1199;11.92568281292;0.0631;604920339478833536;1.0829;0.1562;-11.047;0.159;-2.651;0.11;1.017;18.033436;0.00299;19.074389;0.022254;17.045065;0.010452;2.029324;;;1.324;935.125;49.177;107.786;1.0;0.5677023465117402;0.003800843500954946;0.0;0.12316017334184766
367;-0.2621;0.4279;-0.3675;18;132.984164747;0.0237;11.89326054237;0.0124;604920000176937600;1.1614;0.03;-11.054;0.03;-2.971;0.021;1.016;14.852621;0.002766;15.243009;0.003246;14.293426;0.002959;0.949583;;;1.211;4531.089;654.931;1102.128;1.0;0.9190447047424664;0.0002857025208320081;0.0;0.037101986648870794
368;-0.1873;0.3687;-0.4164;18;132.9328141439;0.0146;11.94513372747;0.0075;604923367432823808;1.2141;0.0184;-11.084;0.019;-2.958;0.014;1.047;10.234691;0.002761;10.783527;0.002802;9.536458;0.002796;1.247069;32.91;0.45;1.238;6349.4;4191.714;6030.31;1.0;1.3301238065891252;0.009314113967241798;0.3715097221619273;0.5349066076418973
369;-0.2304;0.2476;0.0291;18;132.70269971564;0.1174;11.75132274117;0.0595;604914227740983936;1.1341;0.1348;-11.394;0.143;-2.325;0.108;1.061;17.884558;0.003019;18.919315;0.027675;16.902519;0.009904;2.016796;;;1.32;879.087;39.432;114.259;0.93;0.5733151636962801;0.0047895384667330735;0.3069361044214752;0.07480336140600925
370;-0.2452;0.267;-0.216;19;132.80520753195;0.0463;11.96463271384;0.0277;604971093107735040;1.1809;0.0544;-11.088;0.058;-2.917;0.048;0.92;16.481857;0.002802;17.13011;0.006049;15.720436;0.004225;1.409674;;;1.248;2133.307;202.299;342.252;1.0;0.7155414076005888;0.0003075305194864641;0.0;0.032331633559171125
371;-0.2811;0.2141;-0.1917;19;132.8290048737;0.0128;11.96971949241;0.0077;604924290848519168;1.1871;0.0151;-11.079;0.016;-2.983;0.013;1.03;12.04278;0.002762;12.533648;0.002842;11.394725;0.002818;1.138923;35.82;0.4;1.226;5786.243;2002.605;2749.924;1.0;1.3283357508409168;0.0007145475852365128;0.37132393362901195;0.43746503996295727
372;-0.3095;0.2609;-0.1248;18;132.69828638527;0.0164;11.75634788376;0.0086;604914223445164416;1.2287;0.0193;-10.973;0.021;-2.956;0.015;0.937;13.770675;0.002762;14.065616;0.002882;13.315331;0.002868;0.750285;;;1.193;5805.498;1506.87;1634.005;1.0;1.0856924456856456;0.0002076737435410174;0.0;0.024782623857870244
373;-0.2322;0.4443;-0.3583;18;133.00893277321;0.014;11.81897947846;0.0071;604906702958193152;1.2249;0.0175;-10.604;0.017;-2.725;0.012;0.946;13.218655;0.002761;13.510041;0.002859;12.763825;0.002828;0.746216;;;1.194;6203.838;1740.373;2365.886;1.0;1.1704454560644464;0.005749806024084035;0.7280435797522052;0.04845397596316293
374;-0.2511;0.2856;-0.0504;18;132.69849308934;0.0448;11.75286657515;0.0233;604914193381246336;1.0264;0.0529;-10.901;0.058;-2.927;0.043;1.065;16.16025;0.002803;16.841906;0.006061;15.36543;0.003982;1.476476;;;1.262;2099.138;201.787;382.212;0.98;0.7240909472666351;0.0030271251889894464;0.5791172187063527;0.012539708867467877
375;-0.2753;0.1903;-0.1127;17;132.79486962132;0.0283;11.6641277245;0.0143;604909589177870976;1.234;0.033;-11.457;0.032;-2.798;0.024;1.199;14.476866;0.002779;14.830023;0.003029;13.956089;0.002936;0.873934;;;1.204;2987.781;921.924;1187.897;0.98;0.9758199685462741;0.0003070878333566063;0.0;0.07314680043495556
376;-0.2221;0.1059;0.0081;17;132.80573984528;0.1675;11.66042751101;0.0898;604909554816558208;1.2783;0.1938;-11.056;0.204;-2.775;0.155;4.567;15.622816;0.002888;16.140177;0.004627;14.879807;0.003257;1.26037;;;1.285;1252.56;294.109;646.304;1.0;0.7961734999474391;0.0030192788865384215;0.5949777142425;0.014313187471735801
377;-0.2816;0.378;-0.3478;18;132.89746945792;0.0125;11.96569702487;0.0069;604924393927734528;1.2404;0.0154;-11.191;0.015;-2.822;0.011;1.021;12.607555;0.002762;12.981617;0.002824;12.070456;0.002808;0.911161;34.78;1.08;1.204;5846.762;2481.929;3396.18;1.0;1.3041723773545213;0.00014019120457549108;0.0;0.04497343266708937
378;-0.1955;0.1325;-0.0585;18;132.70692858953;0.0417;11.73336582075;0.0217;604913987222816768;1.1495;0.0484;-10.503;0.055;-3.301;0.04;0.995;16.086548;0.002788;16.682041;0.004176;15.347334;0.003477;1.334707;;;1.251;2559.121;349.441;523.504;0.96;0.7508144007387142;0.0015233649124510604;0.4499822459895475;0.024087788338348633
379;-0.3125;0.2446;-0.2134;18;132.72619900281;0.0233;11.9208977634;0.013;604969340761109760;1.252;0.0279;-11.425;0.026;-3.03;0.022;0.985;14.820488;0.002765;15.265654;0.003073;14.204908;0.002903;1.060745;;;1.223;4615.042;843.549;1352.415;0.93;0.8985228325417335;0.004768046815305731;0.6763631124100425;0.017518966233745645
380;-0.0686;0.2808;-0.1101;16;132.84657329742;0.0244;11.65412257197;0.0124;604897838145767168;1.2345;0.0284;-10.907;0.031;-2.785;0.021;0.994;14.740636;0.002765;15.121491;0.003022;14.194714;0.002953;0.926778;;;1.207;4581.94;935.56;1124.26;1.0;0.93542494245251;0.00035144213128845373;0.0;0.08351011602135708
381;-0.1716;0.3449;-0.2428;17;132.91057381069;0.0722;11.66613589846;0.0391;604898113023653888;1.1477;0.0892;-10.91;0.092;-3.09;0.066;1.085;17.071058;0.002843;18.06072;0.01416;16.087378;0.004935;1.973343;;;1.333;1549.737;78.208;266.732;1.0;0.6011251938606246;0.0067908016944793455;0.5754033459420939;0.00944046999871867
382;-0.2605;0.2382;-0.0616;18;132.69854336835;0.0151;11.74761365957;0.0077;604914189085426560;1.2221;0.0174;-11.074;0.019;-2.859;0.014;1.028;12.577873;0.002764;12.832393;0.002835;12.172637;0.00281;0.659756;;;1.185;4943.274;2155.035;3245.343;1.0;1.2632143041679673;0.00027578834157694957;0.0;0.0
383;-0.3042;0.4868;-0.3301;18;132.93836375385;0.0136;11.94869507908;0.0075;604923470510326784;1.238;0.0176;-11.06;0.017;-3.131;0.012;1.001;13.429287;0.002762;13.715576;0.002837;12.981228;0.002832;0.734348;;;1.193;5664.194;2112.083;2227.167;1.0;1.1398360602665667;0.002120610431832789;0.4790472502960801;0.2249331961193017
384;-0.3311;0.1261;-0.0343;17;132.6932626101;0.0229;11.87131760785;0.0132;604962984209526400;1.1751;0.0269;-11.327;0.027;-2.585;0.023;1.089;14.771352;0.002764;15.199213;0.002994;14.172995;0.002964;1.026218;;;1.219;4989.373;1000.324;1086.064;1.0;0.9139902432767432;0.0033061884108891936;0.6408918081907768;0.019054416938764383
