;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
465;-0.3218;-0.2265;0.135;24;332.47937781998;0.0212;52.7069010104;0.0225;2004426434943391488;0.3037;0.026;-3.875;0.028;-3.403;0.03;0.988;15.396011;0.002781;15.654355;0.003501;14.975265;0.003152;0.67909;;;1.192;2865.49;513.426;740.541;1.0;1.969295956574583;0.016727863864772007;0.9606997716249129;0.13382726211980653
466;-0.2721;-0.1598;0.0375;25;332.34122658201;0.0574;52.88290353194;0.0615;2004443924050363648;0.388;0.0696;-3.828;0.073;-3.437;0.079;0.956;17.450054;0.00288;17.987759;0.009642;16.772409;0.004996;1.215349;;;1.228;1292.968;117.636;261.967;0.98;1.1994486337787176;0.011893335279071153;0.4732712477183741;0.3134367845020605
467;-0.2092;-0.1755;0.1323;24;332.69248361267;0.0168;52.6854853256;0.0169;2004428530887747072;0.2716;0.021;-3.833;0.021;-3.42;0.02;0.97;14.900162;0.002792;15.039384;0.002926;14.66149;0.002938;0.377893;;;1.162;2413.153;1232.231;1178.094;1.0;2.3505269353950804;0.004460262364553043;0.0;0.0
468;-0.2752;-0.242;0.1803;24;332.48662944074;0.032;52.701090873;0.034;2004426366223919488;0.2839;0.0402;-3.91;0.04;-3.39;0.043;1.033;16.339466;0.002789;16.699305;0.004142;15.82339;0.004997;0.875915;;;1.198;2502.556;354.721;261.884;1.0;1.5394670011371079;0.0021511627900209387;0.0;0.0
469;-0.3149;-0.0411;0.0761;24;332.91076693413;0.075;52.81566378442;0.0715;2004430420673611648;0.1637;0.0861;-4.007;0.103;-3.309;0.09;0.961;17.859482;0.002918;18.378193;0.018205;17.196232;0.007681;1.181961;;;1.225;1129.317;60.352;151.721;0.93;1.1163074100997223;0.002585502705799629;0.0;0.055781893343109776
470;-0.2591;-0.2299;0.0021;24;332.54709983533;0.0194;53.02541060226;0.0197;2004451036516440576;0.2862;0.0229;-3.952;0.026;-3.381;0.025;0.922;15.178303;0.002769;15.499859;0.003109;14.685521;0.00301;0.814338;;;1.202;3970.921;791.188;960.734;0.99;1.773038559784303;0.04351785632804493;1.6397013055350071;0.048086169546335385
471;-0.1891;-0.0841;0.0319;26;332.83135927554;0.0851;52.98232470032;0.0917;2004447768040288896;0.3601;0.1043;-3.649;0.112;-3.547;0.117;1.03;18.180742;0.002999;18.659014;0.016626;17.479164;0.008407;1.17985;;;1.27;917.004;66.243;136.912;0.81;1.0537881557649302;0.003642290952632375;0.0;0.07139547336384704
472;-0.2908;-0.2369;0.1502;25;332.51537706864;0.0762;52.69160392635;0.0861;2004425537279696512;0.2885;0.0963;-3.936;0.096;-3.453;0.111;0.983;18.010572;0.002991;18.495892;0.014529;17.334726;0.009194;1.161165;;;1.248;933.161;76.146;123.93;0.98;1.0867116020691134;0.003462589436682009;0.0;0.06443222045467173
473;-0.4146;-0.3365;0.2229;24;332.91818725016;0.0234;52.83525222505;0.0222;2004431176588039040;0.2504;0.0286;-3.877;0.033;-3.324;0.028;1.045;15.483652;0.002796;15.453525;0.039672;14.968163;0.01392;0.485361;;;1.422;2285.69;27.436;79.615;0.99;2.0384081810562704;0.004727324686949193;0.0;0.0
474;-0.1988;-0.1951;0.0656;25;332.73648895792;0.037;53.02005765412;0.0353;2004448803133745920;0.3215;0.0431;-3.853;0.045;-3.538;0.043;0.956;16.475645;0.002801;16.899933;0.0053;15.802878;0.006105;1.097054;;;1.273;2166.896;240.977;199.951;0.94;1.3850716280664133;0.03558825154032351;1.1192620747807376;0.06503637447777125
475;-0.2662;-0.1307;0.0392;25;332.90527122538;0.0314;52.91374672265;0.0283;2004434676971730688;0.2469;0.0366;-3.775;0.041;-3.448;0.035;0.996;16.175125;0.002786;16.473375;0.003835;15.710582;0.003364;0.762794;;;1.197;2629.484;412.56;577.892;0.98;1.6053476338000907;0.0026388924813624576;0.0;0.0
476;-0.2647;-0.0875;-0.0134;25;332.82851166655;0.0623;52.72617620124;0.0688;2004429561680194944;0.3224;0.0768;-3.777;0.078;-3.423;0.085;1.008;17.685726;0.002928;18.145035;0.010927;17.055407;0.006859;1.089628;;;1.227;1095.19;102.774;173.266;0.98;1.1585977603383122;0.003067696921828315;0.0;0.02767887648171122
477;-0.2657;-0.1498;0.1524;25;332.71615063724;0.0496;52.68577585271;0.0531;2004427774973509248;0.1773;0.061;-4.054;0.061;-3.315;0.06;1.016;17.18646;0.002862;17.702671;0.008728;16.434387;0.005645;1.268284;;;1.292;1399.735;131.294;221.275;0.53;1.17313889310049;0.03530032937712013;1.0127906508545061;0.06055081114459312
478;-0.1775;-0.1195;0.0453;26;332.83378386966;0.0342;52.9863374061;0.0358;2004447772341617280;0.2394;0.0412;-3.84;0.045;-3.225;0.047;1.054;16.462595;0.002794;16.857138;0.004422;15.896322;0.003808;0.960815;;;1.213;2350.235;316.513;419.054;0.95;1.4961815840871924;0.0022413791841666367;0.0;0.1280473761619249
479;-0.2833;-0.2599;0.1943;24;332.4364775818;0.0334;52.71583565177;0.0355;2004426568069389696;0.3269;0.042;-3.774;0.043;-3.423;0.046;1.076;16.378424;0.002853;16.702549;0.007127;15.842974;0.00675;0.859575;;;1.227;1464.49;165.563;176.657;0.99;1.5321432079687254;0.002506711383247437;0.0;0.0
480;-0.308;-0.1968;0.0293;22;332.49166484638;0.0198;53.01860624636;0.0206;2004450830358002944;0.3074;0.0238;-3.856;0.028;-3.294;0.026;1.048;15.099081;0.00277;15.354883;0.003128;14.680272;0.003109;0.674611;;;1.192;3878.894;768.118;792.1;1.0;2.1021358034361617;0.020084534843045235;1.2544085630755846;0.047197909623558285
481;-0.3458;-0.0684;0.0186;24;332.90096064563;0.0709;52.77913254069;0.0697;2004429939623672320;0.2361;0.083;-4.076;0.092;-3.431;0.091;0.952;17.800053;0.009321;18.207157;0.028022;17.056631;0.030777;1.150526;;;1.333;121.935;38.94;35.424;0.81;1.143979948624445;0.0034642558620952757;0.0;0.06768255920846995
482;-0.2197;-0.1747;0.1863;25;332.58063126508;0.0591;52.67484560826;0.0638;2004422724091938304;0.3303;0.0754;-4.045;0.075;-3.322;0.084;1.028;17.526609;0.002888;17.999851;0.008061;16.904137;0.007374;1.095715;;;1.216;1253.979;143.557;159.07;0.96;1.1940538693985976;0.0029647337063102137;0.0;0.05511486932715523
483;-0.2895;-0.3362;0.2099;23;332.36778849938;0.0531;52.76057943204;0.0568;2004439388564701184;0.2498;0.0713;-3.845;0.07;-3.4;0.074;1.024;17.238091;0.002863;17.729317;0.01089;16.581974;0.005258;1.147343;;;1.232;1396.679;103.147;243.622;0.99;1.2645364660511929;0.003463862615561079;0.0;0.2112033142285351
484;-0.2872;-0.254;0.1801;24;332.46386546852;0.1019;52.70060762053;0.1167;2004426396273202048;0.3848;0.1306;-3.827;0.132;-3.342;0.148;1.01;18.481781;0.003461;18.930988;0.055189;17.530058;0.031165;1.40093;;;1.491;518.538;19.698;34.979;0.96;0.9960225473848745;0.024575396101023595;0.31654147112278497;0.3328897549101085
485;-0.2772;-0.0532;0.0206;23;332.63574897586;0.0481;52.67101823615;0.0507;2004422586653001984;0.2979;0.0585;-3.932;0.064;-3.304;0.065;0.997;17.069082;0.002836;17.478815;0.006172;16.500275;0.00496;0.97854;;;1.208;1617.06;197.208;264.745;0.99;1.3107718003556823;0.0029221942613672355;0.0;0.03026250100270063
486;-0.2709;-0.3444;0.1595;23;332.33552905002;0.0519;52.79869615019;0.0523;2004439732162059264;0.221;0.0657;-3.889;0.069;-3.604;0.068;1.06;17.055466;0.002837;17.510117;0.006619;16.431488;0.004244;1.078629;;;1.225;1605.442;180.894;339.546;0.61;1.3141494150840927;0.0019711622462473704;0.0;0.05003584792035314
487;-0.2032;-0.1634;0.0854;25;332.929797399;0.1168;52.88161926804;0.1216;2004431653314507136;0.2986;0.1433;-3.972;0.156;-3.143;0.147;1.085;18.574411;0.003124;19.202219;0.021997;17.850714;0.012742;1.351505;;;1.227;737.176;49.761;87.328;0.9;0.9681484178567358;0.0030185372640373323;0.0;0.10788935242043647
488;-0.2372;-0.1577;0.0477;25;332.79200149746;0.0313;53.01173060412;0.0316;2004448012859772928;0.3611;0.0374;-3.85;0.04;-3.511;0.039;0.986;16.290129;0.002788;16.782755;0.004609;15.626462;0.003575;1.156293;;;1.236;2554.304;295.929;485.811;0.94;1.3591083359685567;0.024491753579675247;1.2724979436222101;0.031143932441350282
489;-0.3084;-0.1428;0.0769;24;332.92485394936;0.0248;52.81209394302;0.0232;2004430420673797888;0.2985;0.0282;-3.87;0.033;-3.381;0.029;0.963;15.752318;0.002779;16.018263;0.003629;15.334797;0.003203;0.683466;;;1.186;3021.193;467.776;690.645;1.0;1.7956713764319232;0.002211451673615863;0.0;0.02593583534230814
490;-0.3546;-0.325;0.0862;24;332.38863214429;0.1391;52.97508570232;0.1343;2004444813094882816;0.2978;0.1706;-3.703;0.191;-3.409;0.179;1.078;18.651218;0.003272;19.353668;0.029968;17.859306;0.013818;1.494362;;;1.253;615.177;36.388;80.227;0.91;0.9347531682004684;0.016666173739633208;0.4976634873106304;0.2612379205199697
491;-0.2937;-0.2893;0.1839;25;332.50014227119;0.0335;52.68490667639;0.0358;2004425610309686016;0.3307;0.043;-3.993;0.044;-3.363;0.045;0.954;16.478188;0.002798;16.843521;0.004876;15.918159;0.003665;0.925363;;;1.223;2243.431;271.486;456.818;0.99;1.4941888018126093;0.00231280004269833;0.0;0.0704120963867716
492;-0.2193;-0.1554;0.2145;24;332.58335594061;0.0603;52.66888509849;0.0643;2004422724091941888;0.3809;0.0757;-3.976;0.075;-3.317;0.084;1.034;17.530445;0.002899;17.966141;0.008452;16.910738;0.006692;1.055403;;;1.23;1206.49;136.093;178.506;0.98;1.196048943044626;0.0034475969746432565;0.0;0.05511486932715523
493;-0.1776;-0.1614;0.0261;24;332.67905324457;0.0242;53.0418414137;0.0243;2004451685043002752;0.3113;0.0288;-3.914;0.031;-3.403;0.03;0.916;15.812518;0.002776;16.134712;0.003598;15.307982;0.003116;0.82673;;;1.209;3172.184;477.914;782.104;1.0;1.707213584472664;0.014585044471758636;1.0387614463593642;0.055583538233699575
494;-0.203;-0.1705;0.0453;24;332.83874313609;0.0383;52.99480511821;0.0391;2004447806701353472;0.3303;0.0467;-3.906;0.049;-3.415;0.05;1.033;16.712885;0.002806;17.212214;0.005599;16.052513;0.004239;1.1597;;;1.231;2043.311;223.642;340.184;0.99;1.2946863823230281;0.036436343566915545;1.0889454726558372;0.06466990264126542
495;-0.2375;-0.1943;0.0389;25;332.33874309193;0.0518;52.93192524175;0.0479;2004444228979033344;0.312;0.0585;-3.78;0.062;-3.338;0.064;1.02;17.038517;0.002829;17.523209;0.007404;16.33024;0.004499;1.192968;;;1.272;1692.745;158.32;307.604;0.99;1.2520935692949997;0.036317321636892726;0.941678298680589;0.08751612854408812
496;-0.36;-0.3552;0.3109;21;332.31810375505;0.118;52.81995434045;0.1391;2004442751509465728;0.3366;0.1605;-3.907;0.164;-3.449;0.198;1.006;18.65984;0.00322;19.311398;0.027058;17.942532;0.014734;1.368866;;;1.213;651.325;40.342;75.049;0.94;0.9515490263586183;0.002901034264835428;0.0;0.10263382475618903
497;-0.2299;-0.2001;0.0458;25;332.60898443695;0.0452;53.0452232047;0.0442;2004451826790687360;0.3223;0.0547;-3.77;0.055;-3.217;0.057;1.053;16.783833;0.002825;17.293598;0.006474;16.097622;0.004231;1.195976;;;1.245;1736.06;185.861;341.368;0.88;1.2588245943122736;0.033463992303878365;1.1076196967043028;0.05292304607798263
498;-0.2757;-0.112;0.0433;26;332.88930776701;0.0553;52.96072996303;0.0579;2004529612930569472;0.2402;0.065;-3.95;0.073;-3.261;0.073;0.987;17.39068;0.002851;17.90451;0.007277;16.738031;0.004144;1.166479;;;1.22;1478.921;161.553;354.435;0.98;1.2244865280279966;0.002497454948288002;0.0;0.1451066376396212
499;-0.177;-0.1631;0.0178;24;332.67444667805;0.0421;53.04477943734;0.0415;2004451689351747584;0.2651;0.0502;-3.905;0.053;-3.322;0.051;0.982;16.883511;0.00282;17.389679;0.005568;16.219717;0.004109;1.169962;;;1.231;1801.466;225.349;360.001;0.99;1.2794282976673639;0.03573347635071327;0.9868677219698192;0.08238158897332548
500;-0.2916;-0.2591;0.151;24;332.94370653619;0.1051;52.84246510054;0.1033;2004431314027011840;0.2108;0.1278;-3.939;0.14;-3.484;0.129;1.025;18.402042;0.003115;18.99279;0.017497;17.673807;0.010269;1.318983;;;1.244;747.431;62.858;109.86;0.94;1.0032710764116317;0.0034429723964320177;0.0;0.13614138219353325
501;-0.218;-0.2289;0.0328;25;332.70426457268;0.1169;53.04366432854;0.1149;2004451650677749248;0.3469;0.1403;-3.931;0.157;-3.423;0.141;1.01;18.620331;0.00321;19.325861;0.021118;17.815311;0.012384;1.51055;;;1.262;659.324;51.868;89.984;0.96;0.9345232660442585;0.018100237570470655;0.5987912010025122;0.17193208792185985
502;-0.2466;-0.0912;-0.0368;24;332.57740308926;0.0317;53.04735504159;0.0304;2004451169646931968;0.3257;0.0365;-3.75;0.039;-3.275;0.039;0.949;16.172266;0.002785;16.509422;0.003826;15.663803;0.003729;0.845619;;;1.204;2693.864;414.755;438.791;0.92;1.6046768344597648;0.00192176974763157;0.0;0.044294827887580816
503;-0.2685;-0.3022;0.2023;24;332.31429080329;0.0706;52.80519836976;0.0745;2004441209630800640;0.3227;0.0916;-3.976;0.094;-3.218;0.099;1.081;17.669796;0.002965;18.254004;0.009374;16.957319;0.005899;1.296684;;;1.235;992.155;121.329;208.918;0.97;1.1175511195146668;0.02580281680938165;0.7707384079044481;0.08194949416693839
504;-0.3418;-0.2995;0.1505;25;332.69955353142;0.0215;52.66531441239;0.0221;2004427603174825856;0.2446;0.0267;-3.805;0.028;-3.476;0.026;0.946;15.459094;0.002789;15.653353;0.003311;15.135331;0.003145;0.518022;;;1.174;2528.84;609.015;748.152;0.98;1.9656897523861887;0.0035962776699014457;0.0;0.0
505;-0.258;-0.1191;0.0712;26;332.87757105719;0.0463;52.98039170621;0.0465;2004529819089037696;0.3101;0.0554;-3.895;0.059;-3.292;0.057;0.966;17.14304;0.00284;17.551662;0.009363;16.554989;0.005286;0.996674;;;1.221;1575.289;121.483;241.856;0.99;1.292929684194053;0.0030039007497925005;0.0;0.022328944588492463
506;-0.3063;-0.3328;0.1575;25;332.46072959866;0.034;52.68691394225;0.0369;2004426228785211648;0.2901;0.0441;-3.874;0.048;-3.443;0.046;1.061;16.295164;0.002805;16.596401;0.005262;15.786262;0.00405;0.81014;;;1.222;2061.912;243.392;369.819;0.99;1.5636750457558275;0.002537127028493188;0.0;0.0
507;-0.1327;-0.2044;0.1385;24;332.64977078732;0.0474;52.65603057291;0.0474;2004422513622495488;0.2372;0.0604;-3.75;0.061;-3.258;0.059;1.062;17.00701;0.002868;17.370615;0.006611;16.403606;0.004929;0.967009;;;1.253;1365.184;181.147;267.202;0.93;1.3352455294801298;0.003033125630712245;0.0;0.03534169464819813
508;-0.2254;-0.1803;0.0374;25;332.74552827638;0.0221;53.0424160983;0.0224;2004449009292171264;0.3109;0.026;-3.879;0.028;-3.518;0.028;0.979;15.549899;0.002777;15.818472;0.003334;15.112562;0.00326;0.70591;;;1.196;3107.086;595.105;644.148;0.96;1.8807104035518156;0.014900837551201153;0.9004405133477362;0.15204688385149245
509;-0.3026;-0.2418;0.1119;25;332.95869704181;0.0293;52.85896709289;0.0296;2004431314026991872;0.2912;0.0364;-3.893;0.039;-3.361;0.037;1.026;16.164461;0.002787;16.521833;0.004251;15.638481;0.003581;0.883352;;;1.205;2603.578;338.595;483.83;1.0;1.6013877634949854;0.007500058544769049;0.33656496790154633;0.36442871491614964
510;-0.3322;-0.2114;0.1443;25;332.43904132727;0.071;52.68993117773;0.0788;2004426297504434944;0.3973;0.0898;-3.999;0.097;-3.376;0.104;1.087;17.707895;0.00314;18.344606;0.013523;16.923141;0.00606;1.421465;;;1.271;720.522;82.051;201.818;0.96;1.0414876870755336;0.027685137042588005;0.9334619440915332;0.04630397658167159
511;-0.1925;-0.1973;0.1042;25;332.85476669632;0.0152;53.00209735749;0.0156;2004447806701353984;0.2593;0.0183;-3.92;0.02;-3.339;0.019;0.998;14.653348;0.00277;14.907991;0.003005;14.230944;0.002938;0.677048;;;1.195;3786.865;972.433;1180.323;0.99;2.305908063328329;0.04335081949173004;1.6178841669413138;0.06808708288976945
512;-0.2813;-0.3559;0.2817;22;332.37445454493;0.0586;52.7184523579;0.064;2004436875993502464;0.2441;0.0815;-3.761;0.079;-3.385;0.079;1.018;17.51631;0.002887;18.225872;0.007738;16.723961;0.004671;1.501911;;;1.251;1262.046;150.428;289.809;0.98;1.064356913633061;0.025041348799567906;0.9830806352346549;0.03681796531997072
513;-0.2005;-0.1291;0.0699;25;332.71473476703;0.0345;53.05392544382;0.0343;2004452032949135744;0.2811;0.0401;-3.915;0.045;-3.523;0.043;0.997;16.399944;0.00279;16.869419;0.004367;15.75877;0.003513;1.110649;;;1.23;2469.696;323.23;508.82;0.94;1.3594126212826552;0.03216903792733299;1.2022475057422983;0.04735382022242344
514;-0.2698;-0.1125;-0.0161;25;332.90248145078;0.105;52.73071379836;0.1062;2004241953193316608;0.3399;0.1219;-3.926;0.131;-3.406;0.133;0.988;18.449972;0.003093;18.9147;0.014388;17.796337;0.010006;1.118362;;;1.241;772.48;76.92;112.984;0.97;0.9992671239583116;0.004671985119052178;0.0;0.06677232668928525
515;-0.3184;-0.1882;0.0718;23;332.4615477828;0.0706;53.03882241591;0.0671;2004497795807186432;0.2429;0.0831;-3.749;0.101;-3.297;0.09;0.944;17.641251;0.002908;18.219923;0.009399;16.911356;0.005113;1.308567;;;1.25;1168.237;120.965;253.429;0.96;1.10714229912601;0.030323340536896764;0.8322261383397955;0.07852091843283375
516;-0.1545;-0.1704;0.0654;25;332.78091803467;0.0492;53.04321150219;0.048;2004448940572699264;0.4004;0.0578;-3.792;0.062;-3.175;0.06;1.025;17.091702;0.002845;17.605724;0.007946;16.399187;0.005795;1.206537;;;1.248;1530.803;145.927;213.751;0.61;1.23467687344167;0.037453658886683665;0.9301504374469737;0.08788729123004127
517;-0.227;-0.2394;-0.0014;23;332.29296979201;0.061;52.91346391843;0.0546;2004444164553855104;0.3836;0.073;-4.025;0.075;-3.346;0.074;0.982;17.334229;0.002853;17.831993;0.007888;16.69043;0.005118;1.141563;;;1.22;1464.998;147.154;253.063;0.97;1.2396376224556513;0.002032163200099854;0.0;0.11352493662611901
518;-0.2565;-0.2278;0.0734;25;332.72789165297;0.0302;53.05608134678;0.03;2004452032949137280;0.2499;0.0361;-3.777;0.039;-3.493;0.037;1.002;16.165951;0.002793;16.57468;0.00456;15.574694;0.003638;0.999987;;;1.223;2387.257;301.073;464.928;0.96;1.5150815537426545;0.018061966271370147;1.1095818090378433;0.042442093285982724
519;-0.2676;-0.1935;0.1223;24;332.7414693108;0.0477;52.65790373066;0.0475;2004427465735886080;0.1897;0.0577;-3.693;0.06;-3.517;0.056;1.056;17.02042;0.002829;17.399757;0.006221;16.476917;0.005062;0.92284;;;1.206;1695.156;195.273;257.098;0.72;1.3245365515973255;0.0031105103992188697;0.0;0.03526802041851951
520;-0.3195;-0.2617;0.1432;25;332.43383690629;0.0353;52.68070176147;0.0357;2004426263144701184;0.2889;0.0439;-4.004;0.051;-3.493;0.047;1.049;16.364149;0.002815;16.731981;0.004469;15.816638;0.004058;0.915343;;;1.214;1878.382;310.976;368.435;0.72;1.5321595777150492;0.0019867095935818244;0.0;0.03636833476459985
521;-0.2749;-0.1787;0.0119;25;332.29897816323;0.0517;52.9327478762;0.0472;2004491203052892288;0.3477;0.0589;-3.854;0.064;-3.426;0.063;1.442;16.464169;0.002909;17.010195;0.004349;15.712737;0.003494;1.297458;;;1.28;1163.272;325.413;516.364;0.99;1.3084834615378282;0.02293734687489348;1.2369834977615566;0.028953254997005486
522;-0.1926;-0.1677;0.0644;24;332.34682139262;0.0804;52.98512793742;0.0752;2004491718448957440;0.2882;0.0927;-3.903;0.099;-3.413;0.1;1.233;17.576689;0.002999;17.981043;0.019097;16.705544;0.017789;1.275499;;;1.439;916.813;57.472;61.797;0.98;1.1547254750781846;0.03531329469106506;0.7970823412367752;0.18094694882867954
523;-0.3054;-0.3034;0.2166;23;332.3675275789;0.1049;52.71159938398;0.1178;2004436880303823232;0.2609;0.1382;-4.004;0.143;-3.167;0.157;1.049;18.527466;0.003141;19.179899;0.015098;17.772308;0.009491;1.407591;;;1.242;720.355;73.174;119.691;0.91;0.9740008604563717;0.010159638368223547;0.0;0.25954471515600197
524;-0.2272;-0.1416;0.0756;26;332.95381603926;0.0378;52.93972557525;0.0362;2004528552083812608;0.326;0.0452;-3.911;0.048;-3.329;0.045;0.967;16.68469;0.002801;17.062265;0.005251;16.143753;0.003865;0.918512;;;1.205;2160.213;244.046;405.903;1.0;1.4242128243128256;0.0026467495825716414;0.0;0.029111577169156428
525;-0.1524;-0.2616;0.0344;25;332.81923890969;0.0178;53.03692386538;0.0165;2004448906212967680;0.299;0.02;-3.98;0.022;-3.52;0.02;1.048;14.854946;0.002765;15.312404;0.003113;14.21339;0.002888;1.099013;;;1.236;4738.849;786.289;1454.117;0.58;2.086210863410273;0.039683896825864096;1.6309717143056652;0.04945572161876724
526;-0.2133;-0.4784;0.1262;22;332.2818122416;0.0736;52.79962273181;0.0659;2004441243990533760;0.3938;0.0965;-3.837;0.101;-3.466;0.085;1.096;17.507296;0.00295;17.879677;0.014509;16.789989;0.009689;1.089687;;;1.33;1028.845;76.257;117.012;0.96;1.2134060372149629;0.0033180507295571134;0.0;0.10226620763175674
527;-0.2214;-0.2771;0.1175;25;332.83697861545;0.1402;53.03211879993;0.1364;2004448145989898368;0.2867;0.1708;-3.687;0.178;-3.381;0.167;1.009;18.875031;0.003341;19.767313;0.031206;17.976587;0.017384;1.790726;;;1.282;574.682;34.933;63.278;0.91;0.9076283930448851;0.006618219944973927;0.3691730611820453;0.25596320890717755
528;-0.1751;-0.2564;0.0207;25;332.77255356641;0.0361;53.05503335111;0.037;2004449146731125120;0.313;0.0441;-3.85;0.046;-3.298;0.046;0.942;16.567875;0.002803;17.145166;0.004768;15.844598;0.004322;1.300569;;;1.246;2102.257;280.798;328.998;1.0;1.282564800654352;0.024376991686307272;1.1979827421457507;0.031573009642081866
529;-0.1707;-0.24;0.0855;25;332.74411213682;0.0425;53.06215724251;0.041;2004452067308876416;0.186;0.0499;-3.683;0.05;-3.339;0.05;1.028;16.783289;0.002824;17.294275;0.005425;16.106066;0.003844;1.18821;;;1.238;1757.904;233.34;410.596;0.62;1.2615142281855751;0.034982045489284484;1.1009358382251586;0.05673676177113407
530;-0.2803;-0.24;0.1713;25;332.43106760563;0.0798;52.67203085882;0.0883;2004426190114571648;0.3684;0.1015;-3.943;0.107;-3.423;0.112;1.01;18.08844;0.003004;18.741022;0.014337;17.34996;0.008888;1.391062;;;1.229;907.281;77.208;128.657;0.97;1.0151277639242395;0.03076669095523231;0.7451818011922642;0.11232806176535699
531;-0.1819;-0.1591;-0.033;24;332.85766988129;0.0707;52.6872705024;0.0739;2004241747037583232;0.3844;0.0841;-4.011;0.084;-3.316;0.088;1.018;17.680817;0.002907;18.153255;0.010837;17.045656;0.00927;1.107599;;;1.225;1172.309;103.679;122.822;0.97;1.1590167456328921;0.0029636015550341135;0.0;0.02767887648171122
532;-0.2765;-0.2393;0.171;25;332.56429416442;0.0156;52.6393115655;0.0161;2004422621012487552;0.3137;0.0196;-3.824;0.022;-3.453;0.021;0.994;14.678429;0.002788;14.806815;0.002934;14.449703;0.002969;0.357112;;;1.164;2558.782;1197.195;1069.239;1.0;2.5253380904105747;0.004360181729386956;0.0;0.0
533;-0.2645;-0.1604;0.2371;25;332.51686041749;0.1009;52.64623707963;0.1143;2004425232352586880;0.3796;0.1308;-3.963;0.139;-3.283;0.157;0.966;18.500557;0.003169;19.021439;0.016288;17.826057;0.010581;1.195381;;;1.232;693.863;67.66;106.373;0.96;0.9872532787540155;0.004369577021940643;0.0;0.09185825571466869
534;-0.2178;-0.2919;0.0811;25;332.76697447704;0.095;53.05869923331;0.0958;2004449215450598912;0.1923;0.1154;-3.827;0.124;-3.384;0.116;1.007;18.331738;0.003014;18.963741;0.013514;17.572865;0.011074;1.390877;;;1.252;889.366;82.111;101.316;0.97;1.0066015902686867;0.017567527491572102;0.3119415898640891;0.3165918690739969
535;-0.212;-0.1279;0.1931;25;332.71296894318;0.1678;52.64135974814;0.1808;2004427328296933120;0.2569;0.2092;-3.772;0.216;-3.441;0.219;1.118;18.989424;0.005239;19.541647;0.098569;18.287186;0.094887;1.254461;;;1.24;243.65;11.019;11.447;0.89;0.9021571093104593;0.0029240256715409364;0.0;0.04964870015913702
536;-0.2772;-0.315;0.1822;25;332.39983728881;0.0261;52.68264260832;0.0269;2004424991834370304;0.2195;0.0326;-3.924;0.034;-3.481;0.033;1.022;15.875555;0.00278;16.14922;0.003512;15.434809;0.003226;0.714411;;;1.195;2914.605;508.936;670.707;0.68;1.7355273289388764;0.0023148144457469273;0.0;0.05494317098475193
537;-0.2692;-0.2772;0.2462;22;332.36406746301;0.0316;52.70141109682;0.0343;2004436777224611840;0.3408;0.04;-3.92;0.039;-3.411;0.041;1.05;16.202831;0.002794;16.529381;0.004371;15.700896;0.003573;0.828485;;;1.205;2351.986;322.695;486.445;0.99;1.593796528873253;0.001911688420704183;0.0;0.044114937685341395
538;-0.2866;-0.2087;0.0552;24;332.82335579148;0.0787;52.66709888475;0.0837;2004240235209069056;0.3811;0.0961;-4.134;0.103;-3.29;0.102;0.998;17.978643;0.00299;18.454876;0.01181;17.340929;0.008929;1.113947;;;1.225;935.271;94.609;128.007;0.85;1.092400421734251;0.0036860434917600883;0.0;0.058696531876079414
539;-0.2851;-0.1941;0.0947;25;332.72120204136;0.0129;52.63993776481;0.0122;2004427431376150784;0.3107;0.0151;-3.861;0.016;-3.337;0.014;1.082;13.919705;0.002786;14.042737;0.002881;13.699502;0.002885;0.343235;;;1.163;2612.807;1513.69;1482.676;1.0;3.1563539833215426;0.0034220767882027635;0.0;0.0
540;-0.3348;-0.2456;0.1095;24;332.97861728411;0.0291;52.78810179014;0.0277;2004242507266178688;0.3399;0.0342;-3.935;0.039;-3.419;0.035;1.024;16.114344;0.002783;16.411688;0.003559;15.659312;0.003247;0.752376;;;1.192;2777.487;491.282;653.585;0.99;1.6284342742597007;0.0023885812505638447;0.0;0.0
541;-0.3289;-0.1948;-0.0228;25;332.28855381267;0.1636;52.9473848636;0.1452;2004491267460957312;0.2828;0.1828;-4.067;0.207;-3.483;0.201;0.994;18.872824;0.003317;19.612749;0.034421;18.105661;0.01705;1.507088;;;1.22;587.827;31.647;64.549;0.86;0.911085016711491;0.004413926943778151;0.0;0.20488928940756806
542;-0.3694;-0.3258;0.147;24;332.97525328809;0.0101;52.78010355174;0.0091;2004242507266179584;0.2997;0.0119;-3.837;0.014;-3.377;0.011;0.925;13.310718;0.002776;13.430157;0.002846;13.091825;0.002829;0.338331;;;1.165;3201.733;1943.708;2322.457;1.0;3.6599514452712505;0.0025977907409905463;0.0;0.0
