;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
289;-0.3623;0.2884;-0.3824;20;109.43625624978;0.1028;-15.74938187415;0.1027;3031252608868785920;0.9611;0.1535;0.421;0.136;5.482;0.135;1.05;18.203724;0.003081;19.049824;0.038834;17.269653;0.014589;1.78017;;;1.328;787.108;28.031;75.822;1.0;0.610920795355898;0.001456245936143315;0.0;0.0
290;-0.1821;0.1441;-0.1367;19;109.52075129922;0.01;-15.53746219396;0.0101;3031362392536326144;0.9312;0.0135;0.339;0.013;5.449;0.013;0.862;13.04518;0.002775;13.254159;0.002855;12.699745;0.002817;0.554414;;;1.177;3250.846;1794.658;2795.629;1.0;1.45999709896045;0.00041097958881015695;0.0;0.021130988085888872
291;-0.2021;0.127;-0.2645;21;109.32333605225;0.0221;-15.67144553625;0.0219;3031265910390774656;0.9612;0.0306;0.454;0.029;5.6;0.026;1.015;15.356928;0.002797;15.750646;0.003663;14.789834;0.003259;0.960812;;;1.214;2252.0;457.345;644.396;1.0;0.9627711880139581;0.000518013197140241;0.0;0.0
292;-0.3061;0.2215;-0.3029;19;109.55384396899;0.0787;-15.68077595554;0.084;3031251822897912576;0.7433;0.1178;0.297;0.101;5.886;0.109;0.976;17.910778;0.003029;18.808075;0.017421;16.967518;0.008568;1.840557;;;1.321;863.74;63.14;134.023;0.99;0.6321365335927148;0.004570489005685028;0.2549223930230343;0.15375553218363178
293;-0.1641;0.0692;-0.2523;19;109.32035449461;0.0453;-15.66458876097;0.0469;3031265979110482048;0.98;0.063;0.445;0.057;5.905;0.055;1.053;16.789803;0.002841;17.385088;0.008555;16.065632;0.00438;1.319456;;;1.239;1572.216;134.251;321.567;0.99;0.7524867572589884;0.000671107533818402;0.0;0.0
294;-0.4226;0.1824;-0.2899;19;109.50662268267;0.0448;-15.73303157288;0.0503;3031250139270814848;0.9226;0.0647;0.49;0.059;5.709;0.065;0.968;16.683678;0.002839;17.270445;0.00598;15.961971;0.004345;1.308474;;;1.241;1590.064;205.269;325.96;1.0;0.7656137741446938;0.0005550158742771093;0.0;0.01505687045578198
295;-0.217;0.137;-0.224;22;109.31751586543;0.0182;-15.65928035379;0.0177;3031265979110245376;0.9064;0.0235;0.265;0.022;5.335;0.02;0.95;14.884129;0.002781;15.23457;0.003262;14.361574;0.002908;0.872995;;;1.206;2885.43;642.366;1323.498;0.86;1.0475329019604651;0.0004995049009932525;0.0;0.0
296;-0.2509;0.0624;-0.2115;18;109.48590824055;0.0418;-15.5155757003;0.0437;3031362736133711232;0.9563;0.0597;0.581;0.053;5.668;0.056;0.977;16.669453;0.002818;17.287378;0.004671;15.915528;0.004086;1.37185;;;1.253;1830.458;289.862;363.732;1.0;0.7621172936504134;0.002215956885592045;0.4058683391710039;0.06739742561604432
297;-0.315;0.2122;-0.3458;18;109.55583313396;0.1076;-15.68096302052;0.1105;3031251822898244992;1.0182;0.1601;-0.019;0.137;5.889;0.149;1.089;18.228292;0.003168;19.336945;0.031731;17.189083;0.007714;2.147861;;;1.357;694.567;34.35;150.973;0.96;0.5579881773732367;0.013616993680362018;0.5014302252786691;0.02646996631144848
298;-0.2167;0.0178;-0.2045;18;109.45710229573;0.0128;-15.50802390946;0.013;3031363526407703168;0.909;0.0179;0.146;0.016;5.46;0.017;0.995;14.053435;0.002768;14.338446;0.00293;13.605339;0.002863;0.733107;;;1.194;4131.675;1211.971;1696.83;0.91;1.2148569419617044;0.00043643567243613113;0.0;0.07377873194820467
299;-0.168;0.1269;-0.2731;20;109.3861089838;0.0188;-15.74059591021;0.0172;3031253506525244032;0.9305;0.0252;0.315;0.024;5.777;0.021;1.016;14.874702;0.00277;15.230423;0.003118;14.347985;0.002989;0.882438;;;1.206;3813.217;779.551;1013.481;1.0;1.0491795966917836;0.000569996272320008;0.0;0.08138928411523644
300;-0.2431;0.1342;-0.2533;20;109.31623246038;0.0974;-15.65861028037;0.0987;3031265979110245504;0.9651;0.1341;0.632;0.12;5.47;0.109;1.28;17.778381;0.003113;18.554991;0.019012;16.819777;0.007308;1.735214;;;1.372;749.358;57.733;160.75;0.99;0.6525065704936932;0.0022407122487902707;0.0;0.11840353755188225
301;-0.3045;0.2124;-0.2475;19;109.50178024684;0.023;-15.73846305908;0.0222;3031250139270821248;0.998;0.0308;0.343;0.029;5.645;0.029;1.008;15.313998;0.002783;15.713924;0.003478;14.745486;0.003123;0.968438;;;1.212;2792.613;522.706;774.173;1.0;0.9698070951402297;0.00044051691691330137;0.0;0.016318109149073955
302;-0.183;0.0741;-0.2941;22;109.31422878834;0.0141;-15.65583945825;0.0137;3031266082189459200;0.9428;0.019;0.43;0.018;5.546;0.016;0.991;14.344146;0.002768;14.655495;0.002935;13.865445;0.002901;0.79005;;;1.199;4159.54;1194.025;1370.049;1.0;1.1531568970440211;0.0008782465490271636;0.0;0.16301508278370538
303;-0.2997;0.1882;-0.2392;19;109.56657403165;0.012;-15.65681524258;0.0124;3031255190152241280;0.958;0.0173;0.377;0.016;5.378;0.016;1.004;13.913235;0.002765;14.191319;0.002872;13.47551;0.002848;0.715809;;;1.191;4662.302;1590.815;1908.875;1.0;1.24544850206626;0.0006113741598959261;0.0;0.1515206894255006
304;-0.2595;0.0708;-0.1914;20;109.5669324718;0.0192;-15.60311265248;0.0217;3031349507634462464;0.9597;0.028;0.248;0.025;5.707;0.028;1.053;15.199025;0.002795;15.582755;0.003296;14.646843;0.003072;0.935912;;;1.209;2316.646;618.822;844.663;1.0;0.9898729125593597;0.0004924714515803974;0.0;0.0
305;-0.3125;0.1161;-0.2321;20;109.55425311215;0.0402;-15.56923360809;0.0452;3031350362323083904;0.9667;0.0576;0.272;0.055;5.571;0.059;1.056;16.664967;0.002824;17.236546;0.006884;15.94977;0.004457;1.286776;;;1.242;1750.659;172.51;312.376;1.0;0.7684762754482349;0.0006529103653908444;0.0;0.0
306;-0.2075;0.1066;-0.2815;20;109.33827340193;0.1364;-15.70972970295;0.1383;3031265596849996800;0.8098;0.1872;0.033;0.168;5.61;0.161;1.011;18.670765;0.00332;19.790009;0.050616;17.662664;0.010445;2.127344;;;1.324;586.216;21.483;107.872;0.96;0.5574884480511129;0.00933580557223336;0.0;0.16340360805213755
307;-0.2948;0.2304;-0.324;18;109.51778525634;0.0536;-15.73401978945;0.0541;3031250104911330816;1.0175;0.079;0.297;0.067;5.701;0.072;0.988;17.159334;0.00287;17.849098;0.009924;16.378513;0.004968;1.470585;;;1.248;1349.758;114.004;264.149;1.0;0.7101195465689568;0.0004903948904957771;0.0;0.0
308;-0.2479;0.1279;-0.3719;20;109.30895702468;0.0098;-15.60743225146;0.0095;3031267520993590656;0.9071;0.0138;0.285;0.012;5.487;0.011;0.904;12.728783;0.002763;12.952057;0.002825;12.36413;0.002845;0.587927;;;1.179;5302.56;2443.824;1959.569;0.97;1.4919770515506425;0.010515510079941405;1.086372744953937;0.03726353363798164
309;-0.3247;0.2015;-0.3088;17;109.52523938858;0.0375;-15.7293692154;0.0379;3031250104911329920;0.9229;0.0551;0.326;0.046;5.521;0.05;1.015;16.421383;0.002816;16.949392;0.004614;15.740118;0.003669;1.209274;;;1.234;1866.875;295.504;455.724;1.0;0.800107698619281;0.0007099929559040088;0.0;0.015940865478079737
310;-0.2426;0.1537;-0.4056;20;109.32676384234;0.0569;-15.56073495166;0.0565;3031270720754049280;0.8591;0.0834;0.398;0.07;5.476;0.069;1.058;17.262806;0.002881;17.972033;0.008848;16.461891;0.005094;1.510141;;;1.258;1289.924;129.306;254.789;0.99;0.6996701366439276;0.0005437150280427838;0.0;0.014860147035583053
311;-0.3576;0.1715;-0.2215;19;109.51407570663;0.011;-15.73785954561;0.0119;3031250070551337856;0.9415;0.0156;0.654;0.014;5.784;0.015;0.965;12.735456;0.002766;12.955706;0.002876;12.371329;0.002818;0.584376;;;1.181;4489.385;1554.498;2737.048;0.99;1.4959861530275882;0.009897122950189267;1.0645085409987276;0.03746977512912475
312;-0.2935;0.1412;-0.3748;18;109.38840048291;0.0733;-15.50932974314;0.0781;3031272743676227712;0.7905;0.1091;0.555;0.093;5.982;0.103;1.064;17.674078;0.002951;18.53561;0.016215;16.760077;0.007161;1.775534;;;1.305;1026.149;67.974;164.63;0.95;0.6517061956228235;0.003479480180242827;0.3745951433544348;0.058689528988200935
313;-0.2714;0.0815;-0.2237;20;109.55482109275;0.0447;-15.55948823621;0.0501;3031350572786326400;0.877;0.0643;0.356;0.06;5.619;0.065;0.954;16.881245;0.002832;17.474693;0.006939;16.141811;0.004076;1.332882;;;1.252;1658.505;170.887;365.347;1.0;0.7424622089098878;0.0008198875409138866;0.0;0.0
314;-0.2443;0.0358;-0.3214;20;109.56726049549;0.1204;-15.58212730921;0.1295;3031350293603600512;0.9192;0.1766;0.599;0.16;5.491;0.172;0.963;18.602041;0.003319;19.627298;0.031313;17.655931;0.008609;1.971367;;;1.288;586.937;34.812;133.32;0.99;0.5702140343440988;0.001233611650683489;0.0;0.0242182882300929
315;-0.2524;0.0724;-0.2628;20;109.54631063922;0.0606;-15.54630900796;0.065;3031350740280221824;0.8046;0.0843;0.227;0.082;5.906;0.085;0.973;17.379833;0.002926;18.105101;0.011225;16.570223;0.0045;1.534878;;;1.259;1104.183;99.857;307.569;0.99;0.6884375756716631;0.0006998803747851048;0.0;0.01989974874213239
316;-0.3316;0.2913;-0.3127;21;109.44417078163;0.0291;-15.7613995796;0.0282;3031252544452555648;0.9861;0.0408;0.338;0.039;5.546;0.036;1.017;15.929631;0.00279;16.391783;0.004037;15.295515;0.003742;1.096268;;;1.229;2474.312;372.071;435.413;1.0;0.8698604941884857;0.0005574133645991674;0.0;0.015287533580188386
317;-0.087;0.1403;-0.2171;21;109.36194773434;0.0102;-15.73773155314;0.0101;3031247699729470080;0.9715;0.014;0.239;0.013;5.624;0.012;1.014;13.223226;0.002975;13.462423;0.00489;12.830815;0.003932;0.631608;;;1.186;966.966;270.363;391.95;1.0;1.3992085884017098;0.005675860436866538;0.7755230566420611;0.05689656622428894
318;-0.2412;0.1231;-0.2134;22;109.3077599487;0.025;-15.66453755869;0.025;3031265979110254720;0.9303;0.0335;0.622;0.031;5.654;0.028;0.946;15.66227;0.002789;16.100237;0.004069;15.0626;0.003204;1.037637;;;1.216;2501.692;366.646;689.255;1.0;0.91053520515732;0.0005444946186134398;0.0;0.0
319;-0.2963;0.0975;-0.1744;19;109.52203899797;0.0114;-15.52244568274;0.0119;3031362564335003392;0.9659;0.0151;0.574;0.015;5.493;0.016;0.938;11.764572;0.002766;11.923013;0.002862;11.482401;0.002807;0.440612;;;1.173;4400.101;1699.314;3538.079;1.0;1.6332272306514142;0.018012500872883527;1.57745919870746;0.023199211636057992
320;-0.2267;0.0811;-0.2682;18;109.48404203445;0.1339;-15.50327859781;0.1285;3031363492039738240;0.8151;0.1805;0.467;0.167;5.61;0.176;0.96;18.552053;0.004003;18.913525;0.062624;17.19689;0.047016;1.716635;;;1.986;373.905;17.355;23.134;0.99;0.6063796375327787;0.003097393069677196;0.0;0.0
321;-0.2416;0.1422;-0.4303;19;109.3672803822;0.0199;-15.5162041583;0.0199;3031272370021419648;0.8816;0.0307;0.189;0.026;5.993;0.025;0.966;15.135145;0.002783;15.515466;0.003677;14.584611;0.003009;0.930855;;;1.21;2797.579;453.4;964.515;0.98;1.0013704465073123;0.0004744210422440335;0.0;0.026187411952767522
322;-0.3188;0.1941;-0.2048;18;109.44745599616;0.0743;-15.49603527015;0.079;3031363728261373952;0.9557;0.1051;0.491;0.095;5.688;0.105;1.009;17.764763;0.002983;18.589285;0.016989;16.874577;0.006087;1.714708;;;1.295;949.554;64.789;200.708;1.0;0.6511282905512478;0.0007063127192377252;0.0;0.03255079049364981
323;-0.1766;0.0104;-0.1935;20;109.57951149996;0.0096;-15.62570698097;0.0105;3031255396310637568;0.9714;0.014;0.504;0.013;5.537;0.014;0.896;11.809109;0.002764;11.999524;0.002841;11.487061;0.002821;0.512464;;;1.175;4886.319;2037.729;2595.735;1.0;1.7016935268650966;0.018064613439746996;1.4268166947433292;0.04283012251658494
324;-0.2241;0.035;-0.2313;18;109.46800147348;0.0095;-15.49796368756;0.0094;3031363560767425920;0.9942;0.0132;0.317;0.012;5.453;0.012;0.907;12.374846;0.002775;12.556191;0.002953;12.063752;0.002861;0.492439;;;1.174;3293.048;1123.538;1719.15;1.0;1.6467365037249457;0.0018867172790371536;0.0;0.297225396393543
325;-0.2421;0.1512;-0.2578;21;109.30584455853;0.014;-15.66853602396;0.0141;3031265944753089920;0.9648;0.0189;0.439;0.018;5.66;0.016;0.954;14.307373;0.002804;14.627584;0.00315;13.822742;0.003148;0.804842;;;1.198;2082.897;743.072;745.164;1.0;1.1557027589573072;0.0035974244755276243;0.5121367750792648;0.20282035952589247
326;-0.3439;0.2623;-0.2924;20;109.48982216786;0.0128;-15.7567204591;0.0124;3031249933112412928;0.9515;0.0174;0.492;0.017;5.745;0.017;0.941;13.860616;0.002768;14.140669;0.00294;13.42094;0.002862;0.719728;;;1.191;4126.631;1173.328;1704.401;1.0;1.2553197365372062;0.0024997229219116306;0.33311911647161807;0.2834069622157167
327;-0.2384;0.0988;-0.2629;18;109.48016058985;0.0982;-15.49916361325;0.0974;3031363487743201024;1.0508;0.137;0.23;0.124;5.503;0.133;0.995;18.095411;0.003047;18.997019;0.023837;17.145739;0.010741;1.85128;;;1.326;835.06;45.864;104.677;0.99;0.619508315848145;0.0024165552248605884;0.0;0.09580630780834495
328;-0.3393;0.2624;-0.3568;21;109.46074760497;0.0794;-15.76437532464;0.0784;3031249623874788352;1.0224;0.1142;0.78;0.104;5.736;0.102;1.023;17.772631;0.002984;18.605812;0.017244;16.885218;0.006224;1.720594;;;1.29;947.507;63.806;195.144;0.96;0.6503024578132478;0.0008209875120858577;0.0;0.03184546630062748
329;-0.1916;0.1059;-0.2687;21;109.32690445285;0.0145;-15.71094389731;0.0145;3031259725637896448;0.9472;0.0201;0.612;0.018;5.63;0.017;0.952;14.430305;0.002768;14.748226;0.002953;13.946568;0.002934;0.801659;;;1.198;4097.715;1122.751;1198.205;1.0;1.1356554997900563;0.0005162360165900032;0.0;0.0972848736068551
330;-0.2876;0.0805;-0.2021;20;109.58060593737;0.0406;-15.60728396571;0.047;3031349438914983552;0.9314;0.0601;0.582;0.054;5.72;0.061;1.053;16.709913;0.002836;17.294298;0.005659;15.990065;0.003712;1.304234;;;1.24;1618.474;220.537;443.553;1.0;0.7625615744792471;0.0006602871824539597;0.0;0.021051528770430247
331;-0.3285;0.27;-0.2955;21;109.42825366628;0.038;-15.76590135237;0.0368;3031252510092829312;0.8171;0.0524;0.165;0.05;5.661;0.046;1.048;16.305309;0.002812;16.835724;0.004968;15.603235;0.003409;1.232489;;;1.249;1934.33;264.16;554.444;0.97;0.8159438251241494;0.0012930215203890664;0.0;0.14218338526577634
332;-0.174;0.0681;-0.4202;20;109.33123733752;0.0148;-15.54082474242;0.0155;3031272266942252672;0.913;0.0228;0.468;0.018;5.538;0.019;0.999;14.387956;0.002765;14.69931;0.003039;13.911701;0.002876;0.787609;;;1.197;4626.938;902.126;1559.541;1.0;1.1443411475855976;0.00041571604788028063;0.0;0.032707352659022595
333;-0.2647;0.1989;-0.2614;19;109.53037876491;0.011;-15.73702435194;0.0111;3031249898752634624;0.9488;0.0154;0.491;0.014;5.627;0.014;0.95;13.489557;0.002768;13.753346;0.002934;13.0432;0.004138;0.710146;;;1.204;4146.279;1195.829;355.297;1.0;1.31287179771964;0.007915563319672912;0.8893415294958964;0.03645375657462298
334;-0.3366;0.2138;-0.2601;19;109.5414407041;0.0417;-15.72775961679;0.044;3031251376221370240;0.8892;0.0595;0.403;0.055;5.402;0.057;1.033;16.641165;0.002824;17.211155;0.005085;15.938578;0.003676;1.272577;;;1.233;1748.832;255.432;453.649;0.99;0.7710936613113154;0.0006930393289698052;0.0;0.0
335;-0.1926;0.0809;-0.387;20;109.30059372588;0.0111;-15.59491707626;0.0107;3031267594017906432;0.966;0.0159;0.428;0.013;5.595;0.013;0.881;13.586476;0.002765;13.843576;0.002868;13.172551;0.002837;0.671025;;;1.189;4617.502;1638.964;2117.127;1.0;1.320212502942561;0.001903349499622437;0.2318952209407553;0.28157755971356624
336;-0.3577;0.1716;-0.1999;18;109.45298581065;0.0223;-15.49083536764;0.0234;3031363732566121600;0.9445;0.0308;0.335;0.029;5.908;0.031;1.198;15.107127;0.002785;15.49038;0.003348;14.551031;0.00309;0.939349;;;1.212;2687.567;586.669;817.744;1.0;1.006218798404061;0.0009438212928172965;0.0;0.15628846353547496
337;-0.1974;0.0734;-0.2318;20;109.34200615379;0.0815;-15.7318461201;0.0846;3031247901584676224;0.9961;0.1166;0.321;0.099;5.788;0.096;0.974;17.880579;0.003037;18.761423;0.018166;16.985615;0.009169;1.775808;;;1.282;849.836;60.487;124.309;1.0;0.6393286586487651;0.001021248006116477;0.0;0.06266058522651162
338;-0.1164;0.0273;-0.3046;20;109.31470179942;0.0367;-15.6994365735;0.0377;3031259794357371392;0.9002;0.0532;0.316;0.046;5.621;0.043;1.106;16.323673;0.002804;16.841978;0.005222;15.65714;0.003751;1.184838;;;1.228;2082.366;245.973;432.996;1.0;0.8131800839526807;0.0006767819113917661;0.0;0.0
339;-0.2935;0.1351;-0.377;18;109.39125117802;0.1084;-15.49785229166;0.1154;3031272778042702592;1.0515;0.1605;0.372;0.138;5.532;0.154;1.091;18.249008;0.003176;19.145966;0.040848;17.330294;0.009287;1.815672;;;1.299;686.979;26.642;122.572;1.0;0.6049149913857402;0.0011972116047122023;0.0;0.0
340;-0.3008;0.0857;-0.2479;18;109.47448883714;0.0258;-15.49325878973;0.0257;3031363556462687360;0.9269;0.0358;0.201;0.033;5.695;0.034;0.922;15.696551;0.002805;16.12524;0.00404;15.09768;0.003252;1.02756;;;1.219;2060.331;371.674;649.93;1.0;0.9054687595408568;0.0006048006188069467;0.0;0.0
341;-0.3209;0.2721;-0.1836;19;109.43769375461;0.0838;-15.48862888492;0.088;3031363801285605376;0.779;0.1214;-0.02;0.107;5.909;0.115;0.978;17.917822;0.003022;18.879389;0.030087;16.94898;0.007035;1.930408;;;1.327;874.742;36.243;168.13;0.93;0.6175830880385427;0.007111856665875945;0.4440072693739616;0.0357734003879295
342;-0.2835;0.0879;-0.2997;17;109.48910867384;0.109;-15.49634880383;0.1076;3031363590822420608;0.9247;0.1555;0.184;0.139;5.499;0.143;1.005;18.250593;0.003142;19.206816;0.024426;17.314295;0.009779;1.892521;;;1.298;719.45;44.743;115.848;0.99;0.6040642730658004;0.001496873161995279;0.0;0.05634102838682497
343;-0.2527;0.2532;-0.2722;21;109.45075584539;0.0108;-15.77037490776;0.0103;3031249589515058944;0.9684;0.0149;0.701;0.014;5.975;0.013;0.975;12.250633;0.002762;12.469633;0.002852;11.883574;0.002813;0.586059;;;1.183;5701.883;1833.578;3069.037;0.53;1.5229361785426858;0.026543778815338797;1.4099304698435569;0.035763528458037465
344;-0.2145;0.0516;-0.1639;20;109.57920231993;0.0084;-15.58314781828;0.0088;3031349541994181632;0.9675;0.0118;0.309;0.011;5.713;0.011;0.828;10.808836;0.002758;11.322483;0.002809;10.136068;0.002803;1.186415;28.26;0.35;1.234;9503.562;3386.581;4045.1;1.0;2.0172361644443972;0.017693726318047717;1.2063650168677447;0.21206607251404833
345;-0.2071;0.101;-0.3822;18;109.32593980612;0.0664;-15.54043393141;0.0716;3031272266942254976;0.7658;0.1057;0.366;0.081;5.797;0.085;1.064;17.527044;0.002895;18.262642;0.013376;16.670679;0.006253;1.591963;;;1.295;1222.302;82.994;194.01;0.99;0.6752255531691891;0.0007855920346248947;0.0;0.0
346;-0.3116;0.0839;-0.2164;18;109.49838388512;0.0471;-15.49919935603;0.0481;3031362839212904192;0.981;0.065;0.201;0.06;5.629;0.062;1.001;16.817581;0.002841;17.421669;0.005819;16.085421;0.004086;1.336248;;;1.242;1568.638;212.6;363.709;1.0;0.7488291118647901;0.0006813167003957484;0.0;0.02234334121598743
347;-0.1044;0.1202;-0.2314;22;109.39259248272;0.0118;-15.76375350833;0.0118;3031252681891536256;0.9913;0.0162;0.771;0.016;5.841;0.014;0.968;12.962831;0.002768;13.196487;0.002855;12.583883;0.002834;0.612604;;;1.182;4059.212;1799.554;2188.359;0.76;1.4475408475771188;0.007710901259872413;0.9608237141488111;0.04000038206855108
348;-0.2969;0.1971;-0.3492;18;109.54401599823;0.1463;-15.73051042185;0.1485;3031251376224000256;0.8025;0.2147;0.643;0.184;5.915;0.191;0.959;18.862705;0.003405;19.968267;0.038523;17.826923;0.01178;2.141344;;;1.355;542.787;28.258;94.869;0.97;0.5402194256791342;0.009010738950128803;0.0;0.15013454466127632
349;-0.1841;0.044;-0.3597;20;109.32479205829;0.0169;-15.53982829494;0.0182;3031272266942255104;0.9603;0.0257;0.316;0.021;5.473;0.022;1.002;14.837649;0.002768;15.183072;0.003054;14.320283;0.002941;0.862789;;;1.205;4112.308;874.134;1167.466;1.0;1.0564587186386596;0.0004407571872455543;0.0;0.0
350;-0.1995;0.0759;-0.2736;20;109.30752761835;0.0927;-15.69351125919;0.0923;3031260000515801216;0.9111;0.127;0.596;0.116;5.443;0.11;0.996;18.030514;0.003086;18.911814;0.023999;17.132086;0.008865;1.779728;;;1.285;781.541;45.55;129.035;0.99;0.6253293419899684;0.0008701484769744534;0.0;0.022974383792925636
351;-0.2554;0.1482;-0.4155;20;109.33511324626;0.0283;-15.52715528916;0.0273;3031272301301975168;0.9638;0.0416;0.614;0.036;5.871;0.035;1.067;15.709889;0.002799;16.149971;0.004251;15.09864;0.003666;1.051331;;;1.223;2210.511;338.525;456.533;0.98;0.9031510568192118;0.0005388593148135165;0.0;0.0
352;-0.2093;0.0372;-0.2033;17;109.46716742268;0.0089;-15.48689633667;0.0089;3031363560767417856;1.0102;0.0126;0.532;0.011;5.487;0.011;0.866;12.307999;0.00277;12.468853;0.002909;12.025705;0.002856;0.443148;;;1.171;3770.096;1319.813;1777.893;0.99;1.665570566605505;0.0005009155488986821;0.0;0.0
353;-0.2541;0.2764;-0.2975;18;109.52903999764;0.0171;-15.74669290496;0.0172;3031249898752644736;0.9453;0.0251;0.478;0.023;5.521;0.023;1.066;14.683394;0.002771;15.027027;0.003275;14.165359;0.002903;0.861668;;;1.207;3700.374;633.165;1356.406;1.0;1.0842125457025507;0.002056781877954237;0.29967067624393595;0.24917628566174777
354;-0.2679;0.155;-0.3863;20;109.33298609542;0.0397;-15.52772587396;0.0397;3031272301301976576;0.9425;0.0588;0.528;0.05;5.674;0.049;1.061;16.475531;0.002806;17.013834;0.006161;15.787028;0.00448;1.226806;;;1.235;2038.306;197.652;309.773;1.0;0.7927028692443981;0.0006582764914259381;0.0;0.0
355;-0.2186;0.2242;-0.4204;19;109.31909536923;0.139;-15.54297820319;0.1314;3031272262639774848;1.0176;0.2128;0.317;0.166;5.223;0.165;0.85;18.693581;0.003341;19.803617;0.052751;17.630856;0.012418;2.172762;;;1.381;574.479;20.611;89.728;0.95;0.5363499100006068;0.013508807850408247;0.3725496122413319;0.09212804534225177
356;-0.3869;0.132;-0.3074;18;109.4749506907;0.0725;-15.48784229844;0.0698;3031363556462696960;0.779;0.0977;0.359;0.097;5.425;0.098;1.019;17.553665;0.002929;18.080057;0.035019;16.543919;0.020104;1.536139;;;1.513;1093.336;31.103;54.534;0.95;0.6842689143417282;0.001262513066289266;0.0;0.014106735979665896
