;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;-0.1355;0.4267;0.0385;18;78.12307037625;0.1035;47.74039586865;0.0698;212923862693513344;0.0889;0.1169;0.478;0.159;-0.242;0.117;1.023;17.845287;0.002892;18.634464;0.015926;16.972397;0.006454;1.662067;;;1.291;1236.03;69.247;186.565;0.87;1.1433146462591357;0.026418119956187296;1.0424571588698168;0.040739920875623975
395;-0.1734;0.372;0.0611;18;78.05849337245;0.0955;47.80264442627;0.0662;213112085340714624;0.3066;0.1058;0.995;0.144;-0.551;0.111;0.963;17.805696;0.002885;18.392424;0.012532;17.059282;0.006964;1.333141;;;1.26;1268.06;88.866;170.157;0.93;1.1636147689776992;0.03169603780322623;1.0398196698853928;0.058427196536841475
396;-0.2622;0.3255;-0.0151;18;77.70794308012;0.0352;47.64603167721;0.0255;213086732151665152;0.2284;0.0386;0.783;0.053;-0.153;0.041;1.1;15.829865;0.002779;16.648252;0.004013;14.936804;0.002996;1.711449;;;1.299;2976.341;376.496;995.397;0.92;1.8075243475142804;0.00020111888893580425;0.0;0.2625746441332051
397;-0.1213;0.3212;0.1155;18;77.97617932331;0.1002;47.54677510953;0.0699;212895275394122112;0.1248;0.1099;0.723;0.139;-0.168;0.113;1.007;17.715166;0.00292;18.274693;0.015054;16.973339;0.009844;1.301353;;;1.267;1123.915;73.396;115.007;0.91;1.1903181512751215;0.03192522891336158;1.0500487315964693;0.05627778886999871
398;-0.0618;0.2893;-0.1866;17;77.75965050214;0.0816;47.79536994397;0.0623;213091744375567616;0.293;0.0967;0.84;0.117;-0.642;0.096;1.012;17.432686;0.002899;17.838526;0.015329;16.720629;0.008329;1.117897;;;1.31;1202.622;72.033;138.352;0.85;1.3822369678356867;0.00993331145703449;0.2239433711293101;0.33875771771088903
399;-0.2007;0.3871;-0.1647;18;77.7405641333;0.0685;47.78165850388;0.0484;213091301996802688;0.2846;0.0773;0.841;0.108;-0.321;0.078;1.012;17.035713;0.00283;17.439695;0.008419;16.449995;0.005782;0.9897;;;1.222;1679.282;136.696;214.386;0.99;1.485661766085253;0.0020789380085662243;0.0;0.060854947578921535
400;0.0596;0.1803;0.0505;17;78.03501893879;0.0434;47.56067115547;0.0288;212894970451420672;0.1676;0.046;0.768;0.064;-0.409;0.05;0.934;16.16559;0.002783;16.623293;0.00412;15.53213;0.003381;1.091163;;;1.23;2787.773;358.09;568.469;0.99;1.6898608584332195;0.017694738962656793;0.7674383739742914;0.45716029935520397
401;0.0183;0.276;-0.0178;17;78.11326095537;0.0883;47.61401379135;0.0588;212918571293594752;0.1037;0.0898;0.466;0.136;-0.215;0.102;0.981;17.49193;0.002864;17.901821;0.009592;16.912992;0.006804;0.988829;;;1.215;1389.134;118.305;174.964;0.74;1.3605691535248523;0.002857534006685332;0.0;0.0
402;0.1522;0.108;-0.1619;16;77.75078258727;0.0917;47.79588172165;0.0687;213091744375569152;0.1724;0.1029;0.71;0.147;-0.34;0.117;0.947;17.685867;0.002901;18.204571;0.01058;17.018507;0.006726;1.186064;;;1.228;1194.364;106.384;177.42;0.98;1.3014963387249268;0.011525706462153595;0.2507078432911723;0.3415334768579162
403;0.0529;0.2352;0.2399;18;78.08439429994;0.1218;47.79592580235;0.0839;213112050980959744;-0.0283;0.1392;0.805;0.17;-0.208;0.14;1.057;18.218187;0.002959;18.766441;0.019621;17.532658;0.012191;1.233784;;;1.229;1007.344;55.905;91.487;0.7;1.179680204845201;0.003238801379792501;0.0;0.14944719884606028
404;0.1509;0.1899;0.0792;19;78.04560256145;0.0344;47.56111661027;0.0236;212894901733448576;0.2829;0.037;1.033;0.053;-0.433;0.041;0.971;15.861685;0.0028;16.228926;0.003617;15.319613;0.003497;0.909313;;;1.211;2182.759;471.672;514.948;0.89;1.6206648613441643;0.01413383946632878;1.5718216201798467;0.018236518281099713
405;-0.3161;0.2363;-0.0171;18;77.71535173555;0.0957;47.61549487837;0.0686;213086457273768832;0.2383;0.1005;0.833;0.144;-0.371;0.109;0.984;17.712822;0.002931;18.166498;0.013504;17.106091;0.009657;1.060408;;;1.214;1086.72;82.176;117.434;0.98;1.3019015901359605;0.0026371122356763153;0.0;0.05707218505972131
406;0.1791;0.2049;0.1417;19;78.1133967723;0.1073;47.6071747315;0.0727;212918571293584128;0.2403;0.1143;0.445;0.154;-0.532;0.125;1.061;17.925358;0.002916;18.589767;0.011088;17.157766;0.006355;1.432001;;;1.247;1139.018;101.179;190.141;0.8;1.1350294559509846;0.02965147549058168;1.018844342293493;0.050606036696582486
407;-0.0967;0.4153;0.0487;18;78.14847140349;0.0896;47.67928484385;0.0592;212919842604032128;0.1273;0.1027;0.904;0.134;-0.402;0.1;0.972;17.606394;0.002862;18.09292;0.012678;16.955179;0.008952;1.137741;;;1.23;1400.458;87.79;127.65;0.95;1.327853718838332;0.002771690562168821;0.0;0.15767775763979464
408;-0.0804;0.2808;-0.1057;18;77.68751934355;0.0883;47.70756161616;0.0663;213090099406005760;0.2073;0.102;0.649;0.126;-0.196;0.102;0.976;17.630856;0.002921;18.124609;0.011192;16.933405;0.00633;1.191204;;;1.26;1119.507;100.177;191.093;0.95;1.3056315189021999;0.022025706888126384;0.5717458462049494;0.36464539494239073
409;0.1628;0.1547;0.1101;19;78.08655154908;0.0263;47.5830190979;0.0184;212895034872754304;0.2467;0.0291;0.765;0.04;-0.532;0.032;1.005;15.369345;0.002768;16.304138;0.003535;14.413792;0.002934;1.890347;;;1.322;4031.186;500.289;1195.775;0.98;1.8127325870332165;0.008508540360369623;0.0;0.2581968684913062
410;0.0843;0.1994;0.2879;18;78.0738307216;0.1472;47.80736394428;0.1023;213112119700466176;0.2874;0.1724;1.079;0.207;-0.392;0.174;0.985;18.635054;0.003119;19.200832;0.027492;17.917753;0.013604;1.283079;;;1.246;742.454;39.697;81.542;0.9;1.0890438049330877;0.010017466265914246;0.0;0.25515239127071365
411;0.1993;-0.114;-0.0296;17;77.79078405838;0.0526;47.82242890639;0.0372;213091881814599424;0.2036;0.0591;0.672;0.089;-0.129;0.065;0.996;16.672232;0.002824;17.011925;0.005732;16.168789;0.004424;0.843136;;;1.2;1759.981;216.86;316.22;0.72;1.5822327051372287;0.0026224729622660206;0.0;0.05555402248900623
412;-0.2374;0.4086;-0.1979;16;77.68345250553;0.1587;47.68440642761;0.1202;213090026388355712;0.2933;0.1807;1.097;0.215;-0.169;0.174;1.039;18.365648;0.003126;18.958206;0.026769;17.660004;0.017813;1.298203;;;1.226;735.137;40.782;61.713;0.77;1.1368138668649241;0.02193962742085602;0.26990956416857065;0.3433674524911896
413;0.0546;0.2887;0.0359;18;78.03992580025;0.0621;47.55433822409;0.0426;212894901731945472;0.1106;0.0675;0.672;0.092;-0.398;0.073;1.015;16.959129;0.002814;17.448048;0.006553;16.310165;0.005549;1.137882;;;1.228;1891.544;183.104;226.346;0.97;1.3938987469415727;0.03324619349544516;1.1743893929717126;0.05985001963656539
414;-0.1473;0.2071;0.1281;19;78.01520629925;0.1729;47.83426729621;0.1156;213089721448724608;0.1904;0.1922;0.707;0.251;-0.284;0.193;0.975;18.795038;0.003256;19.447361;0.025419;18.052387;0.014807;1.394974;;;1.232;625.636;42.973;74.663;0.93;1.0484161857681134;0.013310102679067421;0.3247952007033987;0.3265381279210592
415;-0.0787;0.367;-0.0101;17;77.86440869488;0.1473;47.53451863207;0.1025;212896928957881344;0.0534;0.1655;0.863;0.199;-0.738;0.159;0.956;18.338572;0.003076;18.866398;0.069189;17.559416;0.030659;1.306982;;;1.309;794.386;15.705;35.561;0.53;1.1337986666817064;0.03323603523235702;0.49989611299467335;0.3836317931470773
416;-0.16;0.3551;-0.1126;17;77.84146946929;0.1333;47.84088382563;0.0921;213093324923661312;0.1453;0.1441;0.532;0.183;-0.185;0.144;1.069;18.116833;0.002992;18.672749;0.015184;17.409748;0.008761;1.263;;;1.242;930.987;72.745;130.744;0.9;1.1914343811581622;0.02239317010448495;0.32016560998674065;0.3700076640879082
417;-0.2741;0.2395;0.0417;18;77.77829663061;0.0277;47.55938350611;0.0196;212897547431461760;0.1779;0.0283;0.848;0.038;-0.375;0.031;1.024;15.258531;0.002771;16.081272;0.003356;14.363634;0.002922;1.717638;;;1.3;3673.447;582.007;1252.946;0.99;1.829946461458639;0.00829960903113702;0.0;0.2306196209576942
418;-0.2301;0.3009;0.0183;17;77.8004905246;0.1426;47.54957522811;0.098;212897508773852800;0.1246;0.1504;0.925;0.188;-0.564;0.155;0.977;18.267912;0.003014;18.915169;0.022399;17.479458;0.011342;1.435711;;;1.27;889.08;48.853;98.762;0.9;1.0823818762846187;0.030913863297874145;0.9249886187364521;0.06629468673769787
419;-0.3656;0.2853;0.0077;18;77.73592086857;0.1755;47.60693807153;0.1263;213085666999783680;-0.0759;0.1906;0.385;0.265;-0.268;0.205;10.866;14.19243;0.003001;14.900268;0.00298;13.28006;0.002828;1.620208;;;1.353;913.706;1037.997;2369.933;0.71;1.933741232102674;0.03423677964972208;1.8710088338768187;0.0697619296252002
420;-0.1397;0.3319;-0.0249;18;77.77031248285;0.0637;47.74465059288;0.0463;213090649161783936;0.4232;0.0731;0.76;0.093;-0.16;0.072;0.934;17.12779;0.002837;17.622898;0.00728;16.459623;0.004724;1.163275;;;1.239;1607.863;161.467;284.782;0.6;1.3599412511236557;0.03078130436007969;1.120065536487295;0.058717649035954646
421;0.0599;-0.2308;-0.0364;16;77.89383888846;0.2977;47.67705633626;0.1792;213087625502119680;0.472;0.3156;0.141;0.526;-0.586;0.295;1.01;18.980305;0.003604;19.524891;0.078899;17.846676;0.044072;1.678215;;;1.635;467.363;13.77;24.685;0.56;1.0312607966399476;0.011145668489485363;0.6357453899979416;0.18391230429505484
422;-0.2109;0.3775;-0.0773;17;77.80442257738;0.2082;47.69274487367;0.1516;213087110108746752;0.4518;0.245;0.988;0.323;-0.762;0.238;1.029;18.979053;0.003348;19.608067;0.027904;18.245535;0.015689;1.362532;;;1.234;570.788;39.105;70.327;0.62;1.0230153966160516;0.0020037617995188883;0.0;0.12000898864938493
423;-0.0499;0.3806;0.0878;18;77.80659110473;0.0931;47.71535791532;0.0717;213087384986642048;0.1589;0.1095;0.385;0.141;-0.435;0.115;1.017;17.810471;0.002923;18.333082;0.019143;17.139366;0.007348;1.193716;;;1.229;1113.807;57.33;159.713;0.64;1.2738448311781283;0.006268393918276847;0.0;0.256328625119431
424;0.0188;0.2833;0.1121;18;77.91991843576;0.1415;47.67057047947;0.0974;212899913955756544;0.5282;0.1666;1.148;0.194;-0.317;0.155;0.955;18.57476;0.003093;19.182312;0.026742;17.845865;0.014976;1.336447;;;1.238;772.389;40.823;73.791;0.76;1.0908630671414346;0.019568788710354182;0.3226216714821975;0.3502627740133443
425;0.0138;0.3541;0.1646;18;78.02255520041;0.1644;47.70435084094;0.11;212900498071369984;0.3992;0.1876;1.232;0.231;-0.428;0.182;0.985;18.713392;0.003151;19.323545;0.025014;18.039948;0.014801;1.283598;;;1.196;710.376;43.677;74.696;0.76;1.072749696944648;0.005039811936095078;0.0;0.18560855947777288
426;0.1773;0.2888;0.1323;17;77.99725288598;0.1785;47.6743668351;0.1212;212900085754456576;0.1126;0.2084;0.291;0.263;-0.502;0.207;1.056;18.817898;0.003248;19.437984;0.023741;18.085972;0.016087;1.352013;;;1.236;630.994;46.051;68.529;0.7;1.0507707042788113;0.007579357577808734;0.0;0.263466761658505
427;0.0313;0.302;0.076;19;77.79534645465;0.1831;47.7619255353;0.1293;213090683518806400;0.5373;0.2122;0.791;0.25;-0.162;0.199;1.051;18.855814;0.003282;19.446396;0.035385;18.089588;0.015433;1.356808;;;1.273;609.152;30.779;71.529;0.79;1.0450291979262187;0.00884359842794922;0.0;0.2867177074717276
428;0.0957;0.166;0.0866;19;77.97273639478;0.1804;47.76434680829;0.1245;213089201754855296;0.4779;0.2005;1.009;0.248;-0.081;0.207;1.026;18.879837;0.003295;19.526911;0.028785;18.106016;0.011343;1.420895;;;1.258;601.04;37.897;98.75;0.76;1.0370180020964368;0.009309088015092124;0.29902670877004917;0.30605581491197553
429;0.0201;0.2662;0.1475;19;77.9073763365;0.1772;47.67473845617;0.1269;213087586846918528;0.4498;0.2085;1.289;0.249;-0.579;0.207;1.005;18.952818;0.003293;19.624609;0.029955;18.204153;0.011446;1.420456;;;1.229;601.849;36.403;97.807;0.52;1.0269606866341565;0.0034420911476656076;0.0;0.2078793812950208
