;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
451;-0.0246;-0.1398;-0.2105;28;304.62241449523;0.0624;37.68664266552;0.0674;2060660476103531904;0.2638;0.0829;-3.068;0.088;-4.47;0.097;0.933;17.915722;0.002975;18.73638;0.033157;16.82675;0.01357;1.90963;;;1.488;966.884;32.861;81.76;0.86;1.661646539031134;0.03215423741484613;0.44644670938325764;0.48529013528393133
452;0.0201;-0.0631;-0.0734;29;304.76982065394;0.0533;37.81253317129;0.0648;2061037879164201216;0.3105;0.0722;-2.905;0.073;-4.795;0.088;0.983;17.609543;0.002917;18.463373;0.015374;16.684959;0.006111;1.778414;;;1.317;1134.961;71.816;199.713;0.97;1.7728948099779434;0.03319193777004034;0.7254126335142965;0.4219003958114276
453;-0.0135;-0.1659;-0.1142;27;304.66632750252;0.0685;37.66613951885;0.0777;2060659544088334720;0.2265;0.0917;-2.889;0.093;-4.536;0.109;1.033;17.918608;0.002971;18.766815;0.013528;17.010563;0.007061;1.756252;;;1.304;976.379;82.02;167.383;0.95;1.6563892500314479;0.005194941538205501;0.0;0.08218797846278345
454;-0.178;-0.0337;-0.1915;28;304.58473529496;0.0151;37.7592181979;0.0158;2060672776897987584;0.2767;0.0188;-2.969;0.021;-4.748;0.022;0.979;15.067348;0.002771;15.739794;0.00319;14.248288;0.002877;1.491506;;;1.285;3658.346;702.145;1544.041;0.99;4.39305466739774;0.30319606057353216;3.1472790761399896;0.506078360891233
455;0.0639;-0.0145;-0.0467;29;304.79251989766;0.0704;37.79013956918;0.0864;2061037054530425856;0.3474;0.0953;-2.713;0.098;-4.762;0.117;0.96;18.07316;0.002996;19.062675;0.023616;17.126354;0.006713;1.936321;;;1.298;923.024;46.299;177.824;0.8;1.5596228817432245;0.0380569105905633;0.0;0.31331497625059507
456;-0.0811;-0.0167;-0.1103;28;304.69106632803;0.069;37.83768888962;0.0784;2061048530686064256;0.2328;0.0887;-3.159;0.094;-4.603;0.109;1.016;18.006758;0.002985;19.009872;0.021909;17.023258;0.007103;1.986614;;;1.329;945.531;49.964;166.219;0.89;1.509156027135051;0.04918175730184256;0.3398097660762533;0.4540574122419579
457;0.0145;-0.1453;0.0566;28;304.7874345425;0.0361;37.70197150069;0.0423;2061032179750863104;0.3316;0.0477;-2.978;0.048;-4.635;0.054;1.013;16.87108;0.002831;17.9242;0.012307;15.830266;0.004215;2.093934;;;1.373;1674.542;90.582;343.612;0.99;1.9991105616374532;0.056791438803322276;1.4659026114159992;0.055865415892604485
458;-0.0307;-0.1258;-0.0898;29;304.61455179603;0.0309;37.81151545223;0.0317;2061048225748808704;0.17;0.0385;-2.784;0.042;-4.744;0.041;1.064;16.550507;0.002813;17.789122;0.006217;15.445148;0.003305;2.343973;;;1.397;1921.904;195.427;612.918;0.75;2.358491453297785;0.05033760308905786;1.4611019194852666;0.046522434095472666
459;0.0237;-0.094;-0.0366;29;304.80575595509;0.0625;37.75033713987;0.0748;2061036749596072320;0.2714;0.0825;-2.959;0.083;-4.704;0.101;1.007;17.786566;0.002945;18.789478;0.013323;16.804487;0.006886;1.984991;;;1.328;1044.05;83.341;172.474;0.98;1.5512688703748632;0.06117473071594351;1.2044698032608558;0.054702058435324746
460;0.0677;-0.1451;0.0777;28;304.76902798943;0.0856;37.6845555225;0.0983;2061032141087612160;0.237;0.1119;-2.831;0.116;-4.509;0.13;0.943;18.3808;0.003066;19.505377;0.027692;17.361198;0.008604;2.144178;;;1.334;807.518;39.408;133.4;0.91;1.365155102902336;0.02050644249039922;0.4989624536575433;0.5023160939085693
461;0.0277;-0.214;0.0193;28;304.6932960608;0.0308;37.66172885309;0.0387;2060659514038770816;0.2667;0.0416;-2.872;0.042;-4.691;0.048;0.971;16.521513;0.002818;17.459377;0.00631;15.54538;0.003287;1.913998;;;1.34;1830.389;191.853;624.647;0.99;2.493969787735374;0.04759155847702116;1.4832633178231935;0.07585133313774589
462;0.1252;-0.0137;0.0436;28;304.78083658556;0.0832;37.80681880557;0.1001;2061037982243399936;0.2842;0.1113;-2.905;0.116;-4.57;0.143;0.948;18.335056;0.003066;19.456329;0.031778;17.333946;0.010776;2.122383;;;1.317;806.808;34.299;104.316;0.95;1.375259010201086;0.017245299256578236;0.3725026344167224;0.4832926773343369
463;0.011;-0.0611;-0.0735;29;304.76620139909;0.0477;37.8186260612;0.0576;2061037952186961024;0.2642;0.0641;-2.912;0.065;-4.574;0.08;0.964;17.428473;0.002879;18.297222;0.011714;16.509375;0.004628;1.787848;;;1.307;1299.313;95.43;294.044;0.98;1.8197795983875071;0.045133140360476304;1.2129249517604488;0.04910298013846702
464;0.092;-0.1768;-0.0341;27;304.8052025875;0.0636;37.73303490822;0.0801;2061033794650466688;0.2883;0.0853;-2.769;0.088;-4.865;0.103;0.966;17.53895;0.002974;19.503447;0.052333;16.138319;0.005721;3.365128;;;1.648;969.51;20.776;217.409;0.79;1.4045635559447853;0.031172427137936;1.3104661310257562;0.045224089930653445
465;0.0228;-0.1311;-0.0165;27;304.79957565922;0.1339;37.71536301415;0.1604;2061032312886355328;0.183;0.1776;-3.309;0.189;-4.778;0.223;1.079;18.964632;0.003427;19.985655;0.071313;17.860542;0.013469;2.125113;;;1.447;532.771;15.237;82.394;0.56;1.2983415490223167;0.01813360695856712;0.23336392362391667;0.3946675723067965
466;-0.216;0.034;-0.2587;28;304.58211482984;0.0338;37.73170896878;0.0352;2060672570739980928;0.228;0.0431;-2.807;0.05;-4.654;0.049;1.06;16.61701;0.002807;17.31749;0.005439;15.77237;0.003706;1.545119;;;1.297;2015.442;232.557;445.239;0.97;2.7865480881200186;0.005888962279750751;0.0;0.10253789919864564
467;0.0772;-0.1571;0.0077;27;304.78788864941;0.0381;37.69694411699;0.0441;2061032179750861056;0.3571;0.0494;-2.936;0.052;-4.543;0.056;1.053;16.912741;0.00283;17.954971;0.008655;15.882978;0.003366;2.071993;;;1.364;1681.09;132.529;576.555;0.94;1.943964491748783;0.05359673943862869;1.4651167614234277;0.05468713917052879
468;-0.0281;-0.1031;0.0516;26;304.79438780163;0.041;37.70485094259;0.0516;2061032282830076032;0.4015;0.0553;-2.857;0.054;-4.725;0.066;1.032;17.039288;0.002849;18.098402;0.01003;16.01882;0.003783;2.079582;;;1.351;1497.554;112.692;424.946;0.89;1.7422942722815398;0.03349339112065277;1.4609465987313837;0.03477291403766724
469;0.0241;-0.1317;-0.0617;29;304.60951135626;0.0696;37.81308717144;0.0754;2061048981663054848;0.3022;0.0887;-2.966;0.095;-4.71;0.093;1.052;18.029737;0.002974;18.896624;0.023035;17.132242;0.009256;1.764381;;;1.288;970.077;47.483;123.021;0.98;1.6105098877251145;0.02916943313504833;0.0;0.09224149782810964
470;0.0724;-0.1135;0.0332;28;304.60648170646;0.0632;37.81050980676;0.0688;2061048981663055360;0.3397;0.082;-3.089;0.088;-4.715;0.09;1.047;17.867477;0.002988;18.749977;0.015094;16.934889;0.007192;1.815088;;;1.315;939.919;73.194;163.793;0.96;1.6718070352492793;0.004045516574408122;0.0;0.09651220696046069
471;0.1362;0.068;0.0856;27;304.71593323974;0.1187;37.8406859402;0.1428;2061049943735692288;0.0619;0.1536;-3.175;0.171;-4.845;0.204;0.997;18.844946;0.003346;19.805271;0.078293;17.795889;0.020527;2.009382;;;1.406;571.696;13.876;53.388;0.7;1.3174494980636238;0.015293525564746582;0.0;0.33083937697837995
472;-0.158;-0.0344;-0.1308;28;304.57796650621;0.0172;37.74508188729;0.0186;2060672673818768128;0.2831;0.0214;-2.935;0.024;-4.545;0.026;1.003;15.306337;0.002772;15.976565;0.003475;14.490993;0.00297;1.485572;;;1.283;3547.854;524.178;1067.558;0.97;4.405060812012261;0.31252569094780813;1.6804040103039717;1.173450783003901
473;0.0513;-0.1412;-0.0676;29;304.62284134617;0.0706;37.82313203568;0.0747;2061049011722396288;0.2661;0.0891;-2.839;0.095;-4.866;0.094;1.0;18.064743;0.002999;19.311743;0.026955;16.902212;0.006665;2.409531;;;1.458;917.545;40.498;179.364;0.89;1.3761736714221289;0.02721236686856862;1.1717543479798984;0.13338274843141942
474;0.0929;-0.0395;0.0469;27;304.81083933933;0.0912;37.76135743311;0.1123;2061036779652449408;0.3426;0.1247;-2.827;0.126;-4.482;0.154;1.058;18.407209;0.00314;19.494148;0.036031;17.444756;0.008582;2.049393;;;1.288;721.247;30.225;133.773;0.88;1.3700522001257784;0.008926244095887277;0.0;0.3358946625337921
475;0.0604;-0.0088;-0.0138;28;304.62935177476;0.0855;37.82775444672;0.0889;2061049389675686400;0.1304;0.1053;-2.666;0.115;-4.625;0.118;0.983;18.309427;0.003114;20.315836;0.057939;17.014988;0.00729;3.300848;;;1.501;747.997;18.761;161.222;0.64;1.3101854230443606;0.029254811154983934;1.0693932062889584;0.2610557651687898
476;-0.1449;-0.0809;-0.1636;28;304.59799723784;0.0232;37.69608867119;0.0238;2060660544831055232;0.2544;0.0289;-3.063;0.033;-4.661;0.033;1.008;15.977228;0.002785;16.921198;0.00485;14.995851;0.003211;1.925347;;;1.343;2692.32;273.682;682.873;0.99;3.2474129499493305;0.1325179004072613;1.5931824029538344;0.2428224257844709
477;-0.0543;-0.0099;-0.0887;28;304.72780735318;0.1341;37.83999345965;0.1656;2061049973791625216;0.2561;0.1768;-2.604;0.185;-4.493;0.211;1.075;18.944403;0.003525;20.98266;0.096072;17.494371;0.01574;3.488289;;;1.711;493.724;11.306;70.089;0.57;1.2359599566943675;0.026867024432095637;0.9205747181547076;0.26121993647382186
478;0.0281;-0.2026;0.0367;28;304.71664853954;0.0811;37.65827953422;0.092;2061034546269264384;0.2479;0.1071;-3.109;0.115;-4.638;0.126;0.977;18.2293;0.003035;19.302914;0.027217;17.210402;0.007001;2.092512;;;1.346;852.434;40.103;169.096;0.93;1.3969991685470728;0.010509178257565484;0.28408395987034196;0.42386014149586015
479;0.0289;-0.1916;0.0084;28;304.78876535403;0.0318;37.69252733141;0.0372;2061032179750859648;0.2863;0.0419;-3.077;0.043;-4.583;0.048;1.052;16.545465;0.002815;17.711298;0.006954;15.465699;0.003842;2.245599;;;1.386;1891.041;170.443;411.184;0.96;2.3904964255613415;0.05232865762873442;1.458375349062782;0.043388495925488185
480;0.0515;-0.1427;0.0483;28;304.78466318812;0.0942;37.68843173078;0.1103;2061032179742750336;0.3028;0.1239;-2.965;0.129;-4.612;0.152;1.054;18.429132;0.003173;19.551323;0.039182;17.240259;0.013421;2.311064;;;1.516;689.567;27.781;82.703;0.95;1.3398083857771386;0.02725424098356925;1.0313200228123056;0.3009607264837094
481;0.0833;-0.2275;0.0783;28;304.72143750498;0.0754;37.65823141947;0.0867;2061034580629002624;0.0607;0.1014;-2.811;0.106;-4.699;0.115;1.006;18.168119;0.003023;19.195019;0.026634;17.162947;0.0073;2.032072;;;1.344;873.503;40.991;160.964;0.82;1.4609908815040145;0.06995291041448098;0.0;0.19536796612250418
482;-0.1676;-0.0281;-0.1751;28;304.68258701616;0.0127;37.84442897885;0.0139;2061048741144867968;0.2384;0.0161;-2.965;0.017;-4.713;0.018;1.033;14.578576;0.002766;15.258363;0.00335;13.758945;0.002853;1.499417;;;1.283;4438.823;585.803;1816.992;0.99;5.061289650406832;0.24853428721505746;4.314637348315805;0.32462222823922837
483;0.0071;-0.1325;-0.003;27;304.69867952356;0.0415;37.65533680855;0.0511;2060659307880327296;0.273;0.057;-2.956;0.056;-4.661;0.064;0.958;17.117065;0.002855;18.045546;0.009217;16.154758;0.004527;1.890787;;;1.33;1455.045;123.59;304.567;0.99;1.734574324818228;0.04483932596949235;1.47225993331997;0.06663773453223301
484;0.0768;-0.0578;0.0368;28;304.58519152081;0.0805;37.78993691981;0.0883;2061048844216205952;0.2734;0.1018;-2.75;0.11;-4.96;0.123;1.079;18.217369;0.003102;19.316561;0.045974;16.92697;0.018589;2.389591;;;1.645;762.451;23.66;59.076;0.55;1.3697872826501185;0.02604975175353928;1.147383756114934;0.139841815560128
485;0.115;-0.0703;0.0253;28;304.59472546429;0.11;37.80371789821;0.1158;2061048874280460928;0.2065;0.1372;-2.666;0.151;-4.529;0.158;1.044;18.793415;0.003195;19.78237;0.042208;17.820681;0.012213;1.961689;;;1.323;671.527;25.78;91.314;0.75;1.3207348904539407;0.011301871309096908;0.0;0.3150424863190464
486;0.0397;-0.171;-0.0268;27;304.80729773266;0.0688;37.71654685032;0.0888;2061032312886365568;0.2817;0.095;-2.898;0.093;-4.695;0.112;1.009;17.97068;0.002974;19.071815;0.020151;16.927032;0.007894;2.144783;;;1.364;970.187;54.404;147.03;0.97;1.4085469318114783;0.03037153591980083;1.1011121019189651;0.24603654306154896
487;-0.048;-0.0671;-0.0937;29;304.70011342273;0.0553;37.84579677798;0.0621;2061050012455179648;0.2169;0.07;-3.003;0.076;-4.598;0.081;0.99;17.701702;0.002897;18.526449;0.013798;16.808928;0.006303;1.717522;;;1.297;1213.928;80.347;192.103;0.97;1.7339561368210383;0.006039659337302307;0.0;0.06930206573249681
488;0.042;-0.0604;0.0006;29;304.64324493685;0.1193;37.83758432596;0.1323;2061048672425668480;0.1846;0.1546;-2.714;0.163;-4.811;0.166;1.027;18.908178;0.00331;19.872408;0.035736;17.948221;0.012888;1.924187;;;1.317;591.934;30.475;86.287;0.8;1.303545427687855;0.016047670948729283;0.0;0.3335869722555733
489;-0.0674;-0.0809;-0.1461;28;304.5789923757;0.0364;37.78174069503;0.0399;2060673528502098816;0.2626;0.0476;-2.919;0.051;-4.702;0.058;1.052;16.924059;0.002826;17.710915;0.006396;16.043047;0.003594;1.667868;;;1.299;1729.13;188.636;479.127;0.99;2.2361867558860555;0.12725753248952076;1.3241536925782054;0.17359238776898728
490;0.0609;-0.0881;-0.0975;29;304.76579384072;0.0497;37.82856165972;0.0569;2061038055266182016;0.2445;0.0649;-3.16;0.067;-4.828;0.077;1.664;16.374262;0.003306;17.23394;0.008595;15.432464;0.006362;1.801476;;;1.331;594.288;133.561;189.884;0.74;2.722476380061006;0.047613664227751526;1.5074553323292603;0.09738772665590475
491;0.0054;0.0077;0.0156;28;304.75291036248;0.0644;37.83531473498;0.074;2061038154042164224;0.2277;0.082;-3.182;0.084;-4.884;0.097;1.014;17.816305;0.003013;19.419933;0.02694;16.604185;0.006788;2.815748;;;1.451;889.785;40.521;175.447;0.56;1.381761403152914;0.026295263492640688;1.250319677296202;0.08182346589152752
492;0.0606;-0.0742;-0.027;29;304.77236219315;0.0722;37.82496776307;0.0864;2061038055266175360;0.2645;0.0967;-3.099;0.1;-4.876;0.12;1.024;18.103632;0.003025;19.033125;0.018597;17.157124;0.007258;1.876001;;;1.315;868.843;59.051;162.05;0.88;1.5696648442355672;0.030424029624873596;0.0;0.09460735290700183
493;0.0668;-0.0359;0.1266;27;304.81243908564;0.0327;37.72384705307;0.0388;2061032317189813760;0.1841;0.0443;-2.878;0.045;-4.601;0.055;1.007;16.592443;0.002815;17.42581;0.005311;15.684114;0.003687;1.741695;;;1.308;1888.23;240.239;450.401;0.93;2.4283518760069156;0.05195132252341967;1.4938300532297633;0.09079738528079996
494;0.0477;-0.1173;-0.0646;27;304.81524336412;0.1232;37.73153678469;0.1488;2061033790355137920;0.1329;0.1641;-2.833;0.175;-4.57;0.215;1.048;18.851713;0.003388;19.928545;0.039276;17.813578;0.01281;2.114967;;;1.364;550.858;27.714;86.839;0.85;1.3111142544588568;0.0174123049007595;0.0;0.37395930639390906
495;-0.0465;-0.0211;-0.0776;27;304.57662230777;0.0895;37.7202947189;0.0931;2060672360270875008;0.3238;0.1117;-2.768;0.13;-4.535;0.141;0.994;18.423719;0.003141;19.436222;0.033544;17.456833;0.012018;1.979389;;;1.311;720.333;32.48;92.877;0.86;1.3711635219114628;0.0059984762773445085;0.0;0.2596281261300163
496;-0.0793;-0.0754;-0.1771;28;304.57284762356;0.0538;37.73115707134;0.0543;2060672570739544320;0.2159;0.0666;-3.004;0.076;-4.565;0.076;0.992;17.576797;0.0029;18.418837;0.012148;16.686298;0.004206;1.732538;;;1.29;1199.112;91.827;345.005;0.97;1.8341092102532217;0.028232919350414623;0.26473795632867947;0.4131552512475551
497;0.0041;-0.1126;-0.0884;29;304.61105128334;0.0592;37.8229555023;0.0599;2061049011719464448;0.0886;0.0719;-2.928;0.077;-4.604;0.075;1.048;17.693865;0.002931;18.963629;0.017562;16.542601;0.005008;2.421028;;;1.441;1085.005;62.618;261.068;0.79;1.4220964575097756;0.03973754918816712;1.3004456951018704;0.04567976958816478
498;-0.1546;-0.0413;-0.1776;28;304.59412856366;0.0204;37.69221256308;0.022;2060660510471317504;0.2705;0.0262;-2.927;0.028;-4.733;0.029;0.968;15.727824;0.002782;16.728086;0.004185;14.71654;0.003041;2.011546;;;1.357;2848.863;348.062;897.384;1.0;3.47363686393191;0.27630754774574245;1.925211740567045;0.5167812344942883
499;0.0498;-0.079;-0.0498;29;304.62626454696;0.0725;37.83262714142;0.0772;2061049389675692032;0.1858;0.0911;-2.944;0.097;-4.618;0.098;1.021;18.023193;0.002984;19.799553;0.030576;16.744051;0.005097;3.055502;;;1.509;947.878;35.658;254.56;0.96;1.3550662029789757;0.027620024402988008;1.1580873661045905;0.19772703965026756
500;-0.0391;-0.139;-0.1033;27;304.68321397262;0.0792;37.65193406069;0.1014;2060659514038773376;0.1733;0.1106;-3.206;0.108;-4.52;0.131;0.877;18.002201;0.003133;20.944647;0.092734;16.435589;0.006055;4.509058;;;1.83;727.787;11.713;202.035;0.6;1.3111432632073732;0.03029128491040873;1.0998039715320131;0.21355937975204814
501;-0.084;-0.1528;-0.215;27;304.62435149826;0.0399;37.6681542211;0.0427;2060660269953096064;0.17;0.0529;-2.935;0.054;-4.783;0.058;1.032;17.030991;0.002824;18.014544;0.009639;16.024195;0.004107;1.990349;;;1.357;1751.197;117.68;360.29;0.88;1.7721445034176224;0.04000960324704016;1.4725733645168748;0.052285600198590326
502;0.0018;-0.1321;-0.1541;27;304.61517544413;0.0981;37.67335240175;0.1017;2060660437441556992;0.3487;0.1282;-3.094;0.135;-4.864;0.151;1.011;18.513712;0.003152;19.73963;0.039023;17.443607;0.007903;2.296022;;;1.362;709.233;27.895;146.843;0.87;1.322610489637304;0.026803619235021385;0.9667542650271512;0.34475334437398303
503;0.1018;-0.0563;0.0209;28;304.81947248826;0.1062;37.75802448582;0.131;2061036779652440832;0.3879;0.1422;-3.12;0.147;-4.474;0.185;0.986;18.768194;0.003315;19.786013;0.034139;17.67444;0.008118;2.111572;;;1.437;589.211;31.91;142.43;0.77;1.3256069507500692;0.01791002100964179;0.2108086334436772;0.38990831016189126
504;0.1099;-0.0896;0.0917;28;304.81711123601;0.0747;37.77242771752;0.0897;2061036951454046720;0.2726;0.1032;-2.862;0.11;-4.671;0.13;1.019;18.099365;0.003039;19.049406;0.036904;17.042368;0.010656;2.007038;;;1.417;847.299;29.505;105.577;0.96;1.5017729763723977;0.06359192935418345;0.3389620218949005;0.4279481125674147
505;-0.1096;-0.1383;-0.2303;28;304.61332205035;0.0312;37.67405145379;0.0331;2060660441751801984;0.3159;0.0413;-2.945;0.042;-4.693;0.045;1.049;16.472616;0.002817;17.759815;0.005279;15.353547;0.003116;2.406268;;;1.401;1856.296;242.255;783.101;0.99;2.447471956367293;0.052727498824984086;1.4649051770193509;0.05383937375027847
506;-0.1434;-0.0236;-0.2095;28;304.57282861095;0.0499;37.77720272882;0.0508;2060673528502090880;0.2576;0.0625;-3.131;0.069;-4.79;0.07;0.974;17.453852;0.002869;18.39377;0.009088;16.505688;0.005578;1.888083;;;1.313;1355.699;125.528;224.777;0.85;1.7148988786092887;0.04693039445355916;1.2806990221380112;0.04364419935162431
507;0.0344;-0.0882;0.0047;27;304.82088358857;0.031;37.74876385057;0.0378;2061033824714922240;0.3512;0.0409;-2.964;0.041;-4.765;0.049;0.976;16.484621;0.002818;17.696962;0.006903;15.405208;0.003289;2.291755;;;1.375;1839.908;171.967;623.565;0.97;2.4522360915906742;0.049418059653458704;1.4655252490578687;0.05520697116328173
508;0.0004;-0.0219;-0.1375;27;304.57094126772;0.1087;37.77220461555;0.1179;2060673528502083328;0.2572;0.1408;-3.185;0.159;-4.817;0.173;0.961;18.761768;0.003284;19.813671;0.03381;17.820234;0.013847;1.993437;;;1.277;607.542;32.223;80.052;0.81;1.3211944524595378;0.011426340689484867;0.0;0.3161071559100231
509;-0.0051;-0.0464;-0.0691;29;304.64650975267;0.0239;37.84287783228;0.0249;2061048672425404160;0.2967;0.0296;-3.107;0.032;-4.734;0.031;1.03;16.07025;0.002787;16.731394;0.004479;15.26256;0.00328;1.468834;;;1.28;2582.696;309.85;629.421;0.96;3.475316465581414;0.006933171415526011;0.0;0.0
510;0.018;-0.0861;-0.0387;29;304.63989545836;0.0543;37.84096571567;0.0572;2061049428339651200;0.2799;0.0677;-2.772;0.072;-4.703;0.07;0.985;17.64109;0.002892;18.437935;0.010774;16.772911;0.005816;1.665024;;;1.285;1236.465;104.334;212.759;0.95;1.7892065170765779;0.010435201381777273;0.0;0.0320577726699871
511;0.0958;-0.1461;-0.0232;26;304.72190363438;0.05;37.65206040482;0.0609;2061034550564726656;0.3934;0.0684;-3.192;0.067;-4.823;0.079;1.046;17.350763;0.002861;18.249287;0.023231;16.273983;0.015056;1.975304;;;1.452;1409.381;47.077;73.387;0.53;1.5767563242550153;0.047815876111695896;1.464751342457331;0.03989272895120473
512;0.0598;-0.0664;0.1153;27;304.76336055423;0.0755;37.66493524608;0.0933;2061031694410986240;0.2298;0.1033;-2.997;0.108;-4.6;0.125;1.09;18.077564;0.003023;19.08581;0.034572;17.080845;0.007263;2.004965;;;1.341;873.338;31.508;161.905;0.96;1.5190492369005661;0.05551050344790523;0.3207788344760928;0.4157149599441975
513;-0.0049;-0.0099;-0.0255;27;304.58933116191;0.1209;37.69189857212;0.1308;2060672257191594112;0.3235;0.156;-3.039;0.175;-4.852;0.192;1.053;18.840229;0.003357;20.05234;0.047479;17.71179;0.015237;2.340549;;;1.428;566.087;22.907;72.481;0.87;1.2881980168511635;0.03164531435284772;0.7621631474298425;0.4467481751098479
514;0.1334;-0.1251;0.2008;26;304.75882682889;0.1015;37.66216497394;0.138;2061031733076267392;0.2981;0.1448;-2.751;0.146;-4.768;0.186;0.987;18.673462;0.003245;19.885633;0.053369;17.328436;0.047908;2.557198;;;1.69;633.068;20.372;22.702;0.84;1.304973635663233;0.029073773507603786;1.034520811998228;0.2756913011488907
515;-0.0242;-0.0964;-0.1748;27;304.62961889483;0.0714;37.66203076067;0.0789;2060660196923352448;0.1955;0.0955;-2.831;0.099;-4.744;0.118;0.938;18.138626;0.003026;19.290749;0.021644;17.042171;0.006628;2.248577;;;1.407;867.688;50.585;180.607;0.94;1.374956550777061;0.026218352609808017;1.1020626242714668;0.2166321522138621
516;-0.0171;-0.0714;-0.0554;27;304.56802040385;0.0966;37.72874181272;0.1018;2060672566429325184;0.2187;0.1217;-2.706;0.142;-4.782;0.151;1.054;18.466099;0.003154;19.541441;0.032449;17.472885;0.008048;2.068556;;;1.32;706.892;33.585;143.826;0.84;1.364385144874836;0.007325696382796025;0.0;0.30786248556478507
