;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
469;-0.0064;0.01;0.0989;25;356.37640091796;0.1747;67.79888855041;0.1397;2211030334844289280;0.9941;0.1837;1.539;0.239;3.572;0.178;0.995;18.963356;0.003521;20.217762;0.063619;17.803595;0.022849;2.414167;;;1.453;495.181;17.083;47.876;0.99;0.6624101283975306;0.0031947228512931203;0.0;0.14226840807406102
470;-0.1282;-0.1044;0.0584;27;357.29422138178;0.0372;68.50300076578;0.0409;2211202240914995968;0.9694;0.044;1.501;0.048;4.019;0.054;1.081;16.556116;0.002808;17.515274;0.007052;15.594287;0.004141;1.920987;;;1.321;2012.746;167.652;354.828;1.0;0.9491629465700686;0.021591940604961748;0.7666082705270951;0.044026937929377404
471;-0.1556;-0.0415;0.0491;28;357.78735536439;0.0098;68.48906893869;0.0094;2211158672767124096;1.0861;0.0113;1.467;0.013;3.845;0.012;0.923;11.860106;0.002761;13.01086;0.002881;10.811422;0.002812;2.199438;-45.45;0.43;1.357;6246.011;1516.532;3114.24;1.0;1.766834081755376;0.017903359594587092;0.2945611909894482;0.48990395549579024
472;-0.0383;0.0142;-0.006;27;356.18531122544;0.0183;68.03581859492;0.0164;2211046075905334144;1.0641;0.0196;1.296;0.026;3.881;0.023;1.048;15.140406;0.002767;15.805653;0.003549;14.345033;0.002963;1.46062;;;1.269;4213.813;495.151;1088.069;1.0;1.3105569831121466;0.001363876409929681;0.0;0.0
473;-0.2382;-0.124;-0.0375;28;356.55641035558;0.0382;68.38306195343;0.0427;2211108267032021504;1.0745;0.0467;1.461;0.05;3.978;0.056;1.018;16.742439;0.002824;17.602322;0.010079;15.827677;0.003668;1.774645;;;1.306;1752.809;112.098;455.925;1.0;0.9755676659630577;0.0011035193546028534;0.0;0.034730327752705535
474;-0.2246;-0.1671;0.0082;27;356.23600546294;0.0258;67.8836195515;0.0227;2211029548871251456;1.0751;0.0283;1.198;0.033;3.948;0.028;0.963;15.745835;0.00278;16.412724;0.003861;14.951397;0.003034;1.461327;;;1.267;2957.847;406.755;910.56;1.0;1.174587822929324;0.0016874996772148257;0.0;0.0
475;-0.2373;-0.1094;0.224;23;358.28653929188;0.1201;67.68332823629;0.1078;2210862216944766848;0.9663;0.1439;1.598;0.17;3.599;0.155;1.049;18.379648;0.003221;19.623602;0.03669;17.266468;0.009685;2.357134;;;1.404;650.944;29.678;117.072;1.0;0.7025605461505416;0.012750199129724386;0.5200845649754428;0.06077611053265837
476;0.0505;-0.0176;0.0213;26;356.21881320155;0.0864;68.1933615253;0.083;2211101459503168256;0.8863;0.0995;1.618;0.118;4.228;0.114;0.992;18.153893;0.003059;19.389801;0.03157;17.069717;0.00739;2.320084;;;1.375;817.46;34.527;158.665;1.0;0.720127733256066;0.015074004635288277;0.5721030748364826;0.04594379544671442
477;-0.0796;-0.1387;0.1152;28;357.34048654854;0.0355;68.51817013401;0.0383;2211203718383743488;1.0093;0.0422;1.472;0.047;4.136;0.05;1.056;16.640749;0.002814;17.504778;0.006501;15.726936;0.003809;1.777842;;;1.304;1907.455;184.899;418.693;1.0;0.9938796288779883;0.001040060786546514;0.0;0.04139091903507717
478;-0.2737;-0.2181;0.1518;27;358.37105035384;0.0163;67.7049151763;0.0165;2210862594902303616;1.0773;0.0202;1.571;0.022;3.998;0.023;1.043;15.000452;0.00277;15.795099;0.003297;14.118919;0.002953;1.67618;;;1.297;3855.363;617.813;1123.877;1.0;1.2084210679798617;0.023075783551102135;1.12195336555106;0.03288266602581456
479;-0.0251;-0.1133;-0.0921;27;356.13694140507;0.0483;68.08129902867;0.0449;2211047377274835584;1.0076;0.0544;1.288;0.065;3.732;0.063;1.113;16.984716;0.002845;17.916302;0.010157;16.033432;0.004089;1.88287;;;1.318;1534.694;111.167;363.176;1.0;0.9308782188244006;0.0013024647197600822;0.0;0.1145088873549725
480;-0.2986;-0.1866;0.0315;26;358.55362644583;0.0333;67.78205071936;0.0341;2210898054151845632;0.976;0.041;1.666;0.044;3.648;0.048;0.946;16.376059;0.002805;17.344648;0.006692;15.405235;0.003816;1.939413;;;1.326;2063.861;178.492;417.127;1.0;0.9327569350906202;0.01764787040951941;0.8757261193606577;0.02396705932236636
481;-0.1048;0.0746;0.0256;26;357.74717724137;0.0299;68.52027744429;0.0258;2211205951767107840;1.0641;0.0315;1.54;0.04;4.074;0.035;1.111;15.848239;0.00279;16.700178;0.004482;14.934833;0.003133;1.765346;;;1.307;2464.562;309.533;762.19;1.0;1.1116763092536874;0.011266688695558158;0.7898533537803571;0.041145401624751096
482;-0.0228;0.0069;0.1092;27;358.63764819717;0.0273;68.25853405774;0.0297;2210972924021929344;1.1029;0.0319;0.995;0.034;4.411;0.041;0.98;16.12052;0.002785;17.033079;0.005297;15.181028;0.003154;1.852051;;;1.313;2676.72;241.159;738.362;0.67;0.99870248489431;0.023937261735589167;0.8881725951220015;0.03711618227657175
483;-0.2421;-0.2101;0.2839;27;358.06334800244;0.0744;68.48002309478;0.0762;2211155232493464832;1.0506;0.0903;1.593;0.097;4.073;0.104;1.067;17.714136;0.002932;18.928345;0.024486;16.670235;0.004899;2.25811;;;1.338;1082.896;44.632;269.62;1.0;0.7491831646733716;0.01876730567354016;0.670167830572129;0.031091705065333604
484;-0.1654;-0.1046;0.1812;26;358.26310712822;0.0498;68.44229644036;0.0457;2211143691921237120;1.0904;0.0562;1.675;0.058;4.087;0.061;0.996;17.064377;0.00285;18.16383;0.010817;16.045586;0.004289;2.118244;;;1.339;1489.048;103.886;333.333;1.0;0.8269396922410894;0.01608775919235127;0.7665108168989316;0.021636683564683214
485;-0.2377;-0.2307;0.1947;26;357.54367493863;0.0823;68.00456404899;0.0846;2210940213545630976;0.8466;0.1028;1.432;0.106;3.853;0.105;1.148;17.811407;0.002982;18.859831;0.020121;16.676907;0.01533;2.182924;;;1.473;952.909;54.486;72.026;1.0;0.7821874723781963;0.013622795896032765;0.5675742513012636;0.051680455516237164
486;-0.0574;-0.0463;0.2054;26;357.55955457242;0.1162;68.05441637047;0.1114;2210941686722692480;1.2036;0.138;1.539;0.154;4.079;0.144;1.038;18.488222;0.003377;19.907175;0.087823;17.356848;0.013811;2.550327;;;1.39;555.829;12.369;80.271;1.0;0.6719017206365361;0.010502831500605265;0.5738694578734805;0.025622707458964836
487;-0.4277;-0.2593;0.107;25;357.88102028314;0.0874;67.84411721074;0.093;2210925675084173952;1.1632;0.1075;1.776;0.12;3.792;0.126;1.068;17.837492;0.002978;18.90881;0.028619;16.805033;0.007669;2.103777;;;1.36;960.198;38.119;151.999;1.0;0.7914057209014871;0.005969717655581507;0.2971467022806107;0.2197490425917974
