;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
476;-0.1299;0.3437;0.2981;16;79.57121300511;0.1023;40.07188570306;0.0569;188759350192437760;0.1775;0.1107;0.199;0.123;-0.419;0.089;0.992;17.477175;0.002902;18.006466;0.009335;16.797812;0.005941;1.208654;;;1.232;1193.514;121.884;207.003;0.89;1.3446871004450376;0.039045319151839696;0.8084948748152639;0.22667526958323633
477;-0.1167;0.2458;0.2551;16;79.56233212821;0.016;40.16736087504;0.009;188786288228219904;0.1966;0.0181;0.197;0.021;-0.957;0.016;1.029;13.526937;0.002765;14.605304;0.003003;12.507553;0.00284;2.097751;-14.18;1.1;1.345;4635.864;978.351;2055.806;0.81;4.415464002246038;0.09003740025950364;4.068660025444443;0.11050694860392796
478;-0.1506;0.2543;0.0046;16;79.99339519843;0.1001;39.9549693947;0.0578;188015972956158208;0.1247;0.1054;0.621;0.125;-0.355;0.089;0.985;17.482115;0.002921;18.0618;0.013676;16.732281;0.006866;1.329519;;;1.265;1119.791;81.094;173.08;0.86;1.2539986825001241;0.036836599693734914;1.0961770126107542;0.07158278605094119
479;0.0012;0.008;0.1444;18;80.1186957288;0.1411;40.14862788422;0.0897;188024631610409344;0.1536;0.1619;0.464;0.182;-1.239;0.141;0.992;18.488665;0.003117;19.124586;0.022019;17.733688;0.011556;1.390898;;;1.247;745.167;49.709;96.815;0.63;1.107556475107713;0.0350890555525529;0.3819001434237018;0.3423001508428921
480;-0.0296;0.0135;0.0979;17;80.11310362074;0.0927;40.17978464041;0.0579;188025078287019904;0.3421;0.0997;0.697;0.119;-0.164;0.092;1.054;17.681232;0.002916;18.260105;0.012812;16.954639;0.007834;1.305466;;;1.247;1135.659;86.827;148.311;0.64;1.2287644900938135;0.03888719834484192;0.9765045437233165;0.09961111414281276
481;-0.263;0.3475;0.1405;16;79.55956739734;0.1182;40.11359474968;0.0622;188783122833666176;0.2864;0.1168;0.492;0.146;-0.375;0.102;0.982;17.613283;0.002887;18.043316;0.009204;17.024366;0.006154;1.01895;;;1.212;1259.667;123.782;197.961;0.89;1.3556731571116858;0.004810132633319846;0.0;0.0821542427965378
482;0.0492;0.2256;0.2417;17;79.6614879375;0.1435;40.30025192135;0.0801;188788963989889152;0.4221;0.1738;0.624;0.184;-0.282;0.137;1.032;18.451181;0.003053;18.944483;0.019726;17.802431;0.013171;1.142052;;;1.226;826.358;55.599;84.352;0.8;1.1376672104926102;0.005570466105729931;0.0;0.07246438613182389
483;-0.0618;0.3408;0.1228;17;79.71604887985;0.0645;40.32697015041;0.036;188794942584474368;0.1639;0.0761;0.543;0.091;-0.399;0.06;1.021;16.943195;0.002824;17.354799;0.007381;16.364676;0.005291;0.990124;;;1.214;1751.745;158.894;241.536;0.91;1.6022102867857146;0.019708827779321758;0.38718818682216244;0.3963672535792851
484;-0.1744;0.0557;0.0757;17;79.69494410427;0.0238;39.94901590589;0.0139;188745159620753792;0.1845;0.0254;1.052;0.033;-0.792;0.022;1.041;14.850932;0.002766;15.814814;0.003238;13.87917;0.002881;1.935643;;;1.329;4431.706;660.459;1516.604;0.59;2.784335346558684;0.18159734673868794;2.3275403205822887;0.2963947880602072
485;0.0417;0.1017;0.0953;17;80.05834072264;0.0343;39.99892715778;0.0206;188021367435137792;0.2753;0.0381;0.739;0.043;-0.936;0.033;1.046;15.508202;0.002782;16.461855;0.004491;14.5416;0.00327;1.920255;;;1.327;2839.501;308.539;636.775;0.86;2.3673036295442373;0.04429615072370373;1.5387806728522515;0.05688730697204829
486;-0.2926;0.1688;-0.008;17;79.744380863;0.1138;39.93095391464;0.0641;188765569306085504;0.1179;0.1202;0.466;0.151;-0.774;0.099;1.026;17.848362;0.002947;18.519533;0.012873;17.108505;0.007599;1.411028;;;1.223;1039.268;86.393;153.602;0.93;1.1650975320495318;0.030000391761191892;0.9732144915778379;0.07250743314389259
487;-0.2568;0.1788;-0.0024;15;79.93960017014;0.2047;39.93245722198;0.1185;188015595000404992;0.1771;0.1947;0.452;0.238;-0.176;0.179;0.996;18.566591;0.003275;19.268452;0.034265;17.776583;0.012081;1.491869;;;1.251;613.073;31.792;92.368;0.72;1.0089652013144312;0.05721320450275631;0.7865894749018538;0.1115700938463431
488;-0.0623;0.3372;0.1289;16;79.60536562337;0.2368;40.25436035987;0.1298;188787147217431680;0.2916;0.2661;0.325;0.298;-0.324;0.206;0.989;18.971914;0.003482;19.212004;0.095176;18.04369;0.005389;1.168314;;;1.571;509.989;11.413;235.502;0.79;1.0490458901731818;0.0130720956660736;0.0;0.16021670092997026
489;-0.0674;0.3344;0.1121;17;79.73548235016;0.1522;40.33418533934;0.0853;188792022006741120;0.1445;0.1771;0.393;0.214;-0.606;0.146;0.978;18.509968;0.003099;19.108393;0.023553;17.825842;0.010508;1.282551;;;1.208;765.066;46.424;107.174;0.92;1.1186421791790024;0.0032508318212126686;0.0;0.0911507361416143
490;0.0277;0.247;0.3167;17;79.93567998661;0.1248;40.33647335343;0.0793;188781061248025344;-0.0653;0.1556;-0.023;0.172;-0.689;0.13;1.023;18.330046;0.003074;18.853657;0.022846;17.600435;0.010463;1.253222;;;1.272;796.579;47.883;107.667;0.76;1.1666781119693266;0.005240508789527816;0.0;0.15652531449863238
491;-0.2549;0.1015;0.17;18;80.00836182439;0.0912;40.30667695821;0.0582;188780167894815232;0.1052;0.1014;0.73;0.129;-0.389;0.093;0.969;17.782398;0.002933;18.257833;0.015879;17.11084;0.007961;1.146994;;;1.249;1079.642;69.455;145.621;0.78;1.306506593101548;0.0040740069000791915;0.0;0.10608645670610731
492;-0.0254;0.0028;0.1282;18;80.11120351906;0.1504;40.19261750325;0.0969;188775701128758144;0.4585;0.1671;0.478;0.196;-0.653;0.151;0.971;18.554943;0.003206;19.21262;0.02105;17.783943;0.014346;1.428677;;;1.252;662.231;52.038;77.158;0.86;1.068387973289082;0.046245614133312025;0.5660927696737944;0.31735609782364266
493;-0.3968;0.1646;-0.0738;16;79.87004821624;0.181;39.91854605603;0.099;188764843452259200;0.323;0.1612;0.161;0.206;-0.956;0.145;0.986;18.163691;0.003077;18.758217;0.021105;17.43799;0.010722;1.320227;;;1.241;792.647;51.9;104.875;0.63;1.18958580569743;0.03339366912784609;0.2549831698079971;0.34874277936611414
494;0.0476;0.114;0.0976;17;80.04501779609;0.0414;39.98525709014;0.0253;188021234293584384;0.1949;0.0477;0.576;0.053;-0.636;0.04;0.988;16.08312;0.002796;16.440128;0.004327;15.535919;0.004349;0.904209;;;1.219;2282.371;328.302;325.413;0.96;1.8221147608420338;0.07539520089040197;1.5133368825704903;0.08197915213018835
495;-0.0535;0.0392;0.0826;18;80.08814919013;0.0666;40.23725230592;0.0435;188776083385946880;0.172;0.0742;0.654;0.09;-0.373;0.07;1.029;17.164019;0.002862;17.622179;0.007494;16.543493;0.004602;1.078686;;;1.221;1400.39;156.115;296.686;0.89;1.496807807459239;0.017176035984458514;0.5203232787439558;0.36066775885622687
496;0.1309;0.2725;0.2812;17;79.83243065874;0.1727;40.35040489541;0.1027;188791575330219520;0.2972;0.2157;0.519;0.246;-0.743;0.181;0.965;18.804413;0.003298;19.499319;0.04153;18.081875;0.024077;1.417444;;;1.201;599.058;26.203;45.4;0.89;1.039053004134411;0.011795244219351743;0.0;0.25790547964379806
497;-0.0203;0.0288;0.0994;18;80.12241841573;0.0699;40.14631309668;0.0443;188024635907631104;0.2378;0.0791;0.944;0.091;-0.291;0.071;1.002;17.29244;0.002864;17.8641;0.009324;16.56765;0.005052;1.29645;;;1.249;1389.47;122.041;257.802;0.57;1.2956257050062;0.03606562119389891;1.157188557839849;0.06151562546928835
498;-0.2851;0.2025;-0.0224;18;79.69813164131;0.1287;39.94540501103;0.0757;188745155322241280;0.1861;0.1271;0.283;0.171;-0.14;0.113;1.044;18.063276;0.002975;18.527248;0.014488;17.474689;0.0106;1.052559;;;1.197;966.668;76.37;106.168;0.71;1.2281495314274957;0.005786015242853423;0.0;0.08978368940603597
499;0.0153;0.2557;0.1746;17;79.70921216446;0.0525;40.3269586155;0.0304;188789067071249280;0.2197;0.0642;0.217;0.074;-0.552;0.053;1.02;16.796581;0.002802;17.174965;0.005708;16.229767;0.004721;0.945198;;;1.221;2130.857;218.028;285.096;0.92;1.6615578074324455;0.02194446231193888;0.6109472608840538;0.35681279915018094
500;-0.1725;0.2906;0.2262;16;79.57045997717;0.1591;40.06309343295;0.0844;188758589980314880;0.3335;0.1537;0.132;0.192;-0.583;0.141;1.042;17.956553;0.002963;18.516132;0.01366;17.262257;0.009879;1.253876;;;1.231;995.784;81.192;114.574;0.81;1.2536342386214918;0.005442758144451664;0.0;0.2174044490537431
501;-0.0796;0.3019;0.1551;16;79.6215331824;0.083;40.27451426;0.0455;188788654752143872;0.031;0.0909;-0.122;0.102;-0.494;0.074;0.999;17.234411;0.002858;17.843552;0.008162;16.484406;0.006154;1.359146;;;1.254;1427.323;141.544;197.942;0.58;1.2969467805619885;0.030386746627289414;1.1923526630245809;0.04091561066158996
502;-0.1733;0.3516;0.1127;16;79.58397344714;0.0872;40.23111536891;0.0477;188787112861917568;0.2766;0.0901;0.502;0.109;-0.173;0.078;1.009;17.212893;0.002848;17.749407;0.008781;16.517593;0.005368;1.231813;;;1.241;1503.356;130.399;236.734;0.75;1.3394483531866783;0.03944853818142672;1.1448814235192426;0.06773281325026097
503;0.0616;0.2407;0.1511;16;79.70782572649;0.0261;40.32811893284;0.0152;188789071366941696;0.0914;0.0321;0.645;0.038;-0.223;0.027;1.435;14.598135;0.002779;14.858352;0.00296;14.139774;0.002897;0.718577;;;1.213;2996.135;1097.609;1395.042;0.71;3.1396840787564906;0.11793839063921491;2.708821181263106;0.15933461805524404
504;0.0532;0.1314;0.1563;17;80.09384272787;0.1546;40.03394703493;0.0933;188021749689639040;-0.0374;0.1688;0.333;0.182;-0.735;0.142;1.021;18.304184;0.006546;18.011219;0.061455;15.918607;0.097248;2.092612;;;4.738;182.858;17.685;11.169;0.89;1.242908405194284;0.03539893195575361;1.105408102286122;0.0685154708266605
505;-0.1936;0.5698;0.0623;16;79.57585381921;0.2329;40.04746324501;0.1255;188758589980263680;0.2457;0.2723;0.875;0.343;-0.408;0.203;0.986;18.775959;0.003255;19.382895;0.034602;18.046932;0.012753;1.335962;;;1.238;626.772;31.481;87.247;0.66;1.0551233177213746;0.007276204823639124;0.0;0.1583288000851677
506;0.0395;0.0891;0.2262;17;80.12121853933;0.1448;40.17315517642;0.0913;188025078287017856;0.4918;0.1646;0.74;0.184;-0.346;0.145;1.02;18.414722;0.003296;18.938597;0.019389;17.601063;0.01565;1.337534;;;1.338;600.132;56.587;70.505;0.74;1.1470307011915253;0.025938683774254775;0.0;0.28705768941579934
507;0.0114;0.0461;0.1385;17;80.11539419444;0.1973;40.07295987512;0.1261;188021951550766592;-0.1075;0.2179;0.417;0.24;-1.129;0.188;0.992;18.863634;0.003455;19.575054;0.039227;18.061399;0.020708;1.513655;;;1.258;520.717;27.749;52.913;0.7;0.9795251509855386;0.037641354631934125;0.6092505443565199;0.22239594375182914
508;-0.001;0.2789;0.1801;17;79.66078656988;0.022;40.30688180452;0.0123;188788968287744896;0.2436;0.0268;0.327;0.03;-0.634;0.021;1.018;14.684668;0.002782;14.892053;0.003054;14.321448;0.003004;0.570604;;;1.187;2846.54;874.322;975.292;0.95;3.771986076816076;0.005117475534264557;0.0;0.0
509;-0.2259;0.1802;-0.0066;15;79.95034846091;0.2152;39.93046216396;0.1235;188015599291650048;0.2755;0.201;0.338;0.243;-0.451;0.175;0.988;18.625586;0.003217;19.388056;0.037977;17.750669;0.016932;1.637386;;;1.302;654.051;28.667;65.012;0.87;0.9479227491334059;0.04780273619332618;0.8323514480995537;0.03704674159926336
510;-0.2682;0.129;0.0111;17;79.72879147028;0.0706;39.9300847282;0.0414;188765599366524672;0.1652;0.0757;0.903;0.096;-0.993;0.065;1.001;17.102077;0.002848;17.517609;0.006353;16.520494;0.005253;0.997114;;;1.214;1510.135;190.244;243.972;0.77;1.538660815909195;0.003038588601680823;0.0;0.12277077016515911
511;-0.1175;0.1335;0.0801;17;80.12662615376;0.2158;40.15627570604;0.1328;188024631610413056;0.1767;0.2387;0.479;0.27;-0.496;0.2;0.997;18.945343;0.003626;19.850399;0.057323;18.037516;0.01729;1.812883;;;1.286;460.657;18.963;63.628;0.87;0.9184185390323999;0.025626323477618587;0.7232330429687325;0.05515737615514775
512;-0.0928;0.1068;-0.1055;15;79.9289798866;0.2353;39.92350987747;0.1423;188015491921186048;-0.0394;0.2444;0.229;0.283;-0.887;0.222;1.022;18.793644;0.0034;19.476772;0.047799;17.961622;0.014499;1.51515;;;1.292;545.119;22.754;76.309;0.78;0.9887727015249578;0.04412039423399795;0.695578391985419;0.14857245152416482
513;0.083;0.1393;0.1475;17;80.06585303851;0.1752;39.99657751521;0.1087;188021298715658496;0.2617;0.2011;0.308;0.213;-0.692;0.16;0.994;18.649176;0.003312;19.332054;0.025803;17.845037;0.013111;1.487017;;;1.269;590.587;42.326;84.753;0.9;1.0123261049815162;0.05260257661983114;0.7328895083030916;0.15610899361492356
514;-0.0712;0.0151;0.1378;16;80.12245523512;0.1164;40.18141957389;0.0723;188025078287020160;0.3649;0.129;0.92;0.148;-0.576;0.119;1.056;18.022741;0.003015;18.662397;0.012178;17.275167;0.00799;1.38723;;;1.24;887.218;91.591;145.009;0.75;1.1331044025996428;0.03962627898732483;0.914569917849589;0.08146663907032448
515;-0.0947;0.1548;0.0109;16;80.01789308935;0.0501;39.95898105462;0.0302;188015320121135488;0.1905;0.0569;0.911;0.066;-0.596;0.048;0.952;16.29118;0.002806;17.215862;0.005802;15.342589;0.00318;1.873273;;;1.318;2053.398;213.429;711.683;0.81;1.5732117534573091;0.02771900040729731;1.4828394721252196;0.027995344586341144
516;-0.2181;0.3388;0.1853;17;79.63143805862;0.1202;39.97865669991;0.0685;188746117395011200;0.2963;0.1318;0.43;0.164;-0.386;0.116;0.917;17.985106;0.002943;18.472269;0.015011;17.290413;0.011433;1.181856;;;1.261;1050.62;73.614;97.924;0.9;1.2544528151544305;0.0034996044844113824;0.0;0.08097501064409396
517;-0.3681;0.1518;-0.1093;16;79.80695524199;0.277;39.96849265358;0.1464;188765908604281728;0.7309;0.2408;0.474;0.312;-0.513;0.216;0.969;18.774923;0.003371;19.411116;0.040564;18.019958;0.020734;1.391157;;;1.247;559.216;26.829;52.845;0.55;1.0511002459684287;0.011897039609899117;0.0;0.2719970140723789
