;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;-0.2865;0.1019;-0.0514;21;112.87728778706;0.0513;-15.65793974494;0.0571;3028345916748932352;0.2042;0.0716;-1.401;0.066;1.496;0.072;0.905;17.228075;0.002906;17.878992;0.014496;16.404949;0.005701;1.474043;;;1.297;1176.054;76.325;218.399;0.97;1.4427029899471662;0.018198140966160604;1.2537889748747748;0.05470416751219447
394;-0.1729;0.0152;-0.1639;20;112.62465537153;0.0531;-15.31949401414;0.055;3028546921215519104;0.2534;0.0702;-1.46;0.067;1.558;0.062;1.774;16.297585;0.002992;16.830004;0.004182;15.539942;0.003511;1.290062;;;1.29;930.11;348.511;509.387;0.96;2.104425600881456;0.062322835700583744;1.5115992856812293;0.07385453830503688
395;-0.1704;0.0652;-0.1214;20;112.63803749736;0.0968;-15.29979164352;0.1022;3028547024284008064;0.2412;0.129;-1.315;0.116;1.368;0.115;1.003;18.303825;0.00322;18.950588;0.04179;17.47616;0.013207;1.474428;;;1.302;651.735;26.039;84.11;0.93;1.1912536892987098;0.004169616296284604;0.0;0.17335536599769577
396;-0.2295;0.2684;-0.2455;20;112.92642515991;0.0169;-15.22575241219;0.0194;3028569117607733888;0.2292;0.0262;-1.473;0.021;1.499;0.024;0.997;14.951598;0.002779;15.310643;0.003327;14.404991;0.002917;0.905652;;;1.217;2999.317;599.231;1276.663;0.98;3.305761188792334;0.12552139725195613;2.89789406970798;0.1521966364376199
397;-0.1704;0.0757;-0.1706;21;112.63730870561;0.0686;-15.29964507673;0.0715;3028547024294713472;0.2281;0.0912;-1.505;0.083;1.73;0.08;1.024;17.70067;0.002941;18.256584;0.015322;16.944107;0.009029;1.312477;;;1.28;1056.271;72.064;126.434;0.87;1.47120018464848;0.0111010712031104;0.3753514037816684;0.39430545944841855
398;-0.0727;0.1807;-0.162;22;112.85784901063;0.0234;-15.20627151937;0.0249;3028572003825774336;0.2654;0.0342;-1.318;0.03;1.493;0.031;0.978;15.662271;0.002781;15.894793;0.0033;15.281077;0.003204;0.613715;;;1.183;2868.563;616.231;689.335;0.97;3.1544436312285558;0.010111775151891579;0.0;0.0
399;-0.1749;0.1047;-0.1785;22;112.6271950906;0.0636;-15.31180646477;0.0678;3028546921215511552;0.1114;0.0863;-1.355;0.078;1.473;0.077;0.954;17.635443;0.002936;18.180542;0.010325;16.916174;0.00671;1.264368;;;1.255;1069.209;109.22;177.907;0.94;1.497223871638135;0.008054951898998002;0.0;0.2784600731879829
400;-0.0698;0.1175;-0.0588;20;112.63688523168;0.0397;-15.57388897199;0.0414;3028532799363517696;0.2236;0.0552;-1.047;0.049;1.185;0.049;0.988;16.77824;0.002823;17.188692;0.005861;16.183435;0.005699;1.005257;;;1.225;1768.48;210.662;218.503;0.58;2.002510061732634;0.02295380514218952;0.45580165965919195;0.45057391443170947
401;-0.2316;0.2461;-0.2866;20;112.95818546889;0.0278;-15.23803136943;0.0314;3028568327333745408;0.2034;0.0432;-1.48;0.035;1.228;0.039;0.992;16.13279;0.002799;16.450993;0.004221;15.643996;0.003601;0.806996;;;1.201;2195.228;342.798;476.782;0.86;2.6165295842572895;0.006878193970276272;0.0;0.0
402;-0.213;0.2171;-0.3039;19;112.94113392678;0.0144;-15.2284444062;0.0165;3028569151967467392;0.2271;0.0226;-1.364;0.018;1.745;0.02;1.085;14.528598;0.002772;15.536943;0.003004;13.535501;0.00286;2.001443;;;1.337;3552.634;976.61;1724.541;0.91;3.7370757916271398;0.0971592260610412;3.4018409247072845;0.11392707360106336
403;-0.2451;0.144;-0.3472;19;112.71161291042;0.0471;-15.23110183891;0.0573;3028571179192140288;0.2621;0.0742;-1.665;0.057;1.504;0.066;1.023;17.018467;0.002887;17.597242;0.008013;16.297796;0.005057;1.299446;;;1.243;1259.502;144.55;257.409;0.8;1.534626186416196;0.03674388387480137;1.3196709295378317;0.08205600203551043
404;-0.318;0.2812;-0.2889;19;112.91170378915;0.1017;-15.21488264124;0.1167;3028569392485639296;0.2536;0.1544;-1.439;0.13;1.35;0.155;1.028;18.354124;0.003133;19.102465;0.026672;17.537638;0.012814;1.564827;;;1.257;727.61;40.932;86.816;0.89;1.1720270547450105;0.011744455902253077;0.30678496550527934;0.3633402914741013
405;-0.1051;0.1354;0.0402;20;112.5930051828;0.0741;-15.48785702303;0.0824;3028534379911457024;0.2705;0.1022;-1.713;0.089;1.474;0.092;0.97;17.848261;0.003033;18.551149;0.016191;17.066572;0.009034;1.484577;;;1.244;856.289;68.077;126.355;0.68;1.305539941654473;0.04545531844113145;1.0225523824530205;0.026938201348081756
406;-0.1799;0.3627;-0.3912;20;113.02446511622;0.1686;-15.29583996062;0.1497;3028380031662134144;0.133;0.2554;-1.33;0.195;1.229;0.169;1.039;18.992525;0.003667;19.636536;0.034135;18.229683;0.017035;1.406853;;;1.251;448.637;31.913;64.61;0.7;1.0920699399150628;0.005865499747018207;0.0;0.1473142756952886
407;-0.2095;0.2107;-0.3066;21;113.06741965679;0.0201;-15.48340532005;0.0211;3028372545545422208;0.1767;0.0305;-1.436;0.025;1.482;0.025;0.906;15.383093;0.002784;15.693663;0.003876;14.887317;0.003213;0.806346;;;1.209;2737.996;403.485;681.815;0.98;3.5456328239821135;0.004851119139451204;0.0;0.0
408;-0.2797;0.3698;-0.363;21;113.06678676899;0.0755;-15.38277265457;0.0771;3028375466122764672;0.2694;0.1193;-1.432;0.094;1.296;0.087;0.997;17.924438;0.002959;18.579687;0.018087;17.180515;0.007632;1.399172;;;1.232;1006.329;60.757;152.852;0.89;1.3842847223220576;0.024358845867412052;0.5152156911481885;0.39046354082725543
409;-0.1781;0.1064;-0.1785;22;112.59969679996;0.0507;-15.35506435357;0.0535;3028545095849458816;0.3133;0.0685;-1.226;0.062;1.753;0.061;0.997;17.251587;0.002884;17.739456;0.012246;16.527401;0.006471;1.212055;;;1.283;1274.687;91.055;185.96;0.58;1.6136940760830092;0.02906309664539463;1.0279696414444632;0.06268313092929219
410;-0.2415;0.0181;0.0159;21;112.84158157303;0.0155;-15.66935088389;0.017;3028345607509391616;0.2272;0.0214;-1.41;0.02;1.569;0.022;0.954;14.736896;0.002772;15.03567;0.003175;14.255748;0.002918;0.779922;;;1.206;3540.55;716.86;1269.735;0.98;4.601546302139912;0.0050283915763094005;0.0;0.0
411;-0.3084;0.1004;0.0608;21;112.73714844298;0.1173;-15.59296074034;0.1296;3028350074275373568;0.2201;0.1604;-1.537;0.148;1.942;0.172;0.962;18.681892;0.003315;19.436417;0.039286;17.865101;0.013184;1.571316;;;1.255;589.317;27.707;84.262;0.55;1.128143003477558;0.007400087061343353;0.0;0.2664325114650963
412;-0.139;0.1724;-0.102;20;112.74067225005;0.1216;-15.46312391157;0.1226;3028539602591629312;0.4413;0.1615;-1.25;0.15;1.564;0.15;0.997;18.665071;0.003614;19.581356;0.056432;17.709663;0.010971;1.871693;;;1.327;464.185;19.263;102.333;0.78;1.0920348660061026;0.02119245695528855;0.9093318019746155;0.09531824860548023
413;-0.3759;0.298;-0.4021;15;112.81896281828;0.1633;-15.40515250567;0.1824;3028541767255301760;-0.0406;0.2636;-1.618;0.205;1.817;0.253;1.086;18.611649;0.006148;17.635515;0.120158;16.873831;0.071589;0.761684;;;3.868;197.551;9.038;15.178;0.66;1.4643584329873613;0.01379302192722466;0.0;0.08350807970708995
