;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;-0.1332;-0.1615;0.0887;27;24.27435841869;0.1116;64.55799533693;0.1441;512967391776214656;0.0422;0.1735;-0.818;0.134;0.117;0.195;0.997;18.834951;0.003281;19.748486;0.03604;17.933247;0.012885;1.815239;;;1.278;609.252;30.217;86.313;0.69;1.5873482194272384;0.02070493252823268;0.0;0.3213927543347829
394;-0.0552;-0.0824;0.0515;26;24.15695644283;0.0738;64.61518410523;0.0935;512979520764029312;0.0314;0.11;-0.533;0.091;-0.038;0.127;1.023;18.193251;0.002975;19.003326;0.015876;17.300449;0.007731;1.702877;;;1.302;967.497;69.469;150.599;0.76;1.8859132477438296;0.06687129030259414;0.7802426575533545;0.5136209375233903
395;-0.0095;-0.0583;0.1304;26;23.9308607327;0.116;64.49510644462;0.139;512971583664035840;0.0094;0.168;-0.655;0.145;-0.029;0.2;1.059;18.732512;0.003183;19.542711;0.030938;17.868341;0.009759;1.67437;;;1.277;681.291;35.237;116.107;0.82;1.6439162674968009;0.007676464042909355;0.0;0.11712238237949532
396;-0.0651;-0.1276;0.0592;27;23.92452371112;0.0482;64.57939932019;0.0595;512974096224852864;0.1398;0.072;-0.715;0.06;-0.175;0.086;1.035;17.49402;0.002877;18.122946;0.018382;16.606543;0.010473;1.516403;;;1.36;1310.391;59.759;107.557;0.98;2.457382124505999;0.003188628633762822;0.0;0.05511244507933976
397;0.0158;-0.1203;0.1414;27;23.90113548192;0.1119;64.54807531321;0.128;512973920126446720;0.3139;0.1536;-0.812;0.135;-0.058;0.18;0.989;18.756935;0.003191;19.568068;0.022848;17.880724;0.012371;1.687344;;;1.287;674.638;47.878;90.088;0.85;1.6334919433353285;0.0069787224152776115;0.0;0.09463858959695462
398;-0.2985;-0.0919;0.1567;28;23.91820770167;0.0345;64.50325690025;0.0405;512971583664068480;0.1098;0.0526;-0.705;0.043;-0.17;0.054;1.018;16.920847;0.002815;17.689363;0.008081;16.037212;0.00361;1.652151;;;1.307;1878.617;143.151;473.863;0.98;2.593320485157063;0.1179461515711584;1.8165251842703887;0.255089844315717
399;-0.2542;-0.1294;0.1411;26;24.03931098548;0.0676;64.45815414206;0.0867;512959489035994240;0.2251;0.107;-0.823;0.081;0.018;0.111;0.999;18.015079;0.002966;19.019472;0.015069;17.038589;0.005027;1.980883;;;1.322;988.666;73.318;259.664;0.9;1.7021921230580244;0.06430630340519053;1.5064526441973183;0.0711268120612505
400;-0.1632;-0.114;0.0716;27;24.26353393546;0.0411;64.4957757002;0.0519;512960524132548096;0.3033;0.0633;-0.682;0.05;-0.117;0.07;0.95;17.215858;0.002834;17.990206;0.008106;16.342148;0.004285;1.648058;;;1.297;1640.789;142.655;333.859;0.94;2.3632931830608954;0.11043531482026263;1.7089503139438205;0.202087850010305
401;-0.01;-0.1343;-0.0066;26;23.94818871081;0.0946;64.59838184655;0.1184;512974504242174848;0.2352;0.1402;-0.558;0.114;-0.035;0.181;1.042;18.550611;0.003149;19.37532;0.025188;17.649553;0.010938;1.725767;;;1.305;712.198;43.371;102.656;0.84;1.7380079763263705;0.023850144958183328;0.0;0.3510308430736533
402;-0.2975;-0.0308;0.1274;28;23.91724075806;0.01;64.49515674431;0.0121;512971484889090432;0.211;0.0158;-0.638;0.013;-0.05;0.016;1.0;14.247416;0.002764;15.565886;0.003098;13.126296;0.002853;2.43959;;;1.397;4899.237;806.322;1825.596;0.97;3.689552789408209;0.005608215780018332;0.24354416055977246;0.5655980280773018
403;-0.0848;-0.0855;0.0846;27;23.90591045016;0.046;64.57541704239;0.0561;512974061869386368;0.2092;0.0679;-0.473;0.058;-0.058;0.08;1.011;17.377169;0.002852;18.205265;0.009747;16.485107;0.004878;1.720158;;;1.296;1478.014;116.252;271.382;0.53;2.236987075247534;0.10229632988767164;1.6352042287010553;0.17205973874401762
404;-0.2636;-0.1694;0.1324;26;24.29714813187;0.0105;64.56308136017;0.0135;512966674525644544;0.1835;0.0173;-0.677;0.014;-0.212;0.017;1.093;14.327689;0.002767;15.667227;0.003182;13.201303;0.002834;2.465923;;;1.399;4306.298;710.183;2177.78;0.99;3.6669305281127333;0.022204434346055443;0.2612137790898263;0.7089616545806844
405;-0.257;-0.0684;0.0468;26;24.28346390152;0.0286;64.49928943896;0.0357;512960558492284416;0.1806;0.0443;-0.752;0.035;-0.114;0.048;0.945;16.573854;0.002913;17.236515;0.005357;15.773396;0.004716;1.46312;;;1.274;1148.237;237.423;285.594;0.99;3.0504454295056815;0.003147823382380863;0.0;0.057054704026082696
406;-0.2;-0.1286;0.2065;27;23.90017157786;0.1254;64.50359879338;0.1425;512972236499097600;0.1517;0.1891;-0.56;0.144;-0.213;0.186;0.995;18.952877;0.003364;19.761379;0.035211;18.041883;0.009673;1.719496;;;1.319;562.808;30.933;117.222;0.85;1.5466679394183285;0.007143270325257212;0.0;0.12875605886486757
407;-0.0787;-0.1826;0.015;25;24.27401371994;0.0927;64.48995217975;0.118;512960524128458496;0.1422;0.1414;-0.717;0.11;-0.304;0.165;1.012;18.551451;0.003123;19.280848;0.027984;17.641773;0.012983;1.639074;;;1.343;738.559;38.992;85.631;0.9;1.7526966755409177;0.009117791893932203;0.0;0.15705039592763126
408;-0.1804;-0.0777;0.09;28;24.01213570997;0.0393;64.62351919991;0.0471;512980452780684288;0.266;0.059;-0.842;0.047;0.062;0.064;0.986;17.111601;0.002881;17.754923;0.007925;16.285885;0.004394;1.469038;;;1.302;1289.244;146.365;319.827;0.63;2.711783602548351;0.004274712381983183;0.0;0.0
409;-0.211;-0.1374;0.0386;26;24.09281592307;0.0652;64.44751675469;0.0874;512959454676213120;0.2913;0.104;-0.717;0.076;0.048;0.116;1.027;17.96912;0.00294;18.728268;0.014083;17.131735;0.0061;1.596533;;;1.271;1059.981;78.657;200.173;0.87;2.1006686912670194;0.010814161034392197;0.0;0.2197434350162303
410;-0.1475;-0.2284;0.0679;26;24.29999069227;0.0772;64.56504448924;0.1;512966674525642368;0.2678;0.1266;-0.535;0.101;-0.321;0.131;1.153;18.104252;0.0031;18.694643;0.020571;17.005745;0.018134;1.688898;;;1.579;764.268;53.274;60.594;0.73;1.8330144660731724;0.09973029394426432;1.398202278880251;0.14233516550594152
411;-0.0829;-0.1424;0.0407;26;24.26799009052;0.0575;64.48380541696;0.0723;512960416749040768;0.134;0.0867;-0.49;0.071;-0.14;0.103;1.0;17.780472;0.002936;18.634659;0.01633;16.85342;0.006289;1.781239;;;1.319;1070.274;67.481;192.621;0.79;1.9058800028022438;0.0850351285208162;1.5603304202414736;0.10753749101247918
412;-0.0625;-0.1062;0.0672;26;24.12863937476;0.0847;64.63412885332;0.1035;512979589483556352;0.2794;0.1234;-0.733;0.097;-0.098;0.138;0.951;18.340464;0.003038;19.046152;0.020524;17.524519;0.010215;1.521633;;;1.271;848.827;53.396;110.494;0.93;1.8609594678094907;0.008067189094593096;0.0;0.0999686546654562
413;-0.0245;-0.1432;-0.0221;27;23.98098273151;0.0505;64.45548934026;0.0635;512971106931990784;0.1793;0.075;-0.763;0.06;-0.045;0.092;1.061;17.367455;0.002912;18.125961;0.00854;16.497747;0.006913;1.628214;;;1.298;1153.149;134.518;171.667;0.97;2.240356343211729;0.11663364105982159;1.6712878714320343;0.20093536622506014
414;-0.0527;-0.1652;0.0391;26;24.24237454874;0.1153;64.46597487867;0.1485;512960386693612928;0.3214;0.1761;-0.593;0.14;-0.117;0.203;1.046;18.802551;0.003206;19.746958;0.043979;17.838692;0.014416;1.908266;;;1.327;662.363;24.737;76.764;0.81;1.5487692812533889;0.04432379414942474;0.8087828028159673;0.3997777563217418
415;-0.2234;-0.0682;0.027;27;24.29736572631;0.0661;64.49665318677;0.0838;512960554188040576;0.1156;0.1013;-0.799;0.08;-0.051;0.114;1.019;18.040373;0.002956;18.781696;0.0127;17.181215;0.007499;1.600481;;;1.295;1015.297;87.635;155.976;0.94;2.063189253247506;0.00775385357625338;0.0;0.12110797770485955
416;-0.0689;-0.0622;-0.0653;26;24.32016976381;0.0973;64.53150970371;0.1236;512966571442300672;0.1957;0.1453;-0.64;0.116;-0.274;0.168;1.037;18.620953;0.003154;19.609219;0.038666;17.580921;0.017099;2.028297;;;1.389;707.183;28.153;64.361;0.9;1.518706809787591;0.032603630976663855;1.2312830010408082;0.054441974553953894
417;-0.2218;-0.2322;0.1104;25;24.13281624721;0.031;64.44291328001;0.0381;512959184102781824;0.1072;0.0509;-0.672;0.038;-0.103;0.049;0.966;16.616337;0.002807;17.357475;0.005329;15.753709;0.003825;1.603766;;;1.298;2026.308;239.157;415.088;0.98;2.811742657607531;0.11841541937514977;1.9572653526174755;0.3233857835184311
418;-0.1802;-0.1007;0.1445;28;23.88222394315;0.0335;64.50445927151;0.0385;512972240803328256;0.1137;0.0497;-0.621;0.04;-0.114;0.052;1.007;16.79855;0.002818;17.565022;0.006056;15.933855;0.003747;1.631166;;;1.291;1842.463;202.019;434.222;0.97;2.680285237692855;0.12304746676613594;1.8603224801074216;0.29101486595051396
419;0.0024;-0.1144;0.0535;27;23.99113744533;0.1245;64.45207709315;0.1428;512971102627532800;0.1198;0.1707;-0.864;0.144;-0.045;0.198;0.986;18.791567;0.003226;19.795082;0.039508;17.804264;0.01289;1.990818;;;1.333;647.254;27.55;86.277;0.8;1.5169089395215385;0.030825163214193086;1.031627959390336;0.16621577396044354
420;-0.0888;-0.154;0.0687;26;24.12293241734;0.0448;64.63633499456;0.055;512979593787214208;0.2213;0.0679;-0.765;0.053;-0.009;0.076;0.933;17.326635;0.002837;17.958906;0.00775;16.539236;0.005487;1.41967;;;1.274;1603.896;150.164;229.817;0.96;2.554273497311324;0.0063837810752322656;0.0;0.0500122969363261
421;-0.2717;-0.112;0.1918;28;23.88656647235;0.0273;64.49896388738;0.031;512972240803331328;0.1259;0.0408;-0.646;0.033;-0.158;0.041;0.992;16.374678;0.002791;17.162395;0.004348;15.488578;0.003167;1.673818;;;1.303;2451.21;325.595;724.474;0.99;2.999939114271041;0.10696465286070252;1.9560556998780851;0.3641125759888928
422;-0.1815;-0.0951;0.1225;28;24.09919889276;0.0638;64.63736705212;0.079;512979795641993216;0.1578;0.097;-0.662;0.079;-0.409;0.112;1.002;18.022766;0.002945;18.749437;0.012948;17.201038;0.006979;1.548399;;;1.269;1044.984;85.873;169.717;0.81;2.067104384006708;0.0057811527506065;0.0;0.03544288243127899
423;0.037;-0.1324;0.0188;26;23.98378411125;0.0607;64.56072305353;0.0732;512973271595417728;0.3801;0.0868;-0.647;0.076;-0.083;0.108;1.047;17.752619;0.00312;18.21978;0.024592;16.729029;0.012226;1.490751;;;1.552;742.144;44.437;91.21;0.72;2.3393380612263046;0.008651763075563262;0.0;0.1109832965569138
424;-0.1084;-0.0986;0.014;28;24.19008293793;0.1084;64.53520487325;0.1389;512961451841271936;-0.1867;0.1703;-0.57;0.132;-0.143;0.181;1.004;18.855995;0.003326;19.693518;0.029862;17.958319;0.013423;1.735199;;;1.298;582.679;36.518;82.694;0.56;1.587737837598409;0.008851604001720904;0.0;0.2027996950371558
