;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
575;0.1114;0.1855;0.0065;26;123.07615115385;0.0469;-46.16895288827;0.0612;5519618740181680512;2.8488;0.0628;-6.688;0.064;9.641;0.072;0.996;17.083017;0.003007;18.799599;0.022396;15.835999;0.004811;2.963599;;;1.477;901.292;48.86;277.065;1.0;0.3189477745900233;0.0022699083041018814;0.0;0.0
576;-0.0656;0.3077;-0.2036;24;122.24281593544;0.0853;-48.54615459277;0.1031;5514634933155387648;2.7146;0.1081;-6.318;0.122;9.372;0.113;1.364;17.488773;0.004362;19.42066;0.035485;16.081469;0.004921;3.339191;;;1.661;321.097;30.692;267.828;0.99;0.2692059295401247;0.011638223875342548;0.0;0.03122498999199196
577;-0.0705;0.0228;0.0516;29;121.20294817916;0.115;-46.31590475163;0.1275;5520291503863576192;2.9341;0.1311;-6.014;0.147;10.16;0.157;0.997;18.471891;0.003388;20.19429;0.065553;17.06658;0.010634;3.12771;;;1.684;550.929;16.578;105.81;0.99;0.1856721621706259;0.006023791921678583;0.0;0.0
578;0.1021;0.147;-0.1527;24;120.5237085412;0.0441;-47.57411191099;0.0473;5517921064170181120;2.9123;0.0521;-5.882;0.066;9.479;0.054;1.001;16.812155;0.003041;18.45929;0.017665;15.573301;0.004705;2.885988;;;1.477;843.193;62.244;286.623;1.0;0.36131038872990273;0.0018320830903717806;0.0;0.0
579;0.0972;0.1226;-0.0869;27;120.55932282941;0.0284;-47.67275708899;0.0306;5517919483621870848;2.7765;0.0319;-5.914;0.04;9.205;0.036;1.094;15.931904;0.00339;17.231142;0.013257;14.805128;0.005926;2.426014;;;1.407;549.975;83.774;207.695;0.69;0.5491719147217387;0.0025078074499271033;0.0;0.0
580;-0.0071;0.1146;-0.0531;27;120.57740645677;0.1064;-47.72734647122;0.1113;5517916180789855872;2.7897;0.1172;-6.508;0.135;9.429;0.122;0.976;18.374084;0.003409;20.27359;0.067139;17.061298;0.008118;3.212292;;;1.536;540.912;16.186;142.417;1.0;0.1868904792774731;0.004940568892751749;0.0;0.0
581;0.0781;0.0636;-0.1129;24;123.71662828645;0.0793;-46.46975846001;0.0927;5519365062240846080;2.9377;0.0984;-6.35;0.104;8.904;0.109;1.026;17.814146;0.003207;19.74012;0.058319;16.497908;0.004841;3.242212;;;1.538;661.476;18.639;274.441;1.0;0.2332462402158193;0.0025573737203720393;0.0;0.0
582;-0.121;0.0058;0.0016;26;120.51793772574;0.0629;-47.02123473516;0.0735;5517999919770730240;2.9823;0.0772;-6.347;0.089;9.851;0.087;0.97;17.623384;0.003038;19.575865;0.049625;16.31283;0.004524;3.263035;;;1.528;847.669;21.914;304.92;1.0;0.2515553246896837;0.00165934779184046;0.0;0.0
583;0.0096;0.1912;0.0656;23;124.17528529325;0.0141;-47.1123268237;0.0172;5516320553201664128;2.988;0.018;-7.017;0.017;9.698;0.019;0.954;14.487944;0.003397;15.398243;0.012172;13.524631;0.007311;1.873612;;;1.336;546.336;91.636;160.661;0.99;0.7639971622001834;0.008400932435236248;0.20377711571744345;0.17585437140855306
584;-0.1018;0.1402;0.0672;22;121.67332222856;0.0412;-48.49734429145;0.0489;5514646168789413504;2.8148;0.0498;-6.409;0.056;10.037;0.059;1.006;6.303974;0.002799;6.199194;0.003126;6.468053;0.002907;-0.268858;;;1.161;2214.62;770.481;1331.826;0.99;7.2825133875223855;0.003480275830442741;0.0;0.0
585;-0.027;0.1828;-0.1169;26;122.25506398709;0.064;-48.57633703824;0.0703;5514633180808754560;2.9054;0.0742;-6.208;0.084;9.172;0.084;0.997;17.66934;0.003275;19.447712;0.054966;16.34894;0.007581;3.098772;;;1.561;613.311;19.779;154.033;1.0;0.25182973500009664;0.0033374132810659743;0.0;0.0
586;0.0537;0.0481;-0.066;28;120.45274160994;0.0854;-47.42411590744;0.0864;5517978543714046208;2.8527;0.0947;-6.092;0.105;9.431;0.101;1.097;17.978981;0.003233;19.937426;0.04359;16.669571;0.006718;3.267855;;;1.525;641.693;24.959;177.676;1.0;0.21742775265632208;0.002873204373038426;0.0;0.0
587;0.0249;0.2267;-0.0356;24;121.9919651792;0.0703;-48.56007002946;0.0821;5514631187943703424;3.0232;0.0864;-6.242;0.092;9.812;0.088;1.021;17.72473;0.00316;19.626888;0.037695;16.419588;0.005107;3.2073;;;1.526;702.118;28.883;253.821;1.0;0.24215785848182353;0.002537507460933479;0.0;0.0
588;0.0037;0.1904;-0.2348;26;122.22754791578;0.1041;-48.58041992865;0.1236;5514633210862164608;2.7983;0.1278;-5.671;0.136;9.108;0.143;0.958;18.463169;0.003346;20.266012;0.093065;17.156778;0.012552;3.109234;;;1.54;571.66;11.672;88.716;0.88;0.18192159364319424;0.005891378741617601;0.0;0.0
589;0.0565;0.2468;0.1121;24;123.11826347219;0.063;-46.13060724103;0.0769;5519618916285612416;2.9558;0.0827;-6.953;0.087;9.885;0.089;0.976;17.327469;0.003011;19.192053;0.039592;16.018494;0.004975;3.173559;;;1.536;894.927;27.492;263.628;0.99;0.2866622529187066;0.0015664867282315265;0.0;0.0
590;0.0702;0.1829;0.0129;23;123.11763244943;0.0233;-46.12958915374;0.0264;5519618916285611648;2.8748;0.0291;-6.662;0.03;9.253;0.03;1.071;15.294009;0.002891;16.719234;0.00539;14.11897;0.004051;2.600265;;;1.437;1242.009;235.441;369.746;1.0;0.5546888831682014;0.021195466464464807;0.4714491684204804;0.027982552981784255
591;0.112;0.0394;-0.0117;27;122.48018267;0.0297;-48.58672545999;0.033;5516087456733135872;2.9105;0.0338;-6.272;0.041;9.702;0.044;1.026;16.199043;0.002939;17.858875;0.008792;14.936608;0.004956;2.922267;;;1.504;1061.012;130.22;265.11;1.0;0.3996839917968017;0.021817025105418945;0.26999495646330207;0.030302718564029194
592;0.1254;0.0133;-0.0379;27;122.48021845514;0.0391;-48.58750223376;0.0441;5516087456733136512;2.9461;0.0444;-5.913;0.054;9.696;0.057;1.023;16.716993;0.00297;18.578808;0.017923;15.406645;0.004304;3.172163;;;1.538;979.773;61.326;331.26;1.0;0.3085187031976112;0.01514514787598753;0.2233396473627038;0.02034765785529884
593;-0.1629;0.2045;-0.0208;24;123.29281229164;0.0325;-46.19059189245;0.0378;5519428803854407808;2.7979;0.0405;-6.348;0.041;8.744;0.047;1.088;16.251875;0.004057;17.768682;0.016207;15.046441;0.008444;2.722241;;;1.457;364.661;68.007;136.227;0.94;0.46889338766286875;0.0016950727818450298;0.0;0.0
594;0.1266;-0.068;-0.159;24;122.10775717423;0.0474;-46.0178171867;0.0515;5519577512800789504;2.9301;0.0538;-6.625;0.063;9.696;0.062;1.062;17.053957;0.002918;18.793005;0.023861;15.792306;0.004332;3.000699;;;1.492;1131.661;45.817;327.589;1.0;0.3227374640656602;0.0017770238621521918;0.0;0.0
595;0.163;0.0627;-0.1334;25;120.48062988446;0.0848;-47.62744541811;0.0953;5517920613194540544;2.7309;0.0983;-6.375;0.116;8.697;0.111;1.965;16.898897;0.003748;18.618723;0.021404;15.582688;0.004641;3.036035;;;1.564;427.311;51.163;292.799;0.95;0.3488613018192144;0.001776217687091651;0.0;0.0
596;0.0611;0.173;0.0181;27;121.54707176516;0.0087;-48.4851773255;0.0104;5517626085816368384;2.9358;0.0106;-6.193;0.012;9.561;0.012;1.015;13.206554;0.003023;13.806107;0.005307;12.456886;0.004464;1.34922;;;1.257;873.554;240.513;311.638;1.0;1.0528661039998328;0.003230641939720714;0.0;0.07348952965098249
597;0.1661;-0.0027;-0.212;26;122.05537768698;0.0645;-46.01133158839;0.0622;5519577444081259264;3.0451;0.0697;-7.253;0.084;9.483;0.08;0.979;17.32457;0.003008;19.374603;0.028199;15.97567;0.004254;3.398933;;;1.568;899.844;38.693;338.144;0.96;0.21815475852127247;0.0034409862226603845;0.2003786945142033;0.0014812279323490878
598;0.0171;0.0654;-0.0583;24;123.108272587;0.013;-46.10913848142;0.0152;5519619186857962112;2.9549;0.0163;-6.241;0.017;10.025;0.017;0.92;9.582427;0.002771;9.620851;0.00284;9.489928;0.002814;0.130922;;;1.158;3710.458;2044.395;2942.31;1.0;2.0648444617980335;0.020198976692608332;0.7805599522237194;0.4453863087805896
599;-0.1151;0.2264;-0.229;26;122.2678208539;0.0899;-48.60677232367;0.0929;5514632351874318208;2.8589;0.1044;-6.197;0.117;9.869;0.114;0.979;18.200241;0.003128;20.28966;0.065063;16.843927;0.006949;3.445732;;;1.574;733.241;16.703;170.61;1.0;0.19840018135708015;0.002371359556734798;0.0;0.0
600;0.0082;0.1672;-0.0892;29;120.92836662897;0.0096;-48.20587997612;0.0104;5517691884718114560;2.9193;0.011;-6.03;0.013;9.634;0.013;0.996;11.467682;0.00324;11.856784;0.006663;10.905866;0.005588;0.950918;16.82;2.69;1.213;636.677;179.445;224.255;1.0;1.3142822966308514;0.009486043154329426;0.6294346360872539;0.39084079174510344
601;-0.0226;0.0093;0.0954;25;122.38324139961;0.0399;-45.99139452793;0.0545;5519657502272581504;2.9193;0.0487;-6.443;0.054;9.405;0.068;0.958;16.879747;0.002909;18.714138;0.017323;15.589783;0.003623;3.124355;;;1.515;1164.949;63.503;469.931;1.0;0.2971920552875428;0.014129142637022972;0.0;0.04594925898051416
602;-0.0569;-0.0953;-0.1543;28;120.48503393843;0.0992;-46.91734933411;0.1077;5518751947066305024;2.836;0.1167;-6.729;0.142;9.988;0.137;1.095;18.095791;0.003237;20.196405;0.06942;16.751963;0.006314;3.444443;;;1.556;639.188;15.653;191.687;1.0;0.20636808151190728;0.002153887351275208;0.0;0.0
603;-0.0949;0.2002;-0.0442;22;122.35976564035;0.0319;-45.98655905015;0.044;5519656089215319168;3.0189;0.0381;-6.901;0.043;10.222;0.054;2.649;10.66517;0.002822;10.918205;0.002939;10.117895;0.002994;0.80031;19.78;5.6;1.271;1785.373;1176.339;1000.989;0.99;1.406898406027802;0.017846920237086727;1.0965103780998477;0.20297905252357096
604;0.1267;-0.0491;-0.2111;26;121.97987385231;0.0888;-46.00761191946;0.0895;5519576855662547968;3.0733;0.1;-7.201;0.116;10.333;0.122;1.029;17.880686;0.00326;19.885118;0.04641;16.522722;0.005782;3.362396;;;1.585;622.873;23.437;214.385;0.77;0.22689020567807966;0.0019428401317228598;0.0;0.0
605;-0.0908;0.1379;0.0185;25;123.3549959306;0.0326;-46.185824087;0.0378;5519428700775210752;2.8629;0.0399;-6.326;0.042;9.27;0.049;1.044;16.467731;0.002834;17.981853;0.011356;15.26254;0.003425;2.719314;;;1.457;1640.645;98.632;546.674;1.0;0.4270770032100106;0.0020216986784042787;0.0;0.0
606;0.0416;-0.0654;-0.1613;27;120.58658876963;0.0874;-47.89921392311;0.0923;5517901646618176128;2.7425;0.0974;-6.178;0.114;9.426;0.109;0.958;18.109901;0.003182;20.403795;0.072719;16.748308;0.005975;3.655487;;;1.563;682.245;14.942;205.483;0.99;0.20465947399083734;0.0021759361581713405;0.0;0.0
607;0.2338;-0.1391;-0.2544;27;121.99756109516;0.0249;-45.99848837977;0.0244;5519578333131323008;2.8546;0.028;-6.882;0.034;9.392;0.036;1.029;15.749047;0.003975;17.045967;0.012613;14.620957;0.007862;2.42501;;;1.409;378.881;88.267;147.724;0.99;0.590819367904827;0.001872361146268448;0.0;0.0
608;0.156;-0.0743;-0.054;26;121.4441997832;0.0705;-48.48487386918;0.0856;5517628834595401600;2.9582;0.0865;-5.996;0.102;9.822;0.113;0.959;17.588488;0.003318;19.041227;0.038029;16.200014;0.007536;2.841213;;;1.702;587.172;28.628;155.094;1.0;0.27584205953534213;0.004481207688691624;0.0;0.0
609;0.115;-0.1236;-0.1575;25;120.55637472919;0.0825;-47.87233127656;0.0907;5517902471251953280;2.9031;0.0951;-6.182;0.113;9.616;0.11;1.011;17.915962;0.003208;20.061892;0.061499;16.573742;0.00528;3.48815;;;1.55;660.842;17.673;242.195;1.0;0.22155083189044383;0.0018665139410874668;0.0;0.0
610;0.0579;0.1801;0.0963;25;121.3241565533;0.0767;-48.44502896836;0.079;5517640310747954048;2.9756;0.0886;-6.686;0.104;9.911;0.098;1.063;17.660616;0.003169;19.903996;0.046719;16.26856;0.005125;3.635435;;;1.609;693.881;23.281;252.554;1.0;0.16192007509129636;0.0025179824249523647;0.20000000000000015;1.3877787807814457e-16
611;-0.0029;0.1072;-0.0824;27;121.33543652488;0.0323;-46.15951062038;0.0386;5520302709436634112;2.8714;0.0401;-6.649;0.042;8.791;0.046;1.048;16.415377;0.003089;18.036461;0.011366;15.17846;0.004656;2.858001;;;1.478;777.227;98.545;291.272;0.99;0.43095968289969433;0.00630708143094627;0.0;0.031224989991991952
612;0.0663;0.1971;0.1429;21;121.76797918591;0.0846;-48.57713496713;0.1155;5514642144399299456;2.8668;0.111;-5.993;0.124;9.632;0.142;1.02;17.859964;0.003252;20.181343;0.051371;16.485058;0.004904;3.696285;;;1.579;628.27;21.166;269.239;0.99;0.22383230067598892;0.0030602315674508954;0.0;0.0
613;0.1277;0.0168;-0.1289;28;120.84863313319;0.0308;-46.4366342665;0.0343;5518791636862567040;2.9841;0.0353;-6.56;0.04;9.545;0.043;1.057;16.324821;0.002873;18.000654;0.017473;15.043327;0.006879;2.957327;;;1.525;1332.462;62.947;172.68;1.0;0.38935560716057316;0.02185954725726106;0.23998215920468663;0.03268409291720942
614;-0.0512;0.1309;-0.1144;26;121.02945612801;0.0818;-48.31043666823;0.087;5517686829534217216;3.0689;0.0919;-6.385;0.101;9.872;0.11;1.043;18.045931;0.003233;20.13162;0.075402;16.724577;0.006146;3.407043;;;1.528;642.24;14.409;198.277;1.0;0.2098059386409059;0.0021542941035054644;0.0;0.0
615;-0.076;0.2409;-0.1231;25;123.39276574226;0.0095;-46.17620261536;0.0108;5519428288458359808;2.7977;0.0117;-6.365;0.013;9.327;0.015;1.052;13.007945;0.00306;13.570632;0.005457;12.293314;0.004461;1.277318;21.27;4.31;1.245;814.995;231.497;311.94;0.97;1.0895318444483337;0.002655641134595578;0.0;0.07563587306248777
616;0.0045;0.0878;0.0536;27;122.80186552302;0.0108;-48.6053119497;0.0121;5516073437960025984;2.9733;0.0123;-6.661;0.016;9.851;0.016;1.078;14.019079;0.003247;14.781672;0.007805;13.155192;0.005213;1.62648;;;1.292;632.281;148.94;246.574;1.0;0.8792590675533861;0.0030575289786145313;0.0;0.05407375951528985
617;0.0135;0.0971;-0.2238;28;120.69050892146;0.0456;-48.06594846067;0.0494;5517708957205335168;2.9238;0.0531;-6.1;0.063;8.719;0.061;5.376;11.871774;0.002979;12.247748;0.00413;11.046282;0.004424;1.201467;18.5;11.05;1.413;957.745;356.591;316.256;0.99;1.2240643048758961;0.027676876220747968;1.057525252798471;0.11962948224017753
618;-0.1478;0.3199;-0.1777;24;123.55643714044;0.0556;-46.24911345898;0.064;5519420866754934784;3.0671;0.0716;-6.733;0.074;9.94;0.073;0.991;17.356503;0.00322;19.222067;0.038917;16.059149;0.007678;3.162918;;;1.521;651.525;27.971;151.791;1.0;0.28266907017881526;0.001555374394792832;0.0;0.0
619;-0.0178;0.0886;-0.1127;29;122.2620292972;0.0177;-45.94521640532;0.0193;5519660251051681664;2.8365;0.0203;-6.349;0.024;9.57;0.024;1.065;15.136389;0.003234;16.225592;0.007594;14.092761;0.004682;2.132831;;;1.367;641.467;153.724;288.763;1.0;0.7032110664539641;0.0019242858546059593;0.0;0.0
620;0.1071;0.1834;0.2018;22;121.67131427743;0.128;-48.5842714379;0.1722;5514644893178354560;2.678;0.1636;-6.013;0.181;10.313;0.205;0.954;18.561056;0.003642;20.974297;0.144554;17.161568;0.009386;3.812729;;;1.606;455.963;7.512;121.153;0.89;0.17158098537181193;0.0023271029107383807;0.0;0.0
621;-0.0208;0.0108;-0.1308;26;120.34986921744;0.0415;-47.11040129431;0.0431;5517997858186402304;2.9273;0.0473;-6.131;0.056;9.104;0.051;1.051;16.820835;0.003139;18.423775;0.016365;15.546202;0.004661;2.877573;;;1.527;722.428;67.33;290.798;1.0;0.36418933443594276;0.002064623735425659;0.0;0.0
622;0.0016;0.1495;-0.1387;27;120.32933502715;0.1378;-47.40554712757;0.1431;5517985415663020160;2.8291;0.1519;-5.79;0.167;9.427;0.168;1.011;18.735868;0.003634;20.211758;0.105751;17.271025;0.020952;2.940733;;;1.809;458.158;10.27;52.285;0.98;0.17236779863331297;0.008475850579067353;0.0;0.0
623;0.0399;0.135;-0.0538;27;120.51490532823;0.0401;-46.73764248292;0.0483;5518780396927676928;2.8314;0.0501;-6.22;0.055;8.697;0.062;1.071;16.838854;0.003097;18.400064;0.01509;15.625939;0.004278;2.774125;;;1.459;767.721;73.214;334.827;0.98;0.3604992392361941;0.0031286485296461754;0.0;0.0
624;0.0614;0.1131;0.0035;27;121.42350554258;0.0671;-46.08475978546;0.0798;5520303289248433408;2.7215;0.0822;-6.035;0.086;8.76;0.096;1.083;17.355595;0.003046;19.450117;0.032566;15.987569;0.004605;3.462548;;;1.589;836.218;33.462;296.41;0.78;0.2126749344921503;0.0027424693222445323;0.20013067920367203;0.0008066634189544282
625;-0.0133;0.0264;-0.1098;25;123.70994498668;0.0789;-46.31223518243;0.0859;5519370113115215232;2.9368;0.0933;-6.777;0.11;9.202;0.104;0.99;17.865358;0.003243;19.806334;0.039069;16.566145;0.006101;3.240189;;;1.514;634.639;27.861;200.11;1.0;0.2272639913950875;0.0027169103820397335;0.0;0.0
626;0.0257;-0.0301;0.1577;25;122.42778243418;0.0465;-45.93531915551;0.0588;5519658120747843712;2.8066;0.0541;-5.972;0.063;9.433;0.071;0.999;17.030996;0.00299;18.704369;0.027539;15.784086;0.00499;2.920282;;;1.483;935.431;39.63;262.456;0.98;0.32802808645828263;0.0021466886106266928;0.0;0.0
627;0.0082;0.205;-0.0267;25;124.19461854853;0.008;-46.78835556523;0.0092;5516340443182274432;3.0175;0.0099;-6.983;0.011;9.907;0.012;0.932;12.466412;0.003851;12.971291;0.008727;11.806745;0.007091;1.164546;18.82;4.71;1.228;403.453;131.3;166.548;0.98;1.1779210620577978;0.005560162113807058;0.25357171130887673;0.3006227663157772
628;0.0167;0.1089;-0.0947;27;120.71672668773;0.0714;-46.48255458915;0.0819;5518801360668577920;2.8254;0.0829;-6.238;0.091;9.563;0.098;0.96;17.855347;0.003159;19.71364;0.051152;16.560192;0.005682;3.153448;;;1.519;703.038;21.257;219.344;1.0;0.2304239503661173;0.003593699907322701;0.0;0.0
629;0.0693;0.1522;-0.0842;26;123.48074542136;0.0463;-48.43993786404;0.0535;5515914283653154944;3.0279;0.0563;-6.548;0.064;9.859;0.062;0.985;17.102552;0.002919;18.798101;0.025426;15.860951;0.003624;2.93715;;;1.473;1126.312;42.962;469.584;1.0;0.3173406372602889;0.0024462275051871894;0.0;0.0
630;0.0418;0.1111;-0.1573;27;120.97517302038;0.0586;-48.3479580256;0.0647;5517686314138055680;2.8444;0.0672;-5.937;0.076;9.627;0.086;0.933;17.573885;0.003053;19.726786;0.044782;16.198055;0.004992;3.52873;;;1.595;825.751;24.292;262.316;0.99;0.17728356349856164;0.003225054992037814;0.20000000000000015;1.3877787807814457e-16
631;0.0712;0.1306;-0.0796;27;121.21147519492;0.0154;-46.14442788661;0.0163;5520302056601526272;2.8785;0.0179;-6.138;0.021;9.853;0.021;0.988;14.726766;0.003602;15.688507;0.009519;13.747732;0.007774;1.940775;;;1.336;468.123;119.306;149.63;1.0;0.7386470095476296;0.002124434885512055;0.0;0.04401832481642367
632;-0.039;-0.1127;-0.0918;26;120.362608259;0.1227;-46.93700038431;0.1258;5518754661487836160;2.6108;0.1409;-6.348;0.169;8.531;0.169;1.003;18.651739;0.003422;20.752184;0.088552;17.311897;0.009661;3.440287;;;1.551;534.88;12.267;117.389;0.63;0.16442696431759724;0.0038998308488470508;0.0;0.0
633;0.0161;0.1311;-0.0529;26;123.10501708595;0.0228;-46.01210458036;0.029;5519620874790666624;2.8354;0.029;-6.165;0.033;9.126;0.038;1.029;15.803024;0.003203;17.109272;0.009174;14.660181;0.005251;2.449091;;;1.424;665.12;124.24;244.066;0.99;0.578832806222494;0.0017576859278881256;0.0;0.0
634;0.0625;-0.0549;-0.0609;25;122.25532816309;0.0733;-45.90400233705;0.0728;5519672105155608960;3.1302;0.0812;-6.597;0.098;10.316;0.089;1.668;16.991629;0.003209;18.618771;0.025775;15.613997;0.010235;3.004774;;;1.659;660.128;42.372;110.251;0.98;0.3414026051280481;0.0021085209736466473;0.0;0.0
635;0.0917;-0.0808;-0.2528;23;120.4865342745;0.0285;-47.94475812001;0.0307;5517900379607403904;2.8384;0.0332;-6.009;0.039;9.187;0.038;1.051;16.105511;0.003034;17.478853;0.00873;14.947559;0.004016;2.531294;;;1.428;854.863;131.261;375.838;0.99;0.5068327103585001;0.0021648169662826598;0.0;0.0
636;0.1131;-0.1117;-0.1953;24;120.48416325321;0.0354;-47.94499078676;0.0384;5517900379607402496;2.8879;0.0409;-6.032;0.048;9.187;0.047;1.019;16.477478;0.003939;17.993589;0.014994;15.270136;0.007896;2.723454;;;1.459;385.693;73.701;146.979;1.0;0.4252421544330886;0.002037182549529924;0.0;0.0
637;0.0264;0.043;-0.0245;26;121.10503508856;0.0877;-48.43637016778;0.0976;5517638180444061824;2.9519;0.0978;-6.384;0.112;9.543;0.13;1.119;17.946404;0.003162;20.070934;0.051254;16.589844;0.005457;3.481091;;;1.571;699.759;21.215;231.503;1.0;0.21957627039943567;0.0017953704360680145;0.0;0.0
638;0.0938;0.1624;-0.0666;27;120.35006644643;0.0601;-47.72510836922;0.0657;5517918414170957440;2.7055;0.0697;-6.319;0.082;8.564;0.077;1.012;17.496735;0.003142;19.202375;0.031533;16.246613;0.005724;2.955763;;;1.482;718.993;34.567;217.26;0.54;0.2711979930317469;0.0033369939006988526;0.0;0.0
639;0.1074;0.1145;0.0986;27;122.39663869442;0.0127;-45.8911249467;0.0165;5519661419282585600;2.8079;0.0151;-6.186;0.016;8.999;0.02;0.985;14.316683;0.004035;15.165822;0.010711;13.395324;0.007914;1.770498;;;1.315;368.237;104.988;146.61;0.95;0.7983763580289405;0.010191831596668487;0.0;0.16893137995716426
640;-0.0309;-0.015;0.1496;27;122.73868902235;0.0953;-48.68579327495;0.102;5516070581803261824;2.9131;0.1058;-6.123;0.13;9.02;0.142;0.954;18.276552;0.003203;20.255148;0.047622;16.951244;0.007463;3.303904;;;1.544;664.475;22.839;156.846;0.99;0.19338368148497917;0.0038431075839081242;0.0;0.0
641;0.067;-0.0408;-0.15;24;122.22345870237;0.0893;-48.71081959026;0.0987;5514584493057721216;2.9986;0.1034;-5.844;0.123;9.781;0.121;0.953;18.17626;0.003195;20.441502;0.118309;16.794491;0.008144;3.647011;;;1.593;671.275;9.18;141.914;0.99;0.20023964927926788;0.002101038538051778;0.0;0.0
642;-0.0099;0.1534;0.0735;24;121.85505331751;0.0541;-48.68100781497;0.0714;5514628885841199360;3.0641;0.0724;-6.312;0.074;9.906;0.081;1.032;17.281334;0.00339;19.134769;0.02556;16.008867;0.006862;3.125902;;;1.49;549.729;42.733;173.193;1.0;0.29081903008091026;0.001706235991511667;0.0;0.0
643;0.0919;0.0389;-0.1705;26;122.48289730822;0.0875;-48.73284875569;0.0877;5514581671260067712;2.7148;0.0961;-6.066;0.115;8.986;0.114;0.999;18.121935;0.003318;20.175983;0.052967;16.798819;0.007284;3.377165;;;1.533;587.081;20.527;161.373;0.93;0.20408354246681298;0.0027338772844727557;0.0;0.0
644;0.0428;0.0772;-0.1196;29;120.19919205873;0.0197;-47.28683379242;0.0198;5517989749288284544;3.006;0.0216;-6.375;0.025;10.076;0.024;1.008;15.398509;0.003027;16.634192;0.00733;14.287481;0.004246;2.34671;;;1.404;866.359;160.176;339.223;1.0;0.6695815149290217;0.001499536617994391;0.0;0.0
645;-0.0546;0.0572;0.0475;28;121.55783390498;0.0964;-48.65171652195;0.1204;5514621601565488256;3.0142;0.1186;-6.066;0.133;9.937;0.152;0.969;18.345682;0.00357;20.498928;0.07505;17.009722;0.006848;3.489206;;;1.541;478.265;14.477;173.614;1.0;0.1858607039275446;0.002591640676804858;0.0;0.0
646;0.1098;0.1386;-0.0963;28;123.38060627438;0.0153;-46.04016865581;0.0171;5519438699458836864;2.9206;0.0185;-6.405;0.021;9.343;0.022;0.987;14.87728;0.00293;15.921572;0.005315;13.8593;0.003828;2.062272;;;1.352;1090.708;240.002;414.173;1.0;0.7220733147469466;0.002420860019431239;0.0;0.07159296179026595
