;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.2746;-0.1342;-0.0131;13;276.01603958544;0.0598;-12.41217143162;0.0528;4152809891456994176;0.403;0.0613;-0.292;0.075;-1.97;0.057;0.988;16.362947;0.002909;17.357197;0.008614;15.356451;0.004096;2.000746;;;1.354;1164.679;133.227;362.123;0.98;2.033663875898254;0.09940744975429545;1.6003071958208983;0.08517666399772691
234;0.2319;-0.3387;0.2157;16;275.95135083002;0.1112;-12.05761205351;0.1059;4153242274405566592;0.5289;0.1428;-0.542;0.149;-1.761;0.118;1.08;17.640617;0.003087;19.991123;0.067336;16.257223;0.008206;3.7339;;;1.588;779.977;16.138;140.695;0.99;1.4439501465014424;0.03312325480241118;1.22328398498135;0.15961797306569617
235;0.1573;-0.3385;-0.002;14;275.79891506692;0.2151;-12.1579881729;0.1898;4153251315338620160;0.4098;0.2339;-0.459;0.267;-1.83;0.187;0.968;18.756723;0.003896;20.087276;0.195345;17.561855;0.026482;2.525421;;;1.478;394.261;5.559;41.228;0.97;1.3423700912708887;0.047528441998481476;0.38567091723806407;0.4698561727968122
236;0.348;-0.2514;0.0261;15;276.10942426164;0.0635;-12.35590744605;0.0607;4153185825674253312;0.4055;0.063;-0.135;0.074;-1.933;0.06;0.998;16.542814;0.002883;17.513941;0.012024;15.516149;0.004733;1.997792;;;1.38;1279.488;92.834;284.034;0.93;2.0400680802952476;0.07010359976618429;1.4815047515239692;0.024992212064143853
237;0.2577;-0.2487;0.2551;14;276.13217510292;0.1193;-12.15267152748;0.1193;4153242725407891840;0.5203;0.1477;-0.405;0.154;-1.857;0.133;0.934;17.858528;0.003206;19.798468;0.058115;16.527447;0.007605;3.271021;;;1.556;662.624;18.704;153.465;0.98;1.4338829840866774;0.03245227614908531;1.1980339155397222;0.1920766603327875
238;0.284;-0.0634;0.1642;17;275.87912827097;0.1083;-12.40158027164;0.0962;4152856143977816960;0.5303;0.1181;-0.459;0.133;-1.501;0.11;0.971;17.861465;0.003132;19.092604;0.027176;16.604416;0.017353;2.488188;;;1.573;729.301;40.164;63.394;0.98;1.4900742433805236;0.03059111980620402;1.061125910995994;0.38095662484844073
239;0.4411;-0.2778;0.1656;14;276.14294038565;0.1231;-12.30248548127;0.1195;4153187573701182976;0.5623;0.1293;-0.539;0.152;-1.366;0.132;0.948;17.790112;0.004432;19.113533;0.03746;16.652914;0.013857;2.460619;;;1.414;312.708;29.065;79.991;0.88;1.4889541384690312;0.030629392751067804;1.0838238054668257;0.3669144501762477
240;0.3495;-0.257;0.0306;16;276.08955961203;0.0297;-12.37824112644;0.0279;4153185409037475328;0.4451;0.0305;-0.453;0.035;-1.622;0.029;1.355;14.430667;0.002783;15.175917;0.003153;13.559593;0.003028;1.616323;;;1.304;2761.969;739.833;922.111;1.0;5.771708616669123;0.008558188542169394;0.0;0.0
241;0.3026;-0.1951;0.2399;14;276.1434622272;0.1927;-12.17359694294;0.2068;4153236570690294272;0.5272;0.2391;-0.568;0.233;-1.907;0.203;0.94;18.709631;0.003846;20.100002;0.040991;17.671169;0.01596;2.428833;;;1.297;404.616;26.549;69.091;0.96;1.3524822486599117;0.035678690654053324;0.21704801881483018;0.39527421911177196
242;0.2994;-0.1824;0.1354;15;276.01417869386;0.1124;-12.41804164808;0.1033;4152809891456989312;0.4077;0.1183;-0.356;0.145;-2.031;0.114;1.051;17.519323;0.003084;18.587606;0.018496;16.485487;0.009497;2.102119;;;1.362;784.084;59.38;119.603;0.97;1.5745831347146646;0.00420964151428764;0.0;0.1658621491988288
243;0.4465;-0.0822;0.2323;15;276.03999230005;0.1816;-12.41087135421;0.1684;4152809925817212032;0.4493;0.1909;-0.54;0.244;-1.533;0.204;1.063;18.234585;0.003743;20.563036;0.065797;16.860043;0.009155;3.702993;;;1.578;428.647;16.516;124.525;0.95;1.3289098509202169;0.04641798595176832;1.0724576253534552;0.18778083214746957
244;0.6353;-0.1506;-0.0242;12;275.96030791953;0.3791;-12.42643558991;0.3599;4152809723957793920;0.6241;0.299;-0.43;0.481;-1.995;0.381;0.963;18.996216;0.0046;20.835184;0.109517;17.696459;0.016878;3.138725;;;1.527;294.785;9.917;65.224;0.88;1.1981553395980777;0.04922912335140168;0.910373258973377;0.23003252367290447
245;0.2884;-0.3923;0.1242;15;276.14726103029;0.0191;-12.30733106381;0.0177;4153187543661184256;0.3083;0.0213;-0.45;0.023;-1.965;0.019;1.082;13.8227;0.002793;14.796564;0.003338;12.829011;0.002864;1.967553;;;1.347;2363.582;592.701;1680.964;0.84;7.001690199015503;0.14603758377396242;4.072411046147872;0.1418290795578821
246;0.1776;-0.2212;0.2346;15;276.08182147394;0.1363;-12.08536357997;0.1276;4153246882932836480;0.5012;0.1645;-0.391;0.167;-1.419;0.141;1.165;17.671621;0.003352;20.570414;0.103111;16.029764;0.006003;4.540649;;;1.96;568.838;10.534;204.282;0.96;1.4174680816930387;0.03720756567439016;1.196977875719775;0.12261889591755333
247;0.3807;-0.1227;0.093;15;276.02398256218;0.2477;-12.42020953105;0.2266;4152809891457199232;0.4142;0.2385;-0.163;0.306;-1.755;0.245;1.062;18.757244;0.004217;20.255224;0.062776;17.603346;0.011155;2.651878;;;1.401;340.109;17.313;100.529;0.95;1.2998790971466891;0.05252344909729513;0.7584769675233783;0.4154030831884431
248;0.1963;-0.0641;0.1025;16;275.81273046454;0.0584;-12.35670848421;0.0526;4152857518381759744;0.4411;0.0646;-0.598;0.074;-1.593;0.058;1.008;16.334826;0.002943;18.709906;0.028052;14.923416;0.003221;3.786489;;;1.626;1049.173;38.898;674.686;0.99;1.6175012929437644;0.02253543009399921;1.538885026987576;0.04373025526839774
249;0.1938;-0.167;0.3327;15;276.11717614601;0.0534;-12.11672028899;0.0547;4153243584397883776;0.4792;0.0701;-0.347;0.066;-1.586;0.061;2.409;14.817107;0.002876;15.662273;0.005843;13.875794;0.003467;1.786479;;;1.335;1317.387;211.473;527.407;0.99;4.024610300202915;0.3465377725298381;2.914227469597988;0.657874569690477
250;0.4397;-0.3479;0.0166;16;276.13952042817;0.0349;-12.32834372997;0.0337;4153185993153146496;0.3157;0.0382;-0.481;0.041;-1.9;0.035;1.067;15.297123;0.002934;16.304108;0.004427;14.293288;0.004013;2.010819;;;1.348;1077.849;315.942;376.382;0.94;3.5569457415237493;0.10139588071566304;1.7063777297042466;0.15149718875366705
251;0.3937;-0.1524;0.1235;15;275.98558214529;0.1812;-12.42919100544;0.1644;4152809689623355392;0.523;0.1814;-0.401;0.231;-1.809;0.184;1.247;17.977909;0.003982;20.519382;0.082046;16.448101;0.006456;4.071281;;;1.792;377.689;13.241;186.499;0.98;1.3758705424771864;0.041854686530999496;1.140925943779749;0.17069603365998706
252;0.2802;-0.0911;0.1792;16;275.92273494695;0.1835;-12.42607029625;0.1577;4152810411152794752;0.3317;0.1964;-0.627;0.217;-1.563;0.177;0.89;18.655468;0.003611;20.326782;0.088712;17.454355;0.011917;2.872427;;;1.428;465.124;12.245;93.712;0.94;1.2858650247432584;0.04384625357798451;1.0144503174248929;0.20082501400853445
253;0.1627;-0.2376;0.046;15;275.77687078609;0.0945;-12.29353089858;0.0807;4152862294385513216;0.3599;0.1038;-0.71;0.124;-1.358;0.088;1.254;15.001212;0.004334;19.477362;0.035428;13.37799;0.009736;6.099372;;;1.889;324.588;30.742;116.403;0.57;1.6854083032533285;0.03922376409611896;1.638493409980701;0.02731764134401603
254;0.2697;-0.2091;0.2133;14;276.14252873644;0.0953;-12.14960959984;0.0991;4153242553605672832;0.4117;0.1163;-0.499;0.121;-1.877;0.104;1.087;17.448151;0.00309;19.0818;0.025316;16.113958;0.007637;2.967842;;;1.599;776.689;43.15;152.732;0.99;1.5182390486810688;0.02626920920072279;1.3092826059992984;0.12767515199011317
255;0.3699;-0.2402;-0.0698;14;275.77599967818;0.1476;-12.29521768867;0.1304;4152862290064105856;0.4757;0.1592;-0.432;0.187;-1.813;0.138;1.101;17.975657;0.005041;20.070137;0.060878;16.590008;0.006823;3.480129;;;1.614;257.169;17.853;174.38;0.99;1.4039990376027118;0.035453376294225576;1.174059587335969;0.18181219662932657
256;0.2512;-0.1027;0.0546;16;275.81012932129;0.1955;-12.35915202944;0.1683;4152857479697844224;0.4411;0.2069;-0.38;0.256;-1.819;0.194;1.088;18.5588;0.003687;20.228155;0.086677;17.460552;0.014146;2.767603;;;1.313;443.232;12.533;78.29;0.97;1.3041726971638905;0.040709067584613325;1.0224383400154877;0.20678952979325008
257;0.3497;-0.3135;0.0458;14;276.08348509594;0.155;-12.39660558391;0.1431;4153182351020723456;0.4447;0.1534;-0.167;0.176;-1.638;0.14;1.201;17.76322;0.00315;18.794386;0.025363;16.747637;0.011694;2.046749;;;1.353;711.18;43.07;95.603;0.98;1.5404120149335414;0.00615635727169173;0.0;0.20811160411097612
258;0.4773;-0.2855;0.0448;14;276.13721378085;0.109;-12.34022447018;0.1039;4153185958793372800;0.4062;0.1043;-0.331;0.119;-1.911;0.105;0.988;17.457668;0.003023;18.641626;0.025416;16.396425;0.006114;2.245201;;;1.362;872.857;42.979;199.594;0.98;1.5779282370490448;0.008972652658432884;0.0;0.35395813358266764
259;0.144;-0.0905;0.0635;16;275.81522438375;0.0697;-12.36740949276;0.0593;4152857277863572480;0.3402;0.0739;-0.196;0.091;-1.686;0.069;0.937;16.884863;0.002946;19.331276;0.057022;15.461368;0.003845;3.869908;;;1.638;1041.188;19.064;410.436;0.98;1.5478992260346862;0.026493312006272387;1.4099349738638944;0.08011652399596823
260;0.4688;-0.1674;0.2317;13;276.16703118531;0.1026;-12.2300113442;0.1024;4153189154249396096;0.3142;0.1185;-0.123;0.138;-1.425;0.124;1.122;17.376743;0.00309;18.591171;0.018521;16.25178;0.00475;2.339392;;;1.423;776.747;59.298;282.434;0.93;1.565542431304773;0.024372103669805644;1.0144598909233367;0.47397213501912716
261;0.2494;-0.3366;0.1913;15;275.96349935824;0.1202;-12.04200526842;0.1134;4153242377484842752;0.3557;0.1525;-0.474;0.161;-1.966;0.13;1.072;17.695932;0.003155;20.513502;0.109407;16.213781;0.007546;4.299721;;;1.703;706.673;9.927;154.849;0.98;1.4095870032952909;0.03789940706494388;1.177406665429403;0.17388683081936523
262;0.352;-0.1797;-0.0168;16;275.77492575206;0.1068;-12.29851277266;0.0939;4152862290071669120;0.5052;0.1142;-0.646;0.137;-2.073;0.104;0.968;17.757805;0.003159;19.032732;0.039215;16.598028;0.015257;2.434704;;;1.449;702.748;27.757;72.383;0.96;1.5012526375675777;0.031411492348637965;1.010426568778079;0.4435805022759701
263;0.4547;-0.3111;0.0952;13;276.15880966779;0.078;-12.18185693214;0.0825;4153195510801161216;0.4707;0.0887;-0.762;0.1;-1.917;0.087;0.895;17.014385;0.002928;18.265051;0.015884;15.858759;0.007768;2.406292;;;1.449;1095.477;69.433;149.771;0.96;1.5979824906200886;0.02772207002255477;1.355047117176839;0.23517464395832718
264;0.3261;-0.3244;0.0619;16;275.87284825823;0.0489;-12.06411176706;0.0461;4153253754880060416;0.4016;0.0554;-0.654;0.061;-1.577;0.053;1.028;16.397182;0.002876;17.377344;0.007145;15.378938;0.005986;1.998406;;;1.369;1317.929;165.068;204.995;0.9;2.040485602297732;0.10972024711278414;1.5856938342471727;0.08603771156172989
265;0.2175;-0.1857;0.0712;16;275.77811013355;0.2122;-12.30852790458;0.1843;4152862294372021632;0.5223;0.2313;-0.687;0.278;-1.698;0.201;0.997;18.805391;0.004329;19.774704;0.053865;17.016674;0.024768;2.75803;;;2.483;325.169;20.184;44.118;0.96;1.3824470389458405;0.04191527865982173;0.6165486129911347;0.5001627734546348
266;0.3373;-0.158;0.023;14;276.11248312789;0.0979;-12.37471913826;0.094;4153182492779616000;0.5175;0.0971;-0.364;0.115;-1.958;0.099;0.953;17.339067;0.002996;18.34923;0.017426;16.371981;0.010899;1.977249;;;1.312;922.301;63.118;103.047;0.98;1.602632274495689;0.016091848597680123;0.0;0.11373775893619523
267;0.507;-0.1916;0.1502;14;276.16197132473;0.1856;-12.1847529096;0.1922;4153195510801152000;0.4144;0.1922;-0.592;0.24;-1.75;0.221;0.96;18.516548;0.003685;19.871185;0.049784;17.456476;0.011109;2.414709;;;1.326;443.717;21.843;100.976;0.97;1.3957724329374799;0.029299994326197495;0.2483476778540741;0.41866250732540145
268;0.4402;-0.2472;0.0371;15;275.79132285668;0.2168;-12.33985167241;0.1814;4152857587101287808;0.3741;0.2275;-0.537;0.295;-2.017;0.221;0.977;18.784307;0.003931;20.201752;0.093563;17.230072;0.041948;2.97168;;;1.958;387.313;11.61;25.941;0.94;1.3010961448765714;0.04347046915588855;1.0320903874622795;0.20659878684378472
269;0.4829;-0.3515;0.0104;14;276.15200244491;0.0716;-12.32039629755;0.0701;4153187474941692160;0.4506;0.0691;-0.332;0.077;-1.773;0.067;0.968;16.587578;0.003094;18.234976;0.012537;15.246265;0.004427;2.98871;;;1.607;771.515;88.833;315.906;0.99;1.6216846955739441;0.02535194453326283;1.5285222080853473;0.04793768822429333
270;0.4216;-0.1457;0.2261;13;276.17193286628;0.0269;-12.2247547819;0.0265;4153189261648542080;0.4109;0.0306;-0.271;0.036;-1.889;0.032;1.055;14.696134;0.002815;16.579782;0.005527;13.40857;0.002967;3.171212;;;1.506;1881.648;227.587;1075.745;0.99;4.229947287090138;0.259835737762004;1.854432331927872;0.4662962786272767
271;0.2475;-0.0363;0.1546;17;275.89308436361;0.0708;-12.42707486558;0.0622;4152809139867676032;0.5033;0.075;-0.173;0.084;-1.901;0.067;1.042;17.031305;0.002908;18.033134;0.010681;16.046888;0.005135;1.986246;;;1.33;1169.183;105.311;251.853;0.96;1.8649798276393335;0.0486646465891062;0.0;0.17636125346296114
272;0.4211;-0.2238;0.1591;14;276.17232398266;0.0826;-12.21998884583;0.0845;4153189261648546048;0.5467;0.0918;-0.4;0.105;-1.699;0.094;1.033;17.228977;0.003007;18.317461;0.014227;16.180178;0.0076;2.137283;;;1.372;900.735;77.827;153.584;0.99;1.7369706758464323;0.0921617995297992;0.0;0.0626073914288113
273;0.3024;-0.3035;0.2027;15;275.98196374601;0.086;-12.03663382471;0.0818;4153242411844606336;0.4149;0.1087;-0.649;0.118;-1.481;0.103;1.056;17.350491;0.003026;18.292643;0.015318;16.353155;0.006299;1.939487;;;1.359;868.435;72.087;192.266;0.84;1.7843533507691682;0.07127620910078271;0.0;0.0
274;0.2264;-0.3037;0.0691;16;275.79661487388;0.1305;-12.1216866949;0.1162;4153251723341210624;0.5243;0.1408;-0.206;0.163;-1.777;0.127;0.993;18.061911;0.003287;19.320686;0.024007;16.904158;0.007958;2.416529;;;1.45;605.596;45.535;145.675;0.98;1.479918142134899;0.028194275626585656;0.4352391203790259;0.5231574415088088
275;0.349;-0.3061;0.0998;13;276.17153215599;0.0518;-12.20819550722;0.0535;4153189364705320576;0.5517;0.0593;-0.221;0.066;-1.96;0.056;0.902;16.217968;0.003918;17.420609;0.015115;15.09975;0.012549;2.320859;;;1.419;389.85;73.087;88.744;0.77;1.733661477273144;0.07445497061566564;1.6538227728688801;0.01932446922447195
276;0.3016;-0.2512;0.092;14;276.06800083968;0.1267;-12.41537902653;0.1152;4152807005238964992;0.5645;0.1282;-0.264;0.144;-1.666;0.117;1.006;17.614996;0.003205;18.874571;0.031082;16.535009;0.00639;2.339561;;;1.365;662.908;35.073;188.876;0.98;1.5397171727312102;0.021343530148478822;0.6441458877845162;0.5570470582805847
277;0.2413;-0.0923;0.042;14;276.01741561601;0.0389;-12.43564656635;0.0347;4152809792702511104;0.5601;0.0383;-0.379;0.051;-1.855;0.039;0.933;15.539672;0.002808;16.490492;0.006907;14.561828;0.003319;1.928664;;;1.338;2004.798;171.836;604.247;0.99;3.1411277018501598;0.0959862341578916;1.6922323100729977;0.12193550692035175
278;0.2367;-0.237;0.1759;16;275.79812235913;0.111;-12.11803719115;0.1007;4153251723341213440;0.4056;0.1196;-0.242;0.133;-1.92;0.108;0.976;17.719038;0.003145;18.892138;0.034922;16.583879;0.011509;2.308258;;;1.444;716.369;31.19;97.242;0.98;1.54401404948562;0.010903940044872244;0.0;0.35442979124832297
279;0.4658;-0.2448;0.0951;16;276.16480232968;0.1174;-12.30393953886;0.1144;4153187504981704320;0.3585;0.1168;-0.547;0.138;-2.024;0.123;1.066;17.644386;0.003109;18.740618;0.021345;16.417252;0.009861;2.323366;;;1.568;753.349;51.307;114.801;0.97;1.5623606722764516;0.00691488059004134;0.0;0.3723181038906724
280;0.3121;-0.4014;0.1079;14;276.00453822719;0.0472;-12.03700071967;0.049;4153248222962711808;0.5325;0.0622;-0.529;0.063;-1.829;0.05;1.045;16.166063;0.002859;17.049662;0.005992;15.215178;0.003375;1.834483;;;1.332;1425.47;204.741;571.568;0.99;2.6353607253018563;0.11153632378044001;1.2957233565759705;0.3611102475887107
281;0.3789;-0.1264;0.0541;16;276.12582509315;0.1784;-12.37149829626;0.171;4153182866416844160;0.4376;0.1706;-0.67;0.211;-2.039;0.184;0.936;18.363047;0.003478;19.367338;0.046403;17.380049;0.014385;1.987289;;;1.328;511.463;23.44;76.936;0.96;1.4461731905275876;0.015364623059390754;0.0;0.23931389751357468
282;0.144;-0.1643;0.216;15;276.11819855049;0.2023;-12.09694440959;0.1982;4153243756182049920;0.3434;0.2246;-0.471;0.269;-2.004;0.219;1.034;18.766357;0.003775;20.03454;0.06252;17.597752;0.01539;2.436789;;;1.46;420.777;17.383;71.739;0.95;1.358825174523266;0.030540433658596617;0.0;0.34123065976941985
283;0.422;-0.1275;0.1113;15;275.95069106979;0.1114;-12.44301275332;0.1003;4152809582219313920;0.5588;0.1114;-0.431;0.143;-1.674;0.115;1.044;17.595196;0.003105;18.728029;0.020167;16.561516;0.006184;2.166513;;;1.346;758.101;54.359;196.725;0.99;1.5603952706219362;0.005170962979973439;0.0;0.1824309952467956
284;0.321;-0.114;0.0982;15;275.99295518367;0.0327;-12.44241790531;0.0289;4152809449105151488;0.593;0.0335;-0.34;0.042;-1.538;0.033;1.002;15.301375;0.002785;16.053066;0.004209;14.428415;0.003131;1.624651;;;1.303;2658.544;344.484;763.949;0.96;4.017491820246734;0.007295891702489201;0.0;0.0
285;0.3079;-0.1698;-0.0018;14;276.10682260177;0.0418;-12.39172969788;0.0396;4153182389700393216;0.3519;0.0411;-0.294;0.049;-1.996;0.041;1.041;15.636882;0.00285;17.053461;0.006111;14.481119;0.003532;2.572342;;;1.417;1493.812;199.698;501.217;0.95;2.764745401873645;0.07198328833984083;1.6601079686235778;0.026615214103583675
286;0.7684;-0.322;-0.103;14;276.15164800384;0.3982;-12.33622499777;0.4082;4153183038219651456;0.4663;0.2746;-0.215;0.428;-1.968;0.398;0.92;18.953367;0.004209;20.326361;0.075902;17.810749;0.022726;2.515612;;;1.411;341.29;14.314;48.139;0.8;1.3057747790656353;0.04195765116717345;0.2065443376395941;0.37502790876810094
287;0.149;-0.1985;0.2414;14;276.11384269647;0.1058;-12.09148168016;0.1076;4153243958048373504;0.5618;0.1283;-0.168;0.138;-1.622;0.117;0.983;17.831341;0.003188;19.325537;0.036302;16.565731;0.01867;2.759806;;;1.534;677.312;29.997;58.816;0.97;1.4649680811760748;0.033029436332259424;1.1982642535996226;0.2674405814437254
288;0.3253;-0.3707;0.1402;14;276.17284300127;0.2512;-12.28406100364;0.2619;4153187711142217472;0.3199;0.2875;-0.162;0.305;-1.586;0.256;0.988;18.841286;0.004005;20.300406;0.078887;17.661589;0.015362;2.638817;;;1.437;373.507;13.772;71.871;0.94;1.2878298819243537;0.05977389715544054;0.6442581345073846;0.47549601193259755
289;0.2627;-0.0879;0.0506;13;276.00983986781;0.0685;-12.44093981119;0.0626;4152809410420625152;0.4243;0.0656;-0.477;0.089;-1.678;0.067;0.971;16.67098;0.002909;17.848042;0.00986;15.602755;0.004496;2.245287;;;1.371;1165.114;114.805;307.962;0.99;1.668007979130621;0.06124803205753545;1.4982988927315781;0.049647737890768304
290;0.4844;-0.2152;0.0936;16;276.14901031398;0.1853;-12.34439090057;0.182;4153183042511008256;0.4134;0.1781;-0.573;0.213;-1.984;0.193;0.997;18.468719;0.003633;19.611179;0.047215;17.4282;0.012301;2.18298;;;1.351;458.552;23.036;90.623;0.97;1.4199505795261058;0.019000197942539793;0.0;0.2766845997707664
291;0.3145;-0.1392;0.0538;16;275.76956643362;0.1288;-12.31790679629;0.1134;4152860816903264384;0.3052;0.1373;-0.725;0.162;-1.884;0.122;0.974;18.107872;0.00329;19.518566;0.030165;16.860783;0.008618;2.657784;;;1.525;603.847;36.148;133.155;0.94;1.4223811132475155;0.03811197124488531;1.132824841939748;0.2901652324483544
292;0.0874;-0.258;0.2211;13;276.14287726357;0.1019;-12.12165252892;0.1001;4153242927240333696;0.4511;0.1164;-0.304;0.136;-1.695;0.113;0.99;17.54166;0.002995;18.820778;0.01319;16.440607;0.010863;2.380171;;;1.384;924.822;84.223;103.42;0.99;1.5330471797724854;0.026946572808987455;1.052611888203637;0.4229624262674449
293;0.2512;-0.3374;-0.0581;14;275.7676025731;0.0707;-12.15863344056;0.0638;4152876210079716352;0.3584;0.0725;-0.342;0.092;-1.906;0.07;0.98;16.791452;0.002907;18.082829;0.014572;15.638761;0.013125;2.444068;;;1.438;1171.36;75.915;84.657;0.99;1.6173924158568505;0.030120446094058766;1.475424125427831;0.07103178603448979
294;-0.0139;-0.1598;0.2098;13;276.1525678442;0.2326;-12.1289271145;0.2291;4153242862844038912;0.5266;0.2524;-0.532;0.305;-1.37;0.247;1.616;17.897617;0.00411;19.773844;0.128588;16.151407;0.017153;3.622437;;;2.231;356.073;8.446;64.151;0.92;1.4481334839043207;0.031222425296710335;1.2450646556857545;0.11642164797535667
295;0.2421;-0.148;0.0068;14;276.02140425674;0.1812;-12.44484891152;0.1624;4152806833440731264;0.3304;0.1722;-0.199;0.216;-1.592;0.168;1.075;17.916544;0.003539;21.070765;0.167938;16.38253;0.005699;4.688234;;;1.769;488.692;6.466;218.478;0.97;1.3329359102504745;0.048031260987341964;1.090197805279173;0.1897773305679012
296;0.1189;0.0426;-0.1063;14;276.04986623759;0.1923;-12.43876724738;0.1659;4152806803381638272;0.47;0.1849;-0.209;0.231;-1.627;0.182;1.054;18.281149;0.003635;19.516073;0.040796;17.191807;0.026759;2.324266;;;1.381;457.872;26.676;40.797;0.97;1.4542587062867804;0.012327643216449177;0.0;0.2906856454795698
297;0.3658;-0.2249;0.044;16;276.10964362019;0.0245;-12.40472777934;0.0231;4153182389700378112;0.5847;0.025;-0.565;0.029;-1.483;0.025;0.974;14.565797;0.002779;15.290062;0.003265;13.720665;0.002964;1.569397;;;1.289;2978.09;640.452;1084.947;0.9;5.455004718544326;0.00937895459354129;0.0;0.0
298;0.321;-0.2456;0.0109;14;276.08106233163;0.1713;-12.05200282274;0.1679;4153247089091773696;0.5004;0.1969;-0.258;0.239;-1.688;0.192;0.989;18.53838;0.003653;20.04678;0.087172;17.376808;0.016479;2.669971;;;1.408;452.666;12.462;66.852;0.97;1.3329163044307686;0.04305022666493661;0.976507966003954;0.2980992823119946
