;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
469;0.4056;-0.028;0.3982;12;276.90591060929;0.0931;-11.87129416998;0.0875;4153309726870119168;0.2992;0.1029;-0.553;0.134;-3.063;0.144;0.837;16.740734;0.011434;16.435398;0.26864;14.532106;0.083312;1.903292;;;4.179;97.836;4.042;13.039;0.98;1.7084525085289917;0.056003931722;1.5298013043199563;0.0914692170365451
470;-0.1318;-0.1157;-0.0163;14;276.67723054856;0.054;-11.87125867397;0.0546;4153229977940326912;0.2655;0.073;-0.014;0.068;-3.202;0.049;1.027;16.183868;0.002883;17.702875;0.013136;15.006651;0.004631;2.696224;;;1.424;1281.26;84.581;293.753;0.61;1.5083754966959382;0.08336023105525298;1.3325680606816734;0.022391754315389853
471;0.1403;0.1267;0.119;13;276.94852381329;0.1908;-12.12944215351;0.2242;4153020207422818560;0.3996;0.2972;-0.647;0.225;-2.604;0.169;1.075;18.215553;0.003383;19.223658;0.02983;17.203684;0.010721;2.019974;;;1.356;553.155;36.558;104.888;0.72;1.1936795531691007;0.0043499740799410125;0.0;0.2049086747640382
472;0.3482;-0.1106;0.0145;16;276.98334899639;0.1084;-12.03224492173;0.0971;4153210118010749568;0.2892;0.1182;-0.559;0.13;-2.951;0.107;0.957;17.673937;0.003053;18.618731;0.015367;16.720901;0.006887;1.897829;;;1.316;826.424;71.846;172.423;0.98;1.2629334991657677;0.002568003732452635;0.0;0.1342051799654431
473;0.2395;-0.0822;0.1356;15;276.69618505211;0.0625;-12.18493334595;0.0562;4153202043472489600;0.3868;0.0673;-0.382;0.071;-3.086;0.059;0.902;16.816298;0.002887;17.520472;0.009349;15.979123;0.004854;1.541348;;;1.289;1258.25;121.675;273.369;0.99;1.6006025341327936;0.003527962841328802;0.0;0.0
474;0.3501;-0.036;0.1785;14;276.87541859152;0.0779;-12.19198803408;0.0721;4153019520239383936;0.4062;0.0765;-0.207;0.078;-2.806;0.066;0.91;16.633961;0.002968;18.136747;0.011816;15.442543;0.00428;2.694204;;;1.443;983.741;94.565;334.494;0.99;1.3148817938702775;0.027650262693603114;1.2517325686153278;0.02421216358222488
475;0.1629;-0.3122;0.4022;14;276.84352655471;0.1546;-12.2036755829;0.2041;4153013683387250688;0.4311;0.2649;-0.206;0.178;-2.919;0.15;1.059;17.890432;0.003372;18.897856;0.030477;16.737192;0.008657;2.160664;;;1.504;558.636;35.775;132.493;0.97;1.1983156105560597;0.02420263536306895;1.0032031478256125;0.12161740161957692
476;0.2157;-0.1078;0.1575;16;276.82811902189;0.0364;-12.20761952432;0.0335;4153013575993184384;0.4674;0.0419;-0.294;0.043;-2.699;0.035;1.005;15.536087;0.00279;16.274748;0.005402;14.686243;0.00313;1.588505;;;1.288;2483.12;234.714;765.216;0.95;1.9813964979479264;0.045373811155721214;1.6597896924095483;0.03605392549237242
477;0.3479;-0.2492;0.1678;16;276.81821820991;0.2139;-12.20937579743;0.1945;4153201218816689664;0.1868;0.2435;-0.828;0.247;-2.9;0.205;1.174;18.465361;0.003543;20.245216;0.062295;17.227711;0.011359;3.017506;;;1.457;487.448;17.447;98.602;0.61;1.0651659849318003;0.026688688665747473;0.9221578120661708;0.07132274613247414
478;0.2812;-0.3339;0.046;16;276.59822573124;0.1365;-12.03971338369;0.1211;4153218703625109632;0.4679;0.1445;-0.108;0.163;-3.203;0.131;1.04;17.965761;0.003255;19.034246;0.028696;16.960007;0.011156;2.07424;;;1.334;626.817;38.016;100.517;0.73;1.205916103278576;0.020823998794784082;0.6645819360884527;0.36610363065114304
479;0.1312;-0.2787;0.2178;16;276.59671061349;0.0885;-12.01551534403;0.0939;4153219906216052224;0.4138;0.1179;-0.183;0.103;-2.951;0.086;1.041;17.389772;0.003001;18.374041;0.020051;16.430407;0.00833;1.943634;;;1.311;912.642;54.681;138.332;0.98;1.2851136897095135;0.013082918881036784;0.7327572793393233;0.3606699029289979
480;0.1893;-0.1617;0.075;16;276.6068469995;0.0861;-12.08622243472;0.0776;4153218291308065920;0.449;0.0938;-0.722;0.1;-3.085;0.084;1.083;17.417831;0.002943;18.394892;0.026523;16.451088;0.005985;1.943804;;;1.32;1050.898;41.164;205.054;0.94;1.2843574029515075;0.011366827142411483;0.7073254326718079;0.3277981154404471
481;0.2935;-0.1848;0.0451;15;276.7140372792;0.1209;-12.19860036292;0.123;4153201837313992832;0.3767;0.1549;-0.767;0.151;-2.736;0.121;1.166;16.149733;0.005768;21.036268;0.117995;14.390336;0.014415;6.645932;;;2.136;214.272;9.204;76.773;0.52;1.2357188042229583;0.0218374594247113;1.162768387198557;0.04239710503488909
482;0.2695;-0.3226;0.1625;16;276.76170048834;0.1765;-12.21249389325;0.1638;4153200978299142400;0.278;0.2033;-0.649;0.217;-3.129;0.176;1.005;18.443434;0.003568;19.786104;0.055205;17.315777;0.011376;2.470327;;;1.4;478.997;19.693;98.452;0.93;1.0887588720247794;0.028175625568272543;0.9428967026362316;0.08598859633775616
483;0.3951;-0.1248;0.0595;15;276.98819164782;0.0325;-11.99705600106;0.0294;4153210530327689088;0.4806;0.0326;-0.655;0.043;-3.174;0.035;1.495;14.379297;0.002813;15.580251;0.003932;13.295318;0.003096;2.284933;;;1.382;1916.085;391.813;808.54;0.9;3.2997214693768155;0.19504513825402867;1.860624573673862;0.3369807755672666
484;0.0541;0.0726;0.0055;15;276.64896327433;0.2229;-11.88708799243;0.2037;4153229836181970048;0.2745;0.2459;-0.226;0.271;-2.91;0.195;0.985;18.683464;0.004059;19.851913;0.07825;17.429646;0.010428;2.422268;;;1.583;364.272;13.884;108.056;0.96;1.0739701079885524;0.025957440416068706;0.8896863107240394;0.08757618919133627
485;0.1834;-0.2464;0.1133;16;276.6684302801;0.2229;-12.06039748262;0.2039;4153207025615481728;0.4053;0.2545;-0.737;0.265;-3.374;0.211;1.042;18.865957;0.003946;20.199001;0.102285;17.675507;0.020828;2.523495;;;1.473;384.443;10.619;52.604;0.79;1.0271796795978256;0.030013054430612942;0.8600184087722083;0.1086351422107444
486;0.2798;-0.2021;-0.1681;14;276.78360841758;0.2848;-11.95953729451;0.2494;4153215237592927488;0.0352;0.3021;-0.83;0.355;-3.122;0.267;0.987;18.991249;0.004308;19.987085;0.061078;18.015623;0.020494;1.971462;;;1.324;327.813;17.795;53.475;0.74;1.0758734058440955;0.009361118699688779;0.0;0.13592385691812095
487;0.1543;-0.1184;0.0522;16;276.67933250999;0.1887;-11.95831826118;0.164;4153225369414709376;0.3371;0.1996;-0.407;0.228;-2.442;0.181;1.061;18.62421;0.003663;19.519941;0.073254;17.634281;0.014131;1.88566;;;1.365;449.811;14.832;78.376;0.6;1.1399157457276765;0.006362896799939174;0.0;0.14319154019149896
488;0.144;-0.1523;-0.0599;16;276.83843391499;0.172;-11.85513303613;0.151;4153321679760803072;0.2518;0.1936;0.222;0.214;-2.922;0.164;0.981;18.464735;0.004237;20.709345;0.13836;16.923363;0.010755;3.785982;;;1.833;337.316;7.849;104.528;0.71;1.0441186930172623;0.02930686199523291;0.9076373720310048;0.06825727552865761
489;0.376;-0.1272;-0.0016;16;276.91586641175;0.0447;-12.0119788927;0.0415;4153210805205714304;0.4295;0.0472;0.054;0.058;-2.841;0.048;1.077;15.912902;0.002836;16.758614;0.005268;14.995774;0.003827;1.762839;;;1.312;1614.514;242.989;414.5;0.62;1.6781601342925727;0.03726907284963381;1.5835760265928087;0.046734205549910465
490;0.1041;-0.0618;0.108;15;276.7206285423;0.0597;-11.88263480068;0.0537;4153228259953339008;0.518;0.0635;-0.641;0.067;-2.685;0.054;1.089;16.54743;0.002883;17.277416;0.006826;15.675357;0.004238;1.602059;;;1.31;1281.616;174.294;340.333;0.52;1.6706776390681073;0.004198023318854958;0.0;0.32184834668786944
491;0.3491;-0.059;0.0132;17;276.89649685979;0.1584;-12.02855523107;0.1452;4153210663452530432;0.3554;0.1677;-0.739;0.201;-3.289;0.162;0.981;18.285748;0.005135;21.155306;0.170834;16.742159;0.009346;4.413147;;;1.796;250.596;6.356;121.725;0.89;1.0279610584356293;0.03219818110105077;0.8942686545339906;0.07748051090207882
492;0.1906;-0.2059;-0.0151;15;276.66905910552;0.2356;-11.96709106937;0.2089;4153225339356611200;0.5969;0.2566;-0.686;0.277;-2.986;0.218;1.062;18.926786;0.003919;20.002655;0.065496;17.964933;0.021861;2.037722;;;1.29;389.608;16.592;50.074;0.92;1.0822441407319583;0.006638474674799056;0.0;0.09779092504186412
493;0.1172;-0.1205;0.1711;16;276.86888668476;0.3952;-11.92982086967;0.3546;4153215542536638464;0.7721;0.4423;-0.124;0.462;-2.649;0.379;3.434;17.921701;0.006642;18.787798;0.019488;16.675751;0.009267;2.112047;;;1.653;179.651;56.292;122.86;0.79;1.2245253988633618;0.020662752583129742;0.7969376883723239;0.32118991693411164
494;0.2731;-0.0578;0.1004;16;276.67363187131;0.2144;-11.99701691581;0.1876;4153224957097670400;0.534;0.2257;-0.826;0.255;-2.8;0.205;0.982;18.888348;0.004604;20.011787;0.065628;17.885906;0.022317;2.125881;;;1.317;294.348;16.559;49.036;0.8;1.087924223033188;0.011750285500104166;0.0;0.19208214802567908
495;0.2821;-0.2447;0.1523;16;276.73498932163;0.2035;-12.20238291974;0.1874;4153201802933263104;0.3016;0.2261;-0.844;0.242;-2.885;0.203;1.136;18.480633;0.003694;20.296474;0.148434;17.050039;0.012212;3.246435;;;1.708;441.31;7.316;91.322;0.74;1.0655252796219092;0.0263135588899401;0.9351585079761822;0.06624036246026971
