;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
469;0.2133;-0.0755;0.2034;15;274.2913748254;0.0376;-13.18620939575;0.0361;4152694824988446848;0.6271;0.0446;-0.936;0.048;1.076;0.038;1.06;15.629796;0.002837;16.263641;0.007242;14.751701;0.005715;1.51194;;;1.35;1608.726;162.476;217.678;1.0;1.5004437063400087;0.019646560124686244;1.1177911452354943;0.04861044735081819
470;0.3101;-0.1038;0.1391;17;274.3277074413;0.028;-13.18787441071;0.0257;4152696268111706880;0.6451;0.0304;-1.069;0.035;1.211;0.029;0.903;15.140431;0.002778;15.733614;0.004062;14.38551;0.003027;1.348104;;;1.264;3069.103;367.854;925.729;1.0;1.7321917884384193;0.008810337027143792;0.8812949850958505;0.14854209495172158
471;0.1695;-0.0786;0.2014;17;274.39522188419;0.0191;-13.21305121539;0.0174;4152694996801358720;0.5876;0.0222;-1.09;0.024;1.124;0.019;0.915;14.33676;0.002771;14.877711;0.003147;13.621411;0.003022;1.2563;;;1.254;3728.19;745.898;934.685;1.0;2.0402010532407875;0.01025216067681511;0.8698967268422971;0.36141319458574933
472;0.1586;-0.3321;0.1279;16;274.44407650759;0.1288;-13.2599305023;0.1191;4152691693958397440;0.6489;0.1627;-0.937;0.162;1.043;0.121;1.04;18.019712;0.003214;18.951143;0.025737;17.111645;0.010086;1.839499;;;1.279;655.927;42.436;112.013;1.0;0.9704939572762548;0.003526587703383493;0.0;0.17663495794019127
473;0.0891;-0.3695;0.2681;15;274.13607444516;0.0655;-13.39322056608;0.0603;4146686608123498880;0.6509;0.0795;-1.082;0.087;1.179;0.064;1.017;16.801855;0.002927;17.70406;0.007092;15.853018;0.005166;1.851042;;;1.325;1098.378;166.532;249.732;1.0;1.10193840830062;0.020980340366680592;1.0229479084145123;0.029711547877061435
474;0.1682;-0.2704;0.1883;17;274.34977694374;0.0642;-13.51080376045;0.0596;4146670665214363904;0.6092;0.0782;-0.843;0.077;1.187;0.06;0.994;16.943125;0.002894;17.622976;0.011909;16.140352;0.007109;1.482624;;;1.269;1227.784;93.779;166.056;1.0;1.2029402552992148;0.0024969350123635404;0.0;0.0412345365086779
475;0.2552;-0.3245;0.1907;16;274.22334038139;0.0441;-13.20091540217;0.04;4153445168665649920;0.6454;0.0522;-1.091;0.056;1.228;0.043;1.08;16.198202;0.002831;16.97319;0.006789;15.322497;0.004084;1.650693;;;1.298;1672.962;175.433;364.103;1.0;1.2516451234694725;0.029608174235678467;1.132819536786348;0.044539681647993414
476;0.1199;-0.2122;0.191;14;274.19297129942;0.1738;-13.48145199103;0.1539;4146681802055565568;0.6981;0.197;-1.348;0.211;1.094;0.167;1.041;18.56566;0.003709;19.641481;0.040818;17.593151;0.018633;2.04833;;;1.3;437.26;26.662;58.934;0.99;0.8521986015580392;0.02248611976063431;0.529504233493497;0.1954189273335245
477;0.2173;-0.2574;0.1738;16;274.12951304805;0.0167;-13.33204893128;0.0141;4146687123519627264;0.5736;0.0186;-1.027;0.023;1.14;0.017;0.858;11.859636;0.002768;13.270782;0.003073;10.712185;0.002823;2.558597;15.63;0.37;1.409;4154.747;843.465;2527.263;1.0;2.410587661486975;0.050364044377245835;0.0;0.4235626170015574
478;0.1235;-0.3288;0.2668;16;274.46502408275;0.0839;-13.40445152944;0.084;4152676369514788352;0.4425;0.11;-1.019;0.101;1.161;0.081;1.034;17.455816;0.003034;18.222416;0.013241;16.629248;0.00983;1.593168;;;1.259;855.183;83.882;115.194;1.0;1.0859483346148793;0.0026260171037730666;0.0;0.049883728584508735
479;0.3118;-0.1083;0.1385;17;274.32148032952;0.0256;-13.18260848428;0.0234;4152696268111711872;0.6907;0.0278;-1.024;0.032;1.302;0.026;1.09;14.902359;0.002783;15.461038;0.003237;14.174301;0.003038;1.286736;;;1.257;2790.62;661.489;902.808;1.0;1.8432400196201093;0.0017076232575872787;0.0;0.17098104656829863
480;0.3949;-0.3448;0.0165;15;274.3020833888;0.0869;-13.18138301423;0.0808;4152694859348180096;0.6324;0.0997;-1.02;0.116;1.142;0.09;1.007;17.188782;0.002994;17.851665;0.042895;16.095617;0.041012;1.756048;;;1.546;926.463;25.365;26.535;1.0;1.1475067591336976;0.020031607926806593;0.6104439225912671;0.2730184493047667
481;0.2283;-0.3244;0.1997;16;274.21632611572;0.0352;-13.20175431896;0.0315;4153445168665649280;0.5885;0.0429;-1.012;0.044;1.017;0.033;0.991;15.69037;0.002792;16.40765;0.00572;14.852211;0.00308;1.555439;;;1.286;2407.357;217.44;832.343;1.0;1.3993815471789393;0.03381815410825217;1.2304260257859232;0.05082869997880561
482;0.2974;-0.1756;0.1025;17;274.32924199971;0.119;-13.18237791724;0.1111;4152696263802361472;0.533;0.1324;-0.936;0.152;1.227;0.123;1.031;17.994299;0.003222;18.947399;0.020479;17.048738;0.01038;1.898661;;;1.307;650.025;53.515;108.593;1.0;0.9530030150222246;0.02387364398038733;0.5761991436794337;0.2037313905536528
483;0.1398;-0.1607;0.1269;15;274.14031196187;0.0157;-13.42004795203;0.0136;4146685409832576000;0.626;0.0169;-0.97;0.021;1.069;0.015;0.974;13.367502;0.002779;14.526196;0.003084;12.307953;0.00286;2.218243;14.5;0.71;1.366;3027.045;826.847;1734.635;1.0;2.391361287484337;0.004844780287227086;0.0;0.4452747686172392
484;0.1191;-0.2091;0.2665;16;274.27269762756;0.0571;-13.51990501233;0.0503;4146669363834606336;0.6038;0.0675;-1.079;0.069;1.391;0.055;1.044;16.709944;0.00288;17.451176;0.008331;15.877145;0.004513;1.574031;;;1.273;1295.792;138.304;306.044;1.0;1.2553273600709585;0.0011572947894386465;0.0;0.05135701250834751
485;0.0375;-0.1578;0.2204;15;274.22593964513;0.0392;-13.50695117296;0.0337;4146680973126294400;0.7143;0.0441;-1.021;0.048;1.347;0.038;1.004;15.847689;0.002805;16.526901;0.005971;15.032526;0.003459;1.494375;;;1.28;2059.82;205.656;530.966;1.0;1.4854817866295802;0.008207470463568576;0.732828681159331;0.17075247303142188
486;0.4357;-0.2447;0.1874;15;274.25211247151;0.1323;-13.18430282337;0.1214;4153445374824086400;0.72;0.1528;-1.086;0.18;1.238;0.147;1.066;18.176281;0.003346;19.233553;0.035648;17.246941;0.011298;1.986612;;;1.265;571.986;30.551;99.17;1.0;0.9074778945425568;0.024117641865452847;0.6396505923778415;0.11788689145983684
487;0.0842;-0.4055;0.3327;16;274.45328227599;0.1843;-13.44030723057;0.1783;4152675446110091520;0.6411;0.2486;-1.122;0.214;1.13;0.171;0.982;18.734877;0.00368;19.902834;0.067457;17.745737;0.019729;2.157097;;;1.294;445.073;16.109;55.59;1.0;0.8089298901699911;0.02617994422507945;0.6148234427433614;0.11543622808348598
488;0.2105;-0.2761;0.2141;16;274.29610077935;0.2139;-13.52366655935;0.1863;4146669325186402304;0.6995;0.2517;-0.94;0.255;1.391;0.206;0.908;18.988729;0.003844;19.966057;0.063611;18.032021;0.019717;1.934036;;;1.311;404.997;17.085;55.624;0.99;0.8114085894297511;0.0033991749971225655;0.0;0.11229355152838852
489;0.0005;-0.2566;0.2603;16;274.4343126909;0.092;-13.46630759773;0.0907;4146670527767917440;0.6827;0.1237;-1.044;0.114;1.469;0.086;1.022;17.600103;0.003091;18.328617;0.013114;16.766876;0.010158;1.561741;;;1.278;775.353;84.73;111.16;0.99;1.060350507173026;0.0033463202886524195;0.0;0.03354709739718066
490;0.347;-0.326;0.061;16;274.13298517735;0.166;-13.29179902438;0.1512;4147439326915147392;0.5744;0.1924;-1.434;0.216;0.878;0.164;1.052;18.578625;0.003664;19.645254;0.066023;17.579166;0.014723;2.066088;;;1.328;449.562;16.46;75.104;0.98;0.8365685366666503;0.02636252494619207;0.6291650119544019;0.09820285915356565
491;0.0999;-0.1812;0.2101;15;274.18469822335;0.1006;-13.48308662642;0.088;4146681866479512192;0.5789;0.1144;-0.85;0.128;1.019;0.101;0.993;17.732889;0.00309;18.684383;0.020969;16.779264;0.009299;1.905119;;;1.315;775.928;52.243;122.401;1.0;0.9653156217521941;0.029876282621998915;0.7761797999502867;0.0639570659512411
492;0.1461;-0.3082;0.2482;16;274.26868198909;0.1795;-13.52270814883;0.1614;4146668981577588352;0.6109;0.2239;-1.421;0.216;1.22;0.172;0.987;18.710194;0.003621;19.68648;0.07342;17.751879;0.025181;1.934601;;;1.313;462.033;14.799;43.385;0.98;0.8530135589632857;0.004650276550850677;0.0;0.16109993423641136
493;0.3265;-0.3135;0.0675;16;274.12886603615;0.1379;-13.29845196279;0.1248;4147439326915144320;0.7324;0.1604;-1.009;0.179;0.902;0.137;1.042;18.283342;0.003318;19.317659;0.038614;17.286627;0.009679;2.031033;;;1.334;587.548;28.191;117.147;0.98;0.8680552646576849;0.028765406691602543;0.7066595330415404;0.08026277134696556
494;0.2373;-0.2493;0.1664;17;274.12336886104;0.0507;-13.31971017598;0.0451;4147437750666608384;0.6131;0.058;-1.016;0.066;1.059;0.051;0.914;16.534584;0.002866;17.355717;0.011036;15.638428;0.004126;1.717289;;;1.301;1377.924;101.681;357.276;1.0;1.1677774417302347;0.027048627498878975;1.066781548706408;0.04095334613876624
495;0.1855;-0.241;0.1923;17;274.35464017245;0.0442;-13.51841485886;0.0407;4146669913590384000;0.5528;0.052;-1.23;0.054;1.234;0.043;1.048;16.155901;0.002808;16.835289;0.005885;15.352994;0.004615;1.482295;;;1.27;2010.07;209.552;295.324;0.99;1.4043766579060568;0.00137212768778281;0.0;0.030270093784614475
496;0.2854;-0.1795;0.1546;17;274.14063162731;0.0184;-13.26947788102;0.016;4147439674811980416;0.6387;0.0211;-1.044;0.024;1.15;0.019;1.008;14.215972;0.002775;14.863935;0.003185;13.422794;0.003075;1.441141;;;1.273;3330.68;706.417;840.68;1.0;1.9436216316405128;0.037221248707819635;1.620418737706066;0.07194376611136655
497;0.2608;-0.2251;0.1162;16;274.12055216592;0.0133;-13.34026079357;0.0114;4146687089158655488;0.6359;0.0148;-1.016;0.018;1.158;0.014;0.942;13.147118;0.002792;14.273439;0.003426;12.090529;0.002977;2.18291;15.77;1.35;1.371;2408.655;546.06;1046.23;1.0;2.4005791681380955;0.010762835433113415;0.0;0.11090734954876026
498;0.1529;-0.3516;0.2374;16;274.17170240451;0.0358;-13.22604597754;0.0334;4147440288987864192;0.6248;0.0457;-1.078;0.048;1.096;0.036;1.007;15.88133;0.002831;16.589325;0.006304;15.052214;0.00379;1.537111;;;1.281;1673.469;192.068;423.251;1.0;1.4441232739523435;0.01256487426999689;0.944669445205015;0.05377559763927423
499;0.2781;-0.2947;0.1026;16;274.2941633465;0.0572;-13.17284099664;0.0531;4153445477903309056;0.6856;0.0676;-1.098;0.076;1.309;0.059;1.091;16.459143;0.002837;17.236708;0.006606;15.586739;0.006111;1.649969;;;1.294;1602.007;181.325;199.715;1.0;1.2632708140019588;0.023601391974794318;0.9186763046255816;0.061656080465015806
500;0.265;-0.3359;0.2546;14;274.48277791802;0.0786;-13.37829037648;0.0796;4152676850551175296;0.7235;0.1039;-1.193;0.1;1.211;0.075;1.158;17.086287;0.002945;17.830191;0.012671;16.257639;0.008105;1.572552;;;1.268;1043.274;87.845;142.69;1.0;1.1672934395217227;0.0020749068252234127;0.0;0.05167548347974036
501;0.187;-0.2212;0.235;16;274.32506074938;0.0162;-13.52846981574;0.0145;4146669157676146432;0.6344;0.02;-1.021;0.02;1.25;0.016;0.907;13.704921;0.002765;14.169483;0.002959;13.058436;0.003168;1.111047;;;1.236;4732.089;1103.074;723.336;1.0;2.043488309087639;0.019392485628163217;1.9771796760682665;0.02475730592496797
502;0.1533;-0.2942;0.307;16;274.46987739946;0.0728;-13.42527789096;0.073;4152675583534325632;0.6192;0.0968;-1.155;0.089;1.252;0.072;0.991;17.280346;0.002963;18.003584;0.012145;16.438745;0.008285;1.564838;;;1.286;996.972;91.855;139.187;1.0;1.127145305397387;0.0025381172359909944;0.0;0.03563317543810063
503;0.03;-0.169;0.2538;16;274.28565404103;0.0493;-13.53062737966;0.0434;4146669290815228288;0.7514;0.0582;-1.112;0.062;1.042;0.047;0.94;16.353495;0.002851;17.010681;0.011278;15.554866;0.004107;1.455815;;;1.274;1484.86;99.364;360.273;0.99;1.351493169271786;0.0018150849145149438;0.0;0.0
504;0.1142;-0.1217;0.2025;17;274.4826478443;0.0288;-13.31194798726;0.0266;4152690491367444864;0.6594;0.0352;-0.946;0.035;1.121;0.027;0.959;15.333273;0.002785;15.851848;0.004409;14.645828;0.003201;1.206019;;;1.243;2681.242;318.057;691.885;1.0;1.6831717944381208;0.0019803573823610828;0.0;0.0
505;0.1214;-0.18;0.1697;17;274.48695523546;0.0982;-13.33585781144;0.0924;4152677267176307712;0.4251;0.1187;-0.888;0.118;1.322;0.092;0.891;17.763662;0.003125;18.508776;0.021562;16.954916;0.00953;1.55386;;;1.252;736.162;50.782;119.156;0.99;1.024310636993879;0.0038668614407017304;0.0;0.05885968308349056
506;0.043;-0.1554;0.2283;15;274.24307084397;0.0317;-13.52382779519;0.0274;4146680702548278784;0.6127;0.0361;-0.987;0.04;1.399;0.032;0.96;15.461648;0.002791;16.135845;0.004136;14.662399;0.003262;1.473446;;;1.269;2449.643;355.583;642.229;1.0;1.5498752421561464;0.013918819994054674;1.1286580563896853;0.03749953275676008
507;0.1282;-0.3351;0.2398;16;274.15232374492;0.0251;-13.23612319803;0.0231;4147440155848332032;0.6743;0.0316;-1.188;0.034;1.045;0.025;1.047;14.930646;0.002781;15.689993;0.004128;14.060128;0.002942;1.629865;;;1.299;2864.122;356.82;1164.361;1.0;1.5770462591027405;0.018628614115760108;1.5181228137699927;0.021009024953581163
508;0.3183;-0.1086;0.1312;17;274.34941588859;0.0862;-13.17138085604;0.0796;4152696298162105216;0.5686;0.0925;-1.351;0.107;1.108;0.087;1.144;17.247536;0.003078;18.014606;0.009462;16.277596;0.005028;1.737011;;;1.386;791.336;120.091;259.553;0.99;1.130001705948765;0.011854731297690952;0.4183174531819543;0.31142650563618857
509;-0.0631;-0.3234;0.4169;15;274.4685967664;0.0239;-13.43993206568;0.026;4152675411750352384;0.649;0.0355;-1.055;0.028;1.275;0.023;1.127;14.450173;0.002777;14.996406;0.003298;13.73806;0.002991;1.258346;;;1.25;3103.254;617.673;1008.642;1.0;2.0025773673353497;0.008607056179269578;0.7046073617058355;0.4152131576284015
510;0.0327;-0.2258;0.2106;15;274.26938106841;0.1157;-13.53472136441;0.101;4146668912858101120;0.628;0.1351;-0.965;0.142;1.036;0.11;0.96;17.905716;0.003215;18.819479;0.028938;16.985453;0.01205;1.834026;;;1.295;655.62;37.694;92.622;1.0;0.9913598258185482;0.006117573728714708;0.0;0.24877387120288985
511;0.1751;-0.3522;0.1465;15;274.24987779392;0.1518;-13.17063282129;0.1371;4153445615342261376;0.5872;0.1739;-1.451;0.198;0.85;0.156;0.969;18.317327;0.003452;19.323685;0.037873;17.348175;0.017502;1.97551;;;1.315;521.909;28.746;62.838;0.96;0.8940154099765301;0.021625603418912412;0.5640649715681447;0.1856387490376573
512;-0.1547;0.0122;0.1197;14;274.15760074684;0.0542;-13.47466530129;0.047;4146681969558736256;0.5623;0.0616;-0.866;0.081;1.084;0.053;1.048;16.420528;0.002913;17.368473;0.006403;15.414156;0.004898;1.954317;;;1.366;1148.044;188.395;269.741;1.0;1.1797391545956706;0.020406286914265135;1.1054614852627902;0.02666322587089579
513;0.225;-0.2834;0.184;17;274.13292647375;0.0473;-13.26035572458;0.0414;4147439739232027648;0.6507;0.0555;-1.127;0.061;1.042;0.047;0.972;16.351744;0.002895;17.282213;0.006937;15.38653;0.006124;1.895683;;;1.332;1222.494;170.94;199.162;1.0;1.1917674945195698;0.022127715118024353;1.120800629401638;0.02968263447819826
514;-0.0945;0.0351;0.1516;14;274.17432108087;0.0466;-13.49119618059;0.0415;4146681763400290432;0.5837;0.0536;-0.938;0.074;1.276;0.049;1.009;16.086374;0.002949;16.792385;0.019962;14.889276;0.024674;1.90311;;;1.646;1034.032;54.928;44.288;1.0;1.2898580204045345;0.021674273287286022;1.2150613389045315;0.027194012380303407
515;0.2511;-0.2458;0.0551;15;274.11320471309;0.1318;-13.39237254972;0.1133;4146686303181639168;0.6759;0.1456;-0.65;0.176;1.332;0.134;0.972;18.089211;0.003384;19.211243;0.036101;17.067875;0.013242;2.143368;;;1.336;552.688;30.165;83.876;0.98;0.8724824170339516;0.023253221526225738;0.7862651548741563;0.03706359983455186
516;0.0368;-0.0947;0.254;15;274.49060454316;0.0437;-13.31540737917;0.0413;4152690495675907840;0.5141;0.0544;-1.104;0.05;1.169;0.04;0.967;16.048582;0.002841;16.626381;0.010339;15.304742;0.019293;1.321639;;;1.261;1567.856;109.059;56.875;1.0;1.4414432536577022;0.0024955633015544664;0.0;0.0
517;0.0291;-0.3762;0.2984;16;274.44880076976;0.0405;-13.47262222915;0.0406;4146670321609486720;0.5771;0.0558;-1.023;0.05;1.261;0.039;0.973;16.123241;0.002817;16.73073;0.004449;15.37237;0.004135;1.35836;;;1.255;1854.283;313.341;355.702;1.0;1.4164697170074867;0.0022876821072560986;0.0;0.0
518;0.0955;-0.2006;0.1862;15;274.24011629469;0.0993;-13.53044841724;0.0859;4146680698248365568;0.5915;0.1118;-0.878;0.124;1.271;0.097;1.003;17.688299;0.003087;18.489744;0.02118;16.828455;0.009599;1.661289;;;1.276;779.422;51.713;118.207;1.0;1.0389617433114546;0.0023972704118042252;0.0;0.0
519;0.2081;-0.1517;0.1436;17;274.49285679046;0.0404;-13.31735007442;0.0388;4152678740336916352;0.5271;0.0496;-1.123;0.048;1.048;0.038;1.095;15.82521;0.002804;16.377438;0.004893;15.112828;0.003825;1.264609;;;1.247;2093.963;270.076;415.025;1.0;1.5111053329472406;0.002380612578758921;0.0;0.0
520;0.0332;-0.2289;0.1516;16;274.49526910073;0.025;-13.32584306152;0.0229;4152678744645058176;0.6127;0.0309;-1.046;0.03;1.156;0.022;1.048;14.699856;0.002774;15.114277;0.00319;14.109691;0.002968;1.004586;;;1.22;3410.957;702.032;1074.224;1.0;1.922477402655992;0.0023312051473364185;0.0;0.0
521;0.1228;-0.1303;0.2289;15;274.43807665627;0.0541;-13.21432363998;0.0494;4152692106275370240;0.5184;0.0642;-0.893;0.063;1.224;0.05;1.016;16.479599;0.002872;17.149229;0.009223;15.677621;0.004014;1.471608;;;1.272;1337.951;123.504;376.215;1.0;1.316754697473427;0.002043817082599811;0.0;0.040353394587925945
522;0.3305;-0.2385;0.0428;17;274.30164677141;0.0742;-13.1589196565;0.0687;4153446959682256128;0.5987;0.0838;-1.239;0.097;1.149;0.077;0.925;17.173096;0.002917;18.003185;0.008954;16.26965;0.005232;1.733536;;;1.305;1135.337;127.613;245.33;1.0;1.1318234890169392;0.01195440298843968;0.6179315265174944;0.19023248507200405
523;0.2387;-0.2442;0.1585;17;274.11822083137;0.0375;-13.27583417839;0.0334;4147439601793067904;0.5522;0.0434;-1.006;0.049;0.917;0.038;1.01;15.976938;0.002816;16.755827;0.00803;15.100372;0.003463;1.655455;;;1.298;1863.567;144.201;529.351;0.99;1.2901370722976133;0.023594865679174702;1.2061102960830699;0.030815630778164953
524;0.1874;-0.2048;0.1126;15;274.10812128295;0.0376;-13.39580819417;0.0322;4146686303187532928;0.6292;0.0406;-1.255;0.051;1.242;0.039;0.976;15.791539;0.002806;16.508665;0.005387;14.930683;0.007789;1.577982;;;1.305;2046.877;235.587;149.301;1.0;1.3659138442709717;0.03446066398216955;1.2185393874451074;0.05080154670197908
525;0.2074;-0.2169;0.077;15;274.20991918216;0.2467;-13.5235359433;0.2055;4146680870047062912;0.5362;0.2537;-1.012;0.313;1.538;0.247;1.013;18.949703;0.004243;20.047764;0.069944;17.962255;0.020713;2.085508;;;1.309;336.473;15.535;52.9;0.98;0.8121771479977967;0.010686108723041304;0.0;0.2449851759765585
526;0.3285;-0.4716;0.0849;14;274.24452734969;0.1199;-13.16294041973;0.1125;4153445684061927168;0.5208;0.1583;-0.853;0.168;1.216;0.125;0.975;17.96167;0.003227;18.963621;0.018499;17.003014;0.016725;1.960608;;;1.306;646.695;59.371;65.839;1.0;0.915436457773275;0.02741066753914537;0.762246663844903;0.052354749160673855
527;0.207;-0.2324;0.1254;15;274.21592060354;0.2266;-13.52780218447;0.1939;4146680663888629248;0.5552;0.2477;-1.296;0.273;1.501;0.217;0.942;18.933977;0.004196;19.921015;0.061228;17.978312;0.017728;1.942703;;;1.307;343.133;17.751;62.016;0.96;0.8192878917696931;0.003365605392801724;0.0;0.13315111494860354
528;0.1976;-0.3058;0.2297;16;274.294270289;0.1745;-13.54708427635;0.1544;4146668637980183168;0.5405;0.2114;-1.198;0.214;0.994;0.169;0.925;18.655369;0.003691;19.636581;0.083011;17.710974;0.023629;1.925608;;;1.298;442.128;13.087;46.273;0.99;0.8613699208135589;0.0035586535159235237;0.0;0.15085518068619475
529;-0.0376;-0.3448;0.3192;16;274.49585794164;0.016;-13.4032467239;0.016;4152675995865976448;0.6706;0.0222;-1.181;0.02;1.142;0.015;0.992;12.961514;0.002771;13.855503;0.003264;12.02919;0.002868;1.826313;17.78;2.46;1.312;3704.154;640.706;1632.744;1.0;2.4163427296878;0.0070585377096472265;1.9727396467221592;0.02570293772463212
530;0.0968;-0.0531;0.154;16;274.45245104951;0.0425;-13.22024776215;0.0391;4152692419820964352;0.6727;0.0493;-0.997;0.052;1.274;0.042;0.979;16.078148;0.002803;16.694967;0.011227;15.321227;0.003631;1.37374;;;1.256;2114.863;99.842;467.188;1.0;1.4295173043212697;0.0023499089798916725;0.0;0.0
531;0.331;-0.2013;0.0749;17;274.36068873632;0.0748;-13.16190465893;0.0706;4152696401241323904;0.5843;0.0846;-1.108;0.095;1.221;0.076;0.886;17.127693;0.002936;18.009081;0.013661;16.20656;0.004308;1.802521;;;1.305;1070.507;81.189;330.764;1.0;1.0641556847869995;0.028907938813256356;0.9124322861035903;0.051770283913176965
532;0.2766;-0.3881;0.1324;15;274.24564454969;0.071;-13.15813580268;0.0698;4153445684061746816;0.5766;0.092;-0.989;0.096;1.358;0.074;0.956;17.166626;0.002955;18.140511;0.013051;16.210701;0.004873;1.92981;;;1.311;1015.935;85.159;271.763;1.0;1.02589261472349;0.021294011809001676;0.9493671117186833;0.029483154076326193
533;0.0435;-0.3822;0.3072;16;274.4589272264;0.0376;-13.48024309831;0.0374;4146670257187743360;0.5874;0.0523;-1.039;0.046;1.259;0.036;1.007;15.979918;0.002807;16.623663;0.006947;15.200974;0.003828;1.422688;;;1.263;2029.667;170.665;414.357;1.0;1.4582269514897819;0.0017387541049374664;0.0;0.047466556906453385
534;0.2728;-0.1006;0.1234;16;274.39640730638;0.2356;-13.1710864106;0.2306;4152695782766029568;0.6976;0.2555;-0.847;0.308;1.285;0.248;0.987;18.962969;0.004105;19.990007;0.053002;17.985659;0.031543;2.004349;;;1.317;356.851;20.513;34.556;0.99;0.8136583114651451;0.007557324281058981;0.0;0.18493979350262774
535;0.2381;-0.1174;0.2171;14;274.12383560153;0.0689;-13.45672607408;0.0604;4146685031877181056;0.6329;0.0764;-0.798;0.095;1.175;0.07;1.059;16.791513;0.002891;17.725365;0.007937;15.800193;0.010161;1.925172;;;1.356;1240.479;146.122;111.126;1.0;1.1044013868863527;0.01965209508985463;1.0254617291820205;0.02709303019559123
536;0.3951;-0.4168;0.0133;14;274.09354410558;0.2336;-13.32076009541;0.208;4147437780726906240;0.611;0.2854;-0.702;0.313;1.052;0.226;1.076;18.881403;0.003863;20.024416;0.057831;17.863462;0.025952;2.160954;;;1.328;401.054;18.796;42.08;0.98;0.7947214338853089;0.02380375115922288;0.5595079829519212;0.16976438103298058
537;0.3218;-0.2755;0.017;15;274.36888180267;0.1338;-13.15731396097;0.1306;4152696229458144640;0.6146;0.164;-1.088;0.168;1.072;0.131;0.98;18.10639;0.003345;19.025396;0.048587;17.195471;0.021359;1.829926;;;1.285;572.307;22.383;51.273;1.0;0.9556013085333801;0.001822958747799672;0.0;0.1191462734149756
538;0.1092;-0.1554;0.1822;16;274.49288972364;0.1413;-13.26734724199;0.1331;4152690938044137600;0.4888;0.1714;-1.081;0.163;1.117;0.129;1.035;18.263727;0.003476;19.255548;0.035584;17.305094;0.018416;1.950455;;;1.309;512.468;30.606;59.646;1.0;0.9104623186223191;0.01854232517169795;0.4723355672428917;0.2531757685003352
539;0.1034;-0.1607;0.2128;15;274.12314771841;0.0818;-13.46163748198;0.0718;4146685031875433216;0.6828;0.0933;-1.146;0.107;1.133;0.079;1.039;17.330778;0.003009;18.274744;0.024696;16.379551;0.006663;1.895193;;;1.315;897.658;44.247;179.444;1.0;0.9999762281184555;0.023383434380677942;0.9163387423859608;0.03451930616291431
540;0.1092;-0.3275;0.1015;14;274.13394439888;0.1323;-13.47730037916;0.1178;4146682003918470528;0.5326;0.1606;-1.109;0.169;1.115;0.119;1.013;18.092182;0.003347;19.181515;0.028134;17.032465;0.007505;2.14905;;;1.383;571.148;38.783;155.841;1.0;0.8769603911934918;0.02304394914952767;0.7861566770500507;0.03660621779517451
541;0.1716;-0.2376;0.1542;15;274.10937762961;0.0757;-13.44478169781;0.0667;4146685233733908992;0.6305;0.0865;-0.945;0.101;1.134;0.074;1.081;16.949556;0.002949;17.853065;0.009097;15.945836;0.005536;1.907229;;;1.377;1031.859;125.398;227.062;1.0;1.0749517794961776;0.02119872151308932;0.9977242055868787;0.02965069012015345
542;0.2013;-0.2444;0.1153;15;274.1061973795;0.1716;-13.43887765173;0.1496;4146685302453390592;0.6533;0.1914;-0.975;0.226;1.189;0.167;0.91;18.56366;0.003565;19.619547;0.044979;17.549274;0.014775;2.070272;;;1.346;480.078;24.185;74.831;1.0;0.8367167160654053;0.02529643950963718;0.6404010372808847;0.1052121747495536
543;0.2081;-0.3325;0.233;16;274.49773986213;0.1501;-13.43616342167;0.1492;4152675304362847872;0.484;0.1879;-1.079;0.181;1.284;0.144;1.054;18.324959;0.003505;19.388695;0.028048;17.305017;0.009638;2.083677;;;1.349;501.131;38.903;117.697;0.99;0.8532335887946675;0.025355660488068466;0.7280452287299788;0.04626332078380344
544;0.1074;-0.2789;0.3154;16;274.48859568192;0.2626;-13.24726812502;0.2446;4152691384723606528;0.5257;0.3552;-0.77;0.297;1.335;0.246;1.024;18.900074;0.005038;21.047522;0.184282;17.41363;0.019165;3.633892;;;1.755;257.42;5.892;57.262;0.98;0.7365342958931176;0.020118220841729255;0.6655402298319645;0.03594883798864457
545;0.1966;-0.0184;0.1859;16;274.47165340766;0.0329;-13.22101608092;0.0307;4152692209354567808;0.5692;0.0396;-0.843;0.04;1.065;0.033;1.266;15.158629;0.002789;15.708248;0.004536;14.44313;0.00411;1.265119;;;1.251;2522.675;303.546;359.728;1.0;1.746591942769008;0.0013923119439543596;0.0;0.026763207544437492
546;0.2833;-0.2054;0.1712;16;274.4216604292;0.1878;-13.17538557288;0.187;4152695748407744000;0.4949;0.2244;-1.241;0.226;0.978;0.193;0.941;18.746449;0.00392;19.738634;0.054302;17.560478;0.028459;2.178156;;;1.546;389.47;20.021;38.336;0.99;0.8068465015191947;0.024071315459427225;0.6754545414876227;0.05381040811537315
