;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
466;0.0185;-0.2854;0.1021;25;298.24190917411;0.1282;37.8849501568;0.1318;2072135460485632768;0.7675;0.1612;-0.67;0.153;-2.003;0.166;0.98;18.670929;0.003355;19.523352;0.039717;17.613503;0.014257;1.909849;;;1.446;567.263;27.405;77.655;0.9;0.6088454954630069;0.0035543161215041566;0.0;0.0754374131141867
467;-0.1938;-0.2454;-0.0188;25;299.64544005844;0.016;40.32737240071;0.0206;2074285074454671232;0.9056;0.0212;-0.655;0.023;-1.684;0.025;0.965;15.049327;0.002767;15.472832;0.00345;14.459515;0.002962;1.013317;;;1.216;4255.56;535.284;1093.105;1.0;1.0877083804274676;0.013510660343553924;0.774754089019164;0.04429432427534418
468;0.0231;-0.1131;-0.0822;28;296.99589657371;0.0505;38.30628203048;0.0539;2072899174401639424;0.8419;0.0619;-0.659;0.067;-1.425;0.07;1.019;17.432652;0.002862;18.183546;0.010293;16.597637;0.005357;1.585909;;;1.271;1405.74;109.586;237.403;0.97;0.7228312940299277;0.004033464114737289;0.3826474124452218;0.1218640191433576
469;0.0856;-0.1328;-0.1018;28;297.03838339682;0.0402;38.27145337821;0.0439;2072898865163971072;0.8312;0.0498;-0.723;0.053;-1.587;0.057;1.036;16.980883;0.00284;17.551117;0.00589;16.282234;0.005092;1.268883;;;1.23;1576.842;209.33;254.91;0.97;0.788266173001295;0.0011398087545241725;0.0;0.0
470;-0.0118;-0.1161;-0.0125;27;296.78705816236;0.0882;40.14653208428;0.0996;2073343269708939776;0.7226;0.1082;-0.489;0.112;-1.584;0.123;1.001;18.436342;0.003113;19.23847;0.030647;17.535391;0.010431;1.703079;;;1.312;749.043;35.575;108.019;0.97;0.629683031740479;0.002304284508800265;0.0;0.0
471;-0.0107;-0.1338;-0.0223;28;296.49696503613;0.0165;39.01545125603;0.0199;2073226107304914432;0.962;0.021;-0.325;0.022;-1.673;0.024;1.03;15.301407;0.002816;15.695496;0.003496;14.730541;0.00326;0.964954;;;1.217;1865.51;515.25;643.999;0.95;1.075451243971137;0.0008133491284942596;0.0;0.06400313180954809
472;0.0225;-0.0431;-0.0444;28;297.69568062317;0.0164;37.95132233404;0.0175;2072169888963651200;0.8514;0.02;-0.582;0.021;-1.98;0.023;0.985;15.00773;0.002777;15.354223;0.003399;14.494561;0.003048;0.859662;;;1.202;3160.278;559.485;885.599;0.98;1.1380767187153153;0.0008780832321296332;0.0;0.018602318403556837
473;0.0358;-0.0944;-0.0742;28;296.84926671401;0.0216;38.4261257438;0.0238;2072904294002434560;0.8766;0.0264;-0.42;0.029;-1.548;0.03;2.231;14.061006;0.002786;14.293914;0.003934;13.522964;0.004766;0.77095;;;1.276;2642.876;391.397;280.997;1.0;1.3567353149217771;0.011318127271519584;0.8489089021947386;0.05501780582234523
474;-0.0068;-0.1506;-0.0344;26;299.77197163669;0.0106;38.40439624009;0.0116;2072340519429391872;0.8832;0.0135;-0.291;0.014;-2.053;0.016;0.961;13.962132;0.002763;14.272822;0.002883;13.48712;0.002835;0.785703;;;1.197;5210.433;1494.324;2157.868;0.92;1.3543970343668255;0.013135985765375953;0.9310657329673298;0.048153713407806276
475;-0.028;-0.1683;-0.0004;23;298.30033478447;0.0779;37.86016535058;0.0848;2072132569965800704;0.8786;0.0978;-0.285;0.088;-1.835;0.101;1.045;17.938976;0.003069;18.704073;0.016858;17.067516;0.009219;1.636557;;;1.298;803.08;65.307;123.566;0.98;0.6779306653300168;0.0012289315054339709;0.0;0.0
476;0.0172;-0.0699;-0.0035;29;299.96022529231;0.0759;40.03724944893;0.085;2074262942461358208;0.7031;0.0928;-0.796;0.102;-1.581;0.107;1.024;18.116428;0.003166;18.993534;0.018598;17.239582;0.006254;1.753952;;;1.267;696.487;59.047;193.975;0.71;0.6576305243927224;0.0011026138003943711;0.0;0.03366853567790987
477;-0.1511;0.0057;-0.1915;27;300.15731407169;0.0146;38.96293668779;0.0188;2072473109335350656;0.9428;0.0196;-0.568;0.02;-1.689;0.025;1.011;14.985867;0.002802;15.389719;0.003719;14.404595;0.003269;0.985124;;;1.219;2133.437;441.513;637.16;0.99;1.1118327178378393;0.010550501016252543;0.7480002692853239;0.04231540221001206
478;-0.1246;-0.0337;-0.1701;25;300.10896064194;0.0367;38.82375159384;0.042;2072469815123142400;0.9613;0.0476;-0.515;0.046;-1.42;0.057;0.939;16.681332;0.002863;17.282591;0.00538;15.945275;0.003762;1.337316;;;1.246;1396.517;236.043;430.339;0.97;0.8243161645878025;0.0035653093651809337;0.4002358398623479;0.14859371020685183
479;0.0923;-0.1223;0.0973;28;298.9888620356;0.0783;37.92707681978;0.0925;2072311863406222336;0.9776;0.0992;-0.484;0.104;-1.765;0.12;1.681;17.475103;0.003204;17.778051;0.013245;16.679853;0.010199;1.098198;;;1.424;663.763;83.858;110.678;0.99;0.7418272763899205;0.0025754420034113734;0.0;0.025060729082913985
480;0.0187;-0.1349;-0.0935;29;300.1093488289;0.0878;39.85216371974;0.096;2074210406420007936;0.8947;0.1064;-0.641;0.118;-1.814;0.121;1.028;18.330418;0.003104;19.276781;0.026324;17.429834;0.008567;1.846947;;;1.268;759.463;41.479;134.051;0.99;0.6361565516368927;0.0011103877976015302;0.0;0.038474814491012116
481;-0.0855;-0.0178;-0.0424;27;298.19171104012;0.0414;37.83152502618;0.0422;2072111821002130816;0.854;0.049;-0.243;0.05;-2.022;0.054;1.028;16.825188;0.002973;17.378872;0.006008;16.123857;0.004634;1.255014;;;1.239;971.18;204.04;293.455;0.91;0.8107272177884363;0.0012233772132616112;0.0;0.0
482;-0.1186;-0.13;-0.0315;27;299.76187011933;0.0735;40.31499508769;0.0916;2074284421623601024;0.8393;0.0948;-0.602;0.1;-1.525;0.114;0.992;18.105494;0.003049;19.108452;0.020181;17.083427;0.007735;2.025024;;;1.367;831.089;54.322;150.501;0.99;0.6144872634565958;0.01220280479285825;0.5419598843768353;0.02713050566494147
483;0.142;-0.228;-0.1718;26;298.77206763789;0.1179;37.8600026703;0.1191;2071936685094258816;0.709;0.1451;-0.68;0.149;-2.056;0.157;0.955;18.745514;0.003344;19.706841;0.033348;17.845476;0.011141;1.861364;;;1.264;573.2;32.673;100.658;0.72;0.5943840937449487;0.002499797267299914;0.0;0.04132925247113903
484;-0.1337;-0.0934;-0.1683;28;299.86431424917;0.0429;40.22549825349;0.0512;2074279989213605120;0.7702;0.0556;-0.632;0.063;-1.659;0.065;0.967;17.156879;0.003695;17.776213;0.020122;16.309034;0.009864;1.467178;;;1.329;441.04;54.483;114.756;0.98;0.763120379022713;0.004390863799235115;0.328169579590759;0.17193998616335107
485;-0.1559;0.0267;-0.0547;28;300.24238578656;0.0654;39.13860556382;0.0798;2072491904113442176;0.7453;0.0869;-0.41;0.093;-1.634;0.101;1.08;17.757504;0.002976;18.438927;0.012096;16.961557;0.00556;1.477369;;;1.263;964.52;92.251;225.786;0.98;0.6967183876741874;0.0015734784392985597;0.0;0.0
486;-0.0093;-0.1281;0.0294;29;296.72995352613;0.0851;38.45507310532;0.0949;2072915525320412288;0.7526;0.103;-0.238;0.114;-1.42;0.124;1.016;18.221777;0.003109;18.985792;0.015337;17.450964;0.007782;1.534828;;;1.215;753.945;71.995;149.463;0.91;0.6481150259996109;0.002545940347801568;0.0;0.01410673597966591
487;-0.0151;-0.1314;-0.1671;26;297.83118774048;0.0271;37.85661652067;0.0283;2072156007629109632;0.8458;0.0329;-0.511;0.032;-1.995;0.034;1.004;15.960563;0.002808;16.504927;0.004207;15.273959;0.003506;1.230968;;;1.231;2010.67;344.825;511.304;0.98;0.9130265100738914;0.012282543324249946;0.6736061751747529;0.034097004707661444
488;-0.0867;-0.0434;-0.0966;25;299.66876266562;0.0676;40.41817013944;0.0905;2075036483257562496;0.8168;0.092;-0.674;0.089;-1.657;0.102;0.965;17.858725;0.003205;18.472532;0.035166;16.825247;0.027883;1.647285;;;1.502;662.998;30.972;39.136;0.98;0.6953012000549461;0.0021572091257322065;0.0;0.09961487784457983
489;-0.1275;-0.0101;-0.1543;29;298.46848797777;0.0166;40.82636238815;0.0192;2073808676669608832;0.8673;0.0204;-0.677;0.022;-1.372;0.025;0.988;15.13107;0.00278;15.525423;0.0032;14.564676;0.0031;0.960747;;;1.214;2934.286;693.29;803.987;0.97;1.1056603631602506;0.004911150626297652;0.4045242331070835;0.2604376045882644
490;-0.1554;0.1193;-0.094;26;299.10068383109;0.0366;40.71224185113;0.0398;2075105344482402176;0.9004;0.0453;-0.384;0.049;-1.705;0.052;1.02;16.664043;0.004085;17.264183;0.012928;15.913759;0.007839;1.350424;;;1.257;360.011;86.01;148.215;1.0;0.8238111857920488;0.00426132898948611;0.4870561224647975;0.0609995582375677
491;0.0561;-0.0794;-0.1166;26;298.01568522604;0.0446;37.80816869426;0.0452;2072157897414502912;0.7976;0.053;-0.488;0.054;-1.74;0.052;1.033;16.891415;0.002868;17.473318;0.006674;16.181419;0.004059;1.291899;;;1.234;1366.747;179.067;368.309;0.99;0.7999957811851383;0.0011339833968528144;0.0;0.0
492;-0.0522;-0.0888;-0.0673;27;296.88488525579;0.0988;40.37427823412;0.1142;2073722669936387072;0.9685;0.1215;-0.24;0.13;-2.015;0.14;1.014;18.459763;0.003154;19.400265;0.032345;17.542694;0.010055;1.857571;;;1.285;707.69;33.693;112.396;0.93;0.623697537239034;0.0012946777414043925;0.0;0.031518248708223694
493;-0.0746;-0.1397;0.0862;26;300.30685334522;0.0714;39.38375850527;0.0855;2074000056111670656;0.7465;0.0941;-0.52;0.094;-1.658;0.112;1.124;17.838146;0.002969;18.671581;0.025259;16.900478;0.011043;1.771103;;;1.335;982.583;43.249;101.617;0.98;0.6764011224974241;0.005664774722416444;0.4279399161166421;0.05550932011496395
494;-0.1372;-0.0495;-0.1402;27;297.19041524382;0.0103;38.0450328757;0.0107;2072833890896180608;0.8516;0.0122;-0.532;0.013;-1.668;0.014;0.983;13.779358;0.002763;14.036796;0.002946;13.364651;0.002837;0.672145;;;1.189;5194.032;1148.664;2119.794;1.0;1.4512818071773526;0.007859649719078833;0.6117971549063878;0.2723625741619545
495;-0.1119;-0.0599;0.0797;27;296.72489910682;0.017;38.38755014873;0.0214;2072914189606924800;0.9416;0.0228;-0.221;0.023;-1.778;0.028;0.937;15.251787;0.00282;15.647985;0.003591;14.686232;0.003259;0.961753;;;1.212;1809.27;480.197;645.039;0.94;1.0848280866842277;0.0011074773294303655;0.0;0.1542355315659969
496;-0.1104;-0.1377;-0.2117;28;299.8862442274;0.0138;40.28168910007;0.0153;2074286277032871680;0.8034;0.017;-0.377;0.019;-1.46;0.019;1.151;14.328119;0.002769;14.62073;0.003578;13.789029;0.003813;0.831701;;;1.245;3894.135;484.776;417.829;0.98;1.2827770162215173;0.011155380926298615;0.7856162592767052;0.06212183318086439
497;-0.0545;-0.0606;-0.1453;27;297.7401099519;0.1384;37.83059872698;0.1364;2072156316853964800;0.6956;0.1542;-0.673;0.18;-1.688;0.171;1.049;18.781;0.003382;19.690897;0.036627;17.922295;0.01033;1.768602;;;1.242;553.682;29.73;109.161;0.94;0.5912689882882379;0.0029971562739914796;0.0;0.0
498;-0.0884;0.3078;-0.0385;25;299.48512427782;0.0347;38.05361378376;0.0398;2072325950889446528;0.8645;0.0479;-0.59;0.053;-1.904;0.057;1.078;16.441332;0.002871;16.951698;0.006309;15.762448;0.005463;1.18925;;;1.24;1344.779;191.863;231.182;0.99;0.8681369463524977;0.0008777827208395146;0.0;0.014106735979665887
499;-0.0655;0.1424;-0.0322;24;297.48763392935;0.0405;37.89865608472;0.0404;2072171641310927616;0.8235;0.0473;-0.623;0.056;-1.892;0.051;1.01;16.68153;0.002852;17.220005;0.005549;16.000706;0.004181;1.219299;;;1.23;1471.347;226.344;348.719;0.98;0.8311639801740334;0.001047931877897977;0.0;0.01519536170016175
500;0.1419;-0.1669;-0.049;27;300.28516782558;0.0976;39.65459607306;0.104;2074192818554385152;0.7826;0.1201;-0.788;0.125;-1.323;0.14;0.972;18.435148;0.003173;19.081562;0.027757;17.592756;0.01645;1.488806;;;1.314;690.295;39.315;66.974;0.57;0.6332240833328655;0.0030081743443429758;0.0;0.0
501;-0.0671;-0.0696;-0.1901;26;297.23797722048;0.0218;37.99834349726;0.0251;2072832791384493184;0.9233;0.0266;-0.247;0.028;-1.59;0.033;1.021;15.637809;0.002803;16.067013;0.00382;15.045532;0.003188;1.021481;;;1.215;2103.104;416.086;703.989;0.98;1.0081782396662968;0.0007491774190392749;0.0;0.0315185269400856
502;-0.1149;-0.0578;-0.0001;26;296.42254316463;0.0091;38.78100698713;0.0103;2073125536353156736;0.9318;0.0113;-0.399;0.012;-1.557;0.012;0.97;13.539113;0.002766;13.778786;0.002872;13.153068;0.002838;0.625718;;;1.182;4426.043;1592.854;2089.455;0.99;1.5118831686108107;0.008659522808042646;0.8847402070486065;0.04742991494077656
503;-0.1407;-0.0468;-0.2221;26;299.60983411211;0.0155;38.10968055891;0.0183;2072327806326652032;0.8123;0.0205;-0.806;0.021;-1.676;0.025;0.944;14.907176;0.002798;15.258854;0.003435;14.386052;0.003088;0.872802;;;1.205;2234.147;541.994;821.262;0.84;1.1607861738934466;0.0007633309298803188;0.0;0.02349007599540849
504;-0.0287;-0.2112;-0.1905;26;300.1024503721;0.0079;38.57989208084;0.0094;2072439333704514304;0.8969;0.0106;-0.627;0.01;-1.782;0.012;0.916;12.743467;0.00276;13.04571;0.002835;12.278929;0.002819;0.766781;;;1.195;6844.255;2168.083;2707.214;1.0;1.5801331334689737;0.017456792043582654;1.5313287394431359;0.01835197499062938
505;0.082;-0.143;-0.0935;27;296.33988161668;0.0666;38.96221184132;0.0822;2073132610152660352;0.8574;0.0862;-0.562;0.084;-1.733;0.096;0.99;17.815111;0.00295;18.728882;0.013417;16.877024;0.005639;1.851858;;;1.311;1031.459;82.732;221.538;0.99;0.6597957729344143;0.011059319398610615;0.5216326456331611;0.03654284818068396
506;-0.0343;-0.1385;-0.1172;29;296.58324236917;0.0102;38.49508061788;0.0127;2072919481006590720;0.9058;0.0135;-0.463;0.013;-1.574;0.016;0.971;13.776708;0.002765;14.034556;0.0029;13.364692;0.002847;0.669865;;;1.187;4665.27;1372.315;1924.583;1.0;1.4524982723222926;0.007643859081516523;0.5893572911853627;0.2855584471862465
507;-0.0404;-0.0877;0.0001;25;296.37943865829;0.0458;38.81129298591;0.0556;2073126464066079872;0.8947;0.0597;-0.634;0.062;-1.492;0.069;1.044;17.2201;0.002959;18.021502;0.013532;16.285095;0.007828;1.736406;;;1.343;1007.258;81.994;148.446;0.99;0.6971396707101347;0.011446234659377564;0.64780442205606;0.018894170132305155
508;-0.1827;0.1208;-0.1855;24;296.86133649254;0.0354;38.20504243566;0.0426;2072897383377631616;0.9744;0.049;-0.584;0.052;-1.523;0.056;0.987;16.697147;0.002824;17.297493;0.005176;15.936974;0.003728;1.360519;;;1.265;1759.759;249.022;439.161;0.98;0.8188056406048454;0.0042396036191981136;0.4935043402681976;0.04839277940339433
509;0.0645;-0.1251;-0.1334;27;298.74210248966;0.0606;37.76206142381;0.0599;2071934657869496960;0.7467;0.0722;-0.428;0.078;-1.83;0.08;1.073;17.464521;0.002912;18.228436;0.009747;16.613863;0.004376;1.614573;;;1.28;1150.396;116.256;322.119;0.97;0.7172490993509532;0.004410666763116293;0.42809069133660865;0.07224422337661952
510;-0.1301;0.0336;-0.1348;27;299.5015736066;0.0644;38.02331748226;0.0731;2072325637338891264;0.8179;0.0834;-0.725;0.086;-1.996;0.1;1.272;17.355968;0.003156;17.995268;0.007976;16.514629;0.00546;1.480639;;;1.316;705.501;145.299;231.325;0.85;0.7418407524499964;0.001421285445434712;0.0;0.08771279379712867
511;-0.0901;0.0251;-0.1471;27;300.24527344754;0.0502;38.78123918437;0.0574;2072465966832508416;0.7645;0.0648;-0.782;0.07;-1.68;0.081;0.986;17.308041;0.002896;18.005762;0.007312;16.503313;0.004989;1.502449;;;1.265;1216.666;160.634;262.527;0.9;0.7429725125351339;0.0027203328560181546;0.0;0.16894445492614293
512;-0.0372;-0.1222;-0.1585;26;296.53190768738;0.0616;38.53457599155;0.0797;2073107497490425984;0.726;0.0844;-0.382;0.081;-2.008;0.095;1.103;17.571598;0.002941;17.977726;0.006199;16.667366;0.027159;1.31036;;;1.467;1056.976;196.131;40.19;0.83;0.7303482515118835;0.002000366668709628;0.0;0.01735781230311409
513;-0.2485;0.0742;-0.1391;24;296.76870023938;0.0974;38.27071005382;0.1048;2072901609625698816;0.9371;0.1171;-0.306;0.139;-1.639;0.149;1.029;18.235956;0.003345;19.164289;0.02364;17.317087;0.008473;1.847202;;;1.29;572.397;46.25;135.707;0.99;0.6451778514942806;0.003144924478704033;0.0;0.11675285923904156
514;-0.1507;-0.0272;-0.1839;28;299.53825390069;0.0114;38.02068889767;0.0127;2072325225024019072;0.8028;0.0144;-0.776;0.016;-1.641;0.018;1.106;12.436029;0.002763;12.565452;0.002866;12.181969;0.002918;0.383483;;;1.176;5263.953;1663.219;1269.581;0.85;1.9162256971929017;0.024931267851538583;1.387285089284389;0.03982417194286857
515;0.0285;-0.1384;0.0318;26;298.95733123548;0.029;37.77375774713;0.0325;2071931775985970304;0.912;0.0365;-0.779;0.036;-1.912;0.041;1.018;16.357502;0.002868;16.851774;0.005865;15.677923;0.00438;1.173851;;;1.247;1363.135;210.475;321.593;0.92;0.8819298088688643;0.0009471548863417415;0.0;0.026384962919565266
516;-0.1687;0.0461;-0.1057;26;299.06681537928;0.0566;40.82891611167;0.0646;2075109635138234496;0.7518;0.0705;-0.313;0.075;-1.496;0.084;0.953;17.581797;0.002932;18.272305;0.010329;16.785999;0.005791;1.486305;;;1.26;1083.217;109.178;213.965;0.94;0.7147258120821265;0.0012352441507914257;0.0;0.0
517;-0.0101;0.0216;0.0376;27;298.33234140604;0.076;37.68699818735;0.0923;2072095255293389184;0.7714;0.0998;-0.255;0.095;-1.981;0.107;1.018;17.981997;0.003022;18.692808;0.017027;17.203943;0.008346;1.488865;;;1.239;873.911;64.638;138.029;0.89;0.6735064632566484;0.002099078721623165;0.0;0.014106735979665897
518;-0.0333;-0.0902;0.0256;25;297.2478597135;0.0755;40.71918700036;0.0806;2073756789157094656;0.7025;0.089;-0.773;0.097;-1.575;0.104;1.049;17.948738;0.003039;18.942659;0.037578;17.019213;0.008658;1.923447;;;1.281;847.581;28.973;132.477;0.73;0.6414378991731152;0.011988306813728282;0.516272322346528;0.03673992554381371
519;-0.1582;0.0903;-0.3101;23;299.53348360491;0.012;40.65140713371;0.0132;2075060019672158976;0.8778;0.0153;-0.468;0.015;-1.49;0.017;0.907;13.959723;0.002765;14.253828;0.002952;13.508428;0.00285;0.7454;;;1.191;4623.951;1125.7;1872.864;1.0;1.3829192807981645;0.009744646836244883;0.7856596395364752;0.08534792027785736
520;-0.2701;0.0222;-0.1072;26;296.78423771216;0.0139;38.20168880858;0.0167;2072894570196821504;0.898;0.0173;-0.385;0.019;-1.682;0.022;0.938;11.238009;0.002781;11.293745;0.002834;11.124108;0.002817;0.169637;;;1.156;2873.447;2185.397;2824.004;1.0;2.813684233683665;0.16081062735085655;1.5287846373071168;0.4137158158092316
521;-0.0167;-0.1108;-0.2289;26;300.19345325132;0.0125;38.57681896457;0.0149;2072393708298342784;0.9664;0.0167;-0.74;0.016;-1.596;0.019;0.964;14.307741;0.002763;14.634267;0.003479;13.7941;0.003319;0.840167;;;1.212;5176.976;522.333;603.965;0.85;1.2761460518539698;0.012038758092747095;0.821550506671899;0.057517488618639125
522;-0.0061;-0.0191;-0.1132;26;296.81586026606;0.0598;40.48092660166;0.0688;2076726432620623104;0.8441;0.0745;-0.717;0.083;-1.361;0.082;1.064;17.442429;0.002899;18.353802;0.011757;16.528301;0.004534;1.8255;;;1.29;1202.882;95.063;303.775;0.91;0.6705900658084348;0.011936805497855637;0.6229764906630532;0.020383321361364524
523;-0.0105;-0.1772;-0.0625;28;300.44583622035;0.0133;39.44021954231;0.0137;2073998995277425920;0.8257;0.0161;-0.667;0.017;-1.498;0.018;0.981;14.452641;0.002763;14.837959;0.002916;13.900226;0.002881;0.937734;;;1.209;5332.321;1282.426;1509.029;0.97;1.1465451658122219;0.028529432004981654;1.0277228442439141;0.0431222884460035
524;-0.1898;0.0393;-0.0509;26;299.68142416749;0.0214;38.0510035155;0.0241;2072280080646647296;0.7838;0.0268;-0.31;0.028;-1.955;0.033;1.041;15.558757;0.002873;15.982948;0.004372;14.97445;0.003596;1.008498;;;1.212;1331.774;322.513;478.572;0.84;1.0230209870720093;0.0007848749707242519;0.0;0.026271532155964984
525;-0.1279;0.0296;-0.198;24;299.56986184081;0.0135;40.66099225147;0.0172;2075048341674463360;0.9387;0.0178;-0.248;0.017;-1.621;0.021;0.918;14.421966;0.002765;14.771011;0.002954;13.908231;0.002884;0.862781;;;1.201;4772.348;1118.385;1487.44;0.96;1.2477753958145754;0.012380456368036278;0.7919065454481814;0.059393990342551335
526;-0.2377;-0.0206;-0.0387;25;299.20342141494;0.0127;40.82515816702;0.0136;2075107577865613056;0.9163;0.0153;-0.673;0.017;-1.401;0.017;1.034;14.241757;0.002767;14.563517;0.003059;13.752887;0.002888;0.81063;;;1.2;4253.377;865.715;1459.227;0.98;1.3041034626867722;0.010100099408728216;0.7576241313304977;0.08422878521639283
527;-0.1264;-0.175;0.0194;26;296.23919292791;0.0104;38.88487985598;0.0126;2073130690314194304;0.9264;0.0131;-0.336;0.014;-1.361;0.016;0.991;12.32288;0.002767;12.424645;0.002923;12.137389;0.002842;0.287256;;;1.16;4217.081;1245.88;2004.807;0.88;2.1073412172005566;0.018177852591880577;1.1029519292107173;0.07492017727228428
528;-0.2412;-0.0784;-0.1799;23;296.63976934835;0.0138;38.27590926789;0.0159;2072907523817531520;0.9241;0.0173;-0.274;0.019;-1.998;0.019;0.959;14.219018;0.002773;14.536424;0.00312;13.736828;0.002913;0.799596;;;1.198;3485.656;777.148;1295.496;0.98;1.3129146652963064;0.008987109738481104;0.7395584802081894;0.09751504158305202
529;-0.062;-0.094;0.0216;27;297.77186972221;0.0096;40.93286853815;0.0115;2073845510310342656;0.78;0.0122;-0.361;0.012;-1.418;0.015;1.04;12.028913;0.002761;12.248466;0.002853;11.660546;0.002802;0.58792;;;1.183;6308.432;1824.77;4197.76;0.64;2.122601604386533;0.024510056251148077;1.6008930745727659;0.03464753023455516
530;-0.0386;-0.1047;-0.0062;28;299.50541924688;0.0384;37.91910497329;0.048;2072300902649858048;0.743;0.0522;-0.211;0.049;-1.625;0.058;1.053;16.930975;0.002853;17.513807;0.007867;16.210434;0.004734;1.303373;;;1.241;1466.697;147.608;283.913;0.85;0.7949492052864562;0.0010787495190820214;0.0;0.0
531;0.0099;-0.1358;-0.0687;27;299.14737106431;0.0694;37.76755274049;0.0714;2072296019242154112;0.7389;0.0833;-0.602;0.086;-1.538;0.086;0.98;17.924313;0.002949;18.676912;0.015828;17.1012;0.005225;1.575712;;;1.261;1031.675;69.688;245.776;0.96;0.6785110079386171;0.0015432671888654548;0.0;0.0
532;-0.0499;-0.0003;-0.1349;26;300.22607843813;0.2074;38.53583230569;0.2283;2072392814916762496;0.8107;0.2551;-0.71;0.27;-2.063;0.288;1.942;18.81028;0.00467;19.09428;0.081887;17.362516;0.03373;1.731764;;;2.155;287.983;13.267;32.3;0.84;0.6267487200814065;0.0039618073519270425;0.0;0.03828791462739225
533;0.1277;-0.1201;0.0104;25;296.17228326319;0.0998;39.04875760817;0.1409;2073182637933644544;0.7182;0.1273;-0.241;0.134;-1.573;0.184;0.998;18.524033;0.003271;19.319593;0.028233;17.680325;0.01046;1.639269;;;1.264;616.017;38.645;107.698;0.94;0.6196408746369753;0.0029103326175257353;0.0;0.01410673597966589
534;-0.0131;-0.17;0.0274;27;297.55913331159;0.0446;40.90036368571;0.0511;2073856058749798656;0.7611;0.0559;-0.647;0.06;-1.556;0.063;1.039;17.127779;0.002878;17.785645;0.006587;16.353741;0.00413;1.431904;;;1.254;1305.732;181.951;356.497;0.93;0.7669925852955721;0.0019559639359083983;0.0;0.14390195625391541
535;-0.095;-0.026;-0.1575;23;298.92461611415;0.1641;40.93836461016;0.1788;2075125925965693696;0.7754;0.2015;-0.593;0.207;-1.313;0.228;1.668;18.400219;0.003745;18.837368;0.01826;17.21863;0.013575;1.618738;;;1.735;427.994;60.167;81.724;0.94;0.6535125001068103;0.002800986720466572;0.0;0.03329371001090028
536;-0.0446;-0.0948;-0.0451;29;300.50041817894;0.0385;39.44842675652;0.0411;2073998686023380352;0.8299;0.0461;-0.667;0.05;-1.532;0.054;1.066;16.700163;0.002887;17.310255;0.007356;15.947075;0.003647;1.36318;;;1.256;1257.775;159.519;462.453;0.98;0.8177442964640772;0.004162719469413177;0.4911895171487698;0.060290313236475664
537;-0.0651;0.0282;-0.1578;29;300.30349996148;0.0171;40.05244557212;0.0182;2074219035034461056;0.9294;0.0201;-0.368;0.022;-1.342;0.024;1.01;15.176771;0.002766;15.601357;0.003379;14.584219;0.003053;1.017138;;;1.217;4468.917;569.54;876.188;0.87;1.076103123062201;0.010113782465779129;0.6995285734568776;0.05043142659284478
538;-0.1646;-0.004;-0.168;25;296.47967920627;0.0816;38.39469858324;0.0963;2072912879620384256;0.8879;0.1033;-0.602;0.118;-1.436;0.119;1.017;18.090349;0.003127;18.984142;0.021747;17.189831;0.008489;1.794312;;;1.283;733.924;50.342;135.417;0.99;0.659261915233704;0.003384504708256785;0.0;0.13706649714663993
539;-0.0935;0.0917;-0.2112;26;300.30507373308;0.0468;40.0528299259;0.0497;2074219412991584512;0.9465;0.0552;-0.374;0.062;-1.338;0.065;1.044;17.074158;0.002839;17.770222;0.007066;16.268064;0.003698;1.502157;;;1.266;1590.149;167.234;447.314;0.89;0.7597385774187647;0.004954084342283296;0.5043042713248163;0.035749989400742865
540;0.0049;-0.0916;-0.0768;28;300.19061838531;0.0544;38.40901571866;0.0614;2072387416141996800;0.8153;0.0685;-0.443;0.071;-1.977;0.076;1.051;17.446896;0.002912;18.305498;0.011493;16.551945;0.005048;1.753553;;;1.289;1150.819;97.378;258.11;0.97;0.6857658873833621;0.013279697012856972;0.5936921073221084;0.029779242895229992
541;-0.0043;-0.0228;0.0027;28;297.72755290804;0.0947;40.97416519402;0.1139;2073857604940391936;0.7753;0.1173;-0.274;0.128;-2.056;0.149;0.982;18.542171;0.003151;19.186827;0.029322;17.66831;0.01572;1.518517;;;1.342;710.075;37.197;70.183;0.87;0.6239849668464013;0.003341182538614173;0.0;0.0
542;-0.0867;-0.0727;0.1006;25;299.17934956902;0.0816;40.92149600569;0.102;2075112143399417216;0.8066;0.1054;-0.466;0.105;-1.338;0.137;1.138;17.932671;0.003221;18.968084;0.016565;16.918785;0.006341;2.049299;;;1.35;650.978;66.493;190.683;0.95;0.623130213183469;0.01150955713438244;0.5758610360962733;0.02131092650956769
543;-0.0348;-0.158;-0.1687;28;297.64673106183;0.0086;37.64969570834;0.0099;2072059216245154944;0.7995;0.0112;-0.431;0.012;-1.891;0.013;0.875;12.998207;0.002796;13.135178;0.002857;12.771514;0.002816;0.363664;;;1.158;2284.63;1765.561;2852.679;0.94;1.7639938261936825;0.0008980499860740345;0.0;0.0657700163047034
