;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.2098;0.0516;0.1125;16;114.57465919899;0.0529;21.53611889562;0.0438;865399974154735104;0.3795;0.0579;-1.099;0.063;-2.038;0.054;1.054;16.551186;0.002895;16.807264;0.009703;16.028362;0.010248;0.778902;;;1.254;1222.334;116.83;110.106;0.99;1.0228003445579317;0.003392488658491569;0.0;0.23536270440844587
234;-0.1349;0.0905;0.0082;16;114.57594907227;0.0144;21.53503837514;0.0116;865399969857818240;0.4445;0.0156;-1.217;0.017;-1.958;0.014;1.193;12.378798;0.002764;12.881074;0.002891;11.719275;0.002832;1.161799;76.24;2.64;1.229;4964.284;1437.818;2250.627;1.0;2.8088324174552026;0.02599482567085834;1.6192810521440282;0.049858410110893356
235;-0.2017;-0.0032;0.1805;16;114.65448872657;0.0736;21.57185436964;0.0591;865398634124894208;0.4885;0.081;-1.33;0.089;-1.993;0.078;1.023;17.23078;0.00314;17.495722;0.024399;16.510998;0.022632;0.984724;;;1.385;721.317;44.793;48.342;0.99;0.889029168952799;0.01122252243127663;0.5837308088700376;0.07457290059766479
236;-0.2385;0.036;0.1615;16;114.60425671694;0.0441;21.61752841383;0.0357;865401932659778432;0.4435;0.048;-1.049;0.053;-1.946;0.046;1.078;16.161495;0.002814;16.444452;0.005932;15.718245;0.00472;0.726208;;;1.192;1893.635;207.411;285.149;0.97;1.0852283365870004;0.007066312387643227;0.5370570538073667;0.19978930921146382
237;-0.2699;0.0807;0.0694;16;114.55594991246;0.0308;21.57591968871;0.0262;865401039306618368;0.4558;0.0323;-1.099;0.036;-2.113;0.031;1.008;15.4454;0.002798;15.685946;0.004392;15.06156;0.00405;0.624387;;;1.181;2236.892;320.125;369.912;1.0;1.218118812807388;0.015865031444209143;0.8384525063054477;0.055776968417657634
238;-0.1465;0.0629;0.0489;16;114.58810514398;0.0145;21.52826538551;0.0119;865399901138342272;0.4515;0.0157;-1.266;0.017;-1.961;0.014;1.177;12.357642;0.002764;12.813061;0.002926;11.737895;0.002837;1.075166;74.87;1.27;1.222;5080.511;1232.932;2112.594;1.0;2.8362524869820898;0.02312584002964676;1.6165516725675706;0.048420637039473774
239;-0.0919;0.026;0.0127;14;114.56711440984;0.0776;21.5418638605;0.0577;865399969858157952;0.2888;0.0808;-1.163;0.092;-1.912;0.071;1.109;17.089897;0.002932;17.448711;0.011375;16.586969;0.007759;0.861742;;;1.19;1082.604;98.456;149.969;0.96;0.9179718723740871;0.0009040302160190249;0.0;0.030830445273013367
240;-0.1212;0.0109;0.1049;16;114.64634219064;0.0212;21.54551047156;0.017;865398427966475264;0.4832;0.0231;-1.152;0.026;-2.093;0.022;0.933;14.663969;0.00279;14.876091;0.003055;14.310242;0.003069;0.565849;;;1.18;2484.365;872.947;849.324;0.99;1.3094829530306362;0.027564556913253505;1.2186578297341015;0.03708081001396529
241;-0.2329;0.0547;0.1836;16;114.62442029036;0.0659;21.61454349093;0.0531;865402241897419008;0.2569;0.0723;-1.372;0.079;-2.137;0.07;1.105;16.926355;0.002871;17.33655;0.01296;16.336523;0.005857;1.000027;;;1.222;1345.303;85.785;210.851;0.89;0.8774224598375162;0.024217251543494144;0.7555354853521351;0.041490182302655366
242;-0.1697;0.0271;0.0877;16;114.5640648291;0.0494;21.59830733062;0.0378;865402516775355008;0.4951;0.0527;-1.208;0.06;-2.079;0.049;1.005;16.320339;0.002834;16.608723;0.007027;15.879749;0.005176;0.728973;;;1.188;1640.036;168.344;249.058;1.0;1.0624114076683318;0.0020588811413503254;0.0;0.19742727667525697
243;-0.1816;0.0705;0.1479;16;114.64167823263;0.0227;21.60382660387;0.0183;865402035738987776;0.4102;0.0246;-1.236;0.027;-2.097;0.023;0.96;14.856485;0.002792;15.076695;0.003161;14.491539;0.003247;0.585156;;;1.181;2391.261;730.89;653.531;1.0;1.2634020974159679;0.027556503189420045;1.1677474333520392;0.03812002848470656
244;-0.3175;0.1821;0.0416;16;114.57109217045;0.0707;21.60605735106;0.0581;865402551135085952;0.5318;0.0792;-1.183;0.087;-1.936;0.076;1.051;17.027416;0.002883;17.384464;0.009398;16.4988;0.007565;0.885664;;;1.207;1280.392;120.985;154.403;0.98;0.9286539420659692;0.0025492264489569236;0.0;0.19711354471560905
245;-0.2337;0.0464;0.1102;16;114.59681984687;0.0167;21.61813358893;0.0136;865402688574024704;0.4433;0.018;-1.188;0.02;-2.044;0.017;1.04;14.150158;0.002767;14.404005;0.00293;13.7416;0.002936;0.662405;;;1.187;4193.579;1214.791;1187.568;1.0;1.4316778700135788;0.018755987360116588;1.3839916108795378;0.02051346146595368
246;-0.1404;0.0129;0.1114;16;114.65527599047;0.018;21.56385341594;0.0144;865398561108540416;0.4202;0.0193;-1.324;0.021;-1.928;0.018;0.983;14.211442;0.002785;14.465213;0.003212;13.804913;0.002962;0.6603;;;1.186;2688.874;682.465;1092.594;1.0;1.4141035754846771;0.017636129150831938;1.3642090616676905;0.01923709150414433
247;-0.2082;0.1001;0.2307;16;114.62690309401;0.0625;21.61437875353;0.052;865402237600956672;0.5267;0.0687;-1.327;0.074;-2.079;0.068;1.139;16.664202;0.002868;16.978796;0.006027;16.183348;0.008278;0.795448;;;1.198;1366.754;203.227;139.318;0.98;0.9966975684371593;0.0012981196305275552;0.0;0.13074165678055397
248;-0.2095;0.0558;0.2009;16;114.62292800566;0.0638;21.6162996525;0.0513;865402310616895488;0.4877;0.0696;-1.087;0.076;-2.065;0.067;1.093;16.970675;0.00294;17.31222;0.01319;16.459602;0.008698;0.852617;;;1.203;1059.864;84.222;131.789;0.99;0.9399593914254782;0.0010630911366159485;0.0;0.07036110866402956
249;-0.2357;0.0216;0.1263;15;114.6345171038;0.0995;21.53249874513;0.0763;865398389312424576;0.3475;0.1083;-1.293;0.113;-1.974;0.098;1.037;17.56101;0.003004;17.964525;0.027443;16.996086;0.009237;0.968439;;;1.208;906.292;39.769;123.3;0.99;0.8430664339375583;0.001100500282240737;0.0;0.0338759757843767
250;-0.1288;0.0172;0.0895;16;114.65670567977;0.0128;21.56996003736;0.0103;865398629828015616;0.4251;0.014;-1.288;0.015;-1.921;0.013;1.096;12.321694;0.002763;12.818661;0.002854;11.665235;0.00287;1.153426;75.0;2.35;1.229;5185.093;1812.159;1611.981;1.0;2.8723202424718117;0.023696163554603255;1.6187561553329337;0.04848810306745631
251;-0.1141;0.0902;0.1634;16;114.58219124572;0.0173;21.6145004846;0.0135;865402654214290816;0.4522;0.0184;-1.212;0.02;-2.05;0.017;1.048;14.082767;0.002767;14.531958;0.003604;13.46849;0.002917;1.063468;;;1.221;4202.038;475.856;1273.597;1.0;1.442077033321276;0.015653226305758442;1.4014145145896613;0.01555652445646065
252;-0.1603;-0.0245;0.1447;14;114.64854537808;0.053;21.59777298051;0.0408;865401967019510656;0.4256;0.0565;-1.19;0.064;-2.011;0.053;1.066;16.537292;0.002882;16.90276;0.006043;16.002306;0.005367;0.900454;;;1.207;1287.247;202.534;236.803;1.0;0.9440735593552205;0.024615641480219785;0.804775621927518;0.041010751424416
253;-0.2191;0.0111;0.1202;16;114.63432195998;0.0742;21.53155437912;0.0585;865398389310186240;0.4078;0.0809;-1.104;0.088;-2.1;0.076;1.02;17.131763;0.002931;17.563374;0.015026;16.532026;0.005934;1.031347;;;1.219;1086.403;73.536;207.334;0.99;0.8638228265629213;0.01919390570466453;0.6895481421911649;0.04577593827740813
254;-0.2115;0.066;0.1791;16;114.63588445471;0.0351;21.61076737173;0.0284;865402241897417344;0.437;0.0385;-1.203;0.042;-2.08;0.037;1.075;15.81691;0.002818;16.151638;0.004418;15.297001;0.004001;0.854637;;;1.212;1830.343;316.919;378.667;1.0;1.046340620922514;0.019457712050444678;0.9785150849302504;0.026737769665602328
255;-0.17;0.1187;0.0203;16;114.58785746683;0.0493;21.52586291252;0.039;865399905435257856;0.3228;0.052;-1.159;0.058;-1.845;0.048;1.017;16.435373;0.002852;16.743471;0.005624;15.939048;0.006441;0.804423;;;1.211;1478.261;222.365;187.009;0.72;1.0232471735013722;0.008875427282519081;0.6377544358882568;0.056320279952683475
256;-0.162;0.08;0.2511;16;114.61883361829;0.077;21.61850544212;0.0608;865402310616896384;0.4229;0.0846;-1.355;0.093;-2.222;0.083;1.042;17.334772;0.003003;17.698183;0.019318;16.808056;0.009741;0.890127;;;1.203;908.682;56.798;116.341;0.95;0.8784224206697131;0.0013294074439581262;0.0;0.03052831522482874
257;-0.2283;0.0361;0.2103;16;114.64285269391;0.0856;21.60565409706;0.0689;865402035738986752;0.2941;0.0942;-1.093;0.103;-2.278;0.092;1.058;17.503891;0.002971;17.907267;0.012873;16.935108;0.011233;0.972158;;;1.211;975.903;86.395;99.784;0.91;0.8515117941327959;0.0009844220300291573;0.0;0.05092249122997652
258;-0.2005;0.1555;0.182;14;114.55531524556;0.0919;21.55545591304;0.0703;865400244736076544;0.233;0.0985;-1.364;0.107;-1.871;0.095;0.885;17.560844;0.002978;17.954832;0.015927;16.992157;0.019029;0.962675;;;1.215;960.758;69.24;57.681;0.83;0.8435019569466607;0.0012035731730057763;0.0;0.03824644769807327
259;-0.2067;0.0237;0.1323;16;114.59331934396;0.0357;21.61955646512;0.0288;865402684277559040;0.4665;0.0383;-1.22;0.043;-2.053;0.037;1.088;15.734124;0.002814;15.979806;0.003945;15.332171;0.003717;0.647635;;;1.188;1893.0;389.337;442.229;1.0;1.174049830195385;0.008594649698607617;0.677900781753881;0.09586234321316613
260;-0.0734;0.1857;0.2269;16;114.63005360928;0.0233;21.6150827579;0.0181;865402241897417856;0.4187;0.0253;-1.17;0.028;-2.185;0.023;1.004;14.755404;0.002854;14.992822;0.003685;14.365471;0.003439;0.627351;;;1.186;1458.056;451.063;539.97;0.99;1.2810538537473173;0.022695578953944733;1.2036751538106103;0.02961530094763852
261;-0.2762;0.0429;0.1724;15;114.57032631413;0.2013;21.53413514162;0.1683;865399866780960640;0.4657;0.2179;-0.843;0.238;-2.349;0.214;0.927;18.859394;0.004038;19.446609;0.0483;18.014549;0.02976;1.43206;;;1.339;367.883;22.517;36.645;0.8;0.6768887063989834;0.00806758222952514;0.0;0.19568966651605305
262;-0.1771;0.108;0.0271;16;114.5875211204;0.0908;21.5245974315;0.073;865399905435258240;0.4892;0.0973;-1.302;0.106;-1.953;0.089;1.13;17.343487;0.00361;17.869404;0.016876;16.718618;0.009018;1.150785;;;1.195;465.601;65.232;126.611;0.99;0.8002874179776519;0.01956557532855253;0.7241496681068864;0.034147731555340614
263;-0.2681;0.1202;0.1154;15;114.55773613672;0.062;21.54831142611;0.0498;865400077233950976;0.3982;0.0668;-1.225;0.075;-2.035;0.067;1.033;16.875397;0.002893;17.193207;0.012713;16.387987;0.008065;0.80522;;;1.201;1229.233;87.537;143.474;1.0;0.9577727012916781;0.0010459127811011098;0.0;0.0
264;-0.2201;0.1268;0.0348;16;114.55111513422;0.0594;21.57171985308;0.0476;865401004946882560;0.4938;0.0629;-1.147;0.07;-2.074;0.059;1.092;16.849316;0.002895;17.188728;0.009518;16.349463;0.008855;0.839266;;;1.198;1223.031;119.311;129.187;0.99;0.9615054936308871;0.001687239826296153;0.0;0.13369050261779028
265;-0.2833;-0.0442;0.2151;15;114.65478757407;0.0249;21.59183822746;0.0204;865401967019510784;0.4057;0.0277;-1.364;0.031;-2.04;0.029;0.994;15.044855;0.002795;15.267574;0.003452;14.678528;0.003285;0.589046;;;1.181;2325.326;534.112;626.395;1.0;1.2490977167230475;0.0304102648769437;1.07641067103005;0.05010412683945727
266;-0.2457;0.0761;0.0881;15;114.55113609635;0.0846;21.56520466669;0.0672;865400249032669952;0.3835;0.0893;-1.257;0.103;-2.049;0.09;1.042;17.431486;0.002969;17.818241;0.018979;16.876814;0.010174;0.941427;;;1.209;982.27;57.837;110.977;0.99;0.8628623164976894;0.0010222660526909982;0.0;0.03899392548983727
267;-0.1732;0.0653;0.0832;16;114.60963229746;0.0208;21.52104972616;0.0164;865396881778276992;0.4699;0.0227;-1.157;0.025;-2.105;0.021;0.994;14.573254;0.00278;14.806529;0.003275;14.191573;0.003004;0.614956;;;1.183;2951.358;632.91;975.562;1.0;1.3251905907907713;0.021523815911121857;1.251527132582542;0.027680515785798953
268;-0.2124;0.0682;0.1559;15;114.63729726737;0.0208;21.61355822881;0.0165;865402241897416448;0.4524;0.0225;-1.21;0.024;-2.056;0.021;0.961;14.616877;0.002791;14.835755;0.003098;14.254703;0.00305;0.581053;;;1.18;2431.334;806.711;881.06;1.0;1.3176878344965073;0.025077376873863147;1.234593164883641;0.0324533636331948
269;-0.1899;0.0651;0.0525;15;114.56860042543;0.0173;21.53293682051;0.0138;865399871075521280;0.4444;0.0185;-1.197;0.021;-2.102;0.018;1.04;14.067883;0.002767;14.404673;0.003366;13.563122;0.003092;0.841551;;;1.202;4320.287;576.751;815.538;1.0;1.4538413918506818;0.01573410146463335;1.4094493185856178;0.018512879985946754
270;-0.1657;-0.0121;0.1394;16;114.66059913231;0.0327;21.57420087145;0.0263;865398634124892160;0.4649;0.0361;-1.191;0.04;-1.928;0.034;0.993;15.65809;0.002801;15.90906;0.003879;15.2533;0.003733;0.65576;;;1.187;2162.215;402.979;437.711;0.99;1.177447150781675;0.01258725168960863;0.7748217758737037;0.05736579793388094
271;-0.224;0.1276;0.0092;16;114.61157706782;0.0309;21.52030116207;0.0249;865396916138014848;0.4413;0.035;-1.28;0.038;-2.085;0.031;1.164;15.272656;0.002798;15.502187;0.003784;14.897779;0.003555;0.604407;;;1.182;2228.529;424.751;492.835;1.0;1.245413850763842;0.017186019281755966;0.9174343444560445;0.04806072249677544
272;-0.1809;0.0115;0.1476;16;114.65975729893;0.0415;21.56076098754;0.0332;865398565405419648;0.4278;0.0456;-1.233;0.05;-1.93;0.043;0.924;16.181305;0.002819;16.463177;0.005919;15.732903;0.004809;0.730274;;;1.196;1817.243;207.977;277.238;1.0;1.0803965711413834;0.007515994466391302;0.5402542777537054;0.2039034515513704
273;-0.1914;0.0281;0.1936;16;114.64427357235;0.0234;21.53446544109;0.02;865398427966483200;0.3862;0.0264;-1.3;0.028;-2.046;0.024;1.042;14.775511;0.00279;14.989737;0.003207;14.417434;0.002842;0.572303;;;1.181;2486.241;686.858;2014.043;1.0;1.285510155387384;0.029441896294582028;1.1845481217386027;0.04086046041507153
274;-0.3161;0.0069;0.2002;15;114.56089276969;0.1345;21.60392909384;0.1109;865402581198328960;0.5036;0.1438;-1.141;0.155;-2.13;0.141;1.069;18.134661;0.00328;18.612181;0.027839;17.498905;0.017072;1.113276;;;1.223;609.941;39.198;64.463;0.98;0.7651965852521322;0.0014274792606157843;0.0;0.03921510313885854
275;-0.1578;0.1144;0.039;16;114.58928492883;0.0492;21.52097717883;0.0391;865396950497759104;0.3987;0.0531;-1.347;0.058;-2.048;0.049;0.907;16.478035;0.002832;16.802563;0.005654;15.993615;0.006401;0.808948;;;1.195;1661.042;220.809;188.474;1.0;1.0148051570637555;0.008144739154974337;0.6138898169129403;0.07642827918179423
276;-0.2604;0.0339;0.1353;15;114.54983420504;0.1626;21.58426120589;0.1377;865401035010082304;0.1666;0.1751;-1.062;0.183;-2.171;0.162;1.044;18.533947;0.003472;19.144608;0.035926;17.770138;0.022408;1.37447;;;1.264;513.954;30.313;48.833;0.92;0.7086166267056959;0.010460073171288565;0.3633791778095645;0.17889441608366416
277;-0.3712;0.0623;0.0916;15;114.56630955198;0.1414;21.61100944986;0.1207;865402615558074624;0.2166;0.1527;-1.061;0.168;-2.064;0.154;0.918;18.278778;0.00346;18.802307;0.024783;17.612602;0.019728;1.189705;;;1.225;518.793;44.09;55.594;0.93;0.7488161459812747;0.0012908245444388;0.0;0.06076815221154949
278;-0.2239;0.1114;0.0829;15;114.577354042;0.1712;21.52453027501;0.1413;865399798059453312;0.5337;0.1852;-1.028;0.198;-2.373;0.174;0.988;18.617189;0.003758;19.166925;0.054158;17.883331;0.022452;1.283594;;;1.265;424.814;20.074;48.737;0.84;0.7113130411973058;0.0015810756826502479;0.0;0.05421662792011516
279;-0.2213;0.0542;0.1623;16;114.63978269225;0.0515;21.61474072254;0.0414;865402237600955136;0.3972;0.056;-1.292;0.061;-2.096;0.054;1.246;16.370209;0.002866;16.670193;0.004478;15.917848;0.00605;0.752345;;;1.189;1379.586;309.938;202.246;1.0;1.0501299165135078;0.0038942672007951868;0.2684204783032263;0.2552059716532351
280;-0.2303;0.0531;0.1832;16;114.63009615039;0.0484;21.62024413008;0.0389;865402241897416576;0.3426;0.0526;-1.163;0.058;-2.052;0.052;1.014;16.414644;0.002839;16.712084;0.006831;15.953341;0.004826;0.758742;;;1.195;1582.27;174.119;275.704;0.99;1.0431278707825218;0.0036079880456260393;0.0;0.24203955456885107
281;-0.3072;-0.0586;0.2319;15;114.66281758141;0.0391;21.5784662289;0.0322;865399007785513600;0.3683;0.0434;-1.263;0.05;-2.061;0.047;0.949;16.016771;0.002808;16.340767;0.00405;15.537793;0.003699;0.802974;;;1.192;2005.877;369.822;447.076;1.0;1.018040345856025;0.025544562748955127;0.9219594193965893;0.04024843432426494
282;-0.2639;0.0686;0.0827;16;114.56121541909;0.0338;21.60687397316;0.027;865402619854567424;0.4002;0.036;-1.169;0.041;-2.065;0.035;1.066;15.653956;0.002801;15.89869;0.004713;15.257494;0.003591;0.641196;;;1.185;2143.318;285.892;480.366;1.0;1.1868414882204312;0.010857749286779371;0.7253180583893183;0.072538519715516
283;-0.1357;0.1662;0.0843;16;114.58304214286;0.0724;21.52119728196;0.0562;865399802356044288;0.2757;0.0782;-1.25;0.084;-2.039;0.07;0.92;17.13781;0.002946;17.518885;0.010861;16.562647;0.009846;0.956238;;;1.226;1040.154;103.439;114.988;0.98;0.8985604919431789;0.007094671190241791;0.5238968390908795;0.1078325891608006
284;-0.0874;0.2843;0.1251;16;114.55107600604;0.0228;21.54930728436;0.0175;865400145953428352;0.486;0.0246;-1.237;0.027;-2.059;0.021;0.946;14.720687;0.002782;14.940901;0.003354;14.355059;0.003149;0.585842;;;1.182;2849.424;583.536;743.966;1.0;1.2966547770582741;0.02681311287772763;1.2023480643406472;0.03592033222411911
285;-0.2685;0.0635;0.2003;15;114.55359476687;0.1441;21.54395741354;0.1191;865400072937374464;0.4893;0.1564;-1.074;0.166;-1.813;0.152;0.99;18.355579;0.003473;18.883465;0.032627;17.652592;0.030662;1.230873;;;1.25;513.378;33.4;35.557;0.91;0.7404911509604045;0.0018499778915617175;0.0;0.0906818137112429
286;-0.2445;0.0609;0.2084;14;114.56901526181;0.1607;21.52750665772;0.1322;865399866779246848;0.4032;0.1748;-1.345;0.186;-1.937;0.173;1.028;18.478592;0.003745;19.00363;0.041447;17.782183;0.017498;1.221447;;;1.247;428.161;26.256;62.854;0.97;0.726742633463578;0.0015045165956024643;0.0;0.03567474456301591
287;-0.19;0.0902;0.07;16;114.66087693673;0.0195;21.55165589328;0.0154;865398531045683456;0.4434;0.0211;-1.177;0.023;-2.004;0.02;1.034;14.361421;0.002782;14.589276;0.003158;13.985559;0.003057;0.603718;;;1.183;2849.743;733.814;869.221;1.0;1.3735884536585274;0.019655941984754934;1.3191133641051718;0.022642635989095498
288;-0.2469;0.0586;0.2212;15;114.62671537046;0.1475;21.51947788157;0.1143;865396911841426816;0.1669;0.1616;-1.124;0.167;-2.335;0.151;1.0;18.317932;0.003313;18.905985;0.042931;17.581928;0.021421;1.324057;;;1.251;590.461;25.344;51.122;0.85;0.7288756460825161;0.010182686633505874;0.468852138642003;0.08756471746370222
289;-0.2191;0.1276;-0.002;16;114.56689762353;0.0497;21.52855983481;0.0402;865399871075913216;0.4822;0.0522;-1.221;0.059;-2.008;0.05;1.029;16.330378;0.002853;16.631485;0.006021;15.876644;0.004471;0.754841;;;1.189;1468.765;203.499;310.746;1.0;1.0547314551463105;0.0060466956970145576;0.3937304863417401;0.25536444500675265
290;-0.2808;-0.0124;0.1951;16;114.5854944696;0.0866;21.62458974243;0.0713;865402752997039616;0.3085;0.0937;-1.29;0.104;-2.148;0.094;1.033;17.587324;0.00303;17.952494;0.018389;17.006077;0.012235;0.946417;;;1.237;861.573;59.736;91.142;0.98;0.8414415315665306;0.001332205196171151;0.0;0.0
291;-0.1546;0.099;0.0183;16;114.58204454752;0.0324;21.51961842707;0.0257;865399802356044800;0.4461;0.0347;-1.228;0.038;-2.131;0.031;1.032;15.529346;0.002804;15.768388;0.003449;15.133389;0.00359;0.634998;;;1.188;2092.638;535.483;480.644;1.0;1.2022478732554596;0.01543471388513937;0.8140156318373759;0.05937436648795593
292;-0.2204;0.0967;0.121;16;114.65884731651;0.0757;21.54521615679;0.0631;865398324887255552;0.4835;0.0875;-1.233;0.092;-1.944;0.08;1.099;17.131775;0.002971;17.50174;0.009339;16.614792;0.007003;0.886948;;;1.193;976.045;121.816;169.047;0.99;0.9107544339440906;0.0009992585152992747;0.0;0.038624637454805016
293;-0.1459;-0.1687;0.2014;15;114.62653750522;0.1806;21.62551211818;0.1424;865402306320444416;0.3888;0.1987;-1.228;0.22;-2.134;0.183;1.063;18.543699;0.003593;19.269039;0.044324;17.710663;0.017537;1.558376;;;1.278;470.802;24.544;62.711;0.96;0.673614162700438;0.011077761946734727;0.5547553667535079;0.022487868142308687
294;-0.2032;0.0748;0.1854;16;114.5977678903;0.057;21.6288441116;0.0453;865402684277564928;0.4775;0.0623;-1.329;0.068;-2.077;0.059;1.059;16.699455;0.00285;17.090918;0.007519;16.13447;0.006373;0.956448;;;1.214;1488.304;155.493;189.489;0.99;0.9037950463615724;0.023747688050816014;0.8026906879890465;0.03835502731046293
295;-0.3165;-0.0494;0.2125;15;114.66679983344;0.0413;21.57867290848;0.0344;865399012082011904;0.4326;0.046;-1.259;0.052;-1.898;0.049;1.166;15.856311;0.002806;16.120827;0.004179;15.442835;0.004121;0.677992;;;1.184;2054.822;349.007;357.941;0.99;1.1445051063426777;0.010540128456288444;0.6671411191952689;0.10681213603954338
296;-0.2862;0.0752;0.0854;15;114.54328969774;0.0733;21.57778575564;0.0586;865401004946883328;0.4934;0.0777;-1.239;0.088;-2.009;0.079;0.942;17.276293;0.002956;17.678379;0.013563;16.731686;0.009323;0.946693;;;1.196;1013.727;81.802;122.052;0.99;0.8859867841341434;0.002095705051515596;0.0;0.1569220878433791
297;-0.3046;-0.0114;0.2111;15;114.56779801241;0.1783;21.61839368845;0.1453;865402619854557440;0.4299;0.1891;-1.07;0.206;-2.289;0.189;0.983;18.668427;0.003883;19.36035;0.049372;17.950972;0.018463;1.409378;;;1.199;396.861;22.026;59.491;0.93;0.6973889888718304;0.007305916493672237;0.0;0.19263183855392152
298;-0.2505;-0.0004;0.1738;16;114.5901634563;0.0761;21.6284314283;0.0611;865402752997041280;0.4357;0.083;-1.177;0.093;-1.996;0.082;1.01;17.416136;0.002941;17.797855;0.0193;16.85729;0.009249;0.940565;;;1.215;1056.277;56.854;123.125;0.99;0.8656199007491726;0.0010879574740069783;0.0;0.05304575019309855
