;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;-0.2116;-0.1484;0.0172;28;330.37024152452;0.0228;45.8392794133;0.0234;1974887677093241216;0.8741;0.0295;2.154;0.03;0.22;0.029;1.122;15.798448;0.002792;16.244047;0.006611;15.105754;0.005124;1.138293;;;1.278;2413.146;181.165;252.635;1.0;1.0132618826101893;0.0037394655977438167;0.43737680274429375;0.21135915058985202
393;-0.1571;-0.1334;-0.0038;28;330.33287624131;0.0937;47.13551790353;0.0945;1975323118063273344;0.8109;0.1177;2.521;0.129;-0.07;0.117;1.427;17.861916;0.003182;18.490274;0.014682;16.983227;0.007858;1.507048;;;1.352;682.52;75.325;147.8;0.98;0.7192241809943932;0.0019997937873867237;0.0;0.027215359182425812
394;-0.1198;-0.1457;0.012;27;332.06040178046;0.0385;45.81958130869;0.041;1962922654121586048;0.7404;0.0524;2.463;0.052;0.227;0.052;1.166;16.667028;0.002854;17.275887;0.010842;15.838413;0.005733;1.437473;;;1.317;1459.058;103.633;216.804;1.0;0.8486060885145182;0.006958695974409746;0.6068337390932526;0.03201231587551762
395;-0.1237;-0.2075;-0.0341;26;330.77398832109;0.037;47.34069321729;0.0421;1975285769026062208;0.7615;0.0523;2.264;0.053;0.127;0.053;0.976;16.864342;0.002847;17.479895;0.00653;16.119749;0.003847;1.360146;;;1.247;1514.288;183.891;409.97;1.0;0.8358985527405157;0.0008557999072564343;0.0;0.04213856707572655
396;-0.1392;-0.2009;-0.0453;28;330.14799547056;0.0206;45.99154886591;0.022;1974939869537375488;0.8603;0.0274;2.164;0.027;0.248;0.028;1.058;15.594687;0.002795;16.054379;0.00395;14.97037;0.003404;1.084008;;;1.223;2313.342;388.228;556.846;1.0;1.0504349523612095;0.0025771489932709226;0.2575970982726842;0.2496251975925865
397;-0.1188;-0.025;-0.0447;27;332.22314236508;0.0338;47.08701932492;0.0357;1975419325327538432;0.9314;0.044;2.607;0.041;0.456;0.041;0.951;16.497808;0.002838;17.072208;0.005157;15.786613;0.00413;1.285596;;;1.238;1595.705;250.327;356.547;0.74;0.8910136761202072;0.0011532659943278717;0.0;0.12406845479259528
398;-0.2849;-0.0817;-0.0251;26;332.52698639464;0.0224;46.36646211082;0.0278;1963361187464645248;0.9135;0.0324;2.517;0.031;0.245;0.033;1.063;15.7933;0.002802;16.280647;0.003709;15.143958;0.00324;1.136689;;;1.228;2124.64;444.363;659.466;1.0;1.0102660742441851;0.0032870807141909533;0.36588117560275957;0.23218809985221894
399;-0.2295;-0.0263;0.0325;28;329.91574890576;0.018;46.59530356268;0.0186;1975168086919946240;0.8739;0.0227;2.351;0.024;0.438;0.023;1.007;15.224907;0.00279;15.706932;0.003479;14.5768;0.003114;1.130132;;;1.23;2467.452;522.555;785.471;1.0;1.037494377588002;0.02525420312237111;0.9032544067582506;0.04022826593419866
400;-0.2153;-0.1073;0.0086;27;330.34787393899;0.011;45.81256795411;0.0114;1974887333495860736;0.8086;0.0145;2.134;0.014;0.152;0.014;0.966;14.255455;0.002761;14.62851;0.002963;13.707206;0.002848;0.921305;;;1.212;6328.33;1089.37;1894.125;0.99;1.2442343462170826;0.0297113067125049;1.0827522662213145;0.04679443685856426
401;-0.0669;-0.1634;-0.101;28;330.236110938;0.0552;45.88563520871;0.0556;1974935402771414272;0.8157;0.0696;2.025;0.07;-0.076;0.068;1.001;17.505419;0.002862;18.171;0.013914;16.741434;0.004895;1.429565;;;1.244;1400.474;79.652;269.982;0.57;0.7525769315016985;0.0014471275473034442;0.0;0.01847719819893578
402;-0.1535;-0.0055;-0.0678;28;331.6410000586;0.0371;47.37078039572;0.0406;1975485261667337216;0.9024;0.0484;2.35;0.049;0.412;0.049;0.991;16.88228;0.002829;17.502117;0.006448;16.133915;0.005295;1.368202;;;1.248;1692.384;186.771;241.261;1.0;0.8331285018395063;0.0008576442512585284;0.0;0.055999197533129284
403;-0.2779;-0.1436;-0.1687;25;330.00624125454;0.0345;46.87845305085;0.0373;1975225605124041088;0.9078;0.0439;2.448;0.042;0.372;0.048;1.058;16.490299;0.002796;17.260029;0.005659;15.643383;0.004057;1.616646;;;1.275;2275.128;220.512;368.563;1.0;0.80388995852456;0.012505513213297442;0.7575481354332674;0.0164928576473122
404;-0.1394;-0.3252;0.1251;25;329.88938674869;0.078;46.38712426045;0.0823;1975150975770299776;0.8989;0.1066;2.055;0.112;0.362;0.096;0.984;17.99589;0.003137;18.886711;0.018393;17.099369;0.006257;1.787342;;;1.28;723.567;59.722;193.872;1.0;0.6971605579568974;0.002349759469959819;0.0;0.14187374554340088
405;-0.1809;-0.1144;0.0528;27;332.58124496239;0.0262;46.58500643569;0.0299;1963372457459073792;0.8573;0.0348;2.359;0.035;0.205;0.036;1.06;16.130814;0.002809;16.630655;0.005187;15.472319;0.003924;1.158337;;;1.23;1980.871;248.319;393.417;1.0;0.9535185763683536;0.0008850918658564753;0.0;0.0
406;-0.1359;-0.1313;-0.0364;25;330.46290224373;0.0524;45.72487187463;0.0481;1974883038528600576;0.7439;0.0696;2.441;0.067;-0.12;0.061;1.01;17.283945;0.002851;17.882938;0.007484;16.55718;0.004776;1.325758;;;1.24;1481.872;156.339;280.075;0.73;0.7802948502665711;0.0016593669658905193;0.0;0.0
407;-0.1244;-0.2992;0.0873;26;332.06241745521;0.0223;45.73393684897;0.0223;1962920936134687744;0.9229;0.0308;2.538;0.03;0.226;0.027;0.997;15.696142;0.002797;16.186338;0.00354;15.043029;0.00347;1.14331;;;1.23;2260.834;498.289;526.092;0.95;1.0210962169179787;0.005727657459844489;0.6034870232474143;0.056535517072891166
408;-0.0155;-0.2165;-0.1876;25;332.45670781852;0.0727;46.94873650083;0.0698;1975403588567646336;0.8447;0.0956;2.669;0.094;0.408;0.092;0.992;17.859098;0.003101;18.721041;0.016775;16.980146;0.007407;1.740894;;;1.274;762.839;65.639;158.235;0.96;0.7106825586174983;0.002459159034918318;0.0;0.15439917038820378
409;-0.1648;-0.1091;0.1267;26;332.61709122923;0.009;46.55405752217;0.0107;1963372216940834816;0.8387;0.0128;2.518;0.012;0.119;0.013;0.967;12.094729;0.002761;12.195053;0.002836;11.912539;0.002806;0.282515;;;1.159;6061.147;2140.13;3684.054;1.0;2.2038219758066044;0.0006795408621260245;0.0;0.0
