;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
467;0.1379;0.5418;0.3149;15;80.23696946423;0.0911;30.45576570499;0.0717;3446830483332770944;0.3346;0.1229;2.753;0.141;-0.471;0.088;1.004;17.360468;0.002989;18.047899;0.014694;16.55451;0.007329;1.493389;;;1.269;936.559;75.262;160.199;0.94;1.0340018327494123;0.019529939300779595;0.5853477125923251;0.3561706733662626
468;-0.0531;0.2854;0.0966;17;80.05464442018;0.1678;30.71294611102;0.1226;3446884909159661824;0.4903;0.1874;2.497;0.228;-0.02;0.149;0.998;18.513317;0.003331;19.396095;0.038109;17.644878;0.013813;1.751217;;;1.258;579.774;28.567;80.259;0.77;0.8630873328623477;0.018781204251777147;0.7700440402292553;0.041610118848832464
469;-0.0925;0.2099;0.1041;16;80.27994534994;0.1916;30.64891840821;0.1394;3446859173714977152;0.3393;0.2125;2.123;0.268;-0.427;0.177;0.962;18.818338;0.003588;19.558722;0.064489;17.974508;0.022547;1.584213;;;1.282;472.347;16.852;48.528;0.79;0.8739210793163643;0.013394513161957165;0.3081346974698288;0.2967257774392505
470;-0.0952;0.1477;0.2394;17;79.96171097837;0.0998;30.51143135759;0.0718;3446875086571572224;0.3524;0.1058;2.603;0.12;-0.637;0.09;1.006;17.77537;0.003007;18.524561;0.015076;16.965378;0.006971;1.559183;;;1.251;900.983;73.282;169.947;0.85;0.9660032815656439;0.021677005205524826;0.8321349448639992;0.06635971175584107
471;-0.043;0.2461;0.1452;17;80.02282951901;0.1684;30.70079153605;0.1195;3446884703001207040;0.4533;0.1898;2.421;0.227;-0.551;0.145;1.046;18.513397;0.00336;19.20285;0.050234;17.728876;0.016485;1.473974;;;1.251;564.432;21.647;66.826;0.84;0.9210424297815679;0.0036762343809852664;0.0;0.16647878333361074
472;-0.1257;0.309;0.148;17;80.06497409551;0.1339;30.72021646761;0.0949;3446884943519419392;0.3449;0.1533;2.786;0.182;-0.247;0.113;1.051;18.161049;0.003138;18.922647;0.024413;17.323187;0.010581;1.599461;;;1.27;722.926;44.767;106.381;0.93;0.9146857851167711;0.02415721548447545;0.7941772255811298;0.0633374676929906
473;-0.2422;0.3378;0.0995;16;79.97757846801;0.2133;30.66490794166;0.1494;3446883053733201024;-0.0465;0.2305;2.426;0.275;-0.257;0.18;1.069;18.705421;0.003648;19.464375;0.050387;17.878286;0.018717;1.586088;;;1.262;454.253;21.581;58.663;0.84;0.8838694233921578;0.015609712187962296;0.4025325046512006;0.30086117036263654
474;-0.0033;0.0898;0.169;16;80.04777296369;0.0851;30.43078280955;0.061;3446826738121230208;0.2347;0.0889;2.264;0.102;-0.257;0.075;1.024;17.367771;0.002915;18.07509;0.013486;16.555378;0.00734;1.519712;;;1.268;1142.866;82.288;159.932;0.91;1.034325969116643;0.015323384980168338;0.6892772154467542;0.2529127612297379
475;-0.2185;0.2906;0.1137;16;80.12266050134;0.1621;30.73126537945;0.1108;3446907724025989376;0.3348;0.1821;2.631;0.216;-0.094;0.14;0.994;18.544926;0.003373;19.351883;0.043593;17.685974;0.016811;1.665909;;;1.273;558.167;24.957;65.493;0.87;0.8684880095358954;0.02173774299207831;0.7421695303447718;0.056550372113242854
476;-0.2431;0.3178;-0.0429;16;80.24658493508;0.1039;30.69569026624;0.0765;3446860651184329728;0.4226;0.1124;2.63;0.151;-0.402;0.099;1.045;17.661718;0.003039;18.403484;0.020223;16.838099;0.00833;1.565386;;;1.265;846.943;54.207;138.324;0.97;0.9841350628791576;0.020954267781119234;0.833067847202416;0.07398932576526658
477;-0.1658;0.3719;0.1203;17;79.96936181816;0.1411;30.66251557598;0.1036;3446883122452670848;0.1638;0.1629;2.378;0.187;-0.147;0.119;1.064;18.076027;0.00316;18.741137;0.027164;17.291119;0.015;1.450018;;;1.26;701.339;40.183;73.668;0.9;0.9757803166311975;0.002686647583495212;0.0;0.214754685087141
478;-0.1876;0.2144;0.1415;17;79.94098192398;0.1408;30.60187556625;0.0997;3446882297818739584;0.4464;0.1458;2.4;0.176;-0.267;0.125;0.925;18.213558;0.003194;18.994175;0.022098;17.37188;0.012379;1.622295;;;1.267;671.937;49.529;90.024;0.94;0.9074832298076135;0.022442876284378827;0.7913248390258043;0.05636172433045755
479;-0.0022;0.3741;0.1919;16;80.25303419616;0.1812;30.45246314846;0.1351;3446830448973021952;0.2179;0.2033;2.792;0.243;-0.696;0.16;0.967;18.525335;0.003396;19.195795;0.040149;17.717779;0.018542;1.478016;;;1.277;546.82;27.108;59.23;0.68;0.9201851694023772;0.004364303937269618;0.0;0.2030497633399571
480;-0.0066;0.1031;0.1796;17;80.06424993378;0.1689;30.41835583978;0.1261;3446823787479505664;0.3232;0.1744;2.631;0.211;-0.165;0.154;1.077;18.520544;0.003293;19.108126;0.052292;17.475183;0.024266;1.632942;;;1.525;602.123;20.793;45.041;0.92;0.8991655980830228;0.024622938832255355;0.6859379737733421;0.17287784792987046
481;-0.2705;0.309;0.1177;16;80.09829577728;0.2825;30.41010572106;0.2092;3446829383821034624;0.5537;0.2862;2.729;0.358;-0.266;0.235;0.953;18.995289;0.003715;19.80014;0.053091;18.167933;0.02306;1.632208;;;1.247;435.618;20.479;47.431;0.85;0.8552976168804162;0.006557959033352538;0.21283248444416647;0.25912246271520295
482;-0.1085;0.0976;0.2343;17;79.95958737505;0.1448;30.48913838473;0.1015;3446828043791448320;0.3374;0.1509;2.913;0.181;-0.435;0.134;1.135;18.225279;0.003234;18.904896;0.031722;17.444818;0.015328;1.460077;;;1.252;641.475;34.36;72.037;0.88;0.956610244327466;0.003761862871942282;0.0;0.19763683914458155
483;-0.0921;0.2014;0.0756;16;80.29141411134;0.2021;30.66172825139;0.1488;3446859551672568576;0.1892;0.2194;2.615;0.277;-0.594;0.182;0.977;18.873661;0.003607;19.868715;0.065577;18.027897;0.040081;1.840818;;;1.207;466.439;16.572;27.155;0.84;0.845348955716688;0.010299147659082786;0.6515803441597201;0.06541592414553389
484;-0.015;0.2844;0.3084;15;80.31736500191;0.1465;30.60974482909;0.1078;3446855875179948800;0.3011;0.1772;2.447;0.21;-0.363;0.141;1.006;18.212318;0.003249;18.875969;0.031264;17.385307;0.014254;1.490662;;;1.295;630.579;34.867;77.67;0.95;0.9556886491500219;0.011465023743290184;0.27514371534875787;0.3119687269645695
485;0.0995;0.3341;0.2762;16;80.18090340983;0.1869;30.41054888663;0.1487;3446828834065219840;0.5231;0.223;2.309;0.247;-0.33;0.17;0.989;18.593176;0.003541;19.347548;0.040603;17.78105;0.029636;1.566498;;;1.251;488.129;26.804;36.799;0.82;0.8961497690831548;0.01915406638337109;0.4353793456013312;0.29600346565333385
486;-0.133;0.1702;0.1063;17;80.01919592053;0.216;30.43047112676;0.1541;3446826875560182144;0.2461;0.2088;2.149;0.265;-0.435;0.189;1.091;18.733608;0.003521;19.516743;0.05151;17.915047;0.017466;1.601696;;;1.247;495.393;21.109;62.972;0.81;0.8798626125452277;0.016340960550423094;0.4030624772794827;0.2949886105008555
487;-0.1132;0.2623;0.039;16;80.25694345408;0.1097;30.70153311976;0.0822;3446859929629836928;0.5663;0.123;2.419;0.157;-0.367;0.105;0.984;17.869795;0.003085;18.630501;0.019053;17.046082;0.008096;1.584419;;;1.259;782.28;57.606;142.852;0.84;0.9521086136649975;0.020804100529525815;0.8312615485220944;0.055861086390706916
488;-0.0848;0.124;0.2294;17;79.97541239365;0.1406;30.46145772737;0.1;3446827768913460864;0.3617;0.1473;2.403;0.173;-0.31;0.127;0.999;18.342915;0.003223;19.067024;0.034686;17.545298;0.013632;1.521727;;;1.25;649.106;31.404;81.368;0.96;0.9330186114869025;0.01621502262409064;0.35592464822575687;0.3184825427737563
489;-0.2454;0.3011;0.0803;17;79.97887699953;0.1435;30.68950513837;0.0976;3446883156812844288;0.4076;0.1549;2.391;0.194;-0.618;0.122;1.044;18.00531;0.003236;18.677639;0.033482;17.212641;0.015116;1.464998;;;1.264;639.715;32.54;73.083;0.72;0.9834762174263522;0.005581660096337294;0.0;0.24922371234906796
490;0.1365;0.34;0.3182;16;80.183896531;0.0572;30.4085852951;0.0467;3446828838364050944;0.3906;0.0698;2.487;0.08;-0.37;0.056;0.978;16.654568;0.002836;17.547741;0.011098;15.72531;0.004889;1.822431;;;1.309;1612.426;101.079;270.472;0.98;1.08474584927871;0.00018408474270382194;0.20781291934295779;0.3031544037298887
491;-0.046;0.3333;0.146;17;79.99409078636;0.1235;30.70429937565;0.0914;3446884668641475072;0.4667;0.1456;2.842;0.163;-0.285;0.105;0.973;18.01803;0.00313;18.727581;0.022317;17.219719;0.011413;1.507862;;;1.255;731.36;49.036;98.104;0.92;0.9665534271825229;0.019807218892880334;0.536754070040665;0.29245745680083246
492;0.0842;0.2365;0.2776;16;79.92460179237;0.1417;30.5952709791;0.0986;3446882400897930368;0.3146;0.1463;2.329;0.17;-0.044;0.13;0.946;18.13063;0.003151;18.780397;0.030466;17.33943;0.012498;1.440968;;;1.271;710.25;35.789;89.124;0.77;0.9703934578734796;0.0020886589498206425;0.0;0.17271320831418244
493;-0.0791;0.1692;0.2117;17;79.91792089746;0.0886;30.57696988003;0.065;3446876284864442368;0.2497;0.0949;2.603;0.107;-0.337;0.078;1.025;17.511557;0.002996;18.209833;0.016478;16.67174;0.008778;1.538094;;;1.294;922.234;66.854;130.458;0.98;1.0114660242924494;0.019416198756199984;0.7950605318975374;0.1429988348049721
494;-0.1691;0.4567;0.1191;16;80.29342290445;0.1196;30.46842181844;0.0845;3446818835381494528;0.0708;0.1402;2.493;0.167;-0.255;0.101;1.002;17.801399;0.002999;18.454748;0.022265;17.030767;0.009201;1.423981;;;1.253;917.492;49.151;123.827;0.87;1.00745074184191;0.0031373331569105873;0.0;0.15902639478739825
495;0.1598;0.3612;0.2291;15;80.26553616766;0.2401;30.439321528;0.1927;3446818697942464768;0.6047;0.2618;2.854;0.344;-0.227;0.237;1.076;18.809214;0.003626;19.577576;0.057631;17.992315;0.023365;1.58526;;;1.251;460.599;18.862;46.804;0.79;0.876826262796564;0.011355499694014618;0.2572232618423061;0.2867634389200921
496;-0.0888;0.1907;0.2182;17;79.93912216014;0.0755;30.48962326547;0.0544;3446874944834322432;0.4468;0.0834;2.57;0.091;-0.45;0.065;0.981;17.220329;0.002912;18.077299;0.00858;16.32427;0.007211;1.753029;;;1.29;1152.64;133.822;163.276;0.96;1.0777209621318173;0.0002455330069692471;0.0;0.06864231993148928
497;-0.1352;0.3264;0.2518;16;80.31560503669;0.0898;30.49385705771;0.0706;3446819355076193024;0.2007;0.1104;2.315;0.125;-0.301;0.083;0.929;17.398399;0.00298;18.116375;0.014673;16.579588;0.007347;1.536787;;;1.269;957.149;75.373;159.759;0.96;1.02586453851976;0.016433080743389443;0.7865204136348128;0.14916007028988273
498;-0.1514;0.3819;0.1262;17;79.96125077741;0.0888;30.68835215331;0.0634;3446886077390231680;0.2834;0.1008;2.494;0.12;-0.279;0.075;1.018;17.327534;0.002959;17.983847;0.013909;16.528997;0.00558;1.454849;;;1.274;1005.74;79.677;224.679;0.98;1.04104844906325;0.02138932133719186;0.30939904000685653;0.4146504841981554
499;-0.0352;0.1563;0.121;17;80.05414452129;0.0669;30.40076046795;0.0482;3446823650043594368;0.4354;0.0705;2.263;0.084;-0.273;0.059;1.022;16.920973;0.002851;17.755081;0.008843;16.018124;0.004611;1.736958;;;1.303;1483.269;129.387;295.762;0.89;1.0812550048327236;0.0009105764099454006;0.602515452670397;0.38462514096948697
500;-0.0689;0.2035;0.0654;16;80.28050920166;0.1654;30.70001493491;0.1193;3446859963989571072;0.139;0.1798;2.033;0.225;-0.512;0.151;1.009;18.527702;0.003336;19.400249;0.063222;17.580021;0.015151;1.820229;;;1.332;577.27;17.19;72.907;0.6;0.8652951492842179;0.019082965652077566;0.7714548261150347;0.03854690674319216
501;0.0159;0.1167;0.204;17;80.0227817333;0.162;30.41179036624;0.12;3446826669401709952;0.6417;0.1725;2.643;0.199;-0.186;0.15;1.086;18.418053;0.003232;19.150637;0.038637;17.596716;0.019912;1.553921;;;1.266;642.766;28.175;55.07;0.83;0.9133763950823578;0.02299883431589525;0.5482045162898759;0.2615358422004207
502;-0.0552;0.4675;0.1755;16;80.22224259182;0.2009;30.40733613613;0.1569;3446817048674950144;0.3555;0.2443;2.745;0.293;-0.177;0.181;0.956;18.682384;0.003547;19.386213;0.035101;17.859917;0.018684;1.526297;;;1.277;486.109;31.03;58.769;0.87;0.8984613091485717;0.006602652220727895;0.0;0.24842256160616144
503;-0.2677;0.1653;0.1751;16;80.15223670871;0.1493;30.75842117745;0.1043;3446907865761865984;0.604;0.1664;2.342;0.213;-0.369;0.145;1.012;18.42313;0.003271;19.2421;0.029096;17.572313;0.013302;1.669786;;;1.263;615.957;37.488;83.476;0.76;0.8809691669505765;0.021212726981297607;0.7659042241662648;0.04917427650902075
504;-0.1109;0.2705;0.1335;16;80.10170279459;0.1849;30.75900884613;0.1286;3446908548659805440;0.2085;0.2131;2.601;0.25;-0.273;0.154;1.028;18.703028;0.003516;19.491821;0.056224;17.841137;0.019282;1.650684;;;1.282;497.19;19.335;56.907;0.92;0.8655344274624939;0.01861488285621535;0.6503535932489811;0.1553144357594587
505;-0.1388;0.1212;0.1531;16;80.26479081754;0.2199;30.71915874655;0.1644;3446860788623338368;0.4433;0.2401;2.785;0.289;-0.269;0.197;1.023;18.885098;0.003782;19.706318;0.068294;18.06278;0.02264;1.643538;;;1.238;419.014;15.911;48.325;0.88;0.8624013441932804;0.012241887589747312;0.37561454850418224;0.28653688055791027
506;-0.3131;0.3621;-0.0009;16;80.18476871874;0.2341;30.75629853604;0.1569;3446907998903979392;0.1413;0.2537;2.234;0.321;-0.317;0.194;0.994;18.972418;0.003844;19.881187;0.064899;18.079178;0.017512;1.80201;;;1.272;405.004;16.745;62.8;0.88;0.8421134738603636;0.007945403702661604;0.6095214961882207;0.09839129552438415
507;-0.1477;0.181;0.3136;16;79.90471943852;0.2501;30.57453675937;0.1664;3446876491022850688;0.4328;0.2518;2.601;0.284;-0.19;0.215;1.007;18.918577;0.003742;19.753214;0.049065;18.080482;0.018532;1.672731;;;1.247;428.919;22.165;59.264;0.89;0.8573042123293859;0.011406302546173256;0.42091719963208585;0.26774179638324697
508;-0.3403;0.2114;0.12;15;79.93843279739;0.3267;30.47144521169;0.1997;3446827631474535680;-0.0088;0.317;2.39;0.358;-0.263;0.239;1.067;18.974371;0.003955;19.717676;0.047543;18.131525;0.022939;1.586151;;;1.281;382.755;22.876;47.686;0.84;0.8578152658823361;0.0077860696476457665;0.22560049213120503;0.2687180523727153
509;-0.0715;0.2997;0.3058;16;80.34020335213;0.1837;30.52306989012;0.1505;3446842852838782720;0.3677;0.2443;2.531;0.254;-0.424;0.172;1.036;18.594831;0.003298;19.302643;0.040284;17.802874;0.012453;1.499769;;;1.251;598.926;27.017;89.459;0.92;0.910019115144685;0.004981260987263636;0.0;0.19589971693606095
510;-0.0911;0.3799;0.2055;15;80.34782240419;0.0723;30.5478127212;0.055;3446854745606686720;0.2553;0.0887;2.487;0.102;-0.415;0.064;1.009;17.027279;0.002906;17.751944;0.008393;16.208208;0.005741;1.543736;;;1.267;1176.496;137.164;216.416;0.98;1.0644621571775617;0.003236306874494114;0.8487144508172507;0.020957624811399272
511;-0.0803;0.2387;0.1811;17;79.92986107021;0.1304;30.47793332845;0.0929;3446874566877164672;0.3894;0.146;2.726;0.155;-0.485;0.109;1.031;18.078865;0.003149;18.835873;0.02759;17.282425;0.009645;1.553448;;;1.238;711.801;39.555;117.6;0.94;0.9356833202369352;0.02438393922791797;0.7538215946796173;0.12126517945552988
512;-0.1014;0.2;0.0805;16;80.2917234523;0.1518;30.70427323986;0.111;3446859963991174144;0.5397;0.165;2.837;0.21;-0.343;0.14;1.053;18.423393;0.003282;19.166731;0.027439;17.604029;0.018719;1.562702;;;1.261;609.034;39.776;58.658;0.88;0.9102086777228409;0.02365062667553281;0.5488028894513647;0.27593821972455307
513;-0.1059;0.1959;0.2127;17;79.93265319539;0.0999;30.47350564818;0.0719;3446874571175515264;0.3606;0.1096;2.512;0.12;-0.442;0.086;1.049;17.670975;0.003007;18.3699;0.012982;16.874018;0.008722;1.495882;;;1.258;902.285;85.636;131.387;0.97;1.00077090562502;0.020409936396765124;0.6646900020158775;0.25461290151960314
514;-0.1948;0.1635;0.2081;17;80.32146974453;0.1496;30.47630838394;0.113;3446819178978898688;0.3617;0.174;2.523;0.217;-0.393;0.142;1.006;18.406885;0.003294;19.174282;0.033277;17.619987;0.016027;1.554295;;;1.227;601.708;32.742;68.795;0.95;0.922074106057422;0.01878169601220114;0.4078908034563697;0.30810073049196124
515;-0.1461;0.2475;0.0348;16;80.30857556118;0.1371;30.68945734945;0.0989;3446859689111640448;0.5786;0.1527;2.806;0.188;-0.472;0.122;0.971;18.167332;0.003181;18.921751;0.037522;17.323147;0.012659;1.598604;;;1.278;682.919;29.016;87.931;0.85;0.9168157461539188;0.0239318074532641;0.7871906191045768;0.06624876671102342
516;0.1833;0.4002;0.223;15;80.23724370321;0.227;30.39944401918;0.1904;3446817083034669696;0.5323;0.2404;2.714;0.329;-0.501;0.236;1.022;18.773314;0.003561;19.488588;0.059194;17.833637;0.019204;1.654951;;;1.375;481.347;18.362;57.144;0.79;0.8658317558347298;0.01747694597020075;0.6216147387123311;0.17459354748419573
517;-0.0083;0.2259;0.1218;17;80.34268869869;0.0724;30.49712832808;0.0558;3446819320716446080;0.3356;0.0871;2.516;0.102;-0.33;0.066;0.963;17.157463;0.002898;18.08337;0.014878;16.195997;0.005734;1.887373;;;1.33;1209.577;74.294;216.753;0.98;1.0800252818805605;0.0003262451338510144;0.0;0.23068049010400823
518;-0.1475;0.3219;0.2225;17;80.29958319198;0.224;30.43661931864;0.1733;3446818526143767680;0.1341;0.276;2.476;0.302;-0.395;0.195;1.065;18.746378;0.003548;19.365883;0.055903;17.929554;0.023274;1.436329;;;1.303;485.677;19.446;46.99;0.91;0.8946938760877504;0.0026219116683799783;0.0;0.12142888124810301
519;-0.0995;0.2387;0.2795;17;79.96932802583;0.0836;30.41311025448;0.0586;3446826501901894912;0.477;0.0908;2.499;0.101;-0.473;0.071;0.912;17.206436;0.002882;18.085203;0.013604;16.289684;0.006405;1.795519;;;1.302;1283.689;81.546;188.319;0.89;1.0782964972822153;0.00034627317833888627;0.0;0.14533709273299075
520;-0.0357;0.1555;0.249;17;79.8881295313;0.0935;30.52456964158;0.0686;3446876044346073984;0.478;0.1;2.749;0.111;-0.524;0.083;1.028;17.600969;0.002973;18.230137;0.017136;16.844313;0.008989;1.385824;;;1.251;973.314;64.218;127.053;0.84;1.0285576377706511;0.0009520998834780093;0.0;0.11414112028023098
521;0.0964;0.2443;0.3318;16;80.07457874999;0.1974;30.36748372534;0.1564;3446823302147250048;0.602;0.2193;2.572;0.256;-0.282;0.185;0.973;18.771338;0.003558;19.491333;0.040688;17.89031;0.021982;1.601023;;;1.321;482.317;26.747;49.794;0.86;0.8745657519850725;0.016663604108488664;0.4791890368297739;0.2658560203507196
522;-0.1127;0.4721;0.1814;15;80.37472122228;0.1706;30.58749387488;0.1176;3446855256704573056;0.2567;0.204;2.697;0.25;-0.134;0.146;0.884;18.393824;0.003264;19.27079;0.050598;17.529741;0.014316;1.741049;;;1.256;620.558;21.491;77.325;0.85;0.8779415567317679;0.0210525542675088;0.7831655348123053;0.047864380472666376
523;-0.2901;0.2149;0.1396;17;80.26254614258;0.0825;30.3893623291;0.0632;3446816876876216576;0.5764;0.0943;2.596;0.122;-0.477;0.08;1.082;17.199337;0.002959;17.862505;0.011526;16.404737;0.008585;1.457767;;;1.269;1006.83;97.083;133.727;0.73;1.0253995065051087;0.018695596981800604;0.8916902692846815;0.1837432980062811
524;-0.0697;0.1533;0.1923;17;79.8823415303;0.1221;30.64521298011;0.095;3446885699433001216;0.3874;0.1335;2.625;0.153;-0.113;0.114;0.987;18.073378;0.003172;18.796505;0.032168;17.240057;0.014209;1.556448;;;1.279;691.206;33.879;77.93;0.92;0.9382486692217826;0.024349833653886772;0.757732634910257;0.12247169391218046
525;-0.0603;0.1863;0.1057;16;80.38622427082;0.1515;30.54634921083;0.113;3446842960213235072;0.6086;0.1709;2.498;0.208;-0.501;0.137;0.987;18.324106;0.003316;18.957445;0.044202;17.450428;0.015245;1.507017;;;1.346;588.211;24.612;72.444;0.78;0.9421071745625773;0.016239647607968324;0.29745486660247344;0.32590117424754317
526;0.0337;0.1172;0.1382;17;79.85929075221;0.171;30.56147283152;0.1252;3446876387943587456;0.4713;0.181;2.385;0.207;-0.321;0.161;0.948;18.539694;0.003513;19.316084;0.043243;17.728674;0.017915;1.58741;;;1.243;498.146;25.16;61.355;0.91;0.8941694995229496;0.02199823760330074;0.5589901799821422;0.2535006132275307
527;-0.2679;0.3039;0.0831;16;80.20060406258;0.1331;30.79593575626;0.0911;3446908342501495680;0.3296;0.1488;2.511;0.188;-0.378;0.118;1.039;18.171677;0.003133;19.017494;0.029414;17.28141;0.012186;1.736084;;;1.288;728.27;37.079;91.532;0.97;0.9058411290474611;0.020030350792639186;0.8178781714075737;0.043564322330908095
528;-0.1153;0.2327;0.1078;16;80.28092292373;0.1018;30.77027936015;0.0755;3446862403531211008;0.4984;0.1136;2.673;0.147;-0.26;0.096;0.982;17.692593;0.003021;18.397028;0.016121;16.884855;0.013328;1.512173;;;1.265;876.212;68.38;83.306;0.94;0.9903960215998596;0.021374393128144865;0.7508558173371916;0.19505661162733479
529;-0.0119;0.3675;0.2283;14;80.37257852462;0.2529;30.68047858642;0.1894;3446858005485750528;0.2356;0.3039;2.446;0.361;-0.289;0.231;1.068;18.975166;0.004013;19.977989;0.070219;18.026575;0.019957;1.951414;;;1.296;372.108;15.474;54.944;0.87;0.8406710119774001;0.007307319822354889;0.6276869981601088;0.07134169731637342
530;-0.0857;0.1081;0.2688;17;79.95268531827;0.1114;30.38776582253;0.0776;3446826360164009856;0.4023;0.1172;2.221;0.129;-0.174;0.095;0.944;17.837584;0.003067;18.588917;0.016725;16.989017;0.009587;1.599899;;;1.283;806.274;65.839;118.382;0.86;0.9574923660938984;0.020089686170930657;0.8378033120764137;0.05334461191520413
531;-0.1778;0.1514;0.21;16;80.40374432;0.191;30.54380034969;0.1364;3446843127716759936;0.1412;0.2173;3.142;0.276;-0.382;0.176;0.988;18.780081;0.003521;19.621206;0.051366;17.956997;0.02199;1.664209;;;1.233;495.105;21.168;49.777;0.59;0.863340451912958;0.01641856699117777;0.5686421379720821;0.21878519957564024
532;-0.2823;0.2354;0.1476;17;80.28606867352;0.1563;30.37155245011;0.1137;3446816086602196736;0.3854;0.1669;2.866;0.229;-0.391;0.143;0.925;18.354406;0.00326;19.061337;0.033065;17.548996;0.01408;1.512341;;;1.262;623.037;32.954;78.672;0.92;0.9351460717187412;0.014025286234971982;0.2975332342989178;0.3049645248409205
533;-0.2422;0.3408;0.055;16;80.40734990085;0.0989;30.53200666789;0.0701;3446843132015109760;0.3627;0.1083;2.509;0.145;-0.295;0.089;0.978;17.587965;0.003003;18.382534;0.024787;16.729954;0.006095;1.65258;;;1.277;909.35;44.084;200.358;0.98;0.994149547640556;0.019560380531897625;0.8408291839430005;0.06606572013197949
534;-0.2294;0.2943;0.2027;17;80.30485130535;0.2393;30.37669209865;0.175;3446817495351481344;0.5398;0.26;2.927;0.305;-0.289;0.207;1.028;18.888502;0.003731;19.630692;0.041307;18.040699;0.021962;1.589993;;;1.285;431.481;26.345;49.841;0.83;0.8654734738265075;0.011019298202903843;0.33320167945525037;0.28411988701217883
535;-0.0997;0.2775;0.2698;14;80.41545523304;0.0748;30.60302766947;0.058;3446855329722211328;0.3566;0.0874;2.318;0.098;-0.579;0.066;1.014;17.016281;0.002896;17.717184;0.01184;16.177076;0.006471;1.540108;;;1.292;1216.97;94.358;185.945;0.71;1.0628678229657889;0.0037139270888789408;0.8773410509384918;0.020089587898277677
536;-0.1125;0.1668;0.1999;17;79.85934004188;0.1562;30.67774842697;0.1161;3446886524066809856;0.1462;0.1648;2.546;0.195;-0.407;0.145;0.985;18.449142;0.003401;19.129057;0.053093;17.669132;0.024538;1.459925;;;1.251;544.655;20.478;44.537;0.94;0.9296604807728046;0.002284982940744089;0.0;0.1747188724773327
537;-0.0029;0.229;0.082;13;80.34431815608;0.106;30.7426963257;0.0759;3446861411396211712;0.1082;0.1161;2.559;0.141;-0.415;0.092;1.031;17.515097;0.0031;18.411989;0.036666;16.590879;0.008202;1.82111;;;1.304;764.189;29.698;140.778;0.9;1.006184039145147;0.018612535341555055;0.8238119245206842;0.07628905413993864
538;-0.0897;0.3463;0.1423;17;80.0097608541;0.1831;30.7177495318;0.1293;3446884771720722048;0.6514;0.2174;2.754;0.253;-0.27;0.153;0.904;18.662271;0.003361;19.451056;0.033584;17.845776;0.016468;1.60528;;;1.244;564.222;32.441;66.897;0.85;0.881006727627883;0.019646664483741635;0.5218261029260122;0.2660915596816483
539;-0.1622;0.2906;0.1243;17;80.12498863068;0.1381;30.71809393339;0.0946;3446884187605167488;-0.0944;0.159;2.632;0.189;-0.463;0.12;1.055;18.288174;0.003209;19.146532;0.032204;17.421062;0.015579;1.72547;;;1.264;659.737;33.841;70.836;0.53;0.8899312267772777;0.01963131451562244;0.8033295418609664;0.0391587782713676
540;-0.2149;0.3209;0.0172;16;80.09594327647;0.2379;30.62949698312;0.1611;3446836393208377728;0.8226;0.2544;2.877;0.308;-0.455;0.19;0.99;18.987465;0.003776;19.702038;0.036115;18.127337;0.016539;1.574701;;;1.305;420.614;30.153;66.6;0.66;0.8567391586715359;0.008168725163274168;0.22731859588676634;0.2705943020217583
541;-0.0967;0.304;0.0981;17;80.0850330305;0.1549;30.56560684511;0.1141;3446834469062789504;-0.0988;0.1642;2.507;0.211;-0.463;0.138;0.966;18.314703;0.003186;19.088196;0.032261;17.525093;0.012392;1.563103;;;1.227;678.54;33.781;89.929;0.59;0.921471278475184;0.023899898585689434;0.5841959315887568;0.2612636477717273
542;-0.0729;0.2145;-0.0486;16;80.21475771267;0.2121;30.56400092817;0.1706;3446832411773632640;0.6466;0.2176;2.759;0.302;-0.39;0.22;0.901;18.834232;0.00373;19.650095;0.066592;17.931147;0.022281;1.718948;;;1.309;431.796;16.319;49.116;0.8;0.8529847030700519;0.012728035869684441;0.6553566718499642;0.08335599448464807
543;-0.1448;0.254;0.0626;17;80.12449857018;0.1666;30.54805127556;0.12;3446833610069266048;0.6529;0.173;2.767;0.225;-0.4;0.148;0.973;18.480789;0.003334;19.199276;0.044272;17.616705;0.013028;1.582571;;;1.307;578.574;24.573;85.317;0.81;0.8966797332183336;0.02429653529864503;0.6469477146554048;0.19880112309803075
