;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;-0.1132;0.2084;-0.0527;21;38.32584445665;0.0685;61.22648178367;0.09;465478522498074752;0.3465;0.119;-0.852;0.116;-0.182;0.126;1.028;18.040049;0.002941;19.044781;0.022057;17.037041;0.006438;2.00774;;;1.348;1056.393;49.623;187.129;0.77;1.0704711075725795;0.020081303463066195;0.49755622037403446;0.3109210351151581
389;-0.0865;0.2252;-0.0254;22;38.01396443737;0.0691;61.25118623575;0.0835;465524805065759360;0.5095;0.1164;-0.792;0.109;-0.248;0.108;1.073;17.978033;0.003069;18.776239;0.028892;16.864328;0.015492;1.911911;;;1.522;803.381;37.755;71.251;0.85;1.1120128863654397;0.004701354488511667;0.0;0.17660812059919204
390;-0.025;0.2747;0.0461;23;38.17026561051;0.0926;61.22690635485;0.1177;465477972742265600;0.5653;0.1633;-0.713;0.153;-0.206;0.16;0.961;18.573761;0.003105;19.567591;0.035162;17.628653;0.009239;1.938938;;;1.296;758.488;30.976;123.276;0.75;1.0008115572623593;0.0051484019047946935;0.0;0.019590596685787477
391;-0.0467;0.0414;0.0704;23;37.71293526467;0.0683;61.44686801279;0.0962;465542500331665024;0.3248;0.1281;-1.17;0.113;-0.314;0.146;1.04;18.156761;0.00303;19.220438;0.028163;17.096296;0.005872;2.124142;;;1.39;861.607;38.743;210.145;0.55;1.0150122444100314;0.027999408858131125;0.7976091160766063;0.09626225197642976
392;-0.0011;0.1107;0.1151;24;37.70705589735;0.0275;61.48924453391;0.0395;465543672865606144;0.4749;0.0528;-1.168;0.048;-0.318;0.06;0.999;16.663227;0.002797;17.499353;0.005772;15.755254;0.003561;1.7441;;;1.307;2247.544;214.875;490.526;0.72;1.24760891929243;0.020895244522730942;0.9380221492548451;0.20444672774104955
393;-0.0489;0.0486;0.0679;25;37.70587544722;0.0589;61.495283806;0.082;465543737284003840;0.5612;0.1068;-0.381;0.1;-0.559;0.12;1.04;18.005503;0.002947;18.979128;0.026159;17.048578;0.008916;1.93055;;;1.312;1037.715;41.744;128.212;0.63;1.091931079619554;0.004741335466701355;0.0;0.1699342255177351
394;-0.1482;-0.1259;0.0907;24;37.78331222394;0.095;61.61997200015;0.1265;465546245545130240;0.3486;0.173;-0.896;0.172;-0.233;0.196;0.987;18.824074;0.003191;20.102179;0.06521;17.676008;0.016925;2.42617;;;1.435;674.64;16.665;65.042;0.73;0.9022320580820588;0.025215803851839004;0.6735265835606594;0.07213145336986647
395;-0.189;-0.1002;-0.0359;22;38.56183552324;0.0075;61.70325406351;0.0093;465913310627212672;0.4739;0.0135;-0.734;0.013;-0.405;0.014;1.032;13.330357;0.00276;13.673564;0.002881;12.798709;0.002829;0.874855;;;1.216;6606.58;1515.243;2336.867;0.96;4.502478321921419;0.0037344990088974475;0.0;0.0
396;-0.2664;-0.0229;-0.0565;21;38.56640358923;0.0523;61.70182311611;0.0625;465913310627722624;0.4153;0.094;-0.997;0.096;-0.113;0.093;1.042;17.58708;0.00288;18.561003;0.012189;16.630362;0.00581;1.930641;;;1.312;1295.945;91.503;213.064;0.75;1.1234193544396838;0.02253656869477555;0.777599495693857;0.18172115427774935
397;-0.2745;0.1841;-0.2122;21;38.12696936963;0.0416;61.74069240347;0.0576;465553843348242048;0.547;0.0839;-0.846;0.081;-0.322;0.095;0.982;17.206734;0.002931;18.310402;0.010965;16.168673;0.004412;2.141729;;;1.357;1086.877;102.384;317.721;0.84;1.1397753884503634;0.024459173831075508;1.015041640440032;0.07139396010677784
398;-0.1236;-0.0282;-0.0797;24;38.27938369503;0.0987;61.74781162574;0.1274;465917227638057600;0.4366;0.1894;-0.506;0.166;-0.661;0.174;1.011;18.722317;0.003208;19.635532;0.039254;17.819628;0.01177;1.815905;;;1.279;661.042;27.73;94.956;0.74;0.977261170619353;0.008462200971315354;0.0;0.0940621893139437
399;-0.0654;0.1015;-0.0101;23;37.72036414779;0.043;61.55335590101;0.0526;465545597010903552;0.5658;0.0792;-1.017;0.078;-0.606;0.081;1.018;17.352098;0.002916;18.65596;0.016698;16.246138;0.004687;2.409822;;;1.384;1136.657;65.95;288.277;0.74;1.1067469500373324;0.0221955471466706;0.9977962818390281;0.053163027215348255
400;-0.0725;0.1183;0.0976;22;38.79878252534;0.0816;61.433253124;0.0966;465484466733504640;0.5035;0.1314;-0.886;0.139;-0.326;0.144;1.135;17.928965;0.00342;19.220587;0.025044;16.821976;0.006247;2.398611;;;1.388;535.719;43.626;194.245;0.85;1.020640403986865;0.02335744704679755;0.9026526708602257;0.05700396975508856
401;-0.1465;-0.0248;0.0109;25;38.29655978274;0.0276;61.74896411892;0.0352;465917266300301696;0.4416;0.0502;-0.746;0.048;-0.193;0.05;0.979;16.60454;0.002793;17.372665;0.00727;15.73456;0.003565;1.638105;;;1.295;2378.903;161.739;489.426;0.9;1.2843108716720848;0.005953092521072788;0.0;0.27913486389237463
402;-0.2267;0.0404;0.0174;20;38.01766784841;0.0501;61.72466515764;0.0644;465554113925411328;0.4485;0.0944;-0.701;0.1;-0.138;0.119;1.027;17.539129;0.003385;18.752724;0.024006;16.445786;0.007279;2.306938;;;1.389;552.199;45.537;161.498;0.78;1.0902347308696623;0.02384556002449547;0.9567301017781145;0.05979684539720736
403;-0.2128;-0.007;0.0105;23;37.83221355629;0.0467;61.65790328185;0.0589;465552262800052096;0.5362;0.0865;-1.034;0.093;-0.377;0.097;0.961;17.515024;0.003049;18.648832;0.016574;16.465107;0.005955;2.183725;;;1.362;831.454;66.457;206.361;0.83;1.0968986567010661;0.02479348264586024;0.9598690392632178;0.0730180203830315
404;-0.0597;0.0469;0.079;25;37.69699554804;0.0877;61.49196375648;0.1211;465543737282329216;0.386;0.1593;-1.033;0.152;-0.421;0.177;0.98;18.655502;0.003148;19.752428;0.066454;17.573404;0.012685;2.179024;;;1.404;713.396;16.353;87.743;0.78;0.9563147933278201;0.03922641145151477;0.4437361438463228;0.3158454215457162
405;-0.1286;0.1885;-0.0197;22;37.84679834059;0.0522;61.30273040445;0.0633;465505632331951360;0.4031;0.0863;-1.162;0.08;-0.19;0.084;1.068;17.418371;0.002847;18.224724;0.022418;16.504461;0.005635;1.720263;;;1.322;1514.776;48.811;221.792;0.64;1.1813761439975818;0.0022378489280338947;0.0;0.10719945896553115
406;-0.0603;-0.0427;-0.0209;24;38.35498484308;0.0986;61.74686301769;0.1285;465917090199106304;0.3613;0.1772;-0.686;0.162;-0.863;0.171;1.051;18.604803;0.003174;19.571589;0.023807;17.637167;0.009796;1.934422;;;1.324;689.17;45.922;115.624;0.68;0.9977086815896926;0.006232860034128474;0.0;0.05895419689477262
407;-0.1042;0.0691;0.0771;23;38.74275261288;0.0231;61.35447634005;0.0298;465483131005006208;0.4906;0.039;-1.02;0.039;-0.238;0.043;0.956;16.010241;0.002836;17.131241;0.007713;14.94888;0.00348;2.182361;;;1.377;1620.889;150.999;521.849;0.86;1.2897976784203178;0.023231100025346483;1.2104906979115568;0.029826269329693126
408;0.0004;0.1594;0.0385;22;38.42868928722;0.1182;61.23020534807;0.152;465475464481370880;0.506;0.1999;-1.054;0.195;-0.578;0.22;1.042;18.849356;0.003273;19.859013;0.050672;17.815855;0.011745;2.043158;;;1.377;614.531;21.459;95.167;0.71;0.9558143182803752;0.0073572603248041645;0.0;0.09142139133760184
409;-0.0712;0.1905;0.1334;21;38.79184041447;0.0475;61.40843220815;0.0568;465484436675041792;0.4517;0.0792;-0.83;0.08;-0.179;0.082;1.01;17.237192;0.003008;18.174738;0.013235;16.270992;0.00487;1.903746;;;1.331;898.794;83.923;272.027;0.86;1.1568825840362496;0.025153469641938125;0.9485223778448312;0.13710526948673846
410;-0.2907;-0.0026;0.0352;21;38.43667286491;0.0419;61.73787147284;0.053;465916471723769728;0.3897;0.0793;-0.535;0.08;-0.638;0.078;0.998;17.278219;0.002846;17.997892;0.009729;16.443302;0.005103;1.55459;;;1.282;1526.697;116.485;254.101;0.87;1.2002794106248083;0.0027968263551819764;0.0;0.05162184914965455
411;-0.1916;-0.0806;0.05;22;38.5501728011;0.0075;61.71370149875;0.0096;465913314930391040;0.5163;0.0139;-0.513;0.013;-0.337;0.014;0.911;13.457393;0.00276;13.822953;0.00287;12.905184;0.002821;0.917769;;;1.218;6774.047;1610.24;2595.67;0.73;4.276474231436481;0.003452453336320744;0.0;0.06482036167027358
412;-0.0673;0.205;-0.0932;23;38.34015221477;0.035;61.21770622788;0.0452;465478320641740032;0.5581;0.0627;-0.846;0.059;-0.11;0.066;1.009;16.925558;0.002815;17.709272;0.007336;16.037722;0.0044;1.671551;;;1.306;1890.339;160.037;319.117;0.55;1.2427340221113352;0.0026479535198796786;0.0;0.19733268898481643
413;-0.0622;0.2276;-0.0128;23;38.31534335898;0.0225;61.21572426764;0.0278;465477049331251328;0.4441;0.0388;-0.53;0.037;-0.311;0.037;1.045;15.91464;0.002777;16.688349;0.004193;15.027535;0.003077;1.660813;;;1.309;3129.2;346.897;837.636;0.89;1.360093285642348;0.06317011258884807;1.2384129966055506;0.01796064123986351
414;-0.1415;0.1338;0.064;22;38.80271028447;0.0367;61.41716560167;0.0443;465484471034776064;0.3761;0.0624;-1.146;0.063;-0.809;0.065;0.973;16.894264;0.002812;17.607588;0.006699;16.063206;0.004112;1.544382;;;1.281;1932.505;178.283;359.432;0.52;1.2481291669090349;0.00234822290194576;0.0;0.05013393538811899
415;-0.2042;-0.0989;0.0434;21;38.60985734499;0.0118;61.69535389005;0.0145;465912520353705984;0.5122;0.0217;-0.722;0.02;-0.407;0.019;1.005;14.611228;0.002764;14.977684;0.00301;14.057019;0.002891;0.920665;;;1.219;4961.743;961.718;1434.512;0.92;2.6919703753064335;0.004402884256693211;0.0;0.0
416;-0.033;0.2079;-0.0409;23;38.30072907037;0.1075;61.21397605347;0.1332;465477045029279488;0.4854;0.1813;-0.631;0.173;-0.83;0.18;0.988;18.717976;0.003142;19.817106;0.034765;17.681911;0.010744;2.135195;;;1.357;718.74;31.331;104.644;0.71;0.9720625269924775;0.016882034681450424;0.0;0.20980364053410205
417;-0.0427;0.2277;0.0613;22;38.19321188094;0.0396;61.21447488731;0.0502;465477770885759488;0.4439;0.0696;-1.029;0.064;-0.311;0.065;1.004;17.086555;0.002829;17.891079;0.008518;16.190529;0.0043;1.70055;;;1.306;1688.951;134.907;331.86;0.87;1.2222353518531022;0.002547934333695268;0.0;0.14443122810702516
418;-0.16;0.0199;-0.0126;24;38.31343955897;0.025;61.75419478198;0.0318;465917163221083776;0.4753;0.0458;-0.323;0.043;-0.404;0.045;0.953;16.358486;0.002798;16.958525;0.004535;15.585485;0.003286;1.373039;;;1.275;2238.325;303.675;625.415;0.63;1.4962749563624382;0.0028566944198398533;0.0;0.0
419;-0.219;-0.1553;0.0528;22;38.50605403562;0.066;61.72795034592;0.0816;465913589808295808;0.3337;0.1196;-0.562;0.115;-0.486;0.115;0.978;18.068239;0.00315;19.167942;0.024625;17.034693;0.007254;2.133249;;;1.354;711.595;44.377;162.142;0.82;1.0189957942979873;0.028345846955130857;0.8376768637680435;0.08700435924120797
420;-0.1834;-0.0328;0.0367;23;38.13203562334;0.085;61.74943234896;0.1163;465553839047766656;0.3818;0.1562;-0.994;0.154;-0.15;0.193;1.035;18.514614;0.003076;19.364431;0.028841;17.621227;0.009479;1.743204;;;1.29;794.536;37.823;119.851;0.69;1.0167362578673687;0.006205213921364549;0.0;0.03601548263439198
421;-0.1464;0.0077;-0.0547;23;38.14080131294;0.0235;61.75135440034;0.0325;465553877707662976;0.563;0.0444;-0.875;0.043;-0.473;0.055;0.958;16.312588;0.002789;17.068598;0.005707;15.434856;0.003312;1.633741;;;1.306;2501.391;218.107;608.224;0.79;1.3231453405454858;0.02587703604374159;0.9727870800117627;0.08273093708689583
422;-0.0215;0.2895;-0.0742;21;37.86775048843;0.0667;61.28431457737;0.0832;465505396116155008;0.3274;0.1187;-0.551;0.108;-0.44;0.113;0.975;17.959288;0.002926;18.697704;0.012952;17.114357;0.007956;1.583347;;;1.284;1102.758;85.847;145.72;0.72;1.1062481039817043;0.004949783930139505;0.0;0.05458218526966007
423;-0.0639;0.1445;0.0776;22;38.41881647006;0.036;61.22304231527;0.0469;465475468783581952;0.4231;0.0613;-0.725;0.061;-0.425;0.067;1.024;16.866293;0.002822;17.698732;0.006315;15.937707;0.004473;1.761025;;;1.327;1784.489;191.647;310.529;0.94;1.2307981230129164;0.018195486602141486;0.8027249022117912;0.276903029580903
424;-0.0158;0.1742;0.0212;24;38.17524297839;0.0694;61.21365483871;0.0894;465477599087067904;0.4474;0.1194;-0.579;0.112;-0.538;0.12;0.975;18.140959;0.002964;19.084608;0.022863;17.175823;0.006279;1.908785;;;1.328;994.441;47.847;193.009;0.87;1.0740211104314172;0.004468694644115185;0.0;0.08037163712868432
425;-0.0157;0.2283;-0.0586;22;37.79134849239;0.0122;61.3242243378;0.0152;465506422606021376;0.4777;0.0209;-1.1;0.02;-0.291;0.021;0.988;14.630847;0.002766;15.132792;0.003178;13.941875;0.00294;1.190918;;;1.251;4394.104;714.009;1173.365;0.79;2.3621539164298433;0.06908635405733726;1.4934886365028337;0.1255449105792603
426;-0.1836;-0.1874;0.021;22;38.53905268718;0.0755;61.72437851213;0.0951;465913521088818944;0.3996;0.137;-0.941;0.134;-0.484;0.135;1.064;18.240059;0.003104;19.250868;0.020193;17.277313;0.00825;1.973555;;;1.308;760.145;54.29;139.843;0.85;1.055401901450402;0.005019858700807721;0.0;0.1184066212310027
427;-0.0142;0.1991;0.0591;22;38.41801651723;0.0244;61.21990555092;0.0311;465475434423843712;0.3655;0.0411;-0.893;0.041;-0.609;0.044;1.012;16.03466;0.002792;17.634556;0.006501;14.816905;0.003143;2.817651;;;1.458;2395.074;184.902;750.484;0.89;1.266674406072183;0.019780637425795927;1.191096107317646;0.03795380568925803
428;-0.2211;-0.1824;0.1501;23;37.82434726691;0.0195;61.66911089473;0.0265;465555217737542784;0.376;0.0393;-0.417;0.039;-0.357;0.043;1.017;16.031763;0.002778;16.539619;0.004185;15.348122;0.00337;1.191498;;;1.244;3040.27;348.032;574.751;0.66;1.5820501898759156;0.0027954731567421997;0.0;0.0
429;-0.092;0.0593;0.0902;21;38.73170873502;0.0536;61.6411332868;0.0676;465865172634041472;0.5397;0.0938;-0.311;0.093;-0.536;0.091;1.018;17.639692;0.002883;18.396704;0.010207;16.785521;0.005623;1.611183;;;1.286;1279.305;110.579;222.422;0.55;1.1522131983716228;0.0035493895131044296;0.0;0.029144270069084172
430;-0.179;-0.0168;0.0879;21;38.56482460618;0.0414;61.71759437726;0.0498;465913349290127872;0.4687;0.0748;-0.687;0.075;-0.683;0.07;0.994;17.199955;0.002834;18.023592;0.008813;16.309399;0.004144;1.714193;;;1.296;1641.898;129.877;354.334;0.92;1.2068202715378988;0.0030509624890067712;0.0;0.16566281939718913
431;-0.114;0.1023;0.079;24;38.83352793216;0.0202;61.47029259043;0.0269;465859988614968448;0.4054;0.035;-0.814;0.034;-0.417;0.04;1.016;15.826439;0.002773;16.309612;0.003541;15.156446;0.003429;1.153166;;;1.245;3464.479;497.842;544.611;0.95;1.680951649037916;0.004408306861873679;0.0;0.0
432;-0.0566;0.252;-0.0778;22;37.92396742563;0.1235;61.25650309176;0.1447;465502299437146752;0.4643;0.2081;-0.47;0.189;-0.866;0.191;1.019;18.847406;0.003265;19.850712;0.049015;17.915516;0.010879;1.935196;;;1.281;619.862;22.187;103.254;0.54;0.9512611040644129;0.006961421135061422;0.0;0.04234763208192184
433;-0.0161;0.1716;-0.0138;23;38.05019522476;0.0369;61.22457605474;0.0482;465524500131673856;0.3989;0.064;-0.507;0.058;-0.284;0.061;1.023;17.033407;0.002817;17.795509;0.009426;16.164513;0.004609;1.630997;;;1.297;1854.214;120.584;295.999;0.79;1.2296901895332595;0.002615366644179238;0.0;0.11088728174297978
434;0.0311;0.2313;0.0233;23;38.33955173961;0.0246;61.20888593032;0.0315;465478316339581184;0.4522;0.042;-1.187;0.042;-0.18;0.043;1.052;16.127989;0.002782;16.830795;0.005018;15.283138;0.003294;1.547657;;;1.296;2810.061;260.289;620.36;0.55;1.439991718004555;0.05130353735550652;1.135697154858962;0.041822768081962024
435;-0.0544;0.1162;0.0202;22;38.74682999315;0.0643;61.33243144218;0.0834;465482959200600064;0.4034;0.1095;-1.096;0.107;-0.435;0.116;1.046;17.842773;0.002977;18.481216;0.026091;16.791666;0.012716;1.68955;;;1.511;963.331;41.854;87.513;0.8;1.1377760286391143;0.004122136304699164;0.0;0.0
436;-0.1323;0.0535;0.0226;23;38.09052886525;0.0712;61.75329508442;0.095;465553529809891072;0.3881;0.1293;-0.315;0.128;-0.501;0.16;0.99;18.185181;0.003007;19.180405;0.023702;17.270512;0.007231;1.909893;;;1.267;900.964;46.128;162.748;0.53;1.0621925181449343;0.0036544080023317525;0.0;0.08311387390900891
437;-0.1016;-0.0435;0.0972;22;38.71953489948;0.039;61.65695811291;0.0497;465866723123577088;0.3605;0.0685;-0.801;0.067;-0.827;0.066;1.027;17.055956;0.002826;17.761673;0.007077;16.237146;0.004945;1.524527;;;1.273;1732.918;166.953;265.974;0.8;1.2274403141893435;0.00286773454860911;0.0;0.07272179667066021
438;-0.1617;-0.1921;0.0841;22;38.63725001695;0.0611;61.69805043077;0.0764;465913933405782656;0.3869;0.11;-0.802;0.107;-0.448;0.104;1.09;17.889217;0.002928;18.657116;0.014502;17.020121;0.006802;1.636995;;;1.295;1095.143;76.293;175.034;0.9;1.1162363865219564;0.004462172337835812;0.0;0.041421385417877585
439;-0.039;0.2346;-0.0463;22;37.8490013199;0.1238;61.27980085622;0.1468;465505391813695104;0.5092;0.2067;-1.021;0.197;-0.131;0.199;1.059;18.892174;0.003354;19.836138;0.04408;17.900633;0.015147;1.935505;;;1.353;567.467;24.68;72.926;0.57;0.949717637526991;0.007509362274321476;0.0;0.04234763208192184
440;-0.0814;0.1253;0.0504;24;37.66380809492;0.0506;61.46952183593;0.0643;465543329268237824;0.487;0.091;-1.232;0.086;-0.265;0.092;0.992;17.650723;0.002889;18.526102;0.013295;16.731041;0.006073;1.795061;;;1.306;1250.959;83.522;201.282;0.52;1.1468682952916651;0.0029429202224713607;0.0;0.12127352060264245
441;-0.0226;0.0602;0.0957;24;38.83742816855;0.0219;61.53772131605;0.03;465860710169438464;0.3737;0.0385;-1.12;0.036;-0.327;0.043;0.965;16.184406;0.00278;16.718153;0.004472;15.466551;0.003444;1.251602;;;1.259;2910.38;310.684;537.757;0.69;1.5408237933897644;0.0027924368068104944;0.0;0.0
442;-0.2669;-0.1072;-0.062;22;38.40537721483;0.1154;61.76005191108;0.1592;465916746601766784;0.4894;0.2278;-0.957;0.21;-0.187;0.227;1.007;18.922188;0.00329;19.84009;0.03661;18.022282;0.012692;1.817808;;;1.276;603.788;29.743;87.69;0.68;0.9394470568450102;0.00996265154566436;0.0;0.07424054446320125
443;0.0241;0.1391;0.0661;24;37.65663387067;0.0119;61.48935732331;0.0163;465543569786393984;0.3937;0.0233;-0.869;0.02;-0.44;0.024;1.049;14.826015;0.002768;15.608319;0.003129;13.929576;0.002859;1.678743;;;1.314;4032.088;766.822;1746.604;0.93;2.090379459826432;0.06590882532855569;1.4622261296965067;0.12174930564743731
444;-0.0277;0.2626;0.0025;21;37.76610095091;0.0494;61.3191834922;0.0623;465506392548555520;0.3999;0.0826;-1.139;0.078;-0.198;0.087;1.029;17.445702;0.002862;18.362181;0.012307;16.471472;0.004777;1.890709;;;1.344;1399.616;90.583;280.04;0.65;1.1487112066117593;0.022090486107505837;0.7616485752469953;0.2510014927075153
445;-0.2062;-0.058;-0.0033;23;38.27554521248;0.1215;61.77082649121;0.1489;465917330717361408;0.5113;0.22;-0.605;0.207;-0.697;0.201;1.006;18.947977;0.003259;19.905226;0.050349;17.996555;0.013814;1.90867;;;1.311;623.643;21.597;80.25;0.74;0.934797710030702;0.008111957013830662;0.0;0.059321519338758656
446;-0.1088;0.0176;-0.0585;23;37.69317291882;0.0782;61.58941881975;0.1025;465548650726761088;0.3858;0.1524;-1.203;0.143;-0.436;0.15;0.994;18.412142;0.003171;19.843201;0.041901;17.271011;0.007991;2.572189;;;1.398;692.042;25.969;144.989;0.61;0.9331147160216665;0.030109873302765426;0.8019383674781935;0.06233711254656786
447;-0.1417;0.1869;-0.0334;24;37.98592921368;0.1037;61.2264099336;0.1298;465501303004620800;0.4167;0.1765;-0.73;0.16;-0.776;0.167;1.015;18.698452;0.003153;20.049829;0.063218;17.576628;0.008206;2.473202;;;1.392;707.852;17.191;140.69;0.78;0.8973550453108653;0.03484154911594878;0.7270791038198419;0.0744963273058221
448;-0.1312;0.2185;-0.0711;21;38.54920274;0.0837;61.23167923327;0.1135;465475670639804160;0.5541;0.1498;-0.826;0.137;-0.215;0.165;0.987;18.305458;0.00324;19.425518;0.035229;17.245157;0.010524;2.180361;;;1.376;636.629;30.917;106.997;0.76;0.9852916634509167;0.031608963880379204;0.7671348196393111;0.11449166667148925
449;-0.0712;0.1811;-0.0949;22;37.82474426541;0.0183;61.28094640335;0.0222;465505499195374720;0.4783;0.0313;-0.751;0.029;-0.745;0.03;1.049;15.419951;0.002776;15.958708;0.003468;14.681454;0.002962;1.277254;;;1.273;3222.651;527.116;1093.023;0.94;1.773285634685494;0.05739819094754877;1.2333341166369565;0.0657564715946895
450;-0.1636;-0.0538;0.0402;22;37.87307469319;0.0438;61.70997485702;0.0542;465555389536196224;0.4535;0.0831;-0.621;0.087;-0.677;0.089;0.994;17.424595;0.002839;18.16864;0.007706;16.5791;0.004819;1.58954;;;1.283;1582.786;151.144;276.319;0.9;1.1810092439384645;0.0027599284443456914;0.0;0.04850240850228683
451;-0.1338;0.0012;0.0091;25;37.72721283079;0.0543;61.6303764657;0.0681;465549239143109120;0.5337;0.1002;-0.793;0.098;-0.184;0.105;1.018;17.842197;0.00312;18.786911;0.024093;16.594194;0.013478;2.192717;;;1.632;741.875;45.37;82.337;0.8;1.066230371866997;0.023974806821962024;0.9295766017285332;0.06773717096230253
452;-0.1706;-0.1322;0.123;24;37.77225600793;0.0569;61.66391840036;0.0746;465549376572737280;0.4778;0.107;-0.781;0.107;-0.417;0.12;0.994;18.018301;0.003147;18.946779;0.02356;16.963406;0.010883;1.983374;;;1.421;714.538;46.411;103.21;0.91;1.0856831638724047;0.01945541725512432;0.3633740595246139;0.33970873267353957
453;-0.0111;0.2201;0.1015;23;37.64305604731;0.0523;61.48327330453;0.0699;465543535426662272;0.3828;0.0997;-0.628;0.093;-0.997;0.102;0.941;17.707621;0.002898;18.71291;0.012272;16.698666;0.005669;2.014244;;;1.353;1207.554;90.855;220.025;0.54;1.086957603650149;0.025917620173883077;0.8772971580566679;0.09900430121688056
454;-0.013;0.2107;0.0785;23;38.85494739065;0.0443;61.54340289482;0.0557;465860808946314496;0.4117;0.0754;-0.6;0.076;-0.347;0.078;0.999;17.3426;0.002848;18.128569;0.010431;16.468882;0.004933;1.659687;;;1.293;1503.679;108.021;266.919;0.88;1.1907393548540852;0.0025686452213597205;0.0;0.05152520601741781
455;-0.1113;0.1171;0.0565;22;38.85045302439;0.0565;61.41359402204;0.0675;465858953520192384;0.5542;0.0942;-0.974;0.096;-0.19;0.096;0.984;17.557909;0.003272;18.6248;0.014794;16.527601;0.007671;2.097198;;;1.359;615.119;74.73;151.941;0.73;1.097429564615712;0.02415517428144098;0.9437967201682266;0.07437048363180136
