;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
395;-0.2577;0.2397;0.2247;13;81.09616272583;0.1564;33.27227204179;0.0888;182470826580576000;0.3773;0.1569;-0.255;0.205;-1.419;0.113;1.066;17.836628;0.003135;18.507618;0.030485;17.065456;0.012977;1.442162;;;1.247;726.354;35.765;85.673;0.91;1.1328257905646666;0.002664240322901858;0.0;0.09492748889985586
396;-0.0445;0.1264;0.2963;17;80.96039991431;0.036;33.72939870169;0.0275;182681318633788160;0.3346;0.0423;0.051;0.046;-1.093;0.035;0.959;15.804483;0.002799;16.276815;0.008817;15.143798;0.003724;1.133018;;;1.243;2200.955;129.805;440.127;0.82;1.4978325046404475;0.02003029879931517;1.3378424047324504;0.061543685622294994
397;-0.405;0.0958;0.2705;15;80.36381765732;0.2411;33.53017354036;0.1617;181185703644884608;0.2207;0.2348;-0.306;0.303;-1.411;0.201;0.907;18.377748;0.003481;19.252605;0.045847;17.503202;0.024762;1.749403;;;1.266;510.283;23.726;44.128;0.82;1.0318862021099553;0.02164752987571197;0.49513563194501237;0.3031813271582839
398;-0.5097;0.1261;0.1183;16;80.81904533208;0.2497;33.11200075287;0.1741;180961815588920320;0.4351;0.2323;0.272;0.301;-1.347;0.193;0.99;18.67588;0.003577;19.455349;0.049563;17.859529;0.023094;1.595819;;;1.247;475.98;21.941;47.362;0.58;1.0063548356085052;0.0047946364074630335;0.0;0.058747176407544614
399;-0.431;0.0969;0.2056;16;80.36510400647;0.2328;33.34534502866;0.1669;181170310481495680;0.1974;0.2298;0.041;0.305;-1.636;0.202;0.914;18.660831;0.003511;19.351221;0.048696;17.798672;0.019029;1.552549;;;1.315;499.016;22.333;57.679;0.76;1.0156015826995775;0.0051021589642871856;0.0;0.03880897495339141
400;-0.2863;0.0473;0.2202;14;81.1330063155;0.1297;33.32460036193;0.0813;182471449352719360;0.2957;0.1341;-0.217;0.169;-1.618;0.102;1.006;17.787056;0.003113;18.531773;0.036197;16.976322;0.015426;1.55545;;;1.253;749.364;30.085;71.564;0.89;1.1336354376044477;0.007531356361938682;0.2631629161906398;0.3189401407138848
401;-0.1484;0.1468;0.3749;15;80.98821291099;0.2899;33.16698623483;0.1806;180967381875159424;0.3294;0.3207;-0.101;0.322;-1.327;0.216;1.001;18.918818;0.004076;19.515406;0.068071;18.188993;0.022885;1.326412;;;1.243;361.516;15.963;47.8;0.77;0.9722564759259673;0.008364693324451474;0.0;0.026028628608652998
402;-0.2045;-0.0896;0.2817;16;80.46710805103;0.0498;33.6862115242;0.0377;181195878424038016;0.2919;0.0584;-0.441;0.073;-1.756;0.048;1.014;16.082951;0.002863;17.438921;0.007779;14.938297;0.003454;2.500624;;;1.416;1393.464;149.532;533.266;0.7;1.272797682813295;0.023575012812851952;1.2082276405609997;0.02366119799414231
403;-0.276;0.1858;0.1646;16;80.53060831677;0.1334;33.15688883919;0.0967;180976693355678592;0.2486;0.1356;0.036;0.177;-1.301;0.121;0.975;18.04137;0.003149;18.754908;0.022544;17.232307;0.01046;1.5226;;;1.263;711.755;48.533;107.705;0.83;1.104846497945764;0.0033014329516860012;0.0;0.10461518766348529
404;-0.1113;-0.0065;0.4093;16;81.11403405441;0.0196;33.28300397932;0.0146;182470865237183104;0.3095;0.0244;-0.582;0.027;-1.515;0.021;1.168;12.910615;0.002763;13.505301;0.002966;12.162018;0.002825;1.343283;-1.87;0.81;1.258;5430.182;1078.892;2461.954;0.9;4.177931574745921;0.08503022191813185;3.8807769637358747;0.0988619595199931
405;-0.2407;0.3588;0.1287;16;80.37310086894;0.1061;33.30624064024;0.0756;181169898163707008;0.4118;0.1261;-0.243;0.137;-1.178;0.087;0.956;17.589956;0.003041;18.235201;0.019574;16.818476;0.00744;1.416725;;;1.257;844.38;56.041;157.427;0.87;1.165971006620167;0.0027893135520764144;0.0;0.09681946540119062
406;-0.1467;0.3224;0.0901;16;80.36381936379;0.0887;33.32325351467;0.0627;181170142980152832;0.2188;0.1017;0.188;0.115;-1.283;0.073;0.961;17.24263;0.002945;17.816977;0.013777;16.528336;0.010646;1.288641;;;1.24;1044.917;80.474;105.68;0.52;1.2102141476688133;0.002148040450580186;0.0;0.034262436258304795
407;-0.4442;0.0085;0.2759;15;80.93976802338;0.1874;33.13296255301;0.1267;180966900831835648;0.3595;0.1818;-0.188;0.231;-1.726;0.149;0.976;18.16795;0.00331;18.896086;0.040347;17.304279;0.024503;1.591806;;;1.303;592.226;26.975;44.6;0.69;1.087745644524954;0.004202218939233056;0.0;0.1363772621977368
408;-0.0623;0.0005;0.1691;15;81.1698991286;0.0617;33.41452331384;0.0461;182473953317291008;0.3394;0.0672;-0.566;0.075;-1.358;0.055;0.983;16.833738;0.002883;17.285479;0.006642;16.213322;0.006253;1.072157;;;1.224;1279.217;180.135;194.034;0.89;1.2672444696463088;0.003030824324511592;0.0;0.0
409;0.0335;0.292;0.1847;17;80.96070963401;0.1535;33.74701650397;0.1169;182681348694257536;0.362;0.1712;-0.107;0.194;-1.875;0.146;0.99;18.465469;0.003331;19.200024;0.064803;17.556248;0.018333;1.643776;;;1.341;579.822;16.77;59.922;0.54;1.0446072743132346;0.005568401601310328;0.0;0.157423723361582
410;-0.105;0.0386;0.2888;17;80.42327976385;0.0523;33.65997996488;0.0396;181195530530504448;0.2519;0.06;-0.116;0.069;-1.419;0.05;1.085;16.268782;0.002819;16.781336;0.005307;15.579676;0.003774;1.20166;;;1.246;1818.475;240.503;427.24;0.95;1.4330198052554395;0.05215409554490838;1.1386072590902894;0.0438607681267122
411;-0.0299;0.061;0.2614;16;80.69866265637;0.0597;33.79170055748;0.0421;182695784083694592;0.2603;0.0661;-0.078;0.075;-1.401;0.052;0.977;16.809578;0.00299;17.509747;0.007393;15.982618;0.005191;1.527128;;;1.282;935.218;158.59;248.023;0.95;1.215390782531952;0.02481448902763095;1.063451269011986;0.11417137466468534
412;-0.184;0.0033;0.3619;16;81.11220581552;0.2296;33.25922100837;0.1582;182470620422104576;0.4161;0.2727;-0.069;0.3;-1.207;0.201;1.064;18.773981;0.003775;19.49781;0.05313;17.985991;0.033012;1.51182;;;1.242;420.674;20.464;33.007;0.75;0.9916136077618509;0.0061592699137747245;0.0;0.044810675288088735
413;-0.2165;-0.114;0.3378;15;81.15849904516;0.2097;33.34692644149;0.1416;182471582495091584;0.306;0.2399;0.166;0.27;-1.637;0.181;1.037;18.762688;0.003685;19.470167;0.038595;17.977457;0.013965;1.49271;;;1.246;443.779;28.206;79.344;0.72;0.9943906863975401;0.00640403501240405;0.0;0.044810675288088735
414;-0.039;0.1695;0.3364;17;80.3305989448;0.04;33.45918094082;0.0316;181183680717031680;0.3682;0.0487;-0.259;0.051;-0.975;0.039;1.022;15.832082;0.0028;16.382521;0.007648;15.105424;0.005047;1.277097;;;1.259;2191.264;152.48;258.159;0.7;1.4264254441454367;0.07095486038137237;1.3112029313086588;0.026805121911853136
415;-0.0849;0.0514;0.1359;15;81.17512407655;0.1455;33.42603389767;0.1064;182474056396530560;0.1993;0.1613;-0.249;0.173;-1.474;0.126;1.048;18.295422;0.003293;18.948606;0.030597;17.553801;0.025551;1.394806;;;1.231;601.846;35.634;42.749;0.9;1.0676850077354663;0.004451665904134701;0.0;0.055182474384037984
416;-0.2715;-0.1023;0.3435;16;81.08927691565;0.0846;33.22932433228;0.0576;180969202934424192;0.0864;0.096;-0.36;0.108;-1.598;0.075;1.125;17.12892;0.002939;17.69459;0.008732;16.423031;0.007089;1.271559;;;1.237;1062.051;131.227;166.6;0.52;1.2240557556630016;0.002148643855718878;0.0;0.06647280249174133
417;-0.158;0.2201;0.1578;17;80.57840352647;0.0705;33.12128840987;0.0549;180975593844012160;0.3331;0.0772;0.307;0.095;-1.303;0.07;1.203;16.778093;0.002873;17.395411;0.010966;16.030687;0.005191;1.364723;;;1.249;1335.98;102.38;248.044;0.64;1.25272713678049;0.0137416261886544;0.8613831518269103;0.21361698494724823
418;-0.3759;0.0389;0.2678;14;80.92918551971;0.1554;33.12191537386;0.1066;180966802044712448;0.1829;0.1565;-0.275;0.186;-1.321;0.12;0.944;17.903477;0.00322;18.58975;0.025149;17.057888;0.016495;1.531862;;;1.303;651.537;43.441;66.787;0.86;1.1251439325334318;0.004410141540778733;0.0;0.19670770367717527
419;-0.2144;0.1497;0.1574;16;80.36144967225;0.0452;33.30481683072;0.0326;181169902461992064;0.3561;0.0474;0.159;0.058;-1.644;0.041;0.959;16.080189;0.002809;16.70105;0.006345;15.300699;0.003506;1.400351;;;1.272;1993.513;190.531;511.449;0.89;1.3239543475683195;0.05008004309290023;1.2360075905562267;0.015414617559365235
420;0.0219;0.3884;0.2891;15;80.32694898597;0.1379;33.4204428064;0.1108;181183195382827648;0.4275;0.1728;-0.324;0.18;-1.413;0.13;1.171;17.542004;0.003506;18.198902;0.017671;16.657465;0.018575;1.541437;;;1.347;500.629;62.221;59.121;0.87;1.1556791569968694;0.01632702405237131;0.7661527488829958;0.2277316977893043
421;-0.216;-0.1242;0.34;16;81.07665212582;0.0623;33.21145211814;0.0431;180969168574667264;0.3015;0.072;0.2;0.082;-1.569;0.057;0.981;16.675694;0.002864;17.124731;0.00655;16.062704;0.006058;1.062027;;;1.22;1387.237;183.218;201.926;0.88;1.4199162086901636;0.009388776199026444;0.0;0.0
422;-0.0258;0.378;0.2938;16;80.32532426057;0.131;33.46753136345;0.0985;181183882577785216;0.2269;0.1664;-0.676;0.178;-1.502;0.117;1.023;17.739616;0.003138;18.410814;0.023253;16.926472;0.012647;1.484343;;;1.281;722.617;47.031;88.016;0.69;1.1470472278199502;0.0037224465644543447;0.0;0.15950112775884245
423;-0.4404;0.086;0.0909;16;80.78060525178;0.1643;33.08565502778;0.1186;180973051223334656;0.2296;0.1547;-0.088;0.197;-1.707;0.133;0.943;18.06315;0.003207;19.003143;0.031634;17.135685;0.01735;1.867458;;;1.294;661.681;34.456;63.404;0.8;1.0318704956204905;0.024271457357772305;0.892322082245462;0.06966787316511525
424;-0.2267;0.0532;0.2791;17;81.0490414448;0.2232;33.1839425348;0.1533;180968760553703808;0.2341;0.2564;0.195;0.276;-1.488;0.189;1.164;18.600763;0.003448;19.256367;0.046102;17.790812;0.014392;1.465555;;;1.284;523.71;23.594;76.901;0.72;1.0235418560621286;0.006532288566104724;0.0;0.07508043000615423
425;-0.114;0.3566;0.053;16;80.55393984576;0.0778;33.12494717894;0.0621;180976319696293248;0.3475;0.0916;-0.417;0.113;-1.007;0.076;0.996;17.23151;0.00293;17.914173;0.0142;16.419355;0.006393;1.494818;;;1.276;1089.929;77.979;188.776;0.65;1.1853355173067963;0.017438345680122272;0.8779233846844419;0.1804312377115485
426;-0.2196;0.0742;0.2659;16;80.36228598767;0.1945;33.60101080169;0.1498;181189380137116416;0.2657;0.2216;-0.046;0.267;-1.553;0.184;1.023;18.488869;0.003452;19.438868;0.044897;17.524033;0.017687;1.914835;;;1.326;521.903;24.23;62.164;0.83;0.9676235948747361;0.027726163368313815;0.807822807543517;0.07882231526482027
427;-0.265;0.1304;0.2893;17;80.32716594822;0.0891;33.3737500557;0.0663;181182237605093248;0.2242;0.0995;0.149;0.113;-1.526;0.084;1.192;17.044678;0.003006;17.467909;0.151018;16.075249;0.116202;1.39266;;;1.519;903.062;7.191;9.346;0.82;1.243670916067196;0.010666902989682496;0.5624678196318007;0.38434998699656187
428;-0.1068;0.2738;0.199;17;80.97126249165;0.1209;33.75618627618;0.09;182687224209524992;0.4038;0.1397;-0.302;0.162;-1.71;0.111;1.013;17.961807;0.00316;18.513268;0.030093;17.202354;0.016594;1.310913;;;1.284;701.917;36.235;66.376;0.72;1.121909031660015;0.0037686774111471057;0.0;0.06314597871901403
429;-0.4387;0.0791;0.2541;17;80.32663044633;0.0876;33.37371490487;0.0651;181182237608049280;0.3228;0.0857;0.089;0.117;-1.27;0.086;1.099;16.964933;0.003053;17.330721;0.038055;16.076557;0.044643;1.254164;;;1.472;825.926;28.607;24.368;0.81;1.263370504249834;0.0027913439385342854;0.0;0.1631024536079575
430;0.0871;0.1784;0.1363;16;81.08456548864;0.0465;33.67926096543;0.0361;182498142569144448;0.2998;0.0511;-0.435;0.06;-1.502;0.045;0.945;16.250624;0.002899;16.883337;0.005766;15.462808;0.004448;1.420529;;;1.275;1204.194;215.159;313.442;0.95;1.3007751506560843;0.04298907821036805;1.189447719240797;0.026224582606352638
431;0.061;0.3585;0.1008;16;81.0342025634;0.1182;33.72112333575;0.0898;182686159057605632;0.3531;0.1392;-0.015;0.153;-1.006;0.104;0.934;17.903076;0.00326;18.536051;0.021227;17.173086;0.013943;1.362965;;;1.229;622.835;51.597;79.48;0.64;1.1245100751965025;0.0027514339470399137;0.0;0.024710219539527786
432;-0.3477;0.1899;0.0709;16;80.67261169106;0.1706;33.08566034281;0.1247;180972535827257856;0.4208;0.1662;-0.002;0.231;-1.232;0.155;0.99;18.407528;0.00349;19.326855;0.039299;17.511965;0.010487;1.81489;;;1.271;506.91;27.697;107.4;0.8;1.0029781479879136;0.027887988562443684;0.7225047551208563;0.14290768489522598
433;0.0255;0.0107;0.247;16;80.65534310086;0.0635;33.79897462246;0.047;182696398262843136;0.1898;0.0739;-0.171;0.079;-1.435;0.055;1.037;16.768372;0.002894;18.244659;0.024244;15.558044;0.004256;2.686615;;;1.47;1227.78;45.083;337.857;0.89;1.1817631872304994;0.018743767440626904;1.104595205027485;0.04229225458370546
434;0.0655;0.0847;0.2248;16;80.75819577196;0.183;33.80841739853;0.1347;182697119817359232;0.272;0.2051;-0.132;0.231;-1.592;0.172;1.023;18.765833;0.003604;19.536978;0.054871;17.840082;0.021906;1.696896;;;1.344;467.296;19.813;49.97;0.85;0.9957640551391497;0.005928751613326632;0.0;0.1184472022107551
435;0.0585;0.2614;0.1392;16;81.034121309;0.0728;33.7234079627;0.0563;182686159057607552;0.1988;0.0819;0.06;0.091;-1.226;0.066;0.935;17.093348;0.002916;17.5569;0.012691;16.470547;0.007185;1.086353;;;1.22;1138.7;87.699;163.972;0.66;1.230604163489765;0.0027967048315079767;0.0;0.04809890972504383
436;-0.2571;0.0222;0.0335;16;80.7520271416;0.0791;33.07656645866;0.0546;180971612412982016;0.3912;0.0732;-0.74;0.092;-1.311;0.062;1.021;16.722372;0.002879;17.383625;0.006575;15.916838;0.005618;1.466787;;;1.278;1299.947;182.368;222.642;0.55;1.2307678196957894;0.02306708356598469;1.0718434198231224;0.09158170446712545
437;-0.1068;0.0244;0.2739;17;80.3204873311;0.0251;33.37241330356;0.0185;181182237608050816;0.3256;0.0273;0.105;0.032;-1.341;0.025;0.976;14.902296;0.00278;15.29104;0.003241;14.325311;0.003414;0.96573;;;1.223;2950.094;658.307;552.111;0.95;2.154446187832489;0.058591010565068664;1.5043259375824052;0.10553187728091963
438;-0.1246;0.0669;0.1258;16;81.19440423898;0.0902;33.43336679676;0.068;182474095047974784;0.3346;0.0981;0.172;0.111;-1.322;0.083;0.902;17.481934;0.004582;18.02013;0.03351;16.814011;0.017658;1.20612;;;1.22;296.594;32.514;62.27;0.85;1.1813144916492222;0.0031075225071125765;0.0;0.04611213963966119
439;-0.016;0.1011;0.2461;16;81.18490153122;0.1524;33.35820644003;0.1104;182473029896163456;0.152;0.1753;-0.027;0.184;-1.407;0.137;1.022;18.407536;0.00328;19.00975;0.026703;17.70928;0.022986;1.30047;;;1.217;609.902;40.883;47.586;0.84;1.0519189647021685;0.005250694013809846;0.0;0.06492274516426691
440;0.0467;0.0927;0.3092;15;81.19095966119;0.0633;33.36811402353;0.0475;182473029900648704;0.4369;0.0734;-0.29;0.078;-1.408;0.06;1.021;16.82794;0.002924;17.278511;0.006883;16.213535;0.004748;1.064976;;;1.22;1109.864;172.56;282.598;0.9;1.2681674252547908;0.003082946950939424;0.0;0.0
441;-0.0553;-0.0142;0.1944;16;81.19476123461;0.2271;33.50694203721;0.1644;182486666417310336;0.0762;0.2416;0.173;0.263;-1.323;0.203;1.005;18.87549;0.003887;19.434725;0.060259;18.13866;0.020554;1.296064;;;1.263;396.033;18.037;53.316;0.64;0.9822099291196379;0.008607666773039443;0.0;0.061955429512717104
442;-0.0046;0.3478;0.1552;16;81.01502193216;0.1255;33.7482278327;0.0972;182686433935537408;0.3313;0.1456;0.009;0.154;-1.29;0.111;1.028;18.034792;0.003417;18.978031;0.027432;17.047915;0.010337;1.930117;;;1.349;537.126;39.786;109.079;0.89;1.0340164408507666;0.02440283874525749;0.9126211400827664;0.06259602573459717
443;-0.1822;0.1349;0.2368;17;81.1746578336;0.158;33.5790042383;0.112;182493675804269312;0.4177;0.1738;-0.335;0.194;-1.43;0.136;0.974;18.402287;0.003339;19.032671;0.025059;17.661329;0.013106;1.371342;;;1.239;575.64;43.598;84.783;0.87;1.0525650270749014;0.0052336854095690905;0.0;0.06492274516426691
444;-0.1147;0.2238;0.1185;17;81.08969661579;0.2127;33.69640745635;0.1658;182498249948496256;0.2878;0.2376;-0.062;0.289;-1.446;0.202;0.984;18.912058;0.003816;19.647907;0.051259;18.039804;0.024747;1.608103;;;1.308;411.316;21.213;44.155;0.82;0.9723284895825725;0.0059661947045890375;0.0;0.0631347985982978
445;-0.2399;0.2048;0.1995;16;81.00522480836;0.1108;33.12942874161;0.0731;180967003911047680;0.3678;0.1189;-0.375;0.133;-1.51;0.084;1.089;17.330822;0.002988;17.942907;0.011556;16.567192;0.004559;1.375715;;;1.263;939.723;96.819;301.123;0.89;1.1992643778348795;0.0029723886360490228;0.0;0.18362204073253563
446;-0.3886;0.1869;0.2031;14;80.32616935114;0.1193;33.57252407157;0.0892;181189002179883008;0.4447;0.1283;0.052;0.168;-1.66;0.11;1.001;17.491491;0.00305;18.098721;0.027203;16.744514;0.01481;1.354206;;;1.252;830.64;40.124;74.647;0.79;1.1797168899667587;0.0026730914879196255;0.0;0.09818899182973437
447;-0.3171;0.0398;0.2909;15;80.94997624956;0.0393;33.10041990706;0.0273;180966527170770304;0.3221;0.0409;-0.06;0.048;-1.23;0.034;0.973;15.481853;0.002797;15.935794;0.004483;14.839861;0.00388;1.095933;;;1.238;2261.767;309.43;402.755;0.94;1.6206331338426705;0.04446908953987258;1.4384034257694855;0.09936190835380213
448;-0.1577;0.3437;-0.0144;16;80.33795501323;0.1177;33.28495760433;0.0872;181146396102601856;0.3293;0.132;0.151;0.167;-1.457;0.109;1.007;17.809296;0.0031;18.492363;0.021964;17.01438;0.010827;1.477983;;;1.262;764.064;49.836;103.79;0.86;1.1367431871240057;0.0024467490258270586;0.0;0.10171077229749634
449;-0.3295;0.1132;0.1865;15;81.13851916152;0.1348;33.2372723603;0.0845;182467596765063296;0.4002;0.139;-0.69;0.182;-1.48;0.107;1.005;17.856054;0.003094;18.431717;0.018182;17.116413;0.010032;1.315304;;;1.259;771.153;60.431;112.674;0.52;1.1337491327671998;0.0035112329838702994;0.0;0.047122326709836425
450;-0.2401;0.3952;0.023;16;80.49937360313;0.0938;33.12442838723;0.0699;180953156934860032;0.3679;0.1097;0.277;0.137;-1.762;0.085;0.98;17.547848;0.002971;18.243996;0.017105;16.707537;0.007257;1.536459;;;1.295;977.63;64.337;162.08;0.6;1.1538850368029983;0.016504471733123468;0.6986662312606738;0.2826154308737268
451;-0.0203;0.021;0.2858;16;80.5283235441;0.1564;33.777368805;0.1206;181198141870981760;0.2659;0.1823;0.23;0.214;-1.436;0.141;1.002;18.302691;0.003382;19.33223;0.029881;17.278736;0.011505;2.053493;;;1.362;553.422;36.495;97.275;0.77;0.9867099429003966;0.022880875669458546;0.8717522941018708;0.05543480496808773
452;-0.2872;-0.0555;0.2811;15;81.15721076271;0.1954;33.26172205437;0.1291;182467734204866944;0.3209;0.2225;-0.296;0.255;-1.12;0.168;1.009;18.624102;0.003646;19.286612;0.053535;17.861877;0.027951;1.424734;;;1.243;454.674;20.308;39.04;0.74;1.0181358607506814;0.005874302324700047;0.0;0.028290524570050917
453;-0.2989;0.1841;0.0827;17;80.68893767796;0.135;33.06263942581;0.0986;180971711193509504;0.421;0.1326;0.333;0.176;-1.459;0.117;1.047;18.033293;0.003269;18.941927;0.034454;17.088432;0.009109;1.853495;;;1.319;617.22;31.616;125.209;0.68;1.0371625910516011;0.02441204677276571;0.9041805100655392;0.06435148972764866
454;-0.2376;-0.0074;0.2797;17;81.06056746876;0.1377;33.15658989452;0.0965;180965698241025152;0.3577;0.1544;0.197;0.171;-1.619;0.12;1.003;18.062599;0.003253;18.607697;0.015594;17.357994;0.013382;1.249702;;;1.244;627.608;70.769;82.958;0.77;1.1061598046986196;0.004611650510501753;0.0;0.0
455;-0.0418;0.126;0.2046;16;81.21308088014;0.1431;33.41074379947;0.1023;182473266122515200;0.3601;0.1615;-0.066;0.175;-1.23;0.127;1.019;18.262333;0.003332;18.863815;0.026039;17.540739;0.014002;1.323076;;;1.235;579.387;41.938;79.129;0.87;1.0746123778876542;0.004952883288825761;0.0;0.06369938381740878
456;-0.1525;-0.0223;0.2584;17;81.07442564788;0.0582;33.16639697931;0.0413;180965736896726528;0.3172;0.0643;-0.42;0.072;-1.316;0.052;0.991;16.508747;0.002849;17.254099;0.006359;15.665277;0.004373;1.588821;;;1.28;1500.15;190.026;322.474;0.95;1.246059548932545;0.02349850927212972;1.1349511800274137;0.05350177366555868
457;-0.0112;0.2319;0.2571;17;81.03915433856;0.0481;33.74880120646;0.038;182686472594509696;0.2163;0.0571;-0.625;0.056;-1.559;0.043;0.984;16.207842;0.002826;17.205008;0.013475;15.206966;0.00432;1.998041;;;1.348;1724.81;82.358;329.187;0.72;1.2742947393078803;0.025844623894767434;1.1964062551536778;0.025845513574064807
458;-0.2835;0.3672;0.0023;16;80.34244424104;0.1743;33.26018166775;0.1316;181146224303844608;0.2868;0.1951;-0.424;0.248;-1.489;0.165;1.03;18.515461;0.003469;19.154514;0.081681;17.690752;0.015593;1.463762;;;1.302;515.145;13.3;70.772;0.83;1.0394450787396847;0.0055348395267753705;0.0;0.070009158159201
459;-0.0239;0.1362;0.2305;16;80.7868745706;0.0721;33.83135787737;0.0514;182697295912140800;0.2081;0.0808;-0.049;0.091;-1.373;0.065;1.04;17.079573;0.002918;17.708553;0.01294;16.264534;0.006446;1.444019;;;1.298;1130.003;85.927;186.861;0.88;1.2123413373702405;0.016710545020978577;0.8281094924149955;0.22961268855269645
460;0.2099;0.0556;0.2058;16;80.57259245548;0.1511;33.80369568313;0.1215;182699529292246912;0.407;0.1777;0.234;0.198;-1.027;0.137;0.979;18.349533;0.003394;19.129616;0.05219;17.519419;0.013094;1.610197;;;1.258;547.814;20.833;84.867;0.55;1.0571951477730908;0.0033294460194958457;0.0;0.09524132570427463
461;-0.1041;0.3484;0.1404;16;80.91529101674;0.1001;33.81023402372;0.0716;182684857686819712;0.3769;0.116;0.279;0.124;-1.602;0.083;1.073;17.557894;0.003047;18.147018;0.014039;16.765659;0.007771;1.381359;;;1.295;834.254;78.911;149.699;0.72;1.1736066412902562;0.003066064066444891;0.0;0.13635153441768585
462;-0.0631;0.4423;0.197;16;80.28835669689;0.106;33.38546044529;0.0872;181183027882038528;0.2834;0.142;0.122;0.158;-1.596;0.109;0.945;17.629124;0.003112;18.315584;0.023259;16.824005;0.009701;1.491579;;;1.269;749.985;47.019;116.857;0.81;1.1589855479569087;0.005548164808720914;0.0;0.2751372331787634
463;-0.1528;-0.1574;0.301;15;81.13726180572;0.1341;33.21459513114;0.0959;180966316716386816;0.3772;0.1551;0.003;0.174;-1.727;0.123;0.884;18.039019;0.003135;18.647827;0.035609;17.309198;0.011392;1.338629;;;1.238;725.915;30.584;98.303;0.73;1.1070735670397696;0.0040655972342305054;0.0;0.0
464;0.0468;0.1198;0.3036;16;81.21879407431;0.0376;33.37602165001;0.0284;182472956884748160;0.3541;0.0445;-0.091;0.048;-1.082;0.037;1.057;15.759847;0.002827;16.030363;0.003744;15.335884;0.003332;0.694479;;;1.187;1713.317;434.888;595.877;0.89;1.7931978541666789;0.004085203458003727;0.0;0.0
465;-0.2315;0.177;0.2173;16;81.05092686044;0.1341;33.13516433603;0.0873;180964121989041920;0.2176;0.1492;0.026;0.161;-1.76;0.103;1.044;17.781597;0.003073;18.432564;0.021254;17.005236;0.008;1.427328;;;1.259;797.473;51.53;144.81;0.74;1.1410495979706479;0.0026744129263454332;0.0;0.06578654570597098
466;0.0078;0.0659;0.2338;16;80.75825168021;0.0597;33.83992652423;0.044;182697532134244352;0.2658;0.0656;0.148;0.075;-1.685;0.056;1.074;16.68561;0.002842;17.221346;0.006001;15.991364;0.004181;1.229981;;;1.241;1559.897;204.367;348.75;0.79;1.2962563184315354;0.00817724189720582;0.0;0.14005957427404603
467;-0.2526;-0.0995;0.3392;16;81.1150785612;0.064;33.18657830355;0.0444;180965973118972160;0.2886;0.0734;-0.157;0.083;-1.28;0.057;1.033;16.667442;0.002863;17.354696;0.007582;15.866935;0.003971;1.487761;;;1.265;1396.492;154.01;384.259;0.94;1.2318156313870805;0.02267141299314633;1.0974561942951815;0.06932471539800354
468;0.1073;0.0766;0.2574;16;80.56899069376;0.0605;33.81162811022;0.049;182699529295200768;0.3744;0.071;-0.192;0.075;-1.678;0.055;0.978;16.815464;0.002865;17.319649;0.00835;16.138325;0.005934;1.181324;;;1.241;1386.008;137.959;207.31;0.88;1.2696369016482825;0.0024902506379957086;0.0;0.06713556605012995
469;0.0778;0.2097;0.3269;16;80.70283132668;0.1428;33.84060314238;0.1051;182696741860258432;0.213;0.1748;-0.539;0.177;-1.179;0.124;1.069;18.19397;0.003287;18.901407;0.045629;17.236202;0.0131;1.665205;;;1.395;605.545;23.839;84.83;0.65;1.078348073891847;0.017145942305880815;0.36882516289947936;0.3446568875907429
470;-0.231;0.1964;0.2213;16;81.04415179223;0.1289;33.12664073437;0.0868;180964117693021312;0.1336;0.1477;-0.494;0.161;-1.336;0.103;1.031;17.809088;0.003054;18.350763;0.021289;17.094028;0.009963;1.256735;;;1.254;824.224;51.444;113.522;0.8;1.140614133215507;0.003495429920349209;0.0;0.0
471;-0.3073;0.2431;0.0188;16;80.67419650328;0.205;33.04817728124;0.1529;180971303170569728;0.147;0.2122;-0.027;0.299;-1.118;0.198;1.042;18.856245;0.003621;19.696325;0.040057;17.837461;0.041868;1.858864;;;1.41;462.097;27.171;25.99;0.55;0.9679919309372415;0.020600109588962873;0.342534075164442;0.3064729216600088
472;-0.2249;0.2335;0.0597;17;80.67350443375;0.1183;33.04809446989;0.0879;180971298876628352;0.2614;0.124;0.026;0.164;-1.261;0.112;0.994;18.00642;0.003122;18.658709;0.02315;17.190258;0.011874;1.468451;;;1.29;740.016;47.245;94.076;0.84;1.112724181824923;0.003521332580947196;0.0;0.07094315106718974
473;-0.2911;0.2027;0.204;15;80.27617624704;0.1631;33.49776072934;0.1206;181186940594618752;0.2529;0.1601;-0.297;0.211;-1.647;0.151;0.968;18.051954;0.00325;18.871525;0.04134;17.136509;0.014685;1.735016;;;1.319;629.649;26.324;75.305;0.83;1.053902631995623;0.02539408610873996;0.8443876188137415;0.09688270953169517
474;0.0967;0.3146;0.2254;14;81.22957603476;0.1485;33.39270349426;0.0955;182472995540881664;0.3149;0.163;-0.129;0.185;-1.527;0.117;1.084;17.915003;0.003193;18.450642;0.015889;17.247637;0.016199;1.203005;;;1.221;673.248;69.41;68.041;0.91;1.125021722918716;0.003886630763913984;0.0;0.0
