;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
470;-0.0556;-0.1501;0.0366;15;284.48705171022;0.1058;-9.37071346073;0.0908;4202806952916273536;0.4118;0.1109;1.311;0.125;-1.849;0.106;1.09;17.431545;0.003116;17.989635;0.013265;16.726233;0.01094;1.263403;;;1.24;746.267;83.725;102.638;0.99;0.9024399741710402;0.0016329391838622337;0.0;0.033897891722985005
471;-0.374;-0.1946;0.2089;12;284.55151437139;0.1401;-9.39990224156;0.1121;4202827126407652992;0.4487;0.105;1.202;0.155;-1.926;0.129;0.992;17.491507;0.003062;17.999603;0.020741;16.677307;0.016793;1.322296;;;1.345;812.684;52.827;65.567;0.98;0.9004834253761547;0.001832394050226007;0.0;0.07021669528234548
472;0.0119;0.0248;-0.0828;12;284.50761487996;0.2605;-9.38383590213;0.2012;4202803933581478400;0.6456;0.2375;1.081;0.275;-2.04;0.253;0.95;18.808371;0.003958;19.287083;0.053841;17.950846;0.039809;1.336237;;;1.394;382.066;20.193;27.341;0.96;0.7294821684172216;0.004087934600064129;0.0;0.052731600292929094
473;0.331;-0.048;0.1275;15;284.52141061306;0.2146;-8.50221722357;0.2011;4203762398480854912;0.3891;0.2088;1.609;0.276;-1.828;0.267;1.024;18.883572;0.003799;19.644165;0.037973;18.121342;0.018803;1.522823;;;1.209;415.061;28.67;58.388;0.95;0.7117569133602357;0.0018606775040431514;0.0;0.016743266793883015
474;0.0292;-0.1683;0.0897;16;284.67244534954;0.0425;-8.46276407252;0.0367;4203767930432563328;0.6319;0.0455;1.527;0.052;-1.528;0.042;1.01;16.29373;0.00283;16.801243;0.006371;15.619336;0.0043;1.181907;;;1.238;1684.683;189.577;331.836;0.96;1.083068272019276;0.009048690594079421;0.7273917777066908;0.04150789075661007
475;-0.1717;-0.0699;-0.0025;14;284.32421542779;0.0172;-9.23786449048;0.014;4203560358902938496;0.5623;0.0166;1.222;0.019;-1.841;0.015;0.916;12.491971;0.002791;12.739654;0.00321;12.080366;0.003259;0.659287;;;1.192;2452.311;683.95;644.867;1.0;2.2844473768802143;0.010564198144047523;1.586584633733442;0.04795757582500329
476;0.031;-0.086;0.0731;13;284.89015900455;0.0336;-8.4903024326;0.0277;4203741920107869696;0.6104;0.0349;1.103;0.037;-1.681;0.031;1.034;14.901438;0.002944;15.242391;0.004984;14.384692;0.004164;0.857698;;;1.207;1047.385;262.873;351.262;1.0;1.4379738527320152;0.006413690121368599;0.6542270322524373;0.22092366284546075
477;0.4034;-0.3414;0.0733;15;284.73211640114;0.2667;-9.4346849109;0.2638;4202813588678705152;0.4232;0.2989;1.27;0.308;-1.694;0.292;0.963;18.949593;0.005587;19.290779;0.038471;18.037374;0.080684;1.253405;;;1.505;223.403;28.297;13.465;0.96;0.721897025918239;0.004650053815875013;0.0;0.051636104246068994
478;0.0028;-0.2257;0.135;13;284.22164299127;0.0678;-8.92345042242;0.0639;4203607917134293888;0.4728;0.0726;1.538;0.076;-1.65;0.068;1.021;16.914215;0.002921;17.512812;0.012841;16.161304;0.00755;1.351507;;;1.26;1118.572;86.621;154.772;0.98;0.9574045057645355;0.012797909198679793;0.7017407922742737;0.04054837129561592
479;0.2329;-0.1177;0.0454;16;284.33288175114;0.0284;-8.63430355047;0.0269;4203665950737272320;0.4456;0.0319;1.344;0.036;-1.898;0.032;0.906;15.426744;0.002782;15.827914;0.003427;14.852331;0.00335;0.975583;;;1.216;2800.097;545.704;585.765;0.9;1.2887997668884728;0.007267677620823884;0.7409721472360528;0.06073734494070432
480;0.1008;-0.1638;0.0276;16;284.54047531713;0.0712;-8.48257002491;0.0634;4203768372754215680;0.4901;0.0746;0.995;0.094;-1.855;0.074;0.903;17.114187;0.003054;17.516249;0.009476;16.258619;0.007916;1.257629;;;1.426;823.594;119.898;146.563;0.94;0.9704369360186635;0.0021751928840625305;0.0;0.1396742375884496
481;0.3628;-0.0998;-0.0885;15;285.18162464362;0.1763;-9.14268549103;0.1713;4202917423786823680;0.5851;0.1855;1.49;0.246;-2.036;0.24;1.042;18.519199;0.00369;19.196415;0.138809;17.811281;0.04629;1.385134;;;1.197;442.257;7.823;23.498;0.96;0.7486663085289119;0.0029435090440632157;0.0;0.02019827965984602
482;0.4181;-0.2408;-0.0446;16;284.31993560802;0.0756;-8.63887834281;0.0734;4203665916377547776;0.4728;0.084;1.331;0.094;-1.667;0.086;1.052;17.175081;0.002933;17.737188;0.009875;16.499733;0.005913;1.237455;;;1.216;1079.004;114.614;208.279;0.99;0.9421471681481154;0.0012854187823788624;0.0;0.035509671012219815
483;0.0589;-0.4123;0.2051;12;284.21297807779;0.1739;-8.98465852473;0.1661;4203605271395548288;0.5442;0.1897;1.147;0.191;-1.895;0.175;0.982;18.314425;0.003669;18.804117;0.045325;17.2036;0.027998;1.600517;;;1.633;448.233;24.0;38.972;0.99;0.7921768812050334;0.0058738218268817866;0.0;0.22478452433615456
484;-0.2341;-0.2306;0.089;12;285.17457962166;0.3534;-8.72454919487;0.286;4202971501707584000;0.445;0.266;1.119;0.408;-2.076;0.343;1.04;18.854343;0.004662;19.401636;0.04649;18.000965;0.030581;1.400671;;;1.362;288.735;23.397;35.652;0.92;0.7224027032128615;0.003893513697033265;0.0;0.05145230962386586
485;0.0249;-0.3438;0.1804;14;284.64726277384;0.1076;-9.44666789492;0.0974;4202814134104391296;0.643;0.1158;1.637;0.129;-1.533;0.109;0.97;17.596115;0.00388;18.319798;0.032288;16.775942;0.013062;1.543856;;;1.268;397.351;33.753;85.083;0.93;0.841826638563159;0.015047772715724446;0.6504029825965122;0.039934802894909596
486;0.2568;-0.2441;0.1894;15;284.78414073815;0.1135;-9.44889695851;0.1188;4202812008124550400;0.5695;0.1406;1.313;0.119;-1.98;0.108;0.939;17.664215;0.003267;18.285305;0.014516;16.782137;0.013523;1.503168;;;1.358;618.334;76.217;82.053;0.99;0.8566293963304438;0.006666876809316878;0.5642367973225405;0.08559710038177726
487;-0.0935;-0.3114;0.1969;15;284.68804635768;0.0271;-8.43943032027;0.0232;4203769442261065088;0.6532;0.0297;1.229;0.034;-1.754;0.027;0.988;15.19844;0.002777;15.555056;0.004855;14.635411;0.003099;0.919644;;;1.229;3140.643;273.243;805.578;1.0;1.354936121210165;0.006204148789084045;0.700761123306186;0.14191080203384848
488;0.4928;-0.253;-0.0125;15;284.33125005648;0.1709;-8.61099801493;0.1663;4203759855893554944;0.6164;0.1839;1.475;0.231;-1.486;0.222;1.022;18.522316;0.003522;19.279665;0.029255;17.599991;0.01218;1.679674;;;1.345;494.902;37.283;91.573;0.98;0.7500034832870575;0.004389920442806084;0.0;0.19227954902224748
489;0.6026;-0.0561;0.195;13;284.71644550137;0.1932;-9.45595936444;0.1802;4202813481269300736;0.4175;0.1938;1.197;0.264;-1.618;0.291;1.037;18.492672;0.003677;19.158068;0.033358;17.795561;0.020052;1.362507;;;1.193;445.968;32.663;54.677;0.94;0.7518762459001125;0.002966101268162857;0.0;0.03912623551874552
490;0.2776;-0.1907;-0.0663;16;284.45301549647;0.1082;-8.50863535771;0.1018;4203762222361017728;0.5615;0.1174;1.419;0.134;-2.085;0.113;1.189;17.598988;0.003203;18.130238;0.01394;16.727045;0.011724;1.403193;;;1.384;665.175;79.493;95.348;0.95;0.8839676846891927;0.0033323363457488514;0.0;0.18831348413447688
491;-0.0976;-0.0612;0.0038;15;284.405488829;0.1347;-9.35333390409;0.1162;4202807949348717184;0.5237;0.1451;1.003;0.154;-1.77;0.119;1.205;17.567396;0.003162;18.159863;0.028762;16.662922;0.014155;1.496941;;;1.389;700.054;37.928;78.24;0.98;0.866329077434156;0.013624825532867878;0.6155353914212546;0.054429651833351585
492;-0.0334;-0.2668;0.2825;14;284.21514140903;0.019;-9.07635141092;0.0168;4203601320062997504;0.6654;0.0206;1.441;0.022;-1.693;0.019;1.115;12.798447;0.002765;13.047838;0.002981;12.391434;0.002856;0.656404;;;1.189;4596.048;1034.771;1783.394;0.99;2.0637415470158547;0.03468355869817636;1.7438512543376574;0.06251289621726286
493;0.3262;-0.0493;0.2293;13;284.38678129539;0.175;-9.11199790678;0.1739;4203589358524086912;0.4113;0.2139;1.768;0.198;-1.833;0.204;0.885;18.394474;0.003475;19.066065;0.031773;17.686239;0.015141;1.379826;;;1.199;512.703;34.304;72.958;0.84;0.7624344378164295;0.0028238793981581163;0.0;0.037322001449947136
