;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
471;0.3384;-0.1503;0.001;17;281.19065514544;0.1363;-9.60686454962;0.132;4155321352198866048;0.5232;0.1483;0.374;0.168;-1.382;0.136;0.933;18.052498;0.003176;18.740166;0.010494;17.164215;0.02048;1.575951;;;1.339;687.593;107.329;53.514;0.99;0.9485337570846413;0.0035667137732345974;0.0;0.07162370577196119
472;0.3347;-0.2837;-0.1607;14;281.07349770351;0.0712;-9.29602081693;0.0663;4251417805089634816;0.5498;0.0817;0.124;0.093;-1.35;0.075;1.162;16.842785;0.003325;17.402134;0.015944;15.942535;0.010897;1.459599;;;1.398;583.385;69.163;103.074;1.0;1.208727920603305;0.0022470250128454336;0.0;0.1346925433845196
473;0.2606;-0.3731;-0.0536;14;281.31007709251;0.0261;-9.127816179;0.0248;4251427979972968192;0.5817;0.033;0.433;0.031;-1.14;0.026;0.975;15.092619;0.002784;15.586626;0.00322;14.419541;0.003006;1.167085;;;1.243;2708.956;675.861;970.948;0.57;1.6728883930934868;0.014101994029733743;1.0703645350493987;0.050373688613359405
474;0.2924;-0.1673;-0.0385;16;281.06074173656;0.0601;-9.43393994393;0.0577;4155338905642896000;0.4337;0.071;0.476;0.077;-1.319;0.062;1.005;16.719477;0.002946;17.42281;0.009585;15.601205;0.004912;1.821605;;;1.558;1041.545;118.408;268.611;0.93;1.1040834525341559;0.02343316267193872;1.0276425356628687;0.03218061089088683
475;0.3082;-0.2085;0.1338;14;281.5777972958;0.1155;-9.4043952443;0.1096;4203369529269960832;0.6443;0.1412;0.242;0.126;-1.311;0.112;0.915;17.864136;0.003134;18.674086;0.015039;17.034981;0.006867;1.639105;;;1.247;726.87;73.469;173.036;0.99;0.9712896038195585;0.0023260420414326875;0.0;0.09383365635117442
476;0.2367;-0.1483;0.0312;17;281.17806193229;0.1367;-9.60396605657;0.1311;4155321347815736320;0.4486;0.1556;0.385;0.165;-1.62;0.13;1.013;18.112444;0.003373;18.57077;0.059354;17.13205;0.037321;1.438721;;;1.514;557.899;18.313;29.173;0.95;0.9568340635735784;0.004931115530056021;0.0;0.041480765313382593
477;0.296;-0.1398;-0.0412;17;281.1283611278;0.1374;-9.5645909873;0.1278;4155322520417271168;0.5311;0.1516;0.106;0.177;-1.594;0.147;1.061;18.004608;0.00394;18.784483;0.020097;17.083261;0.014646;1.701221;;;1.337;385.586;54.552;75.516;0.99;0.9525667640849371;0.002679116388748937;0.0;0.12140123962448508
478;0.262;-0.1288;0.3345;13;281.57797883868;0.0747;-9.41179439209;0.0716;4203369456218637184;0.6209;0.0971;0.12;0.087;-1.424;0.08;1.078;17.083906;0.003034;17.753775;0.013194;16.187115;0.012106;1.56666;;;1.353;854.215;84.196;92.17;1.0;1.125838421566738;0.012453865611962194;0.47539089848256205;0.2900850324076654
479;0.5298;-0.3049;-0.0833;15;281.17247942853;0.1414;-9.16598384855;0.1308;4251429285556279168;0.6395;0.1403;0.042;0.18;-1.364;0.155;1.012;18.110252;0.003352;18.853249;0.015264;17.137274;0.009449;1.715975;;;1.397;568.897;72.352;120.267;0.99;0.9378885477415119;0.006659981287244751;0.0;0.1784074475436207
480;0.2334;-0.1719;0.0079;14;281.44622735707;0.0865;-9.6127719527;0.0856;4203355888486172672;0.5202;0.102;0.124;0.099;-1.438;0.085;0.941;17.324741;0.003118;18.065508;0.012475;16.5121;0.007875;1.553408;;;1.256;743.934;89.297;147.428;1.0;1.0767766908931262;0.0016352129004463124;0.0;0.08399433221452576
481;0.4887;-0.3304;-0.1484;15;281.19988396571;0.0609;-9.15017938288;0.0577;4251429487401687936;0.4152;0.0732;0.122;0.081;-1.235;0.073;1.009;16.769691;0.002894;17.464655;0.009416;15.896724;0.006594;1.567931;;;1.323;1226.458;120.729;181.715;0.92;1.1503579165878692;0.02899318259257113;0.8626244719381971;0.07100973239663144
482;0.3064;-0.1046;0.1223;15;281.55139940617;0.1238;-9.50780160361;0.1212;4203364096093737728;0.6462;0.1418;0.2;0.138;-1.239;0.126;0.913;18.083576;0.003255;18.96246;0.021377;17.235262;0.01541;1.727198;;;1.242;626.849;51.228;71.639;0.99;0.9301348183008952;0.002211214294430259;0.0;0.10742790699661323
483;0.1266;-0.1374;-0.0377;17;281.08893610446;0.0434;-9.52474227355;0.041;4155325750232832512;0.4654;0.0485;0.138;0.057;-1.46;0.049;0.931;16.257885;0.002837;16.85051;0.004114;15.518292;0.004302;1.332217;;;1.252;1608.025;359.206;331.577;1.0;1.3306277045417074;0.001599578864568368;0.0;0.04524036702968748
484;0.4358;-0.1173;-0.0681;14;281.1189059479;0.1035;-9.56391868153;0.1058;4155322142460166912;0.4555;0.1198;0.163;0.133;-1.339;0.129;2.127;15.636668;0.003281;16.098108;0.015925;14.645394;0.012744;1.452714;;;1.523;609.256;69.251;87.313;0.99;1.3727515641286365;0.027039444053422096;1.279042297763488;0.035460852561015395
485;0.3384;0.0715;0.2522;16;281.41000152233;0.161;-9.63376980348;0.1573;4203355751008100352;0.5522;0.1979;0.191;0.201;-1.754;0.182;0.975;18.525295;0.003657;19.434437;0.037974;17.679968;0.014611;1.754469;;;1.231;451.53;28.669;75.702;0.93;0.8555682572472137;0.0027049343568021664;0.0;0.061615361092708876
486;0.3368;-0.1156;-0.0207;15;281.1907149012;0.0866;-9.61932612163;0.0898;4155320768018252032;0.488;0.1023;0.295;0.103;-1.47;0.09;1.07;17.213768;0.003083;17.793663;0.024524;16.316444;0.010942;1.477219;;;1.387;785.587;44.562;102.623;0.99;1.1164759176847583;0.002537306051575875;0.0;0.06075744403546522
487;0.4842;-0.3227;-0.1381;16;281.04740577242;0.1308;-9.38230075734;0.1244;4251416778604015872;0.486;0.1247;0.191;0.18;-1.74;0.149;0.921;18.02668;0.003454;18.664236;0.031978;16.968208;0.011136;1.696028;;;1.519;521.333;34.082;100.706;0.92;0.9635389784489928;0.0063436867691360884;0.0;0.18748472768490887
488;0.1953;-0.1965;-0.1375;16;281.07561024013;0.0508;-9.50535131592;0.0495;4155326574866624128;0.601;0.0581;-0.061;0.066;-1.216;0.058;0.893;16.510429;0.00287;17.185692;0.005091;15.693433;0.005174;1.492259;;;1.283;1349.887;254.982;249.166;0.94;1.2302508023084617;0.01744406061942936;0.8107763378205246;0.08072614889175672
489;0.3092;-0.3223;-0.1554;14;281.05097502142;0.0989;-9.33505313274;0.0911;4251417568878646144;0.6024;0.1125;0.301;0.13;-1.645;0.104;0.956;17.563505;0.003102;18.154879;0.022761;16.595392;0.021747;1.559486;;;1.447;762.374;48.064;50.343;0.96;1.0492182032995307;0.002909859336391244;0.0;0.10274303904051484
490;0.28;-0.034;0.1426;15;281.51355348418;0.1997;-9.5685253542;0.1844;4203357743912006656;0.4447;0.2098;0.287;0.232;-1.392;0.204;0.944;18.767124;0.004053;19.694792;0.041248;17.87933;0.017053;1.815462;;;1.262;365.326;26.382;64.537;0.98;0.820000992708457;0.002738300977796175;0.0;0.09517705186869028
491;0.1934;-0.2032;-0.1348;16;281.07430016592;0.0568;-9.50546957626;0.0558;4155326574866625664;0.6072;0.0657;0.32;0.074;-1.453;0.065;1.003;16.708706;0.002895;17.340357;0.005826;15.939588;0.006116;1.400769;;;1.26;1222.601;212.286;199.504;0.99;1.220171288969529;0.0013330279386875655;0.0;0.03767145084765848
492;0.3576;-0.2189;-0.124;15;281.191156937;0.1575;-9.40857861749;0.1476;4251404267375082112;0.4863;0.1631;0.774;0.193;-1.354;0.163;0.931;18.329344;0.003531;19.110647;0.036303;17.479492;0.016456;1.631155;;;1.274;491.528;29.996;66.948;0.61;0.892662339942668;0.003121735360306372;0.0;0.049609790554918425
493;0.289;-0.0805;0.1658;17;281.44721248177;0.2665;-9.45419596858;0.2499;4203368356701055104;0.7419;0.2976;-0.019;0.314;-1.656;0.269;1.383;18.853489;0.004296;19.73387;0.041645;18.031366;0.019644;1.702503;;;1.22;329.461;26.13;55.838;0.94;0.8059342634287501;0.004716838864988864;0.0;0.06790209952504353
