;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
472;0.0709;-0.3193;0.4532;17;268.27413006821;0.1471;-34.13304981198;0.1258;4041620884751842176;3.5804;0.1929;3.516;0.184;-5.223;0.127;1.142;17.998142;0.00349;19.89196;0.089311;16.763456;0.017286;3.128504;;;1.439;506.766;12.163;63.646;0.98;0.28706737904887314;0.014446203704663403;0.23319341757326778;0.019768918389476055
473;0.1068;0.1342;0.2154;17;267.641146833;0.0163;-34.45079014677;0.0124;4041631227026251776;3.6563;0.0175;1.94;0.02;-4.985;0.012;0.685;11.750965;0.002809;12.074587;0.003074;11.256475;0.002941;0.818111;;;1.202;1979.782;841.093;1168.887;0.68;1.1074899304170733;0.0004913844858839997;0.0;0.07551753570762189
474;0.2211;-0.1395;0.3534;18;268.27319033978;0.0196;-34.13114976606;0.0161;4041620889116692864;3.6426;0.0232;3.26;0.025;-4.937;0.017;0.829;13.871484;0.002796;14.487469;0.00329;13.127338;0.003033;1.36013;;;1.247;2291.293;622.889;912.363;0.99;0.7634067226052353;0.0004210246392449026;0.0;0.04593421674478441
475;0.0833;0.0075;0.4904;16;269.29426934714;0.1512;-35.05565872144;0.1197;4040571607061237888;3.5128;0.1969;2.718;0.186;-5.953;0.122;6.145;14.899539;0.003315;15.872924;0.004654;13.866767;0.003207;2.006157;;;1.386;589.268;291.526;686.911;0.9;0.6150269444402782;0.009941233830535374;0.5495833691651546;0.018535695503881518
476;0.0499;-0.2903;0.3997;16;267.73909438198;0.1086;-35.4151188012;0.0942;4040697265046401280;3.4171;0.1318;2.725;0.144;-6.395;0.09;1.175;17.237034;0.005925;17.859842;0.056951;15.652399;0.008967;2.207443;;;2.22;207.0;19.087;127.41;0.72;0.46737552169485347;0.0027742209752796274;0.0;0.0
477;0.2418;-0.1898;0.4038;17;268.46330792599;0.0275;-34.11868945733;0.021;4041609997074381568;3.6014;0.0343;4.049;0.035;-5.293;0.022;1.123;14.507416;0.00278;15.264106;0.003853;13.643073;0.003221;1.621033;;;1.294;2959.565;408.597;674.317;0.98;0.6959253015985677;0.0009714202769042514;0.0;0.11190287211768543
478;0.0475;-0.217;0.4009;18;268.98413153543;0.0292;-34.2866498151;0.0233;4042340175879211776;3.6642;0.0366;2.826;0.033;-5.271;0.023;0.74;7.959804;0.002783;7.980148;0.002845;7.875473;0.002814;0.104675;;;1.167;2781.798;1947.921;2957.809;0.99;2.355204524577217;0.07789640243262903;1.3770067910924533;0.23913026860353903
479;0.1044;-0.1694;0.2678;18;269.00550393458;0.031;-34.29900838137;0.0241;4042340107108903936;3.6357;0.0357;3.1;0.035;-5.164;0.023;0.959;15.303743;0.003334;16.233253;0.010883;14.330402;0.005196;1.902851;;;1.34;578.63;103.219;247.691;0.99;0.6200399405765854;0.0003325025013158736;0.0;0.0
480;0.135;-0.1498;0.442;18;269.33391487655;0.0205;-34.89054776673;0.0161;4042262763359157376;3.5856;0.0261;3.648;0.024;-5.229;0.017;0.746;11.42082;0.002806;11.732974;0.003141;10.939898;0.003043;0.793076;;;1.2;2039.738;753.131;894.44;0.96;1.1671985387516484;0.006025059680930532;0.6043281909667391;0.17054803004613867
481;0.2696;-0.1158;0.347;17;268.2018959624;0.017;-34.12808534878;0.0137;4041621541952009088;3.6887;0.0199;2.412;0.021;-5.484;0.014;0.651;11.605327;0.002778;11.892443;0.005582;11.085288;0.004293;0.807155;-14.17;2.01;1.236;3040.339;224.55;332.728;0.93;1.1383238200353056;0.0034120100505372172;0.38986979787801984;0.26503179871269084
482;0.2174;-0.0939;0.3473;16;267.46813937859;0.0165;-34.78040692077;0.0127;4041484515309482496;3.5841;0.0195;2.373;0.021;-5.759;0.013;0.574;11.135508;0.002775;11.406485;0.002916;10.704055;0.002863;0.70243;;;1.191;3303.573;1279.055;1695.232;0.79;1.2412295898576853;0.0009935774667768297;0.0;0.18669639173027508
483;0.2984;-0.1391;0.3468;18;269.3332967928;0.108;-34.94747564955;0.0892;4042074437640583424;3.3574;0.1213;2.681;0.13;-6.076;0.09;1.164;17.195162;0.003673;18.02248;0.050615;15.765038;0.01281;2.257442;;;1.91;447.081;21.483;86.841;0.68;0.45932126158298536;0.002374059821467833;0.0;0.0
484;0.1052;-0.229;0.5159;15;269.28123506383;0.0926;-35.14552466198;0.0826;4040569579839894912;3.8547;0.1215;3.44;0.112;-5.547;0.08;1.109;17.08683;0.002966;18.39522;0.022401;15.890284;0.00652;2.504936;;;1.484;988.076;48.848;184.258;0.75;0.4450573931274758;0.0008772116385272473;0.0;0.0
485;0.2199;-0.1527;0.2857;16;267.51882711463;0.0523;-34.60051454872;0.0393;4041534955427305216;3.7882;0.0586;2.424;0.062;-4.806;0.038;1.115;16.243879;0.003002;17.409094;0.017245;15.129311;0.005403;2.279783;;;1.423;911.973;63.799;234.665;0.61;0.5307019787280617;0.0011610006852089112;0.0;0.04097893179703501
486;0.302;-0.1752;0.1474;18;269.27174523652;0.0928;-34.59026807812;0.0756;4042282687674876672;3.5499;0.1042;3.197;0.122;-4.65;0.081;1.038;17.359852;0.003127;18.587143;0.024246;16.079542;0.008368;2.507601;;;1.603;734.802;45.08;137.626;0.88;0.42201060725026496;0.0015737009695249208;0.0;0.0
487;0.1694;-0.1546;0.3282;17;268.51476997845;0.0484;-34.11045149045;0.0356;4043111002174630528;3.6665;0.0567;3.351;0.056;-5.784;0.034;1.354;15.510877;0.003005;16.601646;0.007924;14.389817;0.00417;2.211829;;;1.448;904.606;146.389;350.299;0.98;0.5648167164444464;0.00786244224343196;0.47540269942771046;0.019550489076513213
488;0.5458;-0.0877;0.2411;18;268.66488199139;0.1012;-34.13547311584;0.0823;4043107291365683072;3.7153;0.0971;3.775;0.122;-4.858;0.085;0.911;17.34944;0.003101;18.754364;0.040568;16.122835;0.007455;2.631529;;;1.502;762.965;26.827;157.043;0.98;0.41509964800467314;0.004563521586247093;0.0;0.05437966738611619
489;0.1822;-0.1209;0.3418;17;268.19975717644;0.0281;-35.63961301656;0.0226;4040635211298678656;3.634;0.0329;3.216;0.037;-5.326;0.023;0.947;15.040399;0.0028;15.865873;0.004995;14.109394;0.003135;1.756479;;;1.331;2185.813;262.055;759.652;0.99;0.6462709479248658;0.00046896335157047296;0.0;0.0
490;0.3025;0.1133;0.3043;17;269.24029191778;0.0179;-34.52071651634;0.0138;4042289697051932288;3.6241;0.0208;3.972;0.022;-5.473;0.015;0.612;11.62422;0.002778;11.959988;0.002977;11.11429;0.002871;0.845697;-14.68;1.09;1.206;3096.234;1044.911;1601.221;0.97;1.1202010130710527;0.005733273030209442;0.6653868284408806;0.06559773761740603
491;0.1362;0.0048;0.4086;18;268.60668105309;0.0161;-35.64258538962;0.0124;4040714238671466752;3.6081;0.0192;2.641;0.02;-5.775;0.013;0.643;11.644605;0.002807;11.951578;0.003058;11.156909;0.002888;0.794669;-14.5;0.88;1.206;2023.645;868.168;1457.25;0.98;1.1301696051752805;0.000569342704314447;0.0;0.08855901836571756
492;0.4873;-0.2101;0.2286;18;268.68814582134;0.1297;-34.13307719265;0.1071;4042358141661299456;3.2641;0.1348;3.946;0.156;-5.324;0.106;1.325;17.113262;0.003449;18.304028;0.040826;15.777597;0.008432;2.52643;;;1.683;523.167;26.656;136.452;0.63;0.4508194681788973;0.0014326449148643896;0.0;0.014764860866529972
493;0.2809;-0.2396;0.308;17;268.70932098408;0.1067;-35.62331035511;0.0854;4040526806315335168;3.6647;0.1196;2.696;0.124;-6.108;0.082;1.135;17.17767;0.002994;18.750097;0.035131;15.890756;0.008125;2.859342;;;1.548;926.391;31.003;142.276;0.96;0.3701549304393331;0.010923012632203424;0.3309823341890544;0.016293857202724298
494;0.1789;-0.1995;0.206;18;268.23311680137;0.0863;-35.65463645592;0.0703;4040634936420720000;3.5469;0.0913;2.663;0.108;-4.953;0.069;3.369;10.556923;0.002762;10.795633;0.002811;10.159245;0.002812;0.636389;-21.35;2.92;1.189;5667.412;3143.856;3070.326;0.86;1.367415074290679;0.008907561685172968;0.809791030333129;0.06023200723883896
495;0.01;-0.2335;0.6133;16;269.24899779755;0.0545;-35.24932428037;0.056;4040565662825950208;3.7074;0.0754;2.782;0.066;-4.48;0.052;0.999;16.203226;0.003038;17.361713;0.011243;15.104414;0.007967;2.257299;;;1.408;848.089;99.684;145.494;0.89;0.5343027980187387;0.0008322163121899823;0.0;0.03143792870989745
496;0.1744;-0.0043;0.2311;17;268.91009742708;0.0239;-34.20878965632;0.0189;4042353296931515520;3.6414;0.027;3.877;0.028;-4.99;0.019;0.933;11.802547;0.002787;12.160541;0.003063;11.247964;0.003405;0.912577;-14.23;2.21;1.223;2576.971;859.783;556.373;0.98;1.0725550458413586;0.009070627939716297;0.7268675431678717;0.03928336402836674
497;0.0087;-0.311;0.3441;16;268.13245781608;0.1367;-35.64674384341;0.1172;4040630190594975872;3.8057;0.1671;3.61;0.184;-5.224;0.121;0.985;18.212908;0.003559;19.338043;0.077823;16.765604;0.024924;2.572439;;;1.854;481.981;13.96;43.837;0.94;0.3405848520982398;0.0037155591850580086;0.0;0.0
498;0.146;-0.1411;0.2944;17;269.10827650911;0.0392;-34.3387476603;0.0301;4042341786417770752;3.6717;0.0448;3.421;0.043;-5.95;0.029;0.884;15.46733;0.003447;16.221119;0.018298;14.323963;0.010744;1.897156;;;1.569;524.235;60.039;104.647;0.96;0.6157819356185241;0.0007273048452355256;0.0;0.0
499;0.344;-0.0765;0.2954;19;269.11860077562;0.0404;-35.41832664544;0.0334;4040556213896529280;3.7141;0.0448;4.093;0.051;-4.915;0.034;0.991;15.747449;0.00286;16.741335;0.008698;14.714392;0.005111;2.026943;;;1.38;1414.679;131.797;253.519;0.84;0.5793277525612757;0.0005262830315794961;0.0;0.0
500;-0.0956;-0.2164;0.5548;16;268.0267651415;0.0294;-35.62063507565;0.0268;4040633798225349248;3.692;0.0393;2.425;0.037;-5.691;0.025;0.975;15.046285;0.002888;15.893531;0.010163;14.088357;0.006323;1.805174;;;1.349;1256.562;111.106;191.343;0.91;0.6456939466072952;0.0004089636198992101;0.0;0.0
501;0.0612;-0.2923;0.419;17;268.1620606669;0.2305;-34.10248609635;0.1925;4041624531249481600;3.6643;0.2919;3.316;0.283;-5.133;0.197;5.027;16.286407;0.003871;17.238174;0.023452;14.910028;0.012877;2.328147;;;1.797;399.255;46.626;86.37;0.96;0.538332596040341;0.0037526172304088064;0.0;0.12304860146555825
502;0.1047;-0.0065;0.347;18;268.61231373209;0.021;-35.66139365171;0.0158;4040714066875115520;3.6943;0.0244;3.206;0.025;-5.044;0.016;0.922;13.86708;0.002788;14.466334;0.003809;13.12273;0.003187;1.343604;;;1.253;2570.778;418.824;704.944;0.97;0.7645958677015295;0.00039636694539636595;0.0;0.021127298296335917
503;0.2956;-0.1756;0.2323;18;267.50323863133;0.0493;-34.55910043754;0.0387;4041535333384901376;3.673;0.0539;2.638;0.058;-5.149;0.037;1.127;16.180773;0.002883;17.17651;0.02858;15.043225;0.010595;2.133285;;;1.49;1278.953;38.172;106.222;0.98;0.5430124623374863;0.0008181594125543898;0.0;0.0
504;0.2301;-0.1884;0.2011;18;268.99433529257;0.1557;-34.24614275238;0.1229;4042346906111258368;3.6432;0.1747;2.552;0.183;-5.259;0.124;1.251;18.113096;0.003728;19.094439;0.202739;16.762239;0.052765;2.332199;;;1.754;432.313;5.356;20.606;0.93;0.3538592643202811;0.004313402279582182;0.0;0.0
505;0.205;-0.1938;0.397;18;268.57349489852;0.0423;-34.09090906227;0.0296;4043108592696583552;3.6496;0.0486;4.016;0.048;-4.906;0.029;1.618;14.422884;0.002892;15.26976;0.004916;13.499358;0.003468;1.770402;;;1.318;1235.412;268.225;526.984;0.97;0.678962482102519;0.0049419299720605755;0.543848993617933;0.018648096720217958
506;0.4552;-0.1319;0.2339;18;267.78708926852;0.1319;-35.50854958802;0.109;4040684483179652096;3.8098;0.1289;2.727;0.17;-6.011;0.107;1.299;17.320616;0.003093;18.424774;0.188535;15.982016;0.099853;2.442759;;;1.707;772.701;5.759;10.878;0.9;0.432704174021482;0.0017918848757750574;0.0;0.0
507;0.2689;-0.0914;0.3644;19;267.72979879457;0.0221;-35.4683543928;0.019;4040696573426264192;3.5739;0.0247;3.677;0.028;-6.069;0.018;1.35;13.145511;0.002852;13.587021;0.00521;12.369801;0.009913;1.21722;;;1.343;1470.981;246.766;114.138;0.92;0.8576732900007721;0.004059999484268447;0.5601600695538469;0.03623682769630011
508;0.1626;-0.139;0.3412;18;267.42007501609;0.0167;-34.81777555624;0.0132;4041484034273165696;3.6031;0.0192;2.814;0.021;-5.167;0.013;0.671;12.920638;0.002783;13.364252;0.003096;12.311444;0.002957;1.052808;-10.49;4.77;1.22;2785.143;809.074;1110.206;0.96;0.8963888159500122;0.0004565911978374436;0.0;0.0
509;0.2133;-0.1161;0.3131;18;269.16272370182;0.0206;-35.38868993834;0.0173;4040556733699608832;3.6012;0.0236;3.448;0.026;-6.239;0.017;0.853;13.78989;0.002844;14.383177;0.004185;13.057254;0.003401;1.325923;;;1.246;1538.85;348.134;558.165;0.96;0.7729228547659192;0.0004031589031874103;0.0;0.020518094766170128
510;0.1441;0.0479;0.3266;18;269.23031495991;0.0301;-34.44759019632;0.0233;4042293167386998400;3.718;0.0351;3.517;0.035;-5.636;0.024;0.893;15.144539;0.002887;16.039055;0.005053;14.193848;0.003682;1.845207;;;1.329;1258.945;257.745;452.053;0.83;0.6349649155934494;0.0003914325001641818;0.0;0.017238160007255855
511;0.1203;-0.2244;0.3781;17;267.44524709523;0.0249;-34.66616633223;0.0196;4041534263846258816;3.711;0.03;2.994;0.031;-4.881;0.02;0.943;14.686235;0.002788;15.428864;0.0059;13.779555;0.003859;1.649308;;;1.336;2559.67;208.85;407.345;0.96;0.6813575165190778;0.00043189370727175633;0.0;0.0
512;0.1369;-0.2191;0.3172;18;269.03203042813;0.0226;-35.50260164119;0.0189;4040532784911267840;3.6569;0.0262;3.105;0.028;-6.095;0.018;0.911;13.907163;0.002966;14.454532;0.005179;13.096909;0.004593;1.357623;;;1.326;988.514;248.856;297.593;0.98;0.7644094796002407;0.0004449897988222636;0.0;0.021127298296335917
513;0.2798;-0.0815;0.3262;18;268.90520232452;0.137;-35.5774243894;0.1142;4040530822112260480;3.5806;0.1518;2.631;0.156;-6.031;0.111;0.945;18.033606;0.003523;19.566671;0.057484;16.739544;0.019334;2.827127;;;1.563;494.669;18.91;56.751;0.93;0.33573585319397414;0.014395851684577675;0.0;0.08195049987659686
514;0.4493;-0.1285;0.1528;17;268.77270634574;0.036;-34.12898831277;0.0295;4042358352188263040;3.5577;0.0354;3.633;0.042;-5.729;0.029;0.908;15.143751;0.003079;16.024279;0.009447;14.206537;0.006337;1.817741;;;1.32;790.369;120.299;190.825;0.94;0.6351739888419327;0.0004701233529339008;0.0;0.0
515;0.3273;-0.3224;0.0868;16;269.38392937904;0.0972;-34.80824137824;0.0825;4042264756224253568;3.6213;0.109;3.127;0.116;-5.454;0.082;1.008;17.310736;0.004095;18.494272;0.023023;16.033175;0.014364;2.461098;;;1.609;358.373;47.508;77.056;0.99;0.42866737879923156;0.0017162817808340095;0.0;0.0
516;0.3383;-0.0004;0.3181;18;268.89730002459;0.2916;-35.58453767282;0.2415;4040530822112273408;3.5416;0.3179;2.962;0.329;-5.727;0.234;1.111;18.990292;0.004156;20.958216;0.237364;17.882187;0.025981;3.076029;;;1.286;348.939;4.574;42.033;0.93;0.23761474623642;0.0015957525843389934;0.0;0.0
517;0.7778;-0.1347;0.1286;13;269.31478320818;0.1552;-34.56925616188;0.1091;4042288563238004864;3.5174;0.1365;2.389;0.234;-5.729;0.15;1.139;17.258995;0.003847;17.471453;0.058655;15.43332;0.022295;2.038133;;;2.858;404.39;18.531;49.084;0.98;0.48801980225009955;0.0028917305933444295;0.0;0.0
518;0.2028;-0.097;0.4221;19;269.35105235888;0.0192;-35.11369826597;0.0162;4040568244214900352;3.5934;0.0236;3.157;0.023;-5.615;0.016;0.81;13.552773;0.002801;14.068802;0.005287;12.827475;0.004048;1.241327;;;1.272;2150.097;241.738;370.267;0.99;0.8072742736677389;0.0003993695113121645;0.0;0.0
519;0.0882;-0.1732;0.3257;19;267.57171267504;0.0198;-35.33901894931;0.0161;4040702006653689088;3.6211;0.0225;3.609;0.025;-5.419;0.015;0.837;10.872899;0.002761;11.127993;0.002858;10.452968;0.002807;0.675025;-15.55;0.85;1.193;6397.88;1760.144;3564.091;0.99;1.298391341212795;0.0060206418075779795;0.5594335885379593;0.2549857184023282
520;0.1467;-0.0909;0.4376;17;267.47806185687;0.0292;-34.56106587612;0.0235;4041536050765811456;3.5684;0.0353;2.827;0.033;-5.208;0.022;1.303;14.240143;0.002805;14.898757;0.003232;13.405323;0.003049;1.493434;;;1.304;2064.609;665.922;882.936;0.87;0.7244338797401023;0.0003884153157300765;0.0;0.0314178675705189
521;0.2506;-0.17;0.4487;17;268.36235773764;0.1841;-35.69973402576;0.1628;4040622292028677120;3.3585;0.2299;4.338;0.23;-5.369;0.163;1.832;17.518007;0.003566;19.051268;0.038945;16.152996;0.006764;2.898272;;;1.657;479.486;27.951;176.215;0.74;0.34178603014868125;0.012598021556647724;0.29224761142469285;0.018703529718924406
522;0.224;-0.1226;0.3866;18;269.39640380529;0.0337;-34.91986357223;0.0266;4042074811252105600;3.595;0.0407;3.829;0.04;-4.591;0.027;0.899;15.481527;0.002866;16.43536;0.006787;14.486476;0.003467;1.948884;;;1.354;1377.472;175.496;527.751;0.85;0.6036658032546913;0.00043914670394429995;0.0;0.0
523;0.265;-0.0963;0.3818;19;268.61477311065;0.0273;-34.07820673071;0.0204;4043108455318901248;3.7173;0.0304;2.551;0.031;-4.863;0.02;0.872;14.618409;0.002771;15.37817;0.003241;13.73617;0.002995;1.642;;;1.309;3648.279;658.108;997.738;0.86;0.6864616110071807;0.0003666708731213773;0.0;0.026958251005016552
524;0.0877;-0.1097;0.3608;18;268.73472888576;0.0188;-35.65508338176;0.0141;4040525908605363712;3.6198;0.022;3.286;0.023;-5.374;0.015;0.881;13.28983;0.002802;13.790359;0.003611;12.617041;0.003243;1.173319;;;1.24;2121.013;473.545;656.655;0.99;0.8413765903855179;0.0003890320187824632;0.0;0.021950424899917647
525;0.0729;-0.0659;0.4207;17;267.9012195021;0.0217;-34.16383853412;0.0175;4041664457281628160;3.6474;0.0246;3.481;0.027;-5.389;0.017;0.818;13.79358;0.002775;14.39017;0.003067;13.05918;0.002982;1.33099;;;1.247;3295.955;852.772;1032.197;0.99;0.7723639015889852;0.00041800509072322087;0.0;0.039618353401375955
526;0.1701;-0.178;0.464;18;268.27736523296;0.0798;-34.06116049287;0.0688;4041623431737633792;3.5946;0.0995;2.714;0.094;-5.904;0.069;1.071;16.787819;0.003351;17.963991;0.026841;15.422369;0.01763;2.541622;;;1.726;569.373;40.671;62.37;0.98;0.4695359253698985;0.008489503095400691;0.2596843367096754;0.04776310784425797
527;0.3736;-0.154;0.3018;19;268.70318734793;0.0365;-34.09433016304;0.0286;4043108901934225536;3.6019;0.0392;2.201;0.041;-6.73;0.028;1.536;14.062081;0.00301;14.841206;0.005686;13.180486;0.003918;1.66072;;;1.302;896.457;219.166;394.676;0.7;0.7036640835144263;0.008716066966300224;0.6081525405272384;0.020036277483717314
528;0.1306;-0.2718;0.3489;18;268.25758699947;0.1553;-34.06204660981;0.1269;4041623599176325632;3.8167;0.1861;3.231;0.186;-6.079;0.125;1.132;18.208046;0.003297;19.700527;0.056969;16.864853;0.01102;2.835674;;;1.634;599.629;19.081;101.842;0.81;0.32214180319936486;0.012818104203084362;0.0;0.05868487002884102
529;-0.0061;-0.1839;0.4518;16;267.3923788131;0.1856;-34.98079529178;0.1555;4041473859597751296;3.3454;0.2197;2.949;0.262;-6.108;0.153;0.945;18.658894;0.003539;20.330929;0.093409;17.42963;0.029949;2.901299;;;1.461;488.932;11.629;36.411;0.85;0.2714947698390725;0.0011676743897093987;0.0;0.0
530;0.3102;-0.0847;0.2977;16;267.46332048825;0.4755;-34.56273401397;0.3819;4041535947686524416;3.8021;0.5276;3.988;0.516;-5.006;0.372;3.022;18.878185;0.016484;19.368156;0.095218;17.744625;0.133569;1.623531;;;1.658;66.806;11.408;8.13;0.82;0.28023688755452775;0.009952882659158498;0.0;0.01410673597966591
531;0.2587;0.0384;0.2453;17;269.30452671506;0.025;-34.50680560799;0.0198;4042289422175064064;3.671;0.0277;3.423;0.029;-4.595;0.021;0.843;14.379932;0.002796;15.07794;0.00492;13.538564;0.003315;1.539376;;;1.295;2291.279;267.941;606.766;0.97;0.7098687688993285;0.00046733645988706116;0.0;0.0205157631261156
532;0.2684;-0.1958;0.3446;17;268.77238977778;0.0772;-35.65608950684;0.0608;4040527218671046528;3.4487;0.0912;3.769;0.091;-5.247;0.062;0.989;16.875437;0.003111;18.143711;0.030446;15.63253;0.006105;2.511181;;;1.548;751.841;35.812;199.956;0.88;0.46724711139331965;0.004626753611261116;0.0;0.09577531983140869
533;0.2345;-0.0893;0.233;17;269.34489668119;0.033;-34.57634631582;0.0259;4042276846510405632;3.6217;0.0381;3.276;0.04;-5.236;0.026;0.954;15.408647;0.002848;16.362808;0.007828;14.43691;0.004737;1.925899;;;1.331;1507.618;148.448;283.596;0.99;0.60965592350998;0.0003772650198393043;0.0;0.0
534;0.0819;-0.2098;0.615;15;267.37832816888;0.4045;-34.91319325043;0.3593;4041477295575205248;3.3093;0.5575;2.408;0.492;-5.905;0.359;2.006;18.933508;0.006856;19.295902;0.053989;17.836275;0.080786;1.459627;;;1.676;172.958;20.137;13.448;0.78;0.2763671391911205;0.011872643611031622;0.0;0.01410673597966591
535;0.4547;-0.2957;0.0736;18;269.37784649888;0.1138;-34.65506224222;0.0947;4042275403471323008;3.6695;0.1237;3.34;0.151;-5.325;0.102;1.161;17.449846;0.003204;18.763416;0.032401;16.204906;0.009224;2.55851;;;1.541;664.072;33.634;123.492;0.99;0.4084152718540858;0.001319997371431242;0.0;0.0
536;-0.0125;-0.2397;0.4609;18;267.97754707997;0.0657;-35.64288980638;0.055;4040632217643271680;3.7331;0.0826;3.277;0.083;-5.786;0.053;1.032;17.003845;0.003073;18.453632;0.01876;15.829326;0.005892;2.624307;;;1.432;797.738;58.524;209.233;0.93;0.4229629495969812;0.011155382194545274;0.26513451555094236;0.03237340718652414
537;0.3621;-0.1169;0.2838;18;268.83616236364;0.179;-35.63842124833;0.1477;4040524744730101760;3.3283;0.1997;3.883;0.203;-4.84;0.145;1.186;18.03084;0.003527;18.690697;0.06885;16.478033;0.016192;2.212664;;;2.154;493.096;15.783;68.071;0.69;0.3811908782642544;0.004664560550760685;0.0;0.0
538;0.3841;-0.1598;0.0796;17;269.14750063189;0.1453;-34.30793414689;0.1258;4042342233101896320;3.3634;0.141;3.482;0.174;-5.135;0.124;1.218;17.939238;0.003253;19.197388;0.088143;16.552155;0.0189;2.645233;;;1.738;627.726;12.324;58.082;0.85;0.36330017693191424;0.0023663059111021195;0.0;0.0
539;0.1217;-0.0824;0.2247;18;269.09699097195;0.0447;-34.26309909123;0.0363;4042343336978039808;3.6087;0.0485;3.767;0.052;-5.255;0.036;1.011;16.150963;0.002898;17.366947;0.016066;15.092196;0.007133;2.274752;;;1.353;1210.447;68.623;165.395;0.98;0.5328186481973556;0.0036223547161621243;0.0;0.11646322902018129
540;0.244;-0.1958;0.3811;18;268.77131235515;0.0689;-35.66669897017;0.0548;4040527115591760896;3.6383;0.0812;2.575;0.08;-4.956;0.054;1.061;16.766722;0.002968;18.112289;0.019583;15.621094;0.006917;2.491196;;;1.419;984.066;56.015;171.536;0.93;0.4673598126057701;0.006213965971056489;0.0;0.09560193688716946
541;0.1572;-0.2422;0.4842;17;269.31788086305;0.0677;-35.26442999283;0.0585;4040564739522259712;3.5857;0.0841;2.892;0.085;-5.032;0.057;0.998;16.605461;0.0029;17.824286;0.022879;15.444871;0.005395;2.379415;;;1.462;1202.382;47.813;235.145;0.96;0.49612565942626086;0.0006630262325312717;0.0;0.0
542;0.2663;-0.1652;0.3558;15;267.36547893428;0.5729;-34.83914432637;0.4342;4041478773052212736;3.6093;0.6658;3.467;0.784;-4.736;0.461;3.344;17.911417;0.006665;18.557079;0.070887;16.847111;0.031153;1.709969;;;1.522;178.897;15.328;34.992;0.72;0.37893026030542726;0.005234115253236546;0.0;0.0
543;0.2068;-0.2064;0.4029;17;268.73661372417;0.2201;-35.68750518235;0.1739;4040525668144426112;3.5065;0.2599;3.234;0.25;-5.406;0.17;1.166;18.4161;0.009613;19.366484;0.116582;16.960245;0.021011;2.406239;;;1.911;117.891;9.316;52.137;0.97;0.32495959567102983;0.005156289111178848;0.0;0.0
544;0.3077;-0.0601;0.3612;18;269.18927850918;0.0386;-35.43692162248;0.034;4040544535985945600;3.7067;0.0453;3.195;0.049;-5.279;0.033;0.998;15.641634;0.002957;16.702581;0.012065;14.614727;0.003922;2.087854;;;1.357;1010.47;92.5;393.914;0.98;0.5826229069901091;0.0032534706366640995;0.0;0.12193139270238071
545;0.3089;-0.0714;0.1133;18;269.0148431175;0.0168;-34.19175561967;0.014;4042347627570803200;3.6614;0.0177;3.688;0.021;-4.614;0.014;0.629;11.725644;0.002775;12.069231;0.002917;11.209542;0.002942;0.859689;-15.52;1.35;1.206;3252.937;1274.427;1162.084;0.97;1.1019202254061846;0.005783723276753586;0.6241256928327382;0.08830050513522732
546;0.0517;-0.0935;0.2443;18;269.04699223856;0.0381;-34.21070688719;0.0317;4042347387056493696;3.6128;0.0428;3.594;0.046;-5.379;0.031;0.898;15.903645;0.002829;17.034258;0.009847;14.880383;0.005846;2.153874;;;1.336;1691.302;114.978;211.37;0.99;0.5603663974301425;0.0008016333657961297;0.0;0.04606529019441301
547;0.0223;-0.2628;0.4418;17;268.09458339238;0.1587;-35.70070858533;0.1386;4040629640757420160;3.6846;0.2009;2.487;0.205;-5.417;0.136;1.1;18.346182;0.003371;20.312847;0.123064;17.181065;0.037961;3.131783;;;1.35;558.904;8.825;28.679;0.94;0.2593670722552404;0.015435876621331128;0.0;0.06558805981378639
548;0.189;-0.122;0.3681;18;269.44715252434;0.0299;-34.90487821647;0.0231;4042075571555258240;3.6091;0.036;2.529;0.034;-5.854;0.024;0.909;15.133096;0.002778;16.030148;0.003738;14.212474;0.003158;1.817674;;;1.3;3043.39;436.469;733.934;0.98;0.6351478989748162;0.00044248145134299975;0.0;0.0
549;0.1693;-0.15;0.4805;19;268.39236556719;0.1728;-35.74242504785;0.1436;4040619195396593792;3.7169;0.2212;2.825;0.205;-5.606;0.146;1.006;18.478458;0.003488;19.919329;0.123288;17.272396;0.017106;2.646933;;;1.471;507.77;8.809;64.332;0.96;0.29180990697476183;0.003526088819019741;0.0;0.0
550;0.0395;0.0229;0.4327;16;269.25471621244;0.154;-34.38057336948;0.1349;4042293992239407744;3.7864;0.1898;3.139;0.186;-4.614;0.131;1.046;18.093664;0.00421;19.011713;0.086987;16.517277;0.025965;2.494436;;;2.109;341.051;12.488;42.06;0.85;0.3658540997971844;0.003847575336780036;0.0;0.0
551;0.0753;-0.1824;0.4329;17;267.44262600837;0.0872;-34.51270485634;0.0719;4041536428724229888;3.6744;0.1047;2.618;0.097;-5.106;0.066;1.109;16.892889;0.003188;18.165306;0.022336;15.670234;0.008749;2.495072;;;1.523;677.146;48.994;130.933;0.96;0.4666717691178831;0.0025838109498229765;0.0;0.05078029735378979
