;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
358;-0.0421;-0.0422;0.0036;26;10.8662985088;0.1197;85.28530212786;0.1109;573942630157793152;0.3698;0.1222;-2.497;0.141;-1.156;0.133;0.906;18.468721;0.003194;19.290585;0.033739;17.587118;0.014298;1.703466;;;1.288;672.447;32.291;77.424;0.98;0.6736998400799884;0.007321073089274166;0.5169234098722135;0.034959404376582334
359;0.0123;0.0104;0.0839;23;11.18621416021;0.018;85.31502588585;0.018;573944043204275712;0.522;0.0189;-2.468;0.022;-1.04;0.022;0.951;15.002934;0.002771;15.34467;0.003082;14.496455;0.003048;0.848215;;;1.201;3689.764;828.77;885.509;1.0;1.110903473110659;0.000352028923070561;0.0;0.16057955672324428
360;-0.0486;-0.1393;0.1104;26;10.74723062548;0.0586;85.2573068442;0.0547;573942187778425728;0.565;0.0597;-2.209;0.072;-1.309;0.067;0.938;17.291414;0.002883;17.832932;0.011105;16.622269;0.00788;1.210663;;;1.22;1280.213;101.009;147.322;0.99;0.8142193909073214;0.002116367649976149;0.4382220246039047;0.09894052722727316
361;0.0009;0.0711;0.1036;25;11.32640672749;0.0111;85.32219238014;0.0105;573944111923749760;0.5412;0.0113;-2.378;0.014;-0.675;0.013;1.007;13.735547;0.002772;13.994878;0.002933;13.326481;0.002937;0.668397;;;1.185;3546.802;1201.068;1185.265;0.98;1.1623130454014843;0.0010554605082664353;1.1142046410867992;0.021719450503156306
362;0.0623;-0.1173;0.0678;25;10.91099247669;0.0239;85.19178572654;0.0232;573935865586607360;0.5776;0.0254;-2.35;0.031;-0.958;0.029;1.003;15.590234;0.002782;15.940208;0.004251;15.067402;0.003399;0.872807;;;1.207;2838.733;338.515;559.094;1.0;1.0419837195207333;0.0011355178316354271;0.20156097476190588;0.250028393157873
363;0.056;-0.1525;0.0698;26;10.87791200292;0.0433;85.19577530853;0.0415;573935934306650112;0.5258;0.0461;-2.313;0.056;-1.079;0.052;1.015;16.736237;0.002826;17.175684;0.006866;16.146845;0.005927;1.028839;;;1.208;1731.737;173.064;207.623;1.0;0.8893288494175928;0.0004131541592304987;0.0;0.026575682864957925
364;0.0629;-0.1079;0.0044;24;11.26150315087;0.0327;85.1630633789;0.0325;573935002297191168;0.5961;0.0351;-2.294;0.041;-1.026;0.041;1.001;16.232668;0.002798;16.631884;0.005783;15.692477;0.00421;0.939406;;;1.194;2235.509;214.342;344.406;1.0;0.9558431156891044;0.0002886095218748346;0.0;0.03574320175417082
365;-0.0212;-0.0598;0.1467;24;12.86643009875;0.0291;85.2123861264;0.026;573939576438357632;0.5554;0.0297;-2.351;0.035;-0.986;0.033;1.002;15.814078;0.002783;16.181637;0.004307;15.27484;0.003364;0.906796;;;1.209;2750.374;330.913;577.565;1.0;1.0094999492626213;0.0017304104374339562;0.5108690596377915;0.14420516680201256
366;0.0649;-0.0092;0.0862;25;12.88403928451;0.0612;85.21653781274;0.0535;573939610798093952;0.5599;0.0597;-2.29;0.073;-0.881;0.069;0.949;17.262133;0.002869;17.863035;0.012157;16.531431;0.006638;1.331604;;;1.242;1359.835;91.758;180.27;1.0;0.7859653473455872;0.011128230799724585;0.6621003899231941;0.023986420686968775
367;0.0201;-0.1682;0.0413;24;10.90673391479;0.0875;85.1909188901;0.0825;573935865585033984;0.6187;0.0923;-2.091;0.109;-1.274;0.102;0.973;17.924967;0.003052;18.511745;0.051591;17.164883;0.021896;1.346863;;;1.27;826.645;21.076;49.993;0.96;0.7469180817010966;0.0013789245848045105;0.0;0.11733132011954082
368;-0.0334;-0.0532;0.0702;26;10.83574324844;0.1406;85.28318026016;0.1269;573942595798053376;0.4522;0.1435;-2.207;0.163;-1.14;0.148;0.901;18.683138;0.003408;19.523867;0.037174;17.812954;0.016523;1.710913;;;1.273;541.526;29.289;66.669;0.99;0.6675348972703523;0.0051808644913285675;0.286468037973264;0.190392764236116
369;-0.0341;-0.1645;0.1476;27;11.76003881522;0.1175;85.1494631575;0.1068;573934761779019776;0.5971;0.123;-2.186;0.144;-0.929;0.131;0.965;18.521715;0.003247;19.382166;0.034596;17.633751;0.011403;1.748415;;;1.282;632.193;31.486;98.202;1.0;0.6662272980124935;0.009058284251281131;0.521355171090992;0.03772616128862721
370;-0.0426;-0.0097;0.0555;25;10.98307773385;0.0193;85.30207007213;0.0185;573942531375790976;0.5613;0.0199;-2.297;0.024;-0.996;0.023;1.004;15.173676;0.002771;15.530007;0.003337;14.656767;0.003084;0.87324;;;1.2;3691.605;593.125;826.619;1.0;1.0837106383061543;0.007249004995496843;0.7168956419433692;0.058504679905941076
371;-0.0739;-0.0213;0.1658;26;11.91799361773;0.0393;85.33354907493;0.0367;573943527808196352;0.5202;0.0405;-2.212;0.054;-0.992;0.046;0.967;16.662369;0.00282;17.097616;0.007859;16.070801;0.004964;1.026815;;;1.212;1804.048;147.774;264.468;1.0;0.8990574711201164;0.0005679685250118468;0.0;0.08825545360556548
372;0.1173;-0.0735;0.12;25;10.7221544687;0.0204;85.22746698752;0.0187;573942050339489664;0.5476;0.0206;-2.306;0.027;-1.114;0.024;0.992;15.107234;0.002771;15.454545;0.003653;14.590534;0.003376;0.864011;;;1.204;3706.004;460.597;571.373;1.0;1.0947517690257622;0.007256856375556246;0.6649241057840158;0.0697539254237602
373;0.1213;-0.038;0.1405;25;10.79170633836;0.0187;85.20672128031;0.0176;573935934306074496;0.5652;0.0192;-2.218;0.024;-1.106;0.022;0.92;14.88051;0.002769;15.227763;0.003541;14.368523;0.002972;0.859241;;;1.201;3914.503;497.891;1061.952;1.0;1.1121151330717645;0.025349503278740623;0.0;0.38769474688634786
374;0.0315;-0.2152;0.049;24;11.52201694614;0.0969;85.15213307679;0.085;573934727419281280;0.5328;0.1017;-2.218;0.126;-0.868;0.104;0.98;18.003777;0.00304;18.67383;0.026108;17.266594;0.011873;1.407236;;;1.221;844.54;41.826;94.076;1.0;0.7365960151109441;0.0016096221081912576;0.0;0.1569744711063342
375;0.0697;0.0152;0.0643;24;12.90987265964;0.0299;85.26533270341;0.0282;573940160553876736;0.5197;0.0309;-2.296;0.038;-1.135;0.035;0.959;16.000175;0.002785;16.373968;0.004014;15.47015;0.003536;0.903818;;;1.2;2695.903;376.301;499.877;1.0;0.9873028228665074;0.0003609401594080597;0.0;0.05651071257578456
376;0.0127;0.117;0.0929;25;11.68931510864;0.0607;85.3338303372;0.051;573943699606886656;0.6187;0.0566;-2.221;0.082;-1.117;0.064;0.967;17.301043;0.002874;17.83094;0.011952;16.619993;0.005788;1.210947;;;1.233;1329.021;93.42;214.106;1.0;0.8136222030143935;0.0023080867450717816;0.43705947372534026;0.1091776793829626
377;-0.0296;-0.113;0.1906;27;12.42033068418;0.049;85.16207400078;0.0432;573937583573552256;0.5825;0.0509;-2.334;0.055;-0.992;0.053;1.104;16.789158;0.002829;17.23704;0.011039;16.18041;0.005773;1.056629;;;1.217;1694.76;101.658;214.826;1.0;0.8827501612167836;0.000557758316266247;0.0;0.08127752231585411
378;-0.0512;-0.0693;0.2041;24;12.89367249501;0.0442;85.21222535695;0.0366;573938816228181248;0.5153;0.0438;-2.584;0.054;-1.034;0.046;1.021;16.590528;0.00282;17.10589;0.005679;15.936376;0.004375;1.169515;;;1.22;1812.646;219.512;322.166;0.99;0.8496779122270478;0.017084565517611512;0.7608042814385694;0.0288760508151943
379;0.0006;-0.0343;0.1764;26;12.2001594698;0.0452;85.15256016173;0.0409;573937686652769152;0.6129;0.0468;-2.403;0.052;-0.956;0.051;0.968;16.921568;0.002829;17.383427;0.007737;16.309563;0.005773;1.073864;;;1.214;1691.881;150.464;214.834;1.0;0.8652924367111469;0.0003995701426963423;0.0;0.04228506908928175
380;-0.0002;-0.0361;0.1239;28;12.26196363272;0.1321;85.15439430811;0.12;573937682356787456;0.5494;0.1373;-2.096;0.155;-0.792;0.147;1.015;18.726885;0.003294;19.536152;0.053275;17.861656;0.021725;1.674496;;;1.278;601.204;20.408;50.394;0.99;0.6680502989276583;0.0031665226120646765;0.0;0.16226979769628103
381;0.0571;-0.1349;0.0663;26;10.7540883906;0.046;85.20876806482;0.0456;573935934306072576;0.4901;0.0488;-2.159;0.058;-1.071;0.056;1.035;16.873985;0.002828;17.325233;0.007525;16.268152;0.005352;1.057081;;;1.214;1704.507;155.369;237.734;1.0;0.871648000450762;0.00040523954815131514;0.0;0.015795946717836414
382;0.0147;-0.0482;0.0443;26;12.34256326404;0.041;85.32635411374;0.0364;573940641590179072;0.5172;0.0413;-2.302;0.058;-1.112;0.048;1.004;16.6661;0.002814;17.11068;0.006254;16.071196;0.005204;1.039484;;;1.21;1894.379;193.964;247.167;1.0;0.8978950396288936;0.0010378594050214041;0.0;0.19277071940907975
383;0.0422;0.0013;0.1634;26;10.67872681895;0.021;85.24876493834;0.0207;573942084699214208;0.5532;0.0224;-2.251;0.026;-1.089;0.026;1.027;15.338127;0.002773;15.693538;0.00355;14.819454;0.003201;0.874084;;;1.201;3505.43;494.727;692.365;1.0;1.069093858830837;0.0026096040761255743;0.637136681477334;0.04993430415952391
384;0.0172;-0.0288;0.1304;26;12.95202246911;0.0741;85.22331159645;0.0633;573938957963060736;0.5875;0.073;-2.353;0.091;-0.813;0.08;0.96;17.624281;0.002928;18.193439;0.020045;16.937967;0.010652;1.255472;;;1.221;1095.202;54.699;105.62;1.0;0.7788615695807077;0.0006252635490126937;0.0;0.06546306105505637
385;-0.0151;-0.1752;0.0972;24;11.15464395646;0.0473;85.16382530854;0.0424;573935002297190656;0.6201;0.0485;-2.375;0.06;-1.029;0.052;0.98;16.783892;0.002828;17.237133;0.008805;16.179447;0.005473;1.057686;;;1.212;1699.985;130.003;230.586;1.0;0.8830234823573114;0.0005766150138864192;0.0;0.0992888184756363
386;-0.0218;-0.061;-0.003;26;12.22348054361;0.0243;85.33146359739;0.0232;573943562167938432;0.5096;0.0254;-2.234;0.034;-1.007;0.032;0.95;15.760584;0.002803;16.161375;0.004232;15.200561;0.003571;0.960814;;;1.206;2109.709;341.169;487.039;1.0;0.9933876730983205;0.006650487855324948;0.7663808902428073;0.02805451250553508
387;0.0094;-0.0862;0.073;26;10.82378290325;0.0164;85.29032473613;0.016;573942634455009664;0.5555;0.0173;-2.315;0.02;-1.091;0.02;1.063;14.736546;0.002766;15.135583;0.003041;14.174952;0.002906;0.960631;;;1.208;4385.601;898.309;1336.906;1.0;1.1412180813774366;0.0011795252035833555;0.6613764280701355;0.021039367693835537
388;0.0102;-0.0617;0.0376;26;12.11507518472;0.0382;85.33431376583;0.0358;573943630887412736;0.4942;0.0389;-2.156;0.052;-1.113;0.047;1.063;16.567787;0.002806;17.03701;0.006665;15.942179;0.004737;1.094831;;;1.22;2050.042;179.367;283.619;1.0;0.8977623545133188;0.0031524754729123894;0.6316088755235866;0.02091980539490619
389;0.0682;-0.0061;0.0835;25;12.51618846114;0.1156;85.31863545655;0.1137;573940637293035136;0.6438;0.1193;-2.479;0.159;-0.981;0.144;1.015;18.454073;0.003293;19.399233;0.039715;17.522957;0.012436;1.876276;;;1.296;601.807;27.406;89.587;0.99;0.6473906183066035;0.00901444365095467;0.5992949487177673;0.01636325427661019
390;-0.0307;-0.1048;0.1518;27;12.52348618147;0.0154;85.16505267389;0.0145;573937617933289856;0.5419;0.0164;-2.324;0.018;-1.009;0.018;0.972;14.594999;0.002766;14.938077;0.003164;14.080006;0.003007;0.858071;;;1.205;4558.874;728.003;968.259;1.0;1.1059886020830094;0.010437861984906233;1.0175658962959486;0.02373551306540218
391;-0.0159;0.0148;0.2159;24;12.92346600193;0.0316;85.20938857552;0.0291;573938820524115200;0.5379;0.0334;-2.516;0.039;-0.918;0.037;0.983;16.032404;0.002793;16.417109;0.00453;15.482496;0.003973;0.934612;;;1.207;2381.752;304.28;383.939;1.0;0.9811014329783112;0.00150440047659316;0.4438259227373315;0.18134340769277335
392;0.0403;-0.0896;0.1268;28;12.29118967485;0.0255;85.15257162643;0.0252;573937686652769792;0.5181;0.0275;-2.321;0.03;-0.906;0.032;0.991;15.843479;0.002781;16.214211;0.003946;15.307977;0.003619;0.906234;;;1.205;2852.16;389.171;471.209;1.0;1.0063302877989724;0.001488942403863492;0.4131545960766347;0.21067517321393409
393;-0.0127;0.0178;0.1006;25;10.88194176651;0.0162;85.29941282854;0.0154;573942737534221440;0.555;0.017;-2.432;0.02;-0.955;0.019;0.993;14.744413;0.002768;15.120457;0.003024;14.203127;0.00298;0.91733;;;1.206;4146.26;930.924;1038.653;1.0;1.1340019071360075;0.002259689580857493;0.7206567181395778;0.035062516821881246
394;0.0344;0.0454;0.1216;24;11.55818061356;0.0188;85.33629033783;0.0194;573943768326360832;0.5786;0.0198;-2.252;0.024;-1.042;0.024;1.024;15.070706;0.002774;15.416138;0.003719;14.54427;0.00337;0.871868;;;1.211;3342.4;441.612;574.304;1.0;1.0868957459697233;0.021737229251397833;0.7680353225675158;0.11005469858133683
395;-0.0806;-0.1849;0.0986;26;12.15222632217;0.0828;85.33503097639;0.0749;573943562167935616;0.5714;0.0837;-2.41;0.118;-0.874;0.098;1.043;17.893587;0.002955;18.766884;0.019569;17.005894;0.009553;1.76099;;;1.278;1018.0;56.054;118.835;1.0;0.6893990484955654;0.008734862018864168;0.6599777843539643;0.01247279365871069
396;-0.0158;-0.1288;0.0684;24;10.92493671835;0.0201;85.17868129023;0.0187;573935762507400192;0.5281;0.0204;-2.459;0.026;-1.34;0.024;0.968;15.048803;0.00277;15.392612;0.003143;14.537867;0.002951;0.854746;;;1.202;3787.23;749.893;1129.15;0.96;1.105410888118441;0.0012276457897047856;0.295537699365508;0.29051124910700715
397;-0.1024;-0.0238;0.0568;26;11.34614279513;0.1391;85.33089489296;0.1333;573944107626597120;0.451;0.1399;-2.165;0.174;-0.692;0.158;0.985;18.821907;0.003339;19.951406;0.072635;17.803802;0.024539;2.147604;;;1.331;575.425;14.959;44.533;0.97;0.6381003327073886;0.00417182689196353;0.5050146041812833;0.020464607238682354
398;-0.0605;-0.1096;0.2177;25;11.82614729022;0.0214;85.14331832379;0.0209;573934761779018368;0.5722;0.0232;-2.285;0.027;-1.037;0.026;0.946;15.397337;0.002776;15.751984;0.003466;14.877099;0.003136;0.874885;;;1.203;3209.49;527.859;757.874;1.0;1.0621520425428848;0.0025904999760538324;0.6251939967518854;0.06895318754377021
399;-0.0207;0.0245;0.1113;26;10.97012424424;0.016;85.30978140924;0.0155;573942565735526272;0.5615;0.0169;-2.378;0.02;-1.038;0.019;0.917;14.740664;0.002768;15.103097;0.003412;14.208797;0.002951;0.8943;;;1.206;4044.286;552.788;1129.64;1.0;1.1256315645871282;0.0033791126715666552;0.8321996321251696;0.03214192640283478
400;-0.0633;-0.0826;0.1102;26;12.79918452167;0.0206;85.18603131935;0.0198;573938064609881600;0.5848;0.0215;-2.159;0.024;-1.083;0.025;1.0;15.244167;0.002772;15.599216;0.00365;14.72619;0.003557;0.873027;;;1.201;3533.297;461.501;492.172;1.0;1.0779382902086305;0.003767459655764057;0.6824307825627148;0.05450932119699292
401;0.0134;0.0391;0.1091;26;13.01006724065;0.0215;85.23499616419;0.0197;573938992322792832;0.5256;0.0218;-2.277;0.026;-1.067;0.025;0.985;15.321382;0.002776;15.686783;0.003635;14.792436;0.003656;0.894347;;;1.203;3199.926;466.154;459.497;1.0;1.0591379766067273;0.008568532052237954;0.7700450499659026;0.048569969457487275
402;-0.034;0.1766;0.0479;24;11.01578958532;0.1137;85.31483172059;0.0993;573944038907099264;0.6187;0.1088;-2.196;0.148;-0.913;0.122;1.045;18.281391;0.003075;18.971762;0.031493;17.493572;0.011514;1.478189;;;1.254;795.857;34.612;97.195;1.0;0.7103526579426652;0.0012294221974941538;0.0;0.09138367168568708
403;0.0483;-0.1018;0.101;26;10.64721409437;0.0099;85.22379356865;0.0097;573936174824230912;0.5365;0.0106;-2.303;0.013;-1.015;0.012;0.977;13.383828;0.002788;13.877398;0.003184;12.735289;0.003039;1.142109;;;1.225;2545.444;707.97;901.235;1.0;1.1665229885930852;0.0007280950571869031;1.0315173085062634;0.18509179098537681
404;0.0376;0.0228;0.1373;26;13.02345193289;0.0732;85.24283045203;0.0621;573938988026888320;0.6371;0.0709;-2.594;0.089;-0.85;0.08;0.939;17.644793;0.00292;18.235266;0.012854;16.939032;0.007156;1.296234;;;1.227;1122.543;86.532;164.777;0.97;0.7741828451038373;0.0024901501941516843;0.25557209027831607;0.20054344360102472
405;0.224;0.2098;0.1082;23;12.99757875802;0.0243;85.26427457613;0.0191;573940160553877888;0.5471;0.0218;-2.359;0.032;-1.123;0.025;1.051;15.083186;0.002771;15.429362;0.003763;14.570451;0.002983;0.858912;;;1.202;3703.969;430.133;1028.432;1.0;1.1003069658227975;0.0018234071371883527;0.5550806903266657;0.17608653634385374
406;0.0353;-0.1781;0.1217;25;10.77234900063;0.0349;85.19343112932;0.0346;573935826929531136;0.566;0.0377;-2.335;0.045;-1.128;0.043;0.918;16.316006;0.00281;16.708954;0.007279;15.752055;0.004608;0.956899;;;1.213;1960.915;161.495;296.111;1.0;0.945843481055195;0.00041992085830359763;0.0;0.061795642443378984
407;0.0644;-0.0207;0.0934;25;12.95306024676;0.0942;85.27789907695;0.0799;573940263631449984;0.6105;0.0917;-2.522;0.116;-0.913;0.103;1.024;18.029037;0.002983;18.735613;0.021709;17.214092;0.011812;1.521521;;;1.27;949.427;50.433;94.597;0.99;0.719334411756863;0.0056819609855202294;0.5373269151815895;0.028741435144987545
408;-0.0956;0.0062;0.1588;26;11.4173232312;0.1169;85.33657076319;0.1149;573944141986341888;0.6491;0.1216;-2.568;0.149;-1.09;0.136;0.978;18.556202;0.003203;19.417547;0.069412;17.619772;0.019084;1.797775;;;1.325;664.62;15.655;57.51;0.99;0.65322634090667;0.010432319103521782;0.557423648292645;0.03111493541882784
409;-0.0019;-0.1903;0.0929;25;11.18140970272;0.0718;85.15532269047;0.07;573934972233505536;0.4026;0.0783;-2.311;0.093;-1.013;0.085;1.007;17.554146;0.002929;18.113651;0.0149;16.870184;0.006484;1.243467;;;1.223;1093.26;74.182;185.486;0.99;0.7869712800647432;0.0009606907037835755;0.0;0.10972165255866684
410;0.0485;-0.1332;0.1003;26;10.77069010117;0.029;85.19006855928;0.0281;573935831226868736;0.5494;0.0305;-1.991;0.037;-0.927;0.035;1.016;15.932291;0.002789;16.306198;0.004012;15.385597;0.003781;0.920601;;;1.21;2494.191;376.608;425.621;0.92;0.9945413808318222;0.0015291473562817316;0.4738282774866909;0.16431114728811277
411;0.0366;-0.1568;0.0859;25;11.25676590428;0.0198;85.15046903652;0.0191;573934903513956992;0.5563;0.0211;-2.256;0.025;-1.024;0.023;0.995;15.12488;0.002776;15.481033;0.003637;14.60862;0.003056;0.872414;;;1.2;3219.329;465.263;870.655;1.0;1.0880746925719853;0.010891150083765535;0.7270041592053633;0.06690306322632074
412;0.0378;0.064;0.1089;26;13.06549207839;0.0219;85.24572137441;0.0196;573939365983871488;0.5135;0.0221;-2.397;0.027;-0.821;0.025;1.146;15.128503;0.002786;15.417447;0.007087;14.535771;0.00926;0.881676;;;1.282;2614.087;166.667;122.968;1.0;1.0712315073973608;0.02282519320010819;0.8571951009880228;0.09693802778701165
413;-0.015;-0.0904;0.1108;26;10.58447189106;0.0254;85.23402013608;0.0243;573936174824224128;0.5942;0.0263;-2.472;0.031;-0.894;0.03;1.006;15.713786;0.002778;16.069372;0.004109;15.185419;0.003681;0.883953;;;1.207;3036.097;360.004;452.237;1.0;1.025123019561036;0.001118398661011662;0.23028107103042347;0.2486172277166597
414;-0.0317;-0.0565;0.1569;25;10.66854820859;0.0191;85.28043827706;0.0178;573942290857629312;0.5453;0.0198;-2.407;0.024;-1.028;0.022;0.994;15.004777;0.003138;15.518371;0.006315;14.322163;0.005281;1.196208;;;1.241;722.678;191.669;242.168;1.0;1.152589307751324;0.0001378077671049015;0.0;0.04451297503483675
415;-0.0484;-0.0971;0.1492;26;11.83786442561;0.0437;85.13777288972;0.0416;573934761779016192;0.5418;0.0454;-2.457;0.054;-0.874;0.052;0.987;16.835617;0.002825;17.293877;0.00757;16.217922;0.005526;1.075954;;;1.219;1740.333;154.282;227.608;1.0;0.8761963658073436;0.0013015826552905795;0.0;0.1782597033981354
416;0.01;-0.0223;0.1158;25;12.50090738433;0.1477;85.32862034583;0.1296;573940637293039360;0.5912;0.1453;-2.222;0.203;-0.945;0.167;1.038;18.762562;0.003393;19.670834;0.042177;17.87851;0.016335;1.792324;;;1.264;548.465;25.799;67.46;0.99;0.6553340661663696;0.0068695297007940435;0.3864343104669438;0.14746436093142806
417;0.0289;-0.1408;0.0893;26;10.70275345612;0.0227;85.1963482869;0.022;573935831226864128;0.5453;0.0241;-2.338;0.03;-1.089;0.028;1.102;15.364545;0.002774;15.710477;0.004175;14.84893;0.003193;0.861547;;;1.204;3386.385;349.63;698.903;1.0;1.069389522667632;0.0014366890724117683;0.38522482580994477;0.26265589565454883
418;-0.0025;0.083;0.1588;25;13.06661293319;0.0177;85.22902871288;0.0155;573938992322797440;0.5496;0.0176;-2.238;0.021;-0.925;0.02;0.962;14.837123;0.002768;15.200128;0.003128;14.30857;0.002998;0.891558;;;1.204;4097.073;767.371;988.923;1.0;1.121281959122025;0.004901674205374779;0.7263075735541621;0.09376904593228041
419;0.1068;-0.145;0.1002;25;11.11146897039;0.0223;85.15580766582;0.023;573934967937451264;0.5462;0.0242;-2.255;0.028;-1.004;0.029;1.017;15.298027;0.002776;15.644206;0.003482;14.786206;0.003355;0.858;;;1.202;3201.465;521.12;582.522;1.0;1.0770770346267013;0.0012965964908173346;0.3855162113692646;0.2627387865082632
420;0.0059;-0.0266;0.157;26;10.58602499959;0.0103;85.26097059497;0.0093;573942153418684288;0.5407;0.0103;-2.32;0.013;-1.145;0.011;0.999;13.229232;0.002768;13.511074;0.002842;12.789963;0.002817;0.721111;;;1.19;4108.841;2017.324;2799.914;1.0;1.1672185284464256;0.0005393139681746357;1.0668741050097383;0.14627340306770706
421;0.0368;-0.0358;0.0334;24;10.65889350768;0.0935;85.20249979396;0.0849;573936037385290752;0.6026;0.0928;-2.451;0.129;-0.946;0.105;0.99;17.986155;0.002988;18.59915;0.027136;17.206598;0.015846;1.392551;;;1.275;939.558;40.224;69.606;1.0;0.7384764997427671;0.0031913894673820595;0.0;0.20701045876979687
422;0.0351;-0.0353;0.0809;26;12.81961637036;0.0424;85.30645222435;0.0392;573940366712284288;0.6187;0.043;-2.468;0.057;-0.897;0.05;1.068;16.670652;0.002818;17.166788;0.008423;16.035252;0.004742;1.131536;;;1.215;1836.59;136.623;283.205;1.0;0.880178109399339;0.0038510577352050125;0.643149578839752;0.019350137407006748
423;0.0325;-0.0781;0.1331;26;11.05141306747;0.0135;85.15870893037;0.0132;573934972233977344;0.5801;0.0145;-2.432;0.018;-1.041;0.017;0.944;10.790915;0.00277;11.639277;0.002927;9.890707;0.002832;1.74857;-42.37;0.74;1.296;3808.339;1228.368;2249.234;1.0;1.1705415508402006;0.0012872278523944271;0.44085137393895396;0.44181383160142945
