;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;-0.1547;0.198;-0.198;23;110.41688330408;0.0157;-20.74956250482;0.0221;2929790848393933952;0.1663;0.0312;-0.737;0.026;1.531;0.031;0.986;15.584749;0.00278;15.804661;0.003291;15.207775;0.003152;0.596886;;;1.188;2909.475;622.06;740.832;0.91;2.8318970956827085;0.005212985112732082;0.0;0.0
390;-0.0582;0.1704;-0.2097;21;110.24031976874;0.0556;-20.58506975778;0.0866;2929843655009148928;0.1471;0.1241;-0.99;0.099;1.629;0.13;0.957;18.115599;0.002938;18.552273;0.013149;17.533434;0.007198;1.018839;;;1.205;1064.931;84.494;163.624;0.74;1.3070292628312163;0.005685630250829948;0.0;0.06988385344172401
391;-0.1175;0.2015;-0.1901;24;110.37767330899;0.0853;-20.66030423604;0.1258;2929839119523182464;0.1348;0.1719;-0.51;0.143;0.954;0.166;0.991;18.726082;0.003125;19.732147;0.031541;17.747988;0.00941;1.984159;;;1.323;736.821;34.558;120.82;0.62;1.0810233010590626;0.01881149053405946;0.8128498437748454;0.08356055002184531
392;-0.1336;0.2526;-0.2693;23;110.4188951445;0.0589;-20.77340942216;0.0817;2929767174532942336;0.3285;0.1195;-0.851;0.099;1.209;0.106;1.005;18.19602;0.002945;18.846508;0.014031;17.472038;0.006825;1.37447;;;1.218;1043.002;78.961;174.319;0.91;1.1880362547045664;0.038456000957438535;0.9521553083993706;0.09363497328920632
393;0.031;0.0573;-0.11;22;110.10021179451;0.0176;-20.61478486057;0.0274;2929831633404457600;0.1606;0.0378;-0.891;0.033;0.879;0.042;0.956;15.992934;0.002782;17.12361;0.006162;14.931573;0.003167;2.192037;;;1.375;2829.692;197.6;724.767;0.78;1.8704520539322247;0.06294569042479929;1.6727374029386886;0.06030974905624408
394;-0.0618;0.1477;-0.0842;22;110.21255946288;0.0138;-20.58277697525;0.021;2929831977001746816;0.0931;0.0297;-0.658;0.024;1.107;0.031;0.993;15.393686;0.002768;15.693346;0.003266;14.908846;0.002969;0.7845;;;1.208;4068.045;639.659;1069.291;0.84;2.7711434142272307;0.08300910133278241;1.6702305973419211;0.13914040435008748
395;-0.1176;0.1894;-0.2214;24;110.38217038876;0.089;-20.88654356576;0.1175;2929765349163155072;0.0865;0.1675;-0.557;0.152;1.411;0.155;1.03;18.80982;0.003172;19.391716;0.019964;18.076513;0.011914;1.315203;;;1.251;691.186;54.923;93.739;0.76;1.1311972396152243;0.009218674664023799;0.0;0.21834641104472657
396;0.0016;0.1363;-0.3605;23;110.41375814068;0.0575;-20.72949609219;0.0806;2929790947169448192;0.0794;0.1229;-0.77;0.105;1.645;0.11;0.962;18.094109;0.002934;18.70466;0.012669;17.370583;0.006697;1.334078;;;1.233;1077.191;87.861;178.343;0.78;1.218276177276854;0.03907570987161778;0.9658113350034951;0.09702351849053269
397;0.0516;0.1031;-0.1098;22;110.11622298401;0.0709;-20.60464536541;0.1126;2929831732179804544;0.2866;0.1608;-0.472;0.132;1.463;0.171;1.011;18.576342;0.00306;19.183889;0.016237;17.821342;0.009841;1.362547;;;1.258;815.606;67.879;115.045;0.69;1.1586028120956116;0.03491315891787463;0.47074552863374564;0.38293847248401736
398;-0.0498;-0.0576;-0.0301;25;110.00626830448;0.0858;-20.78967761758;0.1246;2929811258073022976;0.1091;0.1736;-0.962;0.156;1.538;0.172;0.995;18.898933;0.003158;19.549271;0.024356;18.070969;0.01053;1.478302;;;1.301;703.938;44.873;106.926;0.77;1.0981177662461117;0.02131604319159147;0.4559058295988597;0.33677110278052014
399;-0.0989;0.2364;-0.2775;23;110.36965969708;0.0691;-20.64851922154;0.097;2929839188242732800;0.1583;0.147;-0.841;0.12;1.574;0.131;1.026;18.392124;0.00299;18.936829;0.019185;17.649065;0.009271;1.287764;;;1.274;934.898;57.203;122.806;0.84;1.2294704191252899;0.018286294958304326;0.0;0.2995454408984441
400;-0.0005;-0.0221;-0.0014;26;110.01427889357;0.0285;-20.83339384169;0.0387;2929810497859736320;0.072;0.0541;-0.582;0.05;1.46;0.051;1.038;16.808296;0.002805;17.115891;0.004619;16.302088;0.004652;0.813803;;;1.217;2058.232;294.914;291.655;0.75;1.8249579353404348;0.004000920728881137;0.0;0.0675573834307189
401;-0.1939;0.1606;-0.0609;26;110.15247081331;0.0662;-20.96193776246;0.0886;2929758069191797888;0.2997;0.1181;-1.068;0.117;1.337;0.132;1.068;18.267292;0.003015;18.821089;0.020519;17.433603;0.016088;1.387486;;;1.343;886.099;53.411;68.526;0.8;1.1842996975113596;0.039880677387761104;0.9471280871573902;0.12075574232658055
402;-0.0214;0.1916;-0.2838;23;110.31154982347;0.062;-20.60255651079;0.0895;2929842692936365312;-0.0054;0.1354;-0.67;0.116;1.097;0.126;0.962;18.246195;0.00297;19.023886;0.019772;17.407852;0.006629;1.616034;;;1.265;979.907;55.467;180.544;0.68;1.151788448539607;0.03531897907790203;1.0011908311713886;0.06980002600385804
403;0.003;0.0155;-0.0312;26;110.00995095855;0.0206;-20.82505217742;0.0281;2929810570884996480;0.0808;0.04;-0.61;0.035;1.489;0.038;0.992;16.266565;0.002781;16.718531;0.004228;15.637495;0.003364;1.081036;;;1.23;2888.467;341.828;577.974;0.76;1.7746399412858804;0.04191258600235245;1.6288185187430397;0.04458352265253982
404;-0.1806;0.238;-0.3196;24;110.4091901387;0.0572;-20.84599292517;0.0795;2929765520962133376;0.2722;0.1127;-0.978;0.099;0.826;0.103;1.046;18.032822;0.002908;18.519314;0.011342;17.36293;0.006423;1.156384;;;1.243;1168.77;98.763;187.654;0.51;1.3314449943186617;0.0034757092597769235;0.0;0.10406513258740725
405;-0.0797;0.084;0.0549;25;110.25267369119;0.0905;-20.96860286094;0.1281;2929757446427112320;0.4491;0.1745;-1.128;0.161;1.412;0.208;1.046;18.807514;0.003207;19.502182;0.031946;18.073009;0.015456;1.429173;;;1.21;661.379;34.117;71.419;0.52;1.1117866912413725;0.0241513143855846;0.3833766504534767;0.3527609781584065
406;0.0545;0.0459;-0.0047;26;110.00783089844;0.0077;-20.81917999715;0.0106;2929810570884995584;0.1613;0.0151;-0.64;0.013;1.575;0.015;1.027;13.929585;0.002762;14.275473;0.002884;13.392478;0.00283;0.882995;;;1.218;5771.434;1491.735;2285.439;0.84;4.084812846257609;0.09336399655542928;3.735500755494298;0.11657828216242448
407;-0.1019;0.1948;-0.2801;22;110.26411952899;0.0294;-20.5847995793;0.0451;2929843556235313664;0.1455;0.0646;-0.632;0.053;1.056;0.064;1.015;16.942448;0.002803;17.289846;0.005073;16.427961;0.004487;0.861885;;;1.203;2102.995;256.237;308.951;0.85;1.7432134620295474;0.003141108615212323;0.0;0.04808327243053479
408;-0.1459;0.1471;-0.0536;26;110.16149434899;0.0252;-20.9672574117;0.0342;2929758069202341376;0.0869;0.046;-0.643;0.044;1.332;0.05;0.994;16.556284;0.002794;17.535387;0.005334;15.581269;0.00343;1.954118;;;1.328;2328.759;238.803;544.248;0.85;1.568791052431651;0.026111801992399458;1.4982026692513504;0.029135139512013162
409;-0.1145;0.211;-0.2583;23;110.42414379224;0.0224;-20.78821185714;0.0307;2929767101510558720;0.179;0.0446;-1.084;0.038;1.322;0.041;1.021;16.409998;0.002781;16.741693;0.003605;15.911136;0.003369;0.830558;;;1.201;2871.431;475.509;575.071;0.86;2.001148061277435;0.027198947221426302;1.1239123263382027;0.07155994500110113
410;-0.0594;0.001;-0.0475;25;110.00580547561;0.0787;-20.73585322645;0.113;2929823215261918464;-0.0121;0.1536;-0.649;0.148;0.983;0.155;0.996;18.701159;0.003281;19.106476;0.02692;17.841143;0.020214;1.265333;;;1.429;609.378;40.55;54.23;0.69;1.1779129666323107;0.011856713777776211;0.0;0.21035838412756996
411;-0.0965;0.1064;-0.1591;24;110.3383494173;0.0485;-20.93571907108;0.0673;2929763257523048832;0.2208;0.0942;-1.14;0.086;1.372;0.096;1.017;17.790058;0.002875;18.402727;0.009845;17.040533;0.005758;1.362194;;;1.252;1321.743;114.992;215.565;0.73;1.2634717934676425;0.03521430626145325;1.1120908182612939;0.056089486182949906
412;-0.0469;0.1934;-0.1306;22;110.15056790426;0.0749;-20.58563340396;0.1179;2929832075777314944;0.3659;0.1668;-0.966;0.136;1.339;0.172;1.044;18.585024;0.003053;19.108858;0.014306;17.887217;0.011663;1.221642;;;1.248;825.902;77.38;95.878;0.8;1.1866814519941995;0.005410908769693795;0.0;0.14826372049128717
413;-0.0768;0.0982;-0.0573;24;110.30805104386;0.0605;-20.95453488918;0.0867;2929763188803606656;0.0835;0.1222;-0.64;0.108;1.417;0.123;1.094;18.025814;0.002938;18.62607;0.013122;17.260777;0.006193;1.365294;;;1.269;1063.645;84.675;196.359;0.84;1.219678885127687;0.037983216128526766;1.0339455348252358;0.07820874967059316
414;-0.1335;0.2109;-0.2912;24;110.42418470466;0.0195;-20.74439120811;0.0261;2929790882753670784;0.2759;0.0385;-0.868;0.032;0.86;0.034;0.972;16.021759;0.002777;16.401144;0.003533;15.466871;0.003224;0.934273;;;1.213;3109.895;500.871;672.373;0.77;2.025419624566576;0.07639014237558052;1.6415134495853139;0.08497063870999723
415;-0.1418;0.2131;-0.1016;26;110.13283255861;0.0351;-20.96123979596;0.0489;2929804901528134656;0.1225;0.0643;-0.729;0.062;1.62;0.071;0.968;17.18343;0.002826;17.549604;0.005557;16.655636;0.005203;0.893969;;;1.202;1724.051;225.928;247.206;0.77;1.628454711621855;0.004094622104934485;0.0;0.05812906953773034
416;-0.0802;0.0451;-0.1686;24;110.0259120225;0.0526;-20.67781902272;0.0778;2929829533156014464;0.03;0.1085;-0.596;0.097;1.577;0.107;1.066;17.990625;0.002891;18.450872;0.00959;17.390398;0.00721;1.060474;;;1.206;1238.959;118.328;163.309;0.63;1.3408843262656989;0.004616190817550193;0.0;0.04824645265132905
417;-0.1353;0.1716;-0.2087;21;110.36950389461;0.0977;-20.63827092482;0.1472;2929839772358451200;0.0684;0.2098;-0.689;0.162;1.604;0.196;1.016;18.959553;0.003208;19.534637;0.023558;18.23151;0.013389;1.303127;;;1.25;660.85;46.414;82.913;0.72;1.1016481007996166;0.004859087484186283;0.0;0.15094561772044604
418;-0.0454;0.0618;-0.2407;24;110.39314024313;0.012;-20.88547818514;0.0161;2929765284747546496;0.262;0.0235;-0.874;0.021;1.185;0.022;1.009;14.934811;0.002765;15.80015;0.003067;14.021238;0.002884;1.778912;;;1.303;4813.371;852.056;1490.128;0.96;2.9054187109266842;0.19658913614358994;2.3662829679318254;0.3268881366573657
419;-0.205;0.1493;-0.2883;23;110.42742506811;0.0728;-20.76125335633;0.0821;2929790642235502720;0.0185;0.1188;-0.733;0.125;1.392;0.109;1.038;18.134981;0.002994;18.460033;0.032744;17.514364;0.019605;0.945669;;;1.283;927.124;33.279;55.949;0.85;1.315074952458213;0.006723451523181036;0.0;0.06988385344172401
420;-0.0442;0.0288;-0.2054;24;110.0287809478;0.0549;-20.67135915141;0.0798;2929830323430065024;-0.0067;0.1147;-0.7;0.106;1.292;0.114;0.988;18.151556;0.00291;18.541758;0.009858;17.608315;0.007273;0.933443;;;1.201;1158.293;114.83;161.641;0.82;1.2976872744010695;0.006705351714636339;0.0;0.07232244503494957
421;-0.056;-0.0434;-0.044;25;109.99702030339;0.0487;-20.7722545107;0.07;2929823004804984320;0.1452;0.0967;-0.748;0.085;1.308;0.095;1.029;17.919403;0.002896;18.339806;0.011435;17.335096;0.007337;1.004709;;;1.213;1216.139;97.908;159.99;0.94;1.364076606373783;0.005556345737731306;0.0;0.07314168806482771
422;-0.1718;0.2053;-0.2673;23;110.39501678457;0.0623;-20.66608678937;0.0875;2929838741566003584;0.3335;0.1255;-1.06;0.1;1.206;0.11;1.016;18.225254;0.002967;18.906517;0.016825;17.447819;0.006775;1.458698;;;1.249;985.779;65.439;175.867;0.75;1.1652707661437685;0.03454120854008545;0.9967982983511745;0.06979292603727423
423;0.0053;0.0768;0.0514;24;110.01087276881;0.0285;-20.70196437036;0.0469;2929829400024633472;0.2938;0.0591;-0.991;0.049;1.137;0.071;1.046;16.886421;0.00281;17.335209;0.008962;16.267075;0.004906;1.068134;;;1.224;1976.058;127.477;269.043;0.88;1.582802415678185;0.0320642824136857;1.2968756466953792;0.046460879129240656
424;-0.1273;0.1078;0.0414;26;110.03977770496;0.0304;-20.89922509667;0.0429;2929809265214948992;0.2581;0.0563;-0.909;0.054;1.28;0.061;0.932;16.955809;0.002819;17.543127;0.00581;16.21096;0.003688;1.332167;;;1.258;1825.443;213.051;450.062;0.95;1.462753461154425;0.02467554241375312;1.3874778092198397;0.029282733969061298
425;-0.0778;0.1588;-0.2691;25;110.38631207756;0.0949;-20.89969406766;0.1277;2929763802974834432;0.2498;0.1884;-0.815;0.162;1.043;0.166;0.976;18.878819;0.003172;19.554621;0.020048;18.140657;0.013164;1.413963;;;1.22;690.93;54.689;84.397;0.85;1.1086412528143355;0.013979498438019194;0.2367303836900612;0.31690988810380943
426;-0.1749;0.2852;-0.2619;24;110.40647490633;0.0454;-20.68110452383;0.0607;2929838294889295616;0.0357;0.0921;-0.612;0.076;1.435;0.079;0.991;17.645142;0.002856;18.043194;0.008621;17.071291;0.006089;0.971903;;;1.217;1443.066;133.11;200.614;0.68;1.4523424441352701;0.004933250738941793;0.0;0.04493154287370513
427;-0.2152;0.1069;-0.1412;23;110.32944433251;0.0491;-20.94860944497;0.0678;2929763218858973056;0.2342;0.0942;-1.056;0.089;1.029;0.101;0.992;17.79582;0.002876;18.236399;0.009325;17.183365;0.006605;1.053034;;;1.223;1317.459;122.025;181.347;0.72;1.401816224766022;0.0042031713187050904;0.0;0.02540005983587567
428;-0.0863;0.0461;0.0202;25;110.29929126229;0.083;-20.96440360468;0.113;2929763154433776640;0.0341;0.1609;-0.91;0.149;1.32;0.172;0.983;18.634825;0.00315;19.187296;0.019513;17.950954;0.013029;1.236341;;;1.226;711.358;56.219;85.314;0.84;1.1715243598151692;0.00482337011819228;0.0;0.11560246881409308
429;-0.1555;0.1988;-0.2417;24;110.40723942518;0.0676;-20.87189046006;0.0957;2929765422175677184;0.1928;0.1351;-0.851;0.12;1.327;0.126;1.012;18.364305;0.002997;18.719604;0.013769;17.882467;0.011948;0.837137;;;1.179;921.626;80.525;93.456;0.92;1.240828318509945;0.008263062636937381;0.0;0.07634901774524132
430;-0.0501;0.1785;-0.1059;21;110.20138770797;0.0256;-20.57055686454;0.0412;2929855509118984192;0.1275;0.0598;-1.023;0.046;1.39;0.06;0.988;16.714117;0.0028;17.238274;0.005066;16.029972;0.003541;1.208302;;;1.238;2177.673;256.783;497.918;0.88;1.554463042369093;0.027082599955264772;1.464687562446895;0.02928235763632942
431;-0.1789;0.0357;-0.1739;23;110.05740419051;0.0403;-20.63000444355;0.062;2929830838826433792;0.1204;0.0894;-0.957;0.083;1.175;0.092;0.965;17.555897;0.002843;18.012831;0.006688;16.909788;0.00519;1.103043;;;1.239;1549.127;178.633;248.072;0.89;1.4818631846648744;0.006094880861657858;0.0;0.18676426757748305
432;-0.18;0.1782;-0.1105;21;110.38056427086;0.0863;-20.64051651818;0.129;2929839566199913728;0.1685;0.1772;-0.938;0.14;0.969;0.18;1.005;18.745705;0.003099;19.462185;0.025169;17.911455;0.010127;1.55073;;;1.283;764.954;43.405;111.534;0.77;1.086343627074588;0.021796536123783117;0.8141639969354371;0.0873822912826763
433;0.0128;0.058;0.0098;24;109.99300928421;0.031;-20.80129520933;0.0444;2929810845762906240;0.3176;0.0626;-0.732;0.055;1.447;0.059;0.974;17.078997;0.002817;17.617075;0.006015;16.386133;0.003942;1.230942;;;1.239;1846.451;203.731;389.86;0.91;1.4336754689456292;0.027808205079479165;1.3414517812205964;0.03293788690426571
434;-0.2004;0.2067;-0.2653;22;110.41432997795;0.0703;-20.68699704762;0.0977;2929838088730809728;0.2338;0.1445;-0.731;0.124;0.846;0.124;1.011;18.386257;0.003015;18.992985;0.012384;17.674471;0.007745;1.318514;;;1.226;887.271;89.987;150.275;0.72;1.209018998621677;0.03568007043012227;0.36116361350738385;0.40476610275448593
435;-0.0196;-0.0121;-0.0074;26;110.00514056869;0.0684;-20.84996525621;0.0915;2929810394780396032;0.1284;0.1278;-1.008;0.115;0.867;0.124;1.008;18.397959;0.003;19.125237;0.015247;17.593868;0.009107;1.531368;;;1.254;914.555;72.431;125.236;0.62;1.125931815118851;0.03576805322724723;0.9529932712768887;0.10584322183343305
436;-0.0811;0.0886;-0.2121;25;110.38927943117;0.0192;-20.90308318777;0.0263;2929763807278809088;0.1019;0.0366;-0.557;0.033;1.408;0.035;1.117;15.773521;0.002797;15.978433;0.003363;15.396202;0.003453;0.582231;;;1.196;2252.539;578.495;533.713;0.78;2.6496284214150747;0.005294074299855786;0.0;0.0
437;-0.0526;-0.0097;-0.0304;25;110.00150791192;0.0394;-20.84227827728;0.0559;2929810394780455168;0.2138;0.0776;-0.941;0.071;1.314;0.08;1.034;17.44212;0.002862;18.380159;0.012318;16.481298;0.005458;1.898861;;;1.326;1399.701;90.492;231.434;0.94;1.314569557351488;0.030125294305814405;1.217813282336997;0.04092500437342866
438;-0.0455;0.051;-0.2275;24;110.00686805846;0.0626;-20.69579494341;0.0909;2929829395719551488;0.2905;0.1285;-0.598;0.113;0.941;0.132;1.031;18.33848;0.00301;18.87685;0.022916;17.645685;0.010294;1.231165;;;1.238;896.44;47.734;109.577;0.78;1.2458099464087848;0.00526299864126788;0.0;0.18356323361363633
439;0.015;-0.0265;-0.319;23;110.40946827956;0.0087;-20.87541877279;0.0114;2929765422186481280;0.1351;0.0172;-0.785;0.015;1.572;0.016;1.017;13.957642;0.002766;14.161311;0.00285;13.599091;0.002829;0.562221;;;1.187;4380.418;1873.242;2312.96;0.9;4.930748997869548;0.004542380956481335;0.0;0.12175299514617927
440;-0.0838;0.0972;-0.1758;25;110.05852858159;0.0228;-20.62469549362;0.0342;2929830907545949824;0.2105;0.0482;-0.636;0.042;1.259;0.05;1.008;16.59407;0.002785;17.008348;0.004185;15.998638;0.003822;1.00971;;;1.224;2668.258;348.16;415.632;0.95;1.6411750618493084;0.04316117035897398;1.474628712706224;0.05090502454374677
441;-0.078;0.15;-0.2616;24;110.3930039633;0.0696;-20.90028034174;0.0959;2929762325510354688;0.3434;0.1411;-0.738;0.122;1.616;0.127;0.982;18.425163;0.002994;19.113914;0.017881;17.647486;0.006833;1.466429;;;1.246;925.912;61.474;174.072;0.65;1.1204144873237647;0.034386709775511275;0.9501430412161376;0.08061063125375406
442;-0.0781;0.151;-0.2001;23;110.42652734467;0.0067;-20.70935167384;0.0089;2929838024317387136;0.2103;0.0132;-0.659;0.011;1.39;0.012;1.083;13.327772;0.00277;14.596838;0.002987;12.229798;0.002833;2.36704;76.23;0.77;1.383;3846.936;1018.106;2207.541;0.95;4.744315932169216;0.11241433423875032;4.372906558337538;0.14369301689729996
443;0.0438;0.0983;-0.2012;22;110.30983413444;0.0074;-20.58554188702;0.0108;2929843143918537856;0.0981;0.0161;-0.639;0.014;1.396;0.016;1.034;13.74875;0.002772;14.001555;0.003001;13.324143;0.002948;0.677412;;;1.197;3630.576;981.936;1139.039;0.88;4.334236808973455;0.10786620377621144;3.961443218404079;0.13891574790533762
444;-0.1591;0.1478;-0.2299;23;110.40348996617;0.0265;-20.66307822715;0.0363;2929838745871890432;0.1506;0.0516;-0.624;0.042;1.139;0.046;0.975;16.677107;0.002803;17.122768;0.00431;16.060099;0.003443;1.06267;;;1.224;2102.033;330.456;538.166;0.91;1.5882936319012533;0.036863189605017506;1.4625558377432657;0.042827431001398415
445;-0.0826;0.054;-0.0362;24;110.27698698569;0.0775;-20.97784767501;0.1077;2929757274624065280;0.3323;0.154;-0.572;0.146;1.091;0.163;1.025;18.554081;0.003083;19.224936;0.023586;17.811527;0.009405;1.413408;;;1.225;784.798;46.358;120.88;0.81;1.1258905840662832;0.03531989808688733;0.783444690319981;0.23429994088084843
446;-0.0919;0.1239;-0.1551;25;110.05620441487;0.0652;-20.62422232736;0.0986;2929830907545949952;0.2445;0.1397;-0.592;0.126;1.368;0.139;1.009;18.49991;0.003;19.214857;0.020351;17.714346;0.009106;1.500511;;;1.243;914.412;53.858;125.26;0.86;1.11064172370281;0.02951568749622949;0.9204141884105584;0.0753985096116907
447;-0.1666;0.2715;-0.2251;24;110.43724785534;0.0385;-20.75033839751;0.0546;2929790672291424896;0.1615;0.0751;-0.882;0.065;1.146;0.076;1.032;17.348244;0.002832;17.928951;0.010123;16.635014;0.005647;1.293938;;;1.237;1662.791;111.58;221.17;0.94;1.3629167318965931;0.031700493663302985;1.246175724659401;0.04283590944676092
448;-0.0648;0.0616;-0.1683;26;110.1968455145;0.0253;-20.98718529417;0.0349;2929757725605315584;0.3159;0.0481;-1.073;0.049;1.009;0.054;1.037;16.437422;0.002799;17.292065;0.005067;15.525333;0.003619;1.766731;;;1.305;2214.034;256.667;471.157;0.66;1.6295706728069725;0.026391881956730576;1.5531955241936801;0.0271899544506742
449;-0.1612;0.1767;-0.0497;26;110.16085432004;0.0768;-20.98228162473;0.1049;2929757893099326592;0.2542;0.1416;-0.523;0.138;1.591;0.15;1.006;18.520107;0.003065;19.102261;0.016423;17.790356;0.010842;1.311905;;;1.249;808.27;67.088;103.631;0.59;1.1931068219271612;0.023906873196445955;0.0;0.30432993127534297
450;-0.1384;0.2193;-0.2803;23;110.44057804277;0.0293;-20.76162468025;0.0394;2929790607875762816;0.328;0.0565;-0.856;0.048;0.804;0.051;1.034;16.858181;0.002801;17.344618;0.005818;16.206795;0.004123;1.137823;;;1.23;2161.162;212.645;357.632;0.61;1.5084573747049677;0.03250696403354567;1.4116049629510041;0.03744128584855475
451;-0.116;0.2419;-0.2804;23;110.43242877692;0.0567;-20.71710805928;0.0779;2929791084608503680;0.0866;0.116;-0.914;0.095;1.362;0.102;0.974;18.103182;0.002939;18.637545;0.013326;17.442827;0.007158;1.194717;;;1.217;1061.711;83.323;164.713;0.91;1.3064399409852083;0.003197780012664259;0.0;0.09753701824848245
452;-0.1585;0.201;-0.2506;23;110.40936337627;0.0726;-20.6667916805;0.1003;2929838672846522240;0.1186;0.144;-0.866;0.115;1.453;0.125;0.997;18.478493;0.003066;19.164774;0.01748;17.714537;0.008605;1.450237;;;1.236;806.784;62.92;133.382;0.9;1.122094413802994;0.0329164008494085;0.8958982631709094;0.1238144420386233
453;-0.06;0.0958;-0.1423;26;110.21543630497;0.0172;-20.98938081226;0.023;2929757004050796416;0.1901;0.0322;-0.567;0.031;1.627;0.034;0.994;15.777637;0.002774;16.59914;0.004211;14.876175;0.003078;1.722965;;;1.306;3417.438;344.276;834.805;0.65;2.24976315593533;0.06331986975707453;1.6351510761407544;0.07687193776179566
454;-0.026;0.1259;-0.2595;21;110.43842138076;0.0288;-20.81276968331;0.0421;2929766246820007168;0.0945;0.0604;-0.578;0.049;1.053;0.059;0.982;16.865725;0.002801;17.662342;0.007243;15.989214;0.003493;1.673128;;;1.292;2159.586;162.431;516.481;0.66;1.4741245279014386;0.023136452707110372;1.4103426566971036;0.02563250961870374
455;-0.058;-0.0131;-0.0607;25;109.98714913953;0.0867;-20.74253139507;0.1217;2929823314042868096;0.0063;0.1665;-0.481;0.154;0.981;0.168;0.988;18.849064;0.003139;19.620031;0.032489;17.998007;0.013374;1.622025;;;1.278;721.892;33.543;83.009;0.55;1.080856495065186;0.01834480108215309;0.7372111898337204;0.13006924462964806
456;-0.0431;0.2319;-0.1555;22;110.20691949652;0.0806;-20.56177965846;0.1321;2929855509119038080;0.3224;0.1884;-0.88;0.15;1.522;0.19;1.003;18.762384;0.003104;19.264149;0.021901;18.161865;0.012961;1.102283;;;1.189;760.159;49.981;85.78;0.78;1.1419150966834026;0.006470506250084998;0.0;0.09715906757856482
457;-0.1008;0.0824;-0.2127;23;110.41126053286;0.0186;-20.88441072724;0.0248;2929762364169769728;0.087;0.037;-0.65;0.032;1.372;0.034;1.071;15.826238;0.002777;16.103012;0.003339;15.36607;0.003265;0.736942;;;1.205;3134.124;592.127;639.992;0.87;2.4758089743620992;0.07932677993668974;1.2705284799663923;0.15072511341954548
458;-0.0626;0.1538;-0.2516;21;110.33560473363;0.0307;-20.59377965887;0.0454;2929842869040508928;0.1078;0.067;-1.086;0.052;1.52;0.061;0.961;16.948053;0.002808;17.469162;0.005825;16.260204;0.004309;1.208958;;;1.242;2014.589;212.341;330.634;0.73;1.473887602815999;0.028110043413921662;1.3862938521806953;0.031848347982516706
459;-0.1096;-0.1065;-0.1253;21;109.98372999663;0.0483;-20.79430995823;0.0729;2929810845762909440;0.2147;0.0947;-1.054;0.088;1.145;0.099;1.056;17.716404;0.002928;18.122431;0.016181;16.92178;0.012994;1.200651;;;1.374;1095.027;68.12;85.55;0.84;1.3912884938040386;0.046839557454668515;0.8196778675860977;0.3372780180485138
460;-0.2164;0.1709;-0.0415;25;110.09266497881;0.0351;-20.92897923932;0.049;2929805996733355520;0.1038;0.0645;-0.854;0.059;1.666;0.073;1.0;17.226898;0.00283;17.609135;0.007856;16.669117;0.004481;0.940018;;;1.214;1677.318;147.834;309.608;0.71;1.6100839022143625;0.0035078921912108834;0.0;0.08952315909808756
461;-0.1266;0.0724;-0.0688;25;110.30827075733;0.0618;-20.9373428155;0.0841;2929763287578514304;0.2614;0.1165;-0.79;0.109;1.707;0.119;1.006;18.136543;0.002959;18.604591;0.014488;17.467999;0.010324;1.136593;;;1.25;1006.783;76.37;109.232;0.67;1.3047298425384832;0.004536844179243693;0.0;0.06399845554318925
462;-0.1347;0.1817;-0.1804;23;110.34324861921;0.0258;-20.71436947049;0.0358;2929814724108518144;0.2495;0.0508;-0.74;0.045;1.732;0.048;1.013;16.596664;0.00279;17.080664;0.005208;15.942659;0.003567;1.138004;;;1.233;2482.786;246.875;488.409;0.56;1.6012900359001003;0.03036785853844175;1.5120123820999831;0.03383642639948862
