;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
468;0.2311;0.1182;0.0091;15;273.45512435163;0.0622;-14.73638068392;0.0548;4146429562921147520;0.6451;0.0727;0.022;0.081;-1.367;0.058;0.886;16.762283;0.003651;17.632349;0.011531;15.743008;0.00664;1.889341;;;1.402;453.335;97.046;180.209;0.98;1.1046762699414636;0.02195699566124854;0.9638091902659179;0.07615076398148204
469;0.4895;0.253;0.1179;10;273.86633618798;0.1197;-15.34539797901;0.1187;4146197261048206720;0.5282;0.1508;-0.486;0.147;-1.097;0.102;1.064;17.096996;0.003029;18.104456;0.017953;15.957231;0.012086;2.147225;;;1.489;862.879;61.219;92.332;0.98;1.048397172698636;0.02141394667066408;0.9489086283489192;0.05242735437093144
470;0.3248;0.0125;0.1415;15;274.21845743831;0.2514;-15.18903425146;0.2314;4146159911991671936;0.5142;0.2248;-0.235;0.277;-1.008;0.226;1.017;18.587008;0.003815;19.48374;0.041171;17.672974;0.013172;1.810766;;;1.294;411.461;26.432;84.339;0.97;0.8933829415620476;0.0072037589241488;0.0;0.03226555562302522
471;0.1484;-0.1552;0.1184;16;273.65303153902;0.0236;-14.52423400015;0.0195;4146462277705095168;0.6105;0.0256;-0.248;0.032;-0.873;0.023;1.023;14.668378;0.002781;15.067531;0.003311;14.091869;0.003014;0.975661;;;1.218;2887.886;608.763;952.269;1.0;1.9268202221961641;0.002417418193588047;0.0;0.0
472;0.0796;-0.2314;0.3555;15;274.16188150188;0.0172;-14.57347419734;0.0191;4146266113645381248;0.6408;0.0248;-0.44;0.02;-0.985;0.017;1.017;12.350831;0.002781;12.688455;0.003196;11.823095;0.003126;0.865359;;;1.216;2864.799;696.738;769.908;0.99;3.681313803466705;0.11266348440721603;3.300208829462574;0.12960724343974928
473;0.3758;0.0628;0.1214;12;274.21385148988;0.1099;-15.19664271537;0.1114;4146159808911803776;0.5728;0.1112;-0.167;0.115;-0.779;0.094;0.897;16.705034;0.005243;18.413366;0.06637;15.256508;0.007565;3.156858;;;1.749;243.383;16.373;154.396;0.98;1.0702323096629132;0.01757371472451368;0.9976369562973393;0.030686405255308878
474;0.2204;-0.079;0.0776;17;273.61904422805;0.0414;-14.54152868168;0.035;4146462135953971712;0.7051;0.0444;-0.029;0.056;-1.283;0.04;0.976;16.046843;0.002915;16.772671;0.011407;15.10334;0.0123;1.669331;;;1.375;1140.466;98.164;90.631;0.99;1.2018352612325893;0.02532389747172491;1.0621592193683012;0.056183070080452306
475;0.3678;-0.0562;0.1005;16;273.5712567954;0.2275;-15.24250145315;0.209;4145839644901617408;0.5922;0.2296;0.143;0.272;-1.099;0.248;1.102;18.705885;0.003785;19.705826;0.168106;17.551783;0.105508;2.154043;;;1.507;418.444;6.46;10.294;0.96;0.8772365688472593;0.009094617276192079;0.0;0.11937042167431684
476;0.0909;-0.2537;0.309;15;274.32390879263;0.0577;-14.86172144644;0.0544;4146242199270399104;0.4567;0.0702;-0.168;0.075;-1.004;0.061;1.187;15.812604;0.002859;18.20578;0.013807;14.416666;0.003353;3.789114;;;1.603;1423.344;80.295;583.777;0.85;1.1433491983245136;0.01618834738367258;1.0876694131380344;0.026226508716159218
477;0.2343;0.0778;0.1497;15;273.43644149557;0.1991;-15.04797517518;0.1869;4146033914844503296;0.6648;0.2316;-0.093;0.244;-1.303;0.184;0.99;18.669994;0.003591;19.742462;0.047077;17.672976;0.014832;2.069487;;;1.325;471.508;23.103;74.532;0.97;0.8721652553584385;0.005048255435734891;0.0;0.01923981268961502
478;0.2352;-0.1003;0.0086;15;273.67993750663;0.1343;-15.31107223868;0.1197;4145826858757229568;0.5302;0.1498;0.101;0.173;-0.921;0.126;0.975;18.146408;0.003204;19.484945;0.033569;17.018749;0.009594;2.466196;;;1.401;663.605;32.456;118.286;0.98;0.8777984588917029;0.02536314236582769;0.7702409632513414;0.04152059170520095
479;0.1542;-0.334;0.231;15;274.31418269211;0.1936;-14.80192951737;0.1803;4146245605193921152;0.6193;0.2307;-0.351;0.251;-0.887;0.201;0.941;18.792839;0.003706;20.010199;0.045526;17.700775;0.018064;2.309423;;;1.387;438.017;23.893;60.834;0.97;0.8411826692987918;0.015443744838060802;0.0;0.21879995807440822
480;0.2312;-0.0052;0.0621;16;273.85948288268;0.219;-14.466000767;0.1948;4146469454581832960;0.4732;0.2289;0.165;0.307;-0.993;0.231;1.051;18.859919;0.003932;20.79866;0.089308;17.577803;0.012342;3.220858;;;1.493;387.1;12.163;90.309;0.95;0.7554443211576036;0.024930656094637065;0.6403811324851053;0.04699279419922149
481;0.3342;0.105;0.1597;16;273.4923551393;0.2198;-14.65458623447;0.2054;4146436301725131648;0.6708;0.2567;0.029;0.287;-0.648;0.222;0.989;18.719063;0.004255;19.889627;0.065923;17.407942;0.031622;2.481686;;;1.655;334.835;16.484;34.469;0.94;0.8199582619650575;0.025713209965932265;0.6452485144767829;0.07093656007689274
482;0.126;-0.0466;0.1234;16;273.47836572749;0.0922;-15.14322634184;0.0825;4145844347864415744;0.5841;0.0998;0.17;0.11;-1.146;0.085;0.908;17.499224;0.003005;18.275562;0.014789;16.568861;0.006592;1.706701;;;1.346;905.22;74.755;181.804;0.98;1.0621789228061709;0.002559834363871192;0.0;0.018662834164192843
483;0.1352;0.2081;0.0766;13;273.82365842415;0.1214;-15.35320835861;0.1099;4146197875205860480;0.5174;0.1483;-0.411;0.138;-1.314;0.102;0.951;17.785036;0.003513;18.522667;0.018627;16.957756;0.013493;1.564911;;;1.269;498.167;58.955;82.246;0.98;1.0207116383259636;0.004382855590846227;0.0;0.0
484;0.1416;0.066;-0.079;11;273.82277465333;0.0788;-15.35398394407;0.0761;4146197879523511808;0.6999;0.1019;-0.338;0.092;-1.314;0.068;1.03;17.037069;0.003139;17.68301;0.009132;16.248734;0.005868;1.434277;;;1.27;722.223;124.869;210.338;0.99;1.1210186283086367;0.002646535147574002;0.0;0.0
485;0.1419;-0.2793;0.168;15;274.12672687597;0.0814;-14.53639149985;0.0803;4146454130139013632;0.5421;0.0988;-0.131;0.098;-0.927;0.076;1.585;16.417608;0.0033;17.458157;0.009609;15.345757;0.003608;2.112399;;;1.408;598.096;118.073;474.641;0.99;1.1286487078262848;0.018537865894568142;1.0454815122946401;0.040839172938626454
486;0.074;0.2529;0.0355;13;273.82382530703;0.0381;-15.35568811187;0.0339;4146197875205860224;0.6613;0.0454;-0.448;0.048;-1.177;0.035;1.274;15.377542;0.002811;15.834332;0.003637;14.716539;0.004043;1.117792;;;1.25;1954.682;465.314;371.052;0.99;1.581219171546802;0.002737232643801185;0.0;0.0
487;-0.2352;-0.2281;0.248;12;274.06979371539;0.0454;-14.50299527049;0.0412;4146453756489788032;0.5114;0.0482;0.062;0.055;-1.174;0.043;1.301;15.40906;0.002873;16.228098;0.005182;14.478623;0.003679;1.749475;;;1.333;1336.402;248.626;452.788;0.95;1.2809213647070847;0.03752398562879596;1.2284757670195317;0.013322022891829986
488;0.2481;0.1202;-0.0046;14;273.91563180541;0.0197;-15.35613082557;0.0176;4146197325450040576;0.6524;0.0209;-0.169;0.026;-1.318;0.02;0.98;14.031978;0.002777;14.340272;0.003091;13.550243;0.003016;0.790029;;;1.202;3146.37;815.791;947.454;1.0;2.4388392029998305;0.003883507886861298;0.0;0.0
489;0.3661;0.0223;0.1429;14;274.21747300967;0.3055;-15.20865802499;0.2913;4146159808930244352;0.5963;0.2886;-0.347;0.332;-0.89;0.267;1.14;18.597275;0.004078;20.97608;0.144721;17.038157;0.015312;3.937923;;;1.851;361.127;7.504;72.114;0.95;0.7639918775813815;0.02580505320487624;0.6699446566467858;0.04282405105184544
490;0.0774;-0.2138;0.1815;15;273.87042254149;0.2249;-14.45821017384;0.2022;4146469488940481536;0.6392;0.2526;0.105;0.324;-1.185;0.23;1.095;18.695421;0.003751;20.838367;0.124808;17.275246;0.010197;3.563122;;;1.658;426.624;8.701;110.696;0.96;0.7634003080461566;0.025217746314354732;0.6641466357479041;0.04186985333784137
491;0.1754;-0.2332;0.3248;13;274.31585698328;0.0981;-15.04207339117;0.0926;4146185677500155008;0.6616;0.1145;-0.031;0.105;-0.981;0.087;1.047;17.166203;0.003031;19.317904;0.043585;15.795804;0.00453;3.522099;;;1.587;859.38;24.962;304.207;0.99;0.9769214153104603;0.01924233290362155;0.9058272836257925;0.036694100061459504
492;0.2066;0.1057;0.0103;15;273.41945640789;0.0511;-14.79103420475;0.0457;4146428948757112192;0.4576;0.0602;-0.473;0.067;-0.854;0.048;1.009;16.299284;0.002919;17.948378;0.011815;15.070392;0.003305;2.877986;;;1.464;1125.404;94.567;612.895;0.56;1.1181341143329364;0.017399662604979667;1.045320721723183;0.03492254354382923
493;0.2125;-0.1659;0.2775;15;273.68728556063;0.1266;-14.49293027257;0.1141;4146462827450095488;0.4853;0.1518;-0.046;0.166;-1.303;0.129;0.997;17.817907;0.00346;20.473488;0.133898;16.353724;0.006337;4.119764;;;1.684;518.909;8.11;190.843;0.98;0.8515446095389264;0.026294128675071398;0.7638975630195547;0.03722866823462653
494;0.2171;0.1614;0.0154;13;273.86645497792;0.2446;-15.36081745598;0.2368;4146197192318140544;0.5272;0.301;-0.21;0.295;-1.245;0.222;1.018;18.850163;0.004106;20.697037;0.094214;17.506451;0.01516;3.190586;;;1.583;356.631;11.529;72.863;0.97;0.7618830816287498;0.025622114991109824;0.6521485540818258;0.046939452294817385
495;0.1504;0.0604;0.0185;13;273.40837789252;0.0476;-14.98883949529;0.0439;4146412559162248064;0.4908;0.0605;-0.202;0.061;-1.409;0.044;0.944;16.147284;0.002869;17.316116;0.006978;15.045269;0.005491;2.270847;;;1.409;1360.846;169.763;229.595;0.9;1.1567483802091354;0.017716214061903345;1.0742565727401294;0.04162915114362335
496;0.4003;0.0568;0.1349;13;274.17885715094;0.15;-15.25007340637;0.1451;4146157949190320512;0.5189;0.135;-0.281;0.16;-1.034;0.131;1.008;17.658667;0.003293;19.607294;0.036899;16.382187;0.00647;3.225107;;;1.484;602.25;29.509;185.992;0.99;0.9182545356638532;0.024986643893001054;0.8174728179509333;0.040209515324696375
497;0.4313;-0.152;0.228;14;274.31387533603;0.2996;-15.05683619474;0.2851;4146185441282962304;0.5007;0.3088;-0.505;0.315;-0.652;0.268;0.961;18.715963;0.004114;21.180162;0.167368;17.172485;0.03498;4.007677;;;1.819;355.352;6.488;31.138;0.62;0.7506203518985433;0.024990282195679208;0.6393797890941402;0.04856711466628823
498;0.3707;-0.0751;0.164;16;273.63568301858;0.0922;-14.51572947772;0.0786;4146465232642605952;0.5342;0.0941;-0.458;0.122;-0.935;0.099;1.038;17.305927;0.003069;18.064489;0.010694;16.456278;0.00835;1.608212;;;1.281;803.931;105.167;137.965;0.94;1.0848613116744739;0.002602899095416123;0.0;0.0
499;0.0996;-0.33;0.3293;14;274.33848361217;0.033;-14.85980745053;0.0304;4146242164910667008;0.6033;0.0423;-0.241;0.043;-1.038;0.034;0.938;15.521056;0.002795;16.17391;0.005526;14.718954;0.003389;1.454956;;;1.279;2322.6;227.632;564.443;1.0;1.4260860774546895;0.05308105401181522;1.1132359329958281;0.05482906158317843
500;0.2037;0.2222;0.0342;13;273.87119029214;0.104;-15.36424155212;0.0993;4146196986170291328;0.6977;0.1255;0.057;0.127;-1.002;0.095;0.979;17.586708;0.003496;18.280123;0.017864;16.638084;0.014234;1.642038;;;1.391;504.735;61.533;77.787;0.99;1.054911346143527;0.0033213538337031993;0.0;0.0
501;0.1371;-0.1248;0.1459;15;274.34189398044;0.0368;-14.91412347454;0.0336;4146235194200350848;0.6201;0.0422;-0.442;0.047;-0.868;0.036;1.966;14.056344;0.002775;15.151229;0.003163;13.019802;0.002873;2.131427;;;1.358;3327.938;728.965;1585.626;0.98;1.833822794134882;0.03481936789898005;1.6980093430768508;0.036955991788637385
502;0.1739;-0.3256;0.1865;16;274.14799874047;0.0413;-14.54011583644;0.0403;4146266422886377216;0.6279;0.0495;-0.242;0.05;-0.847;0.04;0.998;15.868379;0.00297;16.910931;0.007106;14.836229;0.004362;2.074701;;;1.367;979.557;166.138;323.829;0.99;1.1922801464221673;0.020433984378223108;1.1202556831232413;0.031303028352670084
503;0.2492;-0.0877;0.3439;16;273.74780860098;0.1862;-14.52715668635;0.161;4146461654919095808;0.8134;0.2151;-0.527;0.25;-0.919;0.221;0.94;18.741888;0.003952;19.735649;0.063806;17.855455;0.018553;1.880194;;;1.243;383.255;17.033;59.193;0.95;0.8566902672909283;0.00896305360729105;0.0;0.0
504;0.2594;-0.0034;-0.005;15;273.83083991649;0.2299;-15.10910029088;0.1937;4146217155324495872;0.5055;0.2727;0.115;0.254;-1.634;0.187;1.012;18.683767;0.00374;19.724827;0.045079;17.705832;0.017918;2.018995;;;1.314;429.226;24.131;61.344;0.64;0.8704406955559792;0.005604344014314661;0.0;0.03130153373038176
505;0.133;0.0753;0.1392;16;273.7255672349;0.0669;-14.76711940589;0.0576;4146420457590357120;0.8187;0.0713;-0.261;0.083;-0.813;0.061;1.263;16.468172;0.003055;17.074976;0.007667;15.574341;0.034777;1.500635;;;1.374;822.665;152.032;31.321;0.93;1.1956287739890217;0.0019415462983479316;0.0;0.04463183112498584
506;0.1126;0.0997;0.0406;15;273.69202184686;0.0355;-15.01383582789;0.0335;4146222618535004544;0.6987;0.0428;-0.054;0.042;-1.702;0.034;1.042;15.662456;0.002803;16.290602;0.003946;14.894218;0.003313;1.396383;;;1.261;2120.012;389.188;607.817;0.64;1.4662702943448374;0.01169742347706515;0.7747565631258466;0.27909849178315166
507;0.142;0.042;0.0714;15;273.47588167763;0.1999;-14.91477709771;0.175;4146413349421179136;0.2705;0.228;0.345;0.256;-1.261;0.18;1.079;18.567877;0.004299;19.795536;0.049812;17.255869;0.012586;2.539667;;;1.643;329.065;21.831;88.469;0.72;0.8266940423917766;0.0270311803424585;0.7110334846154329;0.05874695021223086
508;0.4435;0.0266;0.1122;13;274.20423664199;0.0988;-15.21614424958;0.0971;4146159705851033728;0.7085;0.0884;0.217;0.104;-0.978;0.092;0.981;16.952944;0.003032;17.705235;0.013369;16.103998;0.00495;1.601236;;;1.283;857.806;83.039;265.553;0.96;1.1284134151834557;0.0021250009362529677;0.0;0.050980250977744605
