;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
230;-0.1699;0.2953;0.0217;16;104.57045407069;0.1101;6.45857586363;0.1094;3129905258884067456;0.2414;0.1332;-0.531;0.137;-1.744;0.109;1.058;17.872255;0.003118;18.293268;0.020103;17.281555;0.010801;1.011713;;;1.217;743.59;54.536;104.049;0.99;0.9102304543746397;0.003997723222908558;0.3217268432794984;0.2509944137562258
231;-0.3644;0.306;-0.0166;14;104.47984285258;0.0924;6.44608030903;0.0873;3129899726959818880;0.3735;0.1138;-0.225;0.128;-1.578;0.105;1.099;17.342089;0.003036;17.768925;0.014961;16.746735;0.008688;1.02219;;;1.218;852.117;73.869;131.967;0.99;0.9160991089021482;0.017818509683597075;0.8395607261227308;0.029606804894168486
232;-0.5226;-0.0558;0.3527;14;104.5592418776;0.0503;6.38951264138;0.046;3129711268089441280;0.3501;0.0589;-0.284;0.07;-1.582;0.078;1.019;16.451435;0.003051;16.566927;0.033281;15.684241;0.029486;0.882686;;;1.505;828.509;32.738;36.988;1.0;1.0865910775678582;0.021113518814801616;0.9254128771534004;0.06295149053061859
233;-0.1802;0.309;-0.1831;14;104.57455248898;0.1067;6.40734632692;0.1013;3129711401235586944;0.3914;0.1355;-0.099;0.139;-1.76;0.11;0.953;17.830591;0.003122;18.294941;0.016947;17.229235;0.011157;1.065706;;;1.205;739.663;64.953;100.507;0.98;0.8992826118945184;0.010199786656931394;0.6461333984400979;0.044078894298071936
234;-0.3476;0.2124;0.0708;15;104.48474627289;0.0539;6.45742155817;0.05;3129900315375364608;0.3465;0.0632;-0.577;0.075;-1.492;0.065;1.029;16.600006;0.002908;16.957529;0.005899;16.064501;0.004943;0.893028;;;1.211;1165.777;208.902;266.095;0.99;1.0262310271608444;0.021673798662946987;0.9281881334333228;0.04285065218283216
235;-0.3286;0.157;-0.18;12;104.49387665791;0.0829;6.46845202858;0.0758;3129900349735089536;0.2991;0.0959;-0.313;0.139;-1.658;0.105;0.956;17.188446;0.003005;17.589951;0.012609;16.669334;0.008717;0.920616;;;1.18;906.181;88.297;131.479;1.0;0.9970369321333712;0.005310453723640772;0.6551679973141417;0.04291754876337703
236;-0.759;0.1515;0.0388;13;104.53479522588;0.1655;6.37862123046;0.1517;3129710855777489024;0.4631;0.1827;-0.04;0.295;-1.742;0.32;0.961;18.306866;0.003449;18.763725;0.028432;17.659351;0.0186;1.104374;;;1.24;523.539;38.373;59.041;0.96;0.8522484752866459;0.004367042494764857;0.22230781419742013;0.24852124350172125
237;-0.182;0.1726;0.2018;15;104.52636147586;0.0413;6.48250571431;0.0377;3129900281015586688;0.4137;0.0468;-0.055;0.054;-1.39;0.053;1.0;16.106653;0.00283;16.463936;0.005193;15.576079;0.004638;0.887856;;;1.208;1681.245;247.898;293.043;0.53;1.1294365658735244;0.014138312315537202;0.8749376605158461;0.06687377696498885
238;-0.1983;0.23;0.0808;15;104.53268855342;0.0505;6.48237024078;0.0478;3129906156530844416;0.2712;0.057;-0.442;0.064;-1.544;0.055;0.963;16.441061;0.002879;16.738119;0.00768;15.86255;0.006326;0.875569;;;1.269;1303.196;151.744;191.22;1.0;1.0660874498748836;0.02251531372684114;0.9245896891490581;0.05701579998581816
239;-0.3209;0.1341;0.1069;15;104.48900308027;0.0313;6.39459761598;0.0289;3129898700467695872;0.3394;0.0361;-0.299;0.043;-1.68;0.038;0.982;15.519761;0.002795;15.87771;0.00368;14.989846;0.003161;0.887864;;;1.207;2316.49;452.494;730.881;1.0;1.1801288692174334;0.0029323618956473402;1.05840333996869;0.005048073099849274
240;-0.0665;0.246;0.1703;15;104.58017047524;0.0498;6.44254799235;0.0488;3129905057019215872;0.2731;0.0606;-0.424;0.063;-1.649;0.051;1.05;16.33333;0.002826;16.674606;0.006819;15.817107;0.004104;0.857499;;;1.207;1726.919;174.506;360.689;1.0;1.0742501470292702;0.021102464527530992;0.9411322050401719;0.05423172927958233
241;-0.3794;0.2547;0.0443;15;104.47446846819;0.1239;6.42872948859;0.112;3129899692604179200;0.1867;0.1409;-0.111;0.166;-1.857;0.145;1.057;17.991055;0.003234;18.351532;0.014889;17.441917;0.022119;0.909615;;;1.218;641.335;74.235;49.481;0.97;0.8983825051531449;0.0015338698584600682;0.0;0.05392331297866276
242;-0.1215;0.1514;0.0945;16;104.57789820695;0.0382;6.45100902633;0.0366;3129905057019212288;0.2599;0.0449;-0.484;0.046;-1.607;0.038;1.024;15.860199;0.002803;16.236862;0.004094;15.310074;0.003332;0.926788;;;1.211;2113.843;362.387;595.9;1.0;1.1801120047443883;0.0010873142636630827;0.6972858127694889;0.016036236294643836
243;-0.1467;0.2669;-0.1545;14;104.49977483645;0.105;6.47563514405;0.1016;3129900452811079552;0.2147;0.1322;-0.446;0.146;-1.438;0.12;1.063;17.753468;0.003118;18.211195;0.025025;17.201986;0.021515;1.009209;;;1.175;743.871;43.658;50.895;0.99;0.9237903754905636;0.004258775056259709;0.40884990881034644;0.2386793791485782
244;-0.0713;0.1593;0.0787;16;104.56376946903;0.0583;6.470979792;0.0561;3129905361956947712;0.3423;0.068;-0.303;0.072;-1.627;0.059;1.038;16.697893;0.002886;17.062956;0.0107;16.160892;0.011873;0.902063;;;1.208;1262.526;105.109;94.083;1.0;1.0105154268766925;0.020484979175848718;0.9180595322798635;0.04133038635593494
245;-0.3109;0.2501;0.1306;15;104.55575949423;0.1342;6.47671964354;0.1345;3129906083511460736;0.3043;0.1604;-0.217;0.172;-1.47;0.17;0.917;18.196777;0.003321;18.615685;0.017082;17.589697;0.021629;1.025988;;;1.229;585.548;64.426;50.621;0.98;0.8691090365265239;0.0015940488919649065;0.0;0.12343928013413479
246;-0.1681;0.3624;-0.0588;15;104.57733310537;0.1055;6.45381700854;0.1071;3129905052719275776;0.4511;0.1345;-0.319;0.129;-1.675;0.103;0.93;17.689396;0.003071;18.167963;0.021825;17.08176;0.00878;1.086203;;;1.203;800.865;50.159;130.429;0.99;0.8815835180914741;0.020369169717180727;0.7680174793691389;0.03936194059213442
247;-0.4575;0.3116;-0.0547;14;104.5138105786;0.1082;6.37770155164;0.1011;3129898421289678848;0.4924;0.1339;-0.669;0.147;-1.23;0.128;0.948;17.762608;0.003093;18.222456;0.024851;17.150354;0.01192;1.072102;;;1.215;772.637;43.968;93.686;0.75;0.8933318306019196;0.016469068149691547;0.710277687271057;0.04365663376796977
248;-0.625;-0.0161;0.3336;14;104.54552999776;0.2047;6.37845475514;0.1825;3129710885839450624;0.2981;0.2291;-0.229;0.284;-1.728;0.327;0.991;18.674133;0.003622;19.233221;0.03812;17.9793;0.02468;1.253922;;;1.232;461.827;28.558;44.277;0.98;0.7960661720660225;0.00801115757385463;0.45518961190450385;0.19985674220327496
249;-0.2419;0.1877;0.1379;16;104.56840749003;0.0537;6.39301572847;0.052;3129711298156339840;0.3514;0.0628;-0.31;0.067;-1.581;0.06;0.968;16.677013;0.00289;17.030426;0.007574;16.153635;0.011515;0.876791;;;1.205;1243.668;154.201;97.187;1.0;1.0420407195526276;0.021396644961992808;0.8446351823688438;0.06477949149995645
250;-0.2436;0.1568;-0.0571;12;104.53339832483;0.0882;6.37577995644;0.0813;3129710851479708800;0.3153;0.1042;-0.296;0.135;-1.737;0.105;1.048;17.301228;0.003071;17.629635;0.022596;16.689589;0.015279;0.940046;;;1.275;800.485;48.421;72.274;1.0;0.9823814771998512;0.009714810817672056;0.6818433085783429;0.0566899390635596
251;-0.1906;0.1553;0.1069;16;104.58310295895;0.0446;6.43125019611;0.0434;3129899112784483328;0.2657;0.0514;-0.456;0.055;-1.623;0.046;0.896;16.294298;0.002852;16.626404;0.005518;15.786915;0.004627;0.839489;;;1.206;1476.927;228.084;294.149;1.0;1.0864568450221008;0.022959565835138994;0.9228952170811641;0.06785997184602019
252;-0.4105;0.2906;-0.0308;14;104.47344162714;0.1169;6.42854093862;0.1078;3129899696900097664;0.0661;0.1349;-0.502;0.162;-1.54;0.138;0.94;17.890594;0.003199;18.288858;0.022029;17.308401;0.025481;0.980457;;;1.222;668.225;49.688;42.868;0.98;0.9110365431581963;0.0012929473396964448;0.0;0.14502214329292337
253;-0.4369;0.1363;0.14;15;104.47867439747;0.0578;6.45339183112;0.0543;3129900311075381376;0.319;0.0664;-0.415;0.084;-1.538;0.08;1.087;16.721146;0.002884;17.055475;0.006085;16.217728;0.006202;0.837748;;;1.202;1272.793;200.766;196.004;1.0;1.0717420564116962;0.004075421253866398;0.5431369550552916;0.20869068855922557
254;-0.4115;0.4125;-0.0419;12;104.47499415584;0.1086;6.41628027374;0.1032;3129899623880558720;0.3328;0.1379;-0.182;0.161;-1.734;0.132;0.938;17.758438;0.003157;18.164474;0.015834;17.200237;0.015998;0.964237;;;1.203;704.785;69.66;68.922;0.99;0.9285658053493405;0.0015609937757298878;0.0;0.16155401495430105
255;-0.3049;0.1747;0.0998;15;104.47415720943;0.0519;6.4192985086;0.0479;3129899628180625152;0.4022;0.0597;-0.301;0.072;-1.52;0.063;0.929;16.523958;0.002885;16.873928;0.006026;16.023554;0.006508;0.850374;;;1.193;1267.549;203.278;184.667;1.0;1.077122177098612;0.016459630500086194;0.8087527612111614;0.06483567514665677
256;-0.727;-0.0383;0.2871;14;104.52197640988;0.1998;6.37530983164;0.192;3129898524368892544;0.1469;0.2093;0.136;0.3;-1.651;0.346;0.955;18.489893;0.003721;18.959057;0.042998;17.876987;0.019647;1.082069;;;1.211;434.075;25.304;55.829;0.62;0.8301144188161514;0.0011007910503839835;0.0;0.1069365958197384
257;0.0147;0.173;-0.1541;15;104.57878131181;0.1189;6.40680305256;0.1036;3129711405533287808;0.4426;0.1356;-0.416;0.157;-1.812;0.115;1.014;17.896742;0.003257;18.341387;0.013059;17.332272;0.010398;1.009115;;;1.189;625.056;85.107;108.389;0.99;0.9083156912230764;0.002201755856635708;0.0;0.21823961866857733
258;-0.2002;0.4067;0.0626;14;104.581481622;0.0809;6.44638326716;0.0879;3129905052719265152;0.3733;0.1151;-0.218;0.109;-1.726;0.082;0.975;17.274328;0.002959;17.644842;0.011735;16.73518;0.008157;0.909662;;;1.207;1007.461;95.256;141.65;0.99;0.9923302876212651;0.003881963278338221;0.5270917372947139;0.1845923491210922
259;-0.1596;0.1921;0.0665;16;104.58398839195;0.0385;6.42769219072;0.0368;3129899108484498816;0.3148;0.0446;-0.322;0.048;-1.621;0.04;1.042;15.990955;0.002813;16.341238;0.004986;15.467869;0.003956;0.873369;;;1.207;1909.37;262.754;387.211;1.0;1.1564458654848908;0.004024818327703346;0.7275240155147793;0.10472057174978792
260;-0.614;-0.0041;0.3297;14;104.56880479835;0.1965;6.39087830244;0.1884;3129711195077120640;0.0987;0.2308;-0.423;0.28;-1.398;0.318;1.021;18.584911;0.003911;19.038836;0.027519;17.988491;0.017626;1.050344;;;1.207;391.247;39.659;62.385;0.95;0.8180544845434919;0.001503202839828088;0.0;0.06785538066673898
261;-0.133;0.2203;-0.114;15;104.58260215211;0.0704;6.41344197135;0.065;3129711405533285632;0.3218;0.0844;-0.333;0.089;-1.724;0.07;0.932;17.112879;0.00296;17.480202;0.009184;16.593176;0.008434;0.887026;;;1.196;1005.075;124.087;136.408;1.0;1.014392582627307;0.0034296030097015814;0.5630779900815036;0.15330797085157688
262;-0.3821;0.2948;-0.0541;14;104.53548066001;0.0965;6.37390152698;0.0913;3129710851479708928;0.2608;0.1142;-0.477;0.143;-1.468;0.118;1.026;17.607176;0.003059;18.091505;0.01342;16.954403;0.01299;1.137102;;;1.232;817.016;82.715;85.583;0.99;0.8736199055355233;0.01637086263041622;0.8164712350727816;0.025474889245802483
263;-0.4032;0.2925;0.017;14;104.49406922003;0.082;6.38481354427;0.0851;3129898490009161984;0.2441;0.1026;-0.537;0.114;-1.618;0.097;1.047;17.266562;0.003032;17.684452;0.009559;16.709324;0.008381;0.975128;;;1.197;858.271;118.754;137.387;0.99;0.958948923121477;0.016180290197138996;0.7749339293506285;0.04195406556110827
264;-0.5897;0.1537;0.1388;15;104.58414075015;0.1534;6.41891229284;0.1467;3129711439893023104;0.1654;0.1746;-0.509;0.229;-1.564;0.246;0.935;18.363764;0.003549;18.810898;0.034379;17.738758;0.012294;1.07214;;;1.229;485.212;31.686;90.682;0.98;0.8467778065446804;0.0012948136554776927;0.0;0.11369107524519714
265;-0.4757;0.023;0.3383;13;104.55969589669;0.0446;6.3826763823;0.0406;3129711199374866176;0.3015;0.0525;-0.624;0.063;-1.533;0.069;1.038;16.092411;0.002822;16.378147;0.005335;15.644087;0.004484;0.73406;;;1.194;1785.021;238.756;309.31;0.99;1.1515201796716474;0.0003967077721650027;0.0;0.03173238805600492
266;-0.3244;0.2214;0.1609;15;104.58583740483;0.1537;6.42699892526;0.1513;3129899108484498944;0.1816;0.1818;-0.088;0.191;-1.763;0.193;1.044;18.350388;0.003548;18.713257;0.023694;17.820427;0.018139;0.89283;;;1.205;485.805;46.143;60.577;0.97;0.8494575809309483;0.0024307282334747266;0.0;0.053130740785164124
267;-0.3113;0.278;0.0827;15;104.57793112563;0.1195;6.40064439972;0.1115;3129711229436875136;0.3346;0.1394;-0.386;0.154;-1.647;0.152;0.944;18.099199;0.003291;18.536814;0.027784;17.488153;0.014507;1.04866;;;1.224;603.306;39.277;76.266;0.99;0.880618364738213;0.0029936878030090556;0.0;0.22836414985380626
268;-0.4377;0.2707;0.0101;14;104.48733993872;0.0768;6.38904344952;0.0793;3129898696171754880;0.2129;0.094;-0.433;0.107;-1.843;0.094;0.974;17.147665;0.002923;17.504751;0.007962;16.631863;0.007663;0.872889;;;1.199;1113.382;145.597;152.126;0.98;1.0141372723537483;0.0019875578215642125;0.22632912647321107;0.25768653613256504
269;-0.1519;0.435;0.0453;14;104.58065718504;0.0969;6.45523934308;0.1065;3129905057019208960;0.3241;0.1356;-0.046;0.122;-1.708;0.094;1.001;17.552925;0.003075;17.977541;0.013886;17.009846;0.011326;0.967695;;;1.185;795.447;79.814;98.913;0.97;0.951282276138862;0.003704713916977883;0.5143669195609599;0.17260211434095798
270;-0.3177;0.1209;0.153;15;104.47488640708;0.0397;6.40662213849;0.0386;3129899525101416960;0.3959;0.0473;-0.37;0.053;-1.499;0.047;1.005;15.952989;0.002815;16.316698;0.004332;15.416504;0.004268;0.900194;;;1.209;1875.911;327.674;336.165;1.0;1.1642686726262916;0.002893257099860293;0.5799392117638795;0.24799400101529337
271;-0.1928;0.3347;-0.0425;16;104.58616999428;0.0685;6.42224128075;0.0645;3129711435595338496;0.1498;0.0825;-0.594;0.087;-1.528;0.07;1.007;17.17486;0.00295;17.536427;0.007531;16.651394;0.007124;0.885033;;;1.202;1030.563;155.213;165.637;0.99;1.0086636994667821;0.003008322824735365;0.3919161579144793;0.2618613953756025
272;-0.3218;0.1934;0.2281;14;104.51384122945;0.034;6.37360068417;0.0342;3129898425589788032;0.3045;0.0444;-0.368;0.044;-1.516;0.041;1.017;15.617021;0.002792;16.15517;0.005684;14.910388;0.003714;1.244782;;;1.249;2395.229;219.266;442.901;1.0;1.202511927197731;0.00015148145368299045;0.20829336818615132;0.3040148609047499
273;-0.3162;0.2483;0.0902;14;104.47091352763;0.0709;6.41811384224;0.0654;3129899525101411968;0.0855;0.0834;-0.444;0.1;-1.615;0.086;1.018;17.112745;0.002947;17.485205;0.010247;16.602133;0.008303;0.883072;;;1.188;1037.83;110.121;138.841;0.98;1.0151860924398752;0.00293077899289689;0.5054640785157115;0.1993097547680743
274;-0.4029;0.3178;-0.0229;14;104.48431282483;0.1119;6.39109022608;0.1075;3129898696167596928;0.3699;0.1354;0.025;0.161;-1.748;0.136;1.029;17.883274;0.003202;18.352949;0.02088;17.237129;0.011973;1.11582;;;1.234;665.567;52.469;93.251;0.96;0.8627654672078781;0.020020921671466223;0.7341711612482623;0.04162263033613785
275;-0.1071;0.1634;0.11;16;104.55914782789;0.0386;6.47990335856;0.0371;3129906122171095168;0.3321;0.0448;-0.353;0.049;-1.686;0.04;1.105;15.840919;0.002801;16.219797;0.004517;15.294301;0.003781;0.925496;;;1.208;2156.445;305.624;425.581;1.0;1.1797412065413793;0.001183348930430613;0.7458308827123765;0.012027112676754556
276;-0.5404;-0.0034;0.387;14;104.55045118576;0.2294;6.37567465446;0.2174;3129710817119968768;0.3416;0.2781;-0.488;0.32;-1.487;0.366;1.088;18.71339;0.004314;19.376459;0.046992;17.928329;0.028426;1.44813;;;1.261;327.142;23.145;38.38;0.97;0.7677186650553732;0.008042451901349987;0.642007310168189;0.023073671389830176
277;-0.2501;0.3085;0.039;16;104.54518617009;0.1264;6.4863773785;0.1251;3129906186590689664;0.1503;0.1487;-0.368;0.157;-1.822;0.135;1.049;17.953938;0.003255;18.395624;0.017785;17.370398;0.009374;1.025227;;;1.203;626.318;61.813;121.327;0.98;0.9000697286212326;0.0028891555520526332;0.0;0.24139691143064704
278;-0.3623;0.3174;0.0201;15;104.5807645691;0.1127;6.40264171811;0.1085;3129711336813812096;0.184;0.1346;-0.413;0.15;-1.584;0.147;0.89;17.997353;0.003304;18.412271;0.012658;17.424978;0.012642;0.987293;;;1.208;595.74;87.939;88.058;0.99;0.8955123773610099;0.0010909786851489433;0.0;0.1227990239235073
279;-0.4535;0.3431;-0.0695;14;104.48620950143;0.0953;6.47161294317;0.0918;3129900349735092352;0.2664;0.1144;-0.273;0.142;-1.574;0.121;1.033;17.608913;0.003141;18.014372;0.02504;17.000614;0.02138;1.013758;;;1.236;719.917;43.632;51.222;0.99;0.9300453585390589;0.01025421261341433;0.6792669195916377;0.04319713639093604
280;-0.1661;0.3294;-0.0318;15;104.58109072188;0.0855;6.45756206999;0.089;3129905091378945664;0.3414;0.1086;-0.447;0.106;-1.473;0.084;1.076;17.203869;0.003006;17.61323;0.009187;16.682507;0.009744;0.930723;;;1.178;903.066;124.038;116.292;0.99;0.9923666991390016;0.0063120387099653095;0.6711689393838717;0.044594676871672595
281;-0.6156;0.0753;0.2605;14;104.48099580325;0.1869;6.39328389362;0.181;3129898769184055040;0.3963;0.2083;-0.75;0.298;-1.042;0.331;1.019;18.504221;0.003521;19.009743;0.028711;17.85401;0.022895;1.155733;;;1.221;495.179;37.996;47.778;0.92;0.8256049689105626;0.004886193882063637;0.0;0.24233000712917455
282;-0.3961;0.1332;0.1185;15;104.51530969006;0.0413;6.37145519319;0.0388;3129898425589789056;0.2759;0.0476;-0.351;0.056;-1.635;0.052;0.914;16.099483;0.002816;16.602415;0.007521;15.425735;0.003972;1.176681;;;1.239;1867.138;155.452;384.127;1.0;1.193228924485869;0.0002114563041574687;0.0;0.06220537994287772
283;-0.6327;-0.0221;0.0446;11;104.47178719648;0.1012;6.45104499384;0.1045;3129899937418255232;0.3504;0.1044;-0.145;0.193;-1.801;0.187;1.042;17.266092;0.003024;17.639212;0.016192;16.732901;0.008346;0.906311;;;1.202;871.402;68.072;138.024;0.99;0.9943531930082615;0.0038487917765280956;0.4658909274263667;0.228700483632387
284;-0.1509;0.2079;0.0854;16;104.49975648741;0.0391;6.48347593771;0.0362;3129900452814293120;0.1938;0.0447;-0.638;0.051;-1.418;0.044;1.024;16.053682;0.002834;16.289183;0.004698;15.666787;0.004738;0.622396;;;1.185;1636.268;287.273;283.578;0.92;1.1547004665589855;0.0008452297698615613;0.0;0.03686961738629965
285;-0.1736;0.2251;0.1704;13;104.46973956008;0.0768;6.44691227661;0.0719;3129899937418258304;0.2319;0.0979;-0.467;0.101;-1.566;0.081;0.987;16.951307;0.002994;17.136284;0.05945;16.349638;0.035962;0.786646;;;1.344;926.48;18.283;30.283;1.0;1.0549050854749444;0.0011403737502166866;0.0;0.12606045501859572
286;-0.4167;0.2909;-0.0344;14;104.48245989958;0.0836;6.47009775904;0.0805;3129900414154629504;0.1582;0.0997;-0.473;0.123;-1.709;0.105;1.014;17.399397;0.003028;17.794426;0.011754;16.862976;0.013383;0.93145;;;1.194;864.931;95.094;82.952;0.99;0.9745276122737113;0.0035590519120526926;0.48122435732608326;0.21139457145696133
287;-0.3071;0.2711;0.1315;15;104.5578305643;0.1871;6.48411306249;0.1807;3129906117871207296;0.3755;0.2148;-0.169;0.227;-1.471;0.224;0.979;18.639956;0.003758;19.139534;0.039636;17.96686;0.020019;1.172674;;;1.24;424.891;27.461;54.769;0.97;0.8090811598725333;0.004379953674073696;0.0;0.22807233522041687
288;-0.6386;0.0372;0.2926;13;104.46727880561;0.1614;6.41805226954;0.1655;3129899525101414016;0.3462;0.1854;-0.204;0.246;-1.585;0.284;0.917;18.282602;0.003546;18.778835;0.029278;17.668999;0.022869;1.109837;;;1.2;486.483;37.253;47.833;0.98;0.8549885531106302;0.003846765927859951;0.0;0.23689018433767997
289;-0.1992;0.0857;-0.0741;14;104.52582019696;0.2643;6.36801287385;0.2194;3129710748400474880;0.1329;0.2985;-0.738;0.367;-1.416;0.277;1.061;18.969894;0.004365;19.503996;0.037875;18.316193;0.026125;1.187803;;;1.212;320.721;28.744;41.798;0.95;0.7712989042572498;0.0012276007556548875;0.0;0.07982325713781449
290;-0.1467;0.2117;0.0901;16;104.5093342492;0.058;6.48925572743;0.0528;3129900487174022144;0.3584;0.0649;-0.46;0.074;-1.547;0.064;1.114;16.59552;0.002848;16.952652;0.007875;16.083349;0.005262;0.869303;;;1.197;1505.22;147.443;243.363;1.0;1.051086864495037;0.021418813214423307;0.862025594400894;0.060720061577597795
291;-0.3303;0.1353;0.1578;15;104.55609465351;0.0576;6.374201608;0.0518;3129710817119966336;0.2998;0.0657;-0.35;0.074;-1.612;0.067;0.908;16.779608;0.002872;17.152239;0.005658;16.227324;0.005861;0.924915;;;1.215;1337.47;220.574;210.634;1.0;0.9950948967637333;0.018119613006223886;0.9170358019764082;0.03134362432212522
292;-0.0936;0.152;0.1822;16;104.53110019188;0.0251;6.49240420066;0.0233;3129906362689269888;0.3702;0.0287;-0.337;0.032;-1.573;0.027;1.014;14.993564;0.002777;15.54212;0.004566;14.290411;0.003022;1.251709;;;1.242;3115.619;300.369;935.629;1.0;1.2095070112090525;0.00043847812626124876;0.2256729142100261;0.3396927551639571
293;-0.2699;-0.0769;0.1994;15;104.48396861038;0.0123;6.47511710491;0.0109;3129900414154421504;0.3123;0.014;-0.191;0.016;-1.529;0.014;0.97;13.226282;0.002761;13.811059;0.002921;12.498843;0.002853;1.312216;;;1.246;6197.663;1255.026;1825.559;0.99;1.2178450747699967;0.0011070921043705695;0.535618790095659;0.46302705494852764
294;-0.3197;0.0659;0.2029;15;104.55840188111;0.0244;6.37392144099;0.022;3129710821417745664;0.3058;0.028;-0.38;0.031;-1.582;0.029;0.965;15.037683;0.002778;15.586413;0.003648;14.336214;0.003045;1.250199;;;1.241;3084.206;462.01;891.18;1.0;1.209125376196093;0.0006625875926869608;0.21881861302923064;0.32964458230916494
295;-0.3458;0.1044;0.2159;14;104.47057462877;0.0501;6.45747095525;0.0532;3129900311075387136;0.2856;0.0627;-0.345;0.064;-1.649;0.058;0.98;16.328964;0.002978;16.715517;0.005753;15.77854;0.009057;0.936977;;;1.207;961.701;215.81;126.004;1.0;1.0740554314498096;0.020464582964604253;0.9440410121215335;0.04633840742623041
