;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
458;-0.0477;-0.1216;0.1492;21;240.33453027955;0.0707;-53.51110463971;0.0502;5980831260643455104;0.2217;0.0941;-4.16;0.105;-4.656;0.08;0.979;17.49481;0.002859;18.291719;0.015133;16.644489;0.004537;1.64723;;;1.269;1426.352;72.998;303.494;0.89;1.2761146697526566;0.0014988868037677766;0.0;0.09039656159210575
459;-0.1377;-0.104;-0.0115;21;240.21479062986;0.0508;-53.62251352257;0.0388;5980823911977791616;0.3495;0.0678;-4.348;0.072;-4.758;0.066;0.976;16.983566;0.002824;17.687052;0.008603;16.183432;0.004319;1.50362;;;1.259;1747.76;133.408;329.386;0.98;1.4216038460862137;0.0025271065636687426;0.0;0.0350424277402229
460;-0.3079;-0.0212;0.0977;22;240.26983026451;0.028;-53.47196059499;0.0213;5980832295754528896;0.4736;0.0354;-4.24;0.044;-4.782;0.037;0.983;15.585811;0.002773;16.245852;0.004814;14.782382;0.003016;1.46347;;;1.277;3443.026;276.726;947.921;0.99;1.698591662911739;0.03260880724308167;1.5907055319516312;0.03999945485520284
461;-0.0398;-0.108;0.1663;22;240.27818704562;0.0457;-53.47446035408;0.0322;5980832295754524544;0.3599;0.0605;-4.057;0.067;-4.751;0.053;1.009;16.696535;0.0028;17.458536;0.005433;15.838257;0.004262;1.620279;;;1.287;2180.381;232.89;336.953;0.98;1.4475316260131956;0.022296631436562613;1.020375314468017;0.06249412242642283
462;-0.1669;-0.1351;0.0719;21;240.24363705556;0.084;-53.46662456929;0.0601;5980832364457112832;0.2753;0.1085;-4.069;0.131;-4.754;0.1;0.971;17.659283;0.0029;18.568289;0.015452;16.728495;0.005352;1.839794;;;1.306;1202.359;71.439;237.707;0.96;1.126293494908582;0.033176141125402785;0.9830572158057538;0.05589184210158572
463;-0.1509;-0.1318;0.0883;21;240.19514581298;0.0618;-53.46436710472;0.0447;5980842672396243584;0.4677;0.0797;-4.101;0.098;-4.7;0.077;0.93;17.192942;0.002839;17.992058;0.008528;16.281073;0.004858;1.710985;;;1.322;1585.214;134.738;272.981;0.98;1.2894224072011633;0.03575331785597083;0.9695229146875799;0.08837573244866977
464;-0.0722;-0.0973;0.1907;22;240.33395811343;0.0506;-53.50610883443;0.0355;5980831264962302464;0.4537;0.0677;-4.299;0.075;-4.803;0.058;1.026;16.945419;0.002823;17.566721;0.013329;16.018265;0.007163;1.548456;;;1.398;1769.57;83.303;164.575;0.99;1.4533304405790273;0.002716474488908348;0.0;0.08459240156354551
465;-0.2257;-0.1587;0.0376;21;240.27877194847;0.0564;-53.61492971351;0.0402;5980829100298662272;0.3448;0.0728;-4.307;0.083;-4.664;0.069;1.024;17.047234;0.002821;17.779459;0.006266;16.208235;0.004452;1.571224;;;1.281;1795.57;193.526;312.939;0.98;1.4026091662711666;0.0015397443980084246;0.0;0.041025668992815525
466;-0.0503;-0.1095;0.1741;21;240.29795002062;0.0571;-53.47988087597;0.0405;5980832192675298176;0.3199;0.077;-4.268;0.087;-4.654;0.066;1.041;17.14057;0.002824;17.902029;0.008966;16.227268;0.004915;1.674761;;;1.336;1748.516;127.418;268.353;0.97;1.3500218958088421;0.020646184802293254;0.783139662403944;0.21187884998236584
467;-0.079;-0.1021;0.1755;22;240.21840991443;0.0319;-53.46276993743;0.0228;5980844081145511168;0.3563;0.0439;-4.302;0.048;-4.799;0.038;1.004;16.040199;0.002776;16.730583;0.004792;15.212769;0.003189;1.517815;;;1.286;3199.6;278.69;703.401;0.99;1.6173506791819343;0.019800986078987736;1.313118262704683;0.033819350703400704
468;-0.2322;-0.0733;0.0939;21;240.34027118524;0.0272;-53.57528708402;0.02;5980829443896063872;0.4231;0.0368;-4.127;0.039;-5.039;0.034;1.001;15.725062;0.002768;16.333458;0.003504;14.967574;0.003035;1.365884;;;1.26;4150.655;512.055;910.115;0.63;1.8750887397959588;0.011073165605547074;1.0018578574308723;0.07116281251907303
469;-0.0689;0.0434;0.0215;22;240.07756662495;0.1257;-53.54746444187;0.091;5980836315828859520;0.4406;0.172;-3.769;0.191;-4.679;0.158;1.057;18.404325;0.003041;19.402372;0.02366;17.445694;0.010296;1.956678;;;1.307;844.388;46.211;109.551;0.67;0.9924525112499761;0.034434350000165495;0.8066159604734969;0.09573820158612271
470;-0.1201;-0.0843;0.0928;21;240.20291630353;0.0661;-53.4625596135;0.0483;5980842668076700288;0.3554;0.0867;-3.98;0.1;-4.905;0.081;0.943;17.300699;0.002844;18.197344;0.007284;16.360327;0.004196;1.837017;;;1.318;1537.965;161.369;346.503;0.92;1.1945250714062061;0.027003648628243143;1.082486477490314;0.041385724907878646
471;-0.0773;0.0562;-0.0091;21;240.07682448261;0.1204;-53.54646175185;0.0879;5980836315844306944;0.3335;0.1643;-4.433;0.186;-4.717;0.155;1.007;18.365129;0.003067;19.938457;0.043908;17.167063;0.010541;2.771395;;;1.439;806.516;24.778;106.814;0.93;0.9551777127014462;0.030813137914979784;0.8463602397554777;0.05237251503987945
472;-0.0633;-0.1204;0.1665;21;240.3393448334;0.0942;-53.51001197738;0.066;5980831264945114624;0.3369;0.1275;-4.138;0.144;-4.673;0.109;1.01;18.009996;0.002933;18.845268;0.018314;17.099319;0.007156;1.745949;;;1.31;1079.009;59.983;164.756;0.97;1.1529492712805192;0.004978466119501946;0.0;0.18276851330771815
473;-0.1623;-0.0088;-0.0194;22;240.18085755882;0.1566;-53.46440226852;0.108;5980842844180621696;0.501;0.2143;-4.216;0.262;-4.426;0.197;0.944;18.76416;0.003187;19.757925;0.033427;17.688372;0.023729;2.069553;;;1.424;677.953;32.595;46.075;0.76;0.9301659328162115;0.03572041475227026;0.7693487180563712;0.0770949980196036
474;-0.2379;-0.1735;0.1885;22;240.34969153907;0.0147;-53.56183615051;0.0108;5980829478255815936;0.4281;0.0195;-4.246;0.022;-4.681;0.018;0.967;14.241235;0.002762;14.807804;0.002984;13.498706;0.002944;1.309098;;;1.264;5631.833;1026.298;1157.056;1.0;2.466955824339854;0.013086293170547722;1.4515690805965005;0.14101015649089335
475;-0.0916;-0.076;0.1677;22;240.32445618809;0.1496;-53.49337712877;0.1056;5980832123938720000;0.3395;0.2061;-4.452;0.235;-4.651;0.177;0.927;18.781721;0.003152;19.671379;0.037463;17.905706;0.016385;1.765673;;;1.263;709.184;29.062;67.247;0.89;0.9874726135540413;0.004517349616720266;0.0;0.12173449873497251
476;-0.1982;-0.0697;0.0192;21;240.18282976915;0.1251;-53.46322912844;0.0873;5980842668076699264;0.3766;0.1643;-3.824;0.205;-4.609;0.16;0.976;18.351793;0.003047;19.288898;0.028576;17.45648;0.008153;1.832418;;;1.266;835.297;38.177;141.719;0.7;1.0744982774308727;0.007293309458460222;0.0;0.18059608385318954
477;-0.2083;-0.0876;0.1129;22;240.30859246592;0.0384;-53.60468043205;0.0285;5980828928482464640;0.4241;0.0501;-4.197;0.056;-4.933;0.049;0.974;16.494444;0.002791;17.13423;0.004713;15.717064;0.003424;1.417166;;;1.264;2443.817;285.856;547.164;0.98;1.5884080004418928;0.002118261029253827;0.0;0.029303936070590873
478;-0.0467;-0.0067;-0.0286;20;240.10971359747;0.064;-53.59871338744;0.0487;5980835869167636096;0.3523;0.0834;-4.144;0.094;-4.699;0.082;1.001;17.305611;0.002844;18.10078;0.008304;16.449053;0.004154;1.651728;;;1.275;1540.498;138.813;352.782;0.99;1.3255641815780754;0.003543322898314303;0.0;0.21592431042131197
479;-0.1954;-0.0271;0.1563;21;240.35273545911;0.0864;-53.55414690432;0.0616;5980829473936952320;0.3028;0.1133;-4.188;0.125;-4.783;0.102;1.034;17.748072;0.002923;18.723087;0.020471;16.793407;0.005694;1.92968;;;1.31;1114.314;53.538;218.764;0.98;1.0944364719656796;0.027136351084065046;0.9854524408763494;0.041574424406940674
480;-0.1813;-0.0521;0.05;22;240.30320973819;0.1671;-53.60791122376;0.1244;5980828924194038016;0.274;0.2241;-4.426;0.252;-4.777;0.211;1.06;18.949821;0.003222;19.907326;0.045555;18.052477;0.013529;1.854849;;;1.262;649.966;23.878;82.016;0.88;0.9565052195326694;0.004025948362567351;0.0;0.14235565116352342
481;-0.164;-0.0414;0.1048;21;240.07468058047;0.0512;-53.53761958828;0.0394;5980836350204055936;0.3506;0.0647;-4.214;0.073;-4.953;0.063;1.274;16.323736;0.00286;17.036093;0.004732;15.47531;0.003504;1.560782;;;1.296;1418.784;284.077;512.292;0.96;1.5474262277770297;0.019482797527367313;1.1786746644439539;0.04276731471397618
482;-0.0786;-0.0931;0.1701;22;240.34314497198;0.0832;-53.51068551023;0.06;5980831368024317440;0.4321;0.113;-4.302;0.125;-4.712;0.097;1.044;17.816767;0.002906;18.672228;0.017563;16.874006;0.005588;1.798222;;;1.333;1177.234;62.613;224.234;0.98;1.15130423157754;0.036606201391957124;0.7827208811252605;0.19400924488243246
483;-0.1808;-0.0663;0.0408;22;240.18373376056;0.0367;-53.6253017479;0.0276;5980823946337537408;0.4123;0.0475;-4.426;0.052;-4.792;0.048;0.972;16.364973;0.002785;17.014616;0.007253;15.577211;0.003937;1.437405;;;1.268;2657.82;162.172;390.876;0.96;1.6363840715173468;0.0013001031219736512;0.0;0.0
484;-0.1243;-0.2473;0.1384;21;240.34782123986;0.0397;-53.57007972731;0.0261;5980829443896066560;0.378;0.0501;-4.218;0.058;-4.714;0.043;1.0;16.32877;0.002794;16.9137;0.005066;15.557442;0.00385;1.356258;;;1.28;2330.415;256.802;409.233;0.99;1.6574692414566288;0.002571189895038434;0.0;0.0
485;-0.2704;-0.0433;0.0248;22;240.22515468039;0.0154;-53.62724639928;0.0115;5980823156063541760;0.4292;0.0196;-4.171;0.022;-4.743;0.02;0.919;14.307774;0.002759;14.771601;0.002909;13.666601;0.00284;1.105;;;1.233;7730.578;1321.228;2039.906;1.0;2.239275582829434;0.02250717331641607;2.157713182869875;0.030315972375445366
486;-0.1637;-0.0539;0.1429;22;240.27817070629;0.0587;-53.46897985065;0.0427;5980832394513429120;0.2753;0.0749;-4.284;0.087;-4.79;0.071;1.138;16.902164;0.002852;17.644569;0.00802;16.002163;0.003835;1.642406;;;1.33;1477.437;144.39;412.648;0.97;1.4072492670220442;0.024621154142042634;0.9164394237799404;0.09150311717370375
487;-0.047;-0.184;0.1642;21;240.32329908223;0.0745;-53.49040430553;0.0523;5980832123955794304;0.1663;0.1016;-4.236;0.117;-4.72;0.085;0.997;17.556288;0.00289;18.250668;0.018446;16.519794;0.018166;1.730873;;;1.476;1245.323;59.544;60.485;0.82;1.2696225183992862;0.02504218096341315;0.3990143940898608;0.38473449537963944
488;-0.1345;-0.1171;0.0485;21;240.34501071667;0.0618;-53.57610612039;0.0467;5980829443896061312;0.3841;0.0827;-4.443;0.089;-4.819;0.076;1.113;17.162317;0.002828;17.844244;0.007559;16.345402;0.004587;1.498842;;;1.28;1704.231;154.56;298.22;0.94;1.3720580012595827;0.0031067887560860207;0.0;0.02542662985901269
489;-0.0355;0.0872;-0.0339;19;240.11999719189;0.0824;-53.60693691411;0.0587;5980835830488413312;0.3201;0.1122;-4.373;0.128;-4.921;0.1;0.991;17.713654;0.002902;18.54941;0.014137;16.8463;0.006771;1.70311;;;1.272;1191.816;78.342;175.981;0.93;1.2205280730092998;0.00153241444458254;0.0;0.10883145925877767
490;-0.0696;-0.0923;0.2048;22;240.3105113147;0.0367;-53.48166081523;0.0261;5980832123955815168;0.317;0.0492;-3.954;0.055;-4.792;0.043;1.045;16.32723;0.002787;17.010315;0.004638;15.491267;0.003299;1.519048;;;1.296;2583.075;293.047;616.872;0.83;1.600910834929445;0.01198460591655567;1.0244830952469737;0.0474834847565592
491;-0.2181;-0.0406;0.0219;22;240.14133099032;0.0282;-53.61666155811;0.0218;5980824118136242816;0.3979;0.0392;-4.259;0.042;-4.797;0.038;1.012;15.896864;0.002772;16.574497;0.003854;15.085749;0.003074;1.488749;;;1.277;3567.792;408.383;840.959;1.0;1.6656265512281925;0.023086499650446058;1.3619336514676403;0.03791447241721115
492;-0.2235;-0.0858;0.1069;22;240.30472371493;0.0273;-53.60934267245;0.0206;5980828928499966336;0.418;0.0359;-4.36;0.041;-4.692;0.035;0.985;15.809835;0.002772;16.480089;0.003989;15.005409;0.003104;1.47468;;;1.274;3618.011;380.775;797.806;0.99;1.6860410771982937;0.030262280762516157;1.408931038398999;0.04470794055089701
493;-0.0138;-0.1383;0.1715;20;240.26125116236;0.1068;-53.46357972888;0.0764;5980832360155188224;0.4924;0.1478;-4.065;0.174;-4.937;0.119;1.076;17.989523;0.002952;18.999649;0.021369;16.984484;0.007483;2.015165;;;1.348;1025.815;51.249;156.37;0.9;1.0500207607326084;0.028805778967415464;0.9374355940632497;0.04643700871844012
494;-0.0526;-0.1238;0.1821;21;240.31877403951;0.054;-53.48493654303;0.0376;5980832123955805312;0.4094;0.0723;-4.261;0.082;-4.838;0.062;1.001;17.047728;0.002815;17.796022;0.006087;16.195461;0.004439;1.600561;;;1.287;1878.631;200.69;314.503;0.99;1.4019891303295853;0.0018605535535247395;0.0;0.11433732144187331
495;-0.1644;-0.0479;0.114;22;240.23688062258;0.0423;-53.45914222041;0.0302;5980844115505247744;0.447;0.0557;-4.079;0.063;-4.732;0.051;1.037;16.461369;0.002798;17.200014;0.006646;15.563938;0.00537;1.636076;;;1.329;2231.154;180.007;236.644;0.99;1.4185912188813137;0.03306934749296472;1.2914631993717791;0.04390165664929611
496;-0.1027;-0.2842;0.1346;20;240.35268223777;0.1435;-53.5685628529;0.0965;5980829478238364160;0.1822;0.1966;-4.322;0.225;-4.557;0.159;1.034;18.594553;0.003122;19.516327;0.030783;17.62849;0.011827;1.887836;;;1.335;739.985;35.417;94.465;0.78;1.011393496247563;0.0281597558786632;0.320765549986074;0.345973749630795
497;-0.0705;-0.0959;0.1883;22;240.30682725528;0.0425;-53.47718299565;0.0296;5980832192675297792;0.3374;0.056;-4.11;0.063;-4.768;0.049;1.025;16.595615;0.0028;17.310434;0.004433;15.746851;0.003335;1.563583;;;1.295;2176.649;315.141;594.617;0.99;1.521526118040204;0.011625120815066555;0.886187095564254;0.06716708255708262
498;-0.0572;0.0177;0.0023;22;240.07160248265;0.0868;-53.56093592303;0.0652;5980836208445654784;0.2531;0.1139;-4.178;0.128;-4.683;0.109;1.043;17.811613;0.002914;18.735584;0.015647;16.831942;0.006929;1.903643;;;1.347;1143.714;70.52;171.191;0.95;1.082755960718438;0.028865853884798166;0.9795918232846453;0.045408339641247124
499;-0.1085;-0.0773;0.1754;21;240.35995222514;0.0969;-53.53995513793;0.0674;5980830990084552960;0.2676;0.1331;-4.408;0.151;-4.743;0.114;1.024;18.004202;0.002975;18.875942;0.016315;17.021862;0.007637;1.85408;;;1.365;967.345;67.544;152.73;0.93;1.0922969812627168;0.03401461339023699;0.8476084600915458;0.08405885037192644
500;-0.2143;-0.0867;0.0758;22;240.29541554043;0.0387;-53.61600067475;0.0283;5980828894140225664;0.3748;0.0494;-4.155;0.056;-4.766;0.048;0.982;16.483528;0.002789;17.125742;0.004309;15.693888;0.003545;1.431854;;;1.273;2506.809;330.678;496.364;0.99;1.5931429621773932;0.002040802741373067;0.0;0.02806862829361092
501;-0.1004;-0.0637;0.2168;22;240.33450103666;0.0233;-53.49456805528;0.017;5980831368041538176;0.4071;0.0317;-4.136;0.036;-4.783;0.028;0.962;15.409574;0.002766;15.958075;0.003285;14.694502;0.002989;1.263573;;;1.251;4488.923;625.87;1013.529;1.0;2.048787300354727;0.0012589202494548404;0.0;0.03978425835238487
502;-0.1285;-0.0321;0.0542;22;240.08764851894;0.0323;-53.49914503191;0.0242;5980843015993629312;0.4405;0.0422;-4.183;0.049;-4.656;0.042;0.951;16.018852;0.002781;16.648346;0.003948;15.245569;0.003118;1.402777;;;1.264;2885.945;388.726;779.573;0.99;1.7653656476554405;0.0098831034955149;0.6241845242315526;0.37570289495524817
503;-0.1614;-0.1057;0.03;21;240.33643331473;0.0988;-53.59271133315;0.0719;5980829340799332480;0.2833;0.1339;-4.156;0.153;-4.77;0.125;1.037;18.224991;0.002938;19.025007;0.019243;17.40295;0.008087;1.622057;;;1.245;1066.014;57.024;143.038;0.97;1.1023240315035603;0.003703275147223906;0.0;0.05678169513704237
504;-0.2307;-0.0089;0.0483;20;240.067169288;0.0271;-53.53732125981;0.0208;5980836311523453312;0.4124;0.0365;-4.483;0.042;-4.542;0.035;1.058;15.499851;0.00277;16.058805;0.003567;14.766607;0.003022;1.292198;;;1.26;3772.511;488.492;936.072;0.56;2.0101302848149847;0.0010997278903838205;0.0;0.08053462032561261
505;-0.0011;-0.1026;0.1787;21;240.27092290575;0.0519;-53.46290211304;0.0356;5980832398833751424;0.4689;0.0675;-4.455;0.084;-4.839;0.057;1.011;16.786308;0.002816;17.627892;0.006561;15.890087;0.003938;1.737804;;;1.295;1874.641;182.827;390.643;0.92;1.3126729689600183;0.027727810263032806;1.2105278796832757;0.03935190552120178
506;-0.1688;-0.213;0.1776;21;240.35829385433;0.0937;-53.56480662708;0.0681;5980829478238372736;0.526;0.1306;-4.384;0.144;-4.622;0.113;0.988;18.098513;0.002933;18.923731;0.019468;17.246603;0.008336;1.677128;;;1.262;1079.332;56.352;138.226;0.95;1.1308469508054466;0.0026989651117870434;0.0;0.0818261136277178
507;-0.2751;-0.0867;0.061;22;240.27237522574;0.0204;-53.6253273919;0.0152;5980828997219439232;0.4417;0.0266;-4.182;0.031;-4.901;0.027;0.957;15.118067;0.002766;15.709172;0.003254;14.36883;0.002885;1.340343;;;1.26;4552.115;648.183;1482.862;0.99;1.9938750787559096;0.0617000123267517;1.6217623559394656;0.11012840348822996
508;-0.0811;0.0422;-0.0632;21;240.06518487104;0.0799;-53.54136594572;0.061;5980836315844317184;0.4167;0.1076;-4.433;0.122;-4.872;0.103;1.028;17.68453;0.002906;18.496538;0.011772;16.800707;0.006257;1.695831;;;1.293;1176.168;94.934;193.856;0.93;1.2288211390338308;0.004344609981420676;0.0;0.18437176966463817
509;-0.1235;-0.1196;0.0481;21;240.06569530648;0.0563;-53.53447907886;0.0407;5980837106118307072;0.489;0.0712;-4.233;0.084;-4.667;0.068;0.953;16.878433;0.00282;17.618782;0.006182;16.042803;0.003869;1.575979;;;1.276;1810.594;196.824;405.138;0.98;1.4529859569521568;0.0021317074378108254;0.0;0.1542823945146523
510;-0.3406;-0.0641;0.0396;22;240.18263351509;0.015;-53.63085224863;0.0114;5980823843258317568;0.3905;0.0181;-4.299;0.021;-4.775;0.02;0.897;14.051606;0.00276;14.641772;0.002907;13.298639;0.002876;1.343133;;;1.263;6497.69;1333.612;1552.68;1.0;2.544618604933705;0.008720947857684451;0.9295336220180904;0.5692130487970569
511;-0.0227;0.0104;0.0219;22;240.07817186406;0.0992;-53.58134759195;0.0711;5980836105366384768;0.3908;0.1311;-4.53;0.153;-4.676;0.125;1.012;18.115259;0.002948;18.952583;0.017204;17.201355;0.007367;1.751228;;;1.312;1034.557;63.956;159.244;0.88;1.129853194656841;0.003021027747888969;0.0;0.1688192277082746
512;-0.0748;-0.1021;0.2172;22;240.36410971961;0.0828;-53.53887991106;0.0589;5980830990066980352;0.2994;0.1111;-4.103;0.123;-4.747;0.096;0.961;17.764275;0.002949;18.496572;0.014986;16.898186;0.007276;1.598387;;;1.304;1032.178;73.738;161.587;0.97;1.214809343281777;0.0033927282689378345;0.0;0.11723175209697327
513;-0.1991;-0.1066;0.0834;22;240.3397062817;0.0468;-53.59284436757;0.0343;5980829272097354240;0.4006;0.061;-4.322;0.069;-4.873;0.058;0.986;16.890718;0.002803;17.568007;0.007111;16.094662;0.004495;1.473345;;;1.265;2104.744;165.998;308.04;0.98;1.4521426356862177;0.00253623361760916;0.0;0.05050121417583462
514;-0.1998;-0.0694;0.0588;22;240.12899752682;0.0228;-53.61760014337;0.0176;5980824083776505984;0.3964;0.0304;-4.44;0.033;-4.57;0.03;1.029;15.315241;0.00277;16.642206;0.003819;14.19724;0.002928;2.444966;;;1.392;3874.489;416.314;1224.022;0.8;1.7377368233841866;0.030070374021126046;1.6451430529511126;0.03491091807163077
515;-0.1142;-0.0318;0.05;21;240.15495276361;0.0703;-53.46146764216;0.0515;5980842844194947328;0.3744;0.0892;-4.322;0.103;-4.685;0.087;0.951;17.389874;0.002856;18.204065;0.006714;16.485706;0.004366;1.718359;;;1.311;1445.352;177.783;323.305;0.98;1.2689047172682473;0.025065936338798136;0.8110818711117567;0.15970127085021193
516;-0.043;0.017;-0.0157;21;240.09307653419;0.1542;-53.49007880394;0.1123;5980843114754399488;0.4041;0.2091;-3.951;0.238;-5.132;0.196;1.013;18.707186;0.003272;20.048626;0.036696;17.627483;0.00773;2.421143;;;1.349;615.144;29.673;150.603;0.66;0.9141565480033376;0.027225795229186226;0.7986436504835831;0.04713441410665691
517;-0.2999;-0.0246;0.0139;22;240.35174593458;0.0182;-53.58130465748;0.0136;5980829375176840192;0.3591;0.0241;-4.376;0.027;-4.93;0.023;0.97;14.766926;0.002763;15.251652;0.003048;14.093942;0.003109;1.15771;;;1.246;5416.274;884.926;791.804;0.55;2.3194043283019714;0.0015788175845968123;0.0;0.0
518;-0.1274;-0.1019;-0.0148;21;240.34991755392;0.1142;-53.58396001471;0.0821;5980829375159084928;0.3938;0.1601;-4.061;0.172;-4.675;0.145;0.987;18.418167;0.003002;19.247416;0.0209;17.60161;0.011478;1.645805;;;1.231;910.259;52.419;97.515;0.95;1.0591468315792112;0.003573592415284225;0.0;0.11464019939184417
519;-0.1792;-0.134;0.0404;21;240.28596366231;0.0438;-53.62322609381;0.0314;5980828791061006336;0.3759;0.056;-4.052;0.064;-4.881;0.053;0.983;16.662195;0.002794;17.453268;0.006107;15.784857;0.003615;1.668411;;;1.294;2336.649;199.879;472.408;0.98;1.3575545305971397;0.033295471385001774;1.2286940882398907;0.047922223938349384
520;-0.1711;0.0272;0.0236;22;240.0627373839;0.0343;-53.53780960367;0.0259;5980837071758565760;0.3917;0.0461;-4.189;0.053;-4.855;0.045;1.042;16.13892;0.002783;16.83115;0.004516;15.326234;0.00327;1.504916;;;1.273;2756.115;305.748;636.94;0.99;1.6332908019058934;0.016313261046602676;1.1720465514146041;0.04187378597398401
521;-0.1979;-0.0744;0.1992;22;240.36604088011;0.015;-53.53773184689;0.011;5980830990084553088;0.4073;0.0209;-4.045;0.024;-4.718;0.019;1.019;14.243187;0.00276;14.825593;0.002949;13.498111;0.002836;1.327482;;;1.26;6840.107;1135.775;2148.855;0.98;2.464374729921255;0.010767792227600714;1.4550687894967695;0.15240339531593503
522;-0.1344;0.0402;-0.0005;21;240.0839214705;0.036;-53.59070363962;0.0267;5980835903528702592;0.4458;0.0466;-4.086;0.053;-4.87;0.046;0.99;16.250177;0.002787;16.962744;0.004682;15.416663;0.003204;1.546081;;;1.283;2611.409;288.792;689.347;0.98;1.5693879485127786;0.018632268200415542;1.199101168196111;0.0393673555606239
523;-0.0635;-0.1802;0.176;22;240.25998079062;0.0488;-53.4572719584;0.0346;5980832467553235712;0.4694;0.0658;-4.326;0.074;-4.796;0.056;1.023;16.780981;0.00281;17.647362;0.005693;15.875064;0.003742;1.772298;;;1.296;1961.774;218.814;435.483;0.99;1.31165235458902;0.02786920420721199;1.2117706548371225;0.038914391473708516
524;-0.0829;-0.0607;0.1973;22;240.36343532076;0.0925;-53.52395426611;0.0655;5980831088844729344;0.3314;0.1216;-4.28;0.137;-5.062;0.106;1.035;17.917646;0.002921;18.733578;0.015208;17.026697;0.007295;1.706881;;;1.298;1117.88;72.624;161.08;0.78;1.174246094608854;0.0035949745803005714;0.0;0.12155935722567958
