;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
405;0.2765;0.2006;-0.0396;26;169.8060463607;0.0676;-63.52418267915;0.0676;5240687517985420544;0.4416;0.08;-6.789;0.091;2.346;0.086;1.023;17.670931;0.002948;18.289526;0.01114;16.941654;0.007481;1.347872;;;1.234;1034.54;100.67;156.412;0.95;0.9999335982608506;0.0020339362905045784;0.0;0.052262809292860195
406;0.1844;0.1325;-0.0226;28;169.78409556455;0.015;-63.50469636973;0.0155;5240687625383005696;0.4673;0.0182;-6.593;0.021;2.216;0.019;1.078;14.610636;0.002767;14.936081;0.002944;14.110065;0.002876;0.826016;;;1.205;4261.772;1157.25;1555.19;0.97;1.8319236143248743;0.01597726464548785;1.2748391117551099;0.03656573539384534
407;0.275;0.2398;0.0598;26;169.78977408895;0.0728;-63.51234261031;0.0721;5240687522303790720;0.4784;0.0858;-6.805;0.096;2.263;0.087;0.911;17.759508;0.002972;18.361746;0.009338;17.045364;0.007697;1.316381;;;1.229;974.556;121.843;151.346;0.97;0.9841477287959702;0.0024921151125908533;0.0;0.050951357440402745
408;0.2193;-0.0131;-0.0279;27;169.80120608478;0.0175;-63.45373186378;0.0168;5240689343369935488;0.4246;0.0203;-6.936;0.025;1.981;0.021;1.08;14.893666;0.002772;15.231075;0.002977;14.382113;0.002973;0.848962;;;1.206;3583.181;1044.827;1059.103;0.86;1.7485686130430553;0.011390755172903647;1.0634791205307128;0.04617552408164001
409;0.1008;0.0297;0.0785;27;170.02713191164;0.0193;-63.45202688907;0.0205;5333763135780237696;0.4322;0.023;-6.777;0.025;2.191;0.025;1.014;15.39868;0.002772;15.767479;0.003306;14.843083;0.003279;0.924396;;;1.219;3584.349;612.341;630.319;0.99;1.5920944879535863;0.0016424965283625874;0.0;0.14808862220456462
410;0.0867;0.0139;0.1296;23;169.9857945931;0.1497;-63.43477502007;0.1412;5336765558439072512;0.4539;0.1697;-6.617;0.183;2.427;0.163;1.01;18.840176;0.003325;19.776484;0.041032;17.917189;0.01277;1.859295;;;1.291;583.593;26.522;87.129;0.81;0.7638870208103478;0.02032167301483218;0.6115975849554224;0.09191960197877759
411;0.2571;0.1668;-0.024;26;169.78767446471;0.0569;-63.46417213182;0.0573;5240689235971684864;0.5081;0.067;-6.827;0.073;2.086;0.074;1.053;17.345888;0.002878;17.937935;0.01003;16.61883;0.007466;1.319105;;;1.243;1307.34;112.701;156.773;0.98;1.06471540008257;0.0015690669893151914;0.0;0.05767574329148781
412;0.1708;0.1617;0.0071;28;169.86996401906;0.0329;-63.54601242063;0.0314;5240686697669824512;0.4851;0.0375;-6.891;0.04;2.124;0.038;1.017;16.286306;0.002803;16.747227;0.00399;15.656441;0.003654;1.090786;;;1.226;2116.832;380.675;460.053;0.98;1.3132502885751807;0.0015288232940665833;0.0;0.045880799105163676
413;0.1272;-0.059;0.0396;24;169.92078696541;0.016;-63.42585774644;0.0163;5240689034132395904;0.4539;0.0188;-6.837;0.02;2.159;0.02;0.94;14.743527;0.00277;15.060093;0.003247;14.250261;0.003067;0.809832;;;1.205;3757.114;653.781;852.363;1.0;1.8175685982174326;0.0128204444848805;1.100967502582993;0.04729919613181872
414;0.1917;0.0531;0.0964;25;169.91192661259;0.0707;-63.42576833213;0.0715;5240689029813946752;0.3842;0.082;-6.82;0.089;2.122;0.095;1.018;17.767349;0.002962;18.405317;0.017428;17.017382;0.008399;1.387936;;;1.243;999.046;63.113;137.059;0.97;0.9821716276997198;0.0018866225276229266;0.0;0.0668485462760734
415;0.1968;0.1402;-0.0604;27;169.77851421864;0.0182;-63.47690274368;0.0195;5240689205930974848;0.4663;0.0223;-6.917;0.024;2.247;0.024;1.051;15.19418;0.002831;15.618676;0.005185;14.590173;0.003587;1.028503;;;1.225;1664.829;248.41;481.525;0.97;1.5302653533586221;0.016565926960666034;1.2521064218918518;0.029182097197439052
416;0.2595;0.2606;-0.008;28;169.77729597341;0.0932;-63.49785103908;0.0895;5240687689783628032;0.3429;0.1095;-6.794;0.123;2.109;0.111;1.008;18.207644;0.003132;18.879425;0.016577;17.451778;0.009035;1.427647;;;1.235;728.614;66.443;126.352;0.94;0.9030917632046566;0.002710965454875923;0.0;0.05823785264557144
417;0.1644;0.0611;-0.0065;25;169.82909783833;0.152;-63.43748701715;0.1429;5240689682649007616;0.3179;0.1722;-6.929;0.184;2.371;0.189;1.032;18.9196;0.003547;19.731716;0.035492;18.077322;0.012558;1.654394;;;1.258;486.217;30.686;88.676;0.79;0.7920090129991663;0.0030428815845982503;0.0;0.12208057325152456
418;0.218;0.1665;-0.0416;28;169.77376578141;0.0154;-63.49702204344;0.0154;5240687689783426560;0.4676;0.0178;-6.821;0.02;2.179;0.019;0.988;14.671346;0.00277;14.931523;0.003043;14.250513;0.002946;0.68101;;;1.191;3843.404;893.608;1146.893;1.0;1.9149679500932848;0.001744589941617563;0.0;0.05819111986086247
419;0.1022;0.1046;0.1106;26;170.05652231826;0.0332;-63.47638295444;0.0342;5237686267873486720;0.3887;0.0387;-6.854;0.04;2.179;0.041;0.988;16.345873;0.002803;16.832201;0.006658;15.648333;0.006637;1.183868;;;1.264;2118.178;179.604;180.292;0.98;1.2932849766023233;0.007467330914981459;0.46869053403189886;0.3157458934929884
420;0.1269;0.046;0.1133;27;170.05804541913;0.0183;-63.48106672179;0.0186;5237686267873484800;0.4639;0.0214;-6.898;0.024;2.128;0.024;0.969;15.205091;0.002769;15.542971;0.003158;14.685975;0.003001;0.856996;;;1.21;3933.305;734.427;983.318;0.99;1.667248027509067;0.0015085833384563528;0.0;0.08109268886918565
421;0.0941;-0.0495;0.0978;23;169.92045127002;0.1549;-63.42355815414;0.1485;5240689034112705920;0.3879;0.1782;-6.398;0.193;2.301;0.19;0.956;18.885544;0.003616;20.913147;0.106721;17.649538;0.019168;3.263609;;;1.426;463.751;10.177;57.253;0.65;0.7079109300176107;0.012422558394613151;0.6403305418858045;0.028902428695910063
422;0.1104;0.0715;0.1077;27;170.05805898782;0.0149;-63.47936297819;0.0152;5237686263557778176;0.4858;0.0175;-6.735;0.02;2.272;0.02;0.96;14.714031;0.002768;14.997801;0.00324;14.228703;0.003643;0.769098;;;1.217;4025.607;659.331;463.445;0.99;1.8654641497769482;0.01202961557416745;0.9664926777629184;0.09942184879923106
423;0.0849;0.14;0.0713;28;170.03100453122;0.0371;-63.5264829837;0.0351;5237685683757871616;0.4341;0.0411;-6.914;0.047;2.114;0.044;0.988;16.608847;0.002822;17.122122;0.005064;15.938189;0.004529;1.183933;;;1.233;1784.344;256.907;304.353;0.98;1.2311008118333395;0.0013334191443701798;0.0;0.07601550826678094
424;0.0961;-0.0295;0.0878;23;169.9224176988;0.1499;-63.42317342236;0.1455;5240689029822693632;0.3829;0.174;-7.014;0.191;2.248;0.185;1.105;18.782269;0.003423;19.594679;0.055716;17.820972;0.016909;1.773706;;;1.363;534.355;19.511;65.102;0.82;0.7900977922737441;0.021503487646236902;0.5452826028572474;0.16097219373699162
425;0.0753;0.0136;0.1181;23;169.99297625174;0.0831;-63.43277244328;0.0731;5336765592811319296;0.4067;0.0912;-6.936;0.1;2.199;0.089;2.566;16.439455;0.003113;16.789028;0.00888;15.551233;0.010529;1.237795;;;1.479;749.386;128.785;106.941;0.95;1.260489930153019;0.022860995929628942;0.8640993369781029;0.08389095919252681
426;0.1386;0.2086;0.0596;28;169.98590068859;0.0542;-63.54468674132;0.0493;5237685615038337152;0.5214;0.0601;-6.893;0.069;2.169;0.061;1.083;17.124063;0.002849;17.682098;0.007997;16.425869;0.00492;1.256229;;;1.235;1502.479;144.878;267.911;0.97;1.111016621736214;0.0018070691912811649;0.0;0.07997259980358226
427;0.1314;0.1399;0.0091;29;169.85428095465;0.0306;-63.54713311739;0.0292;5240686663310084736;0.4339;0.0342;-6.776;0.038;2.129;0.036;1.045;16.159042;0.002792;16.614231;0.003848;15.53212;0.003316;1.082111;;;1.227;2412.413;409.647;605.693;0.99;1.3477822099295447;0.0014209888486245836;0.0;0.059015770545365
428;0.1342;-0.0057;0.1164;26;169.90925052294;0.0681;-63.4223353041;0.07;5240689029813947264;0.3986;0.0806;-6.99;0.089;2.151;0.094;1.006;17.689749;0.00292;18.330946;0.019659;16.93038;0.00782;1.400566;;;1.249;1122.885;55.794;148.618;0.9;0.9963455439308391;0.0021115233000749078;0.0;0.10920981788343842
429;0.1958;0.1543;-0.0246;28;169.80668076904;0.0339;-63.53193898678;0.032;5240687487944052864;0.4834;0.0378;-6.644;0.043;2.399;0.039;1.03;16.296129;0.002797;16.793331;0.004985;15.61025;0.003511;1.183081;;;1.25;2255.843;262.857;509.385;0.89;1.2974470068091373;0.009266999761381633;0.6613120991030619;0.21390470256524288
430;0.1466;0.0011;-0.0117;26;169.82495287418;0.0266;-63.43588801298;0.0269;5240689686967432192;0.4445;0.0314;-6.75;0.034;2.049;0.035;0.975;16.005085;0.002784;16.478767;0.00418;15.354077;0.003152;1.12469;;;1.235;2721.773;348.883;740.401;0.99;1.3771089043500422;0.00996883520806431;0.6739678302441057;0.23130777867881522
431;0.1758;0.2585;0.0334;29;169.85116823349;0.1399;-63.5471099872;0.126;5240686658992941184;0.3643;0.1557;-6.547;0.173;2.093;0.153;1.016;18.817509;0.003357;19.800568;0.03988;17.866882;0.014526;1.933685;;;1.304;566.321;27.292;76.161;0.79;0.7514133435523198;0.021216656854243825;0.6597505398919313;0.04098603430055754
432;0.2473;0.1821;0.0053;27;169.77037623124;0.0601;-63.50130460304;0.0601;5240687694102479744;0.4016;0.0706;-6.579;0.078;2.159;0.073;1.02;17.522476;0.002907;18.193697;0.011398;16.756115;0.006438;1.437582;;;1.243;1172.168;98.245;187.12;0.89;1.0160128686077916;0.009754707509567157;0.5343681903604146;0.19907992073705869
433;0.2148;0.0413;0.01;25;169.79261511539;0.0766;-63.45046941317;0.0719;5240689343349758976;0.3806;0.0886;-6.945;0.096;2.123;0.091;0.984;17.840855;0.003007;18.486027;0.011226;17.0879;0.006068;1.398127;;;1.242;901.197;99.854;201.498;0.94;0.9685791219931784;0.002000302195034738;0.0;0.08408546776512081
434;0.2129;0.1385;-0.0158;27;169.7725749807;0.0451;-63.50855633442;0.0439;5240687591023264000;0.3588;0.0513;-6.678;0.056;2.218;0.052;1.024;16.857418;0.002824;17.383884;0.006458;16.192696;0.004594;1.191189;;;1.223;1748.355;186.433;297.481;0.93;1.1710438377401358;0.0017433926594075148;0.0;0.028398496986976503
435;0.0892;0.0528;0.0291;26;170.05314963325;0.046;-63.51474373591;0.0412;5237686091759077760;0.507;0.0484;-6.808;0.057;2.078;0.052;1.029;16.834703;0.002868;17.492033;0.005779;16.037928;0.004485;1.454105;;;1.273;1364.492;214.524;309.228;0.98;1.051480607704006;0.02098201835663711;0.9789376985062019;0.028710342065613147
436;0.1714;0.131;0.0394;29;169.94909262751;0.0174;-63.55337898922;0.0173;5240686525871135104;0.464;0.0201;-6.769;0.023;1.939;0.022;0.946;15.123055;0.002772;15.450601;0.003254;14.613814;0.003103;0.836786;;;1.209;3592.75;648.639;799.67;0.89;1.70127355096542;0.0021817067988142307;0.0;0.1539877049947027
437;0.263;0.2012;-0.0601;26;169.78943799746;0.0684;-63.52545690809;0.0683;5240687483624971392;0.5468;0.0806;-6.735;0.089;2.102;0.084;1.029;17.683088;0.00297;18.365105;0.008634;16.901197;0.004965;1.463907;;;1.252;979.984;132.874;264.386;0.97;0.9890814608947123;0.007640370785075917;0.4290781614552075;0.25130584477507556
438;0.1631;0.0327;0.0285;26;169.82961902029;0.0493;-63.43187947629;0.0474;5240689686967431040;0.4161;0.0559;-6.65;0.061;2.332;0.061;0.963;17.135862;0.002877;17.725821;0.007795;16.378765;0.004413;1.347055;;;1.267;1310.159;149.17;317.518;0.95;1.0985868241875607;0.009796247099297955;0.5388300922172475;0.228973861851014
439;0.1668;0.016;0.0557;24;169.9161850871;0.1131;-63.41981502712;0.1133;5336765833317041664;0.4074;0.1312;-6.541;0.14;2.22;0.144;1.019;18.528954;0.003165;19.247454;0.040089;17.702374;0.019077;1.54508;;;1.275;697.603;27.149;57.533;0.88;0.8519610921558137;0.002970172085229308;0.0;0.1240526342928961
440;0.0886;0.2757;0.0859;26;170.06041953227;0.0974;-63.50833522345;0.0865;5237685889916342016;0.4682;0.1083;-6.886;0.129;2.055;0.104;0.977;18.225136;0.003155;18.666079;0.052391;17.295494;0.030567;1.370584;;;1.474;706.404;20.753;35.669;0.94;0.9223094593257699;0.0040948310885120486;0.0;0.06984841499867175
441;0.1704;0.2143;0.0489;28;169.97247581376;0.0526;-63.5517393469;0.0506;5237684137569565696;0.5098;0.06;-6.628;0.068;2.343;0.061;0.995;17.298595;0.002882;17.884081;0.010476;16.583237;0.005271;1.300844;;;1.236;1282.285;107.528;242.796;0.94;1.0741342926356872;0.0015474807758871078;0.0;0.05782233863897286
442;0.2901;0.157;0.016;27;169.77199578637;0.1073;-63.46221676854;0.1098;5240689235971885312;0.4468;0.1315;-6.571;0.141;2.464;0.141;1.016;18.528969;0.003288;19.43733;0.024391;17.673244;0.008717;1.764086;;;1.24;604.943;44.808;131.472;0.79;0.8103063161909623;0.023005615425413174;0.6221701485792304;0.09838916798148777
443;0.1135;-0.0139;0.0852;27;170.04002246657;0.0121;-63.44688649371;0.013;5333763105729809664;0.4332;0.0146;-6.832;0.016;2.16;0.016;1.054;14.142458;0.002775;14.399546;0.002928;13.722142;0.00292;0.677403;;;1.192;3287.534;1223.184;1258.755;0.99;2.165858332572491;0.01559992053887418;1.0936580085822059;0.0915363812417446
444;0.0465;-0.088;0.1418;24;170.0067030641;0.104;-63.43184092882;0.0864;5333763170139988736;0.4797;0.1082;-6.558;0.123;2.143;0.106;1.052;18.06905;0.003109;18.799711;0.015383;17.302582;0.011094;1.497129;;;1.223;753.422;71.769;101.119;0.91;0.9243031021110424;0.0024419775087863305;0.0;0.15491066402880974
445;0.1563;-0.0167;0.0692;26;170.00985083947;0.0766;-63.4325188291;0.0726;5333763170139987968;0.4618;0.0841;-6.965;0.095;2.115;0.09;1.021;17.810921;0.002986;18.514095;0.009534;17.015343;0.00819;1.498753;;;1.255;943.07;119.092;140.996;0.95;0.9628514174955712;0.010294561587422464;0.46704548334566387;0.23557072024254924
446;0.2085;0.1638;-0.0035;28;169.79112519006;0.0252;-63.5300216682;0.0247;5240687487944049792;0.4667;0.0285;-6.581;0.034;2.291;0.03;1.003;15.777975;0.002776;16.19558;0.003913;15.190717;0.003101;1.004863;;;1.217;3209.888;395.753;802.449;0.95;1.460971461024372;0.0013755095642325984;0.0;0.031959470665561804
447;0.3458;0.1628;0.02;26;169.81388495103;0.1444;-63.54129242306;0.1378;5240686732009603584;0.5522;0.1621;-6.755;0.182;2.22;0.177;1.001;18.776276;0.003512;19.530739;0.033629;17.971548;0.012913;1.559191;;;1.245;498.54;32.397;86.114;0.92;0.8137460291808454;0.002997743147080356;0.0;0.08529694532815901
448;0.1797;0.0619;-0.0137;22;169.96164036894;0.059;-63.42060746816;0.068;5336765661518351232;0.444;0.072;-6.957;0.074;2.023;0.085;0.962;17.427307;0.002937;18.09783;0.013053;16.61628;0.006376;1.48155;;;1.28;1068.712;85.15;189.396;0.92;0.9926173591200189;0.026083237333980734;0.7801286474812682;0.05859395830867298
449;0.1186;-0.0273;0.0719;27;170.05094513324;0.0074;-63.45209941483;0.0081;5333763101419294592;0.4341;0.009;-6.881;0.01;2.283;0.01;0.809;12.269533;0.002761;12.566775;0.002885;11.793422;0.002819;0.773354;;;1.204;6190.672;1483.768;2702.191;0.97;3.1074709603800863;0.00647218956371582;1.53646650287026;0.128830190259739
450;0.0526;0.1617;0.1069;25;170.04387076339;0.0679;-63.52836874668;0.0668;5237685718109782400;0.4476;0.0773;-7.041;0.091;2.098;0.082;1.007;17.598383;0.003302;17.978975;0.04552;16.565582;0.044163;1.413393;;;1.601;596.482;23.897;24.634;0.84;1.0414367708125483;0.012838625884139698;0.2566959916880586;0.3052072693464604
451;0.2603;0.079;-0.0338;28;169.79555429197;0.0234;-63.5334375802;0.0239;5240687483625678976;0.4355;0.027;-6.88;0.031;2.069;0.03;1.059;15.531977;0.002777;15.914682;0.003781;14.881522;0.015859;1.03316;;;1.276;3164.857;425.5;69.545;0.99;1.5138459109083424;0.011945257872877325;0.9413121678234253;0.054806056747375806
452;0.1337;0.2172;0.0902;28;170.03615717669;0.1032;-63.5330219683;0.0985;5237685679442092416;0.3229;0.116;-6.644;0.137;2.351;0.128;1.002;18.354898;0.003253;19.192549;0.02331;17.455191;0.01167;1.737358;;;1.299;628.002;46.914;95.819;0.81;0.822495720846387;0.024656603031438285;0.6941282772619191;0.04616906926788325
453;0.1374;-0.0227;0.0184;25;169.95207791544;0.0262;-63.41921921083;0.0271;5336765631469638272;0.4317;0.0308;-6.881;0.033;2.348;0.034;0.975;15.893516;0.002781;16.347525;0.004156;15.26299;0.003279;1.084535;;;1.23;2895.814;352.448;630.457;0.92;1.4220825588663797;0.005027615513275908;0.2572183018674226;0.3251794258342156
454;0.1054;0.1023;0.0278;27;170.05867475345;0.0149;-63.51872002818;0.0151;5237685889916326144;0.4575;0.0169;-6.647;0.02;2.079;0.019;1.038;14.668482;0.002771;14.960717;0.002998;14.207087;0.002875;0.753631;;;1.198;3731.937;990.44;1562.996;0.98;1.88878367018514;0.011587673798074646;0.9263560984940469;0.1275954400217637
455;0.0617;0.1005;0.1754;25;170.06422546365;0.0837;-63.46228607174;0.0773;5333763067060792576;0.511;0.0952;-6.866;0.107;2.142;0.099;1.0;18.000376;0.003008;18.689358;0.013799;17.216747;0.00928;1.47261;;;1.251;899.712;80.341;122.676;0.97;0.9388622543839853;0.002270219133162743;0.0;0.11944972076533815
456;0.0724;0.0557;0.0495;27;170.07476313477;0.0092;-63.4903027003;0.0092;5237686027355313664;0.4688;0.0105;-6.728;0.012;2.209;0.012;0.931;13.033889;0.002768;13.248459;0.002841;12.664263;0.002843;0.584196;;;1.187;4082.719;2032.866;1982.491;1.0;2.8143938362965524;0.026264026383211823;0.4886990588641773;0.5933248892324549
457;0.109;0.0035;0.0851;27;170.04077096353;0.0224;-63.44286592926;0.0231;5333763174449294592;0.4142;0.0264;-6.676;0.029;2.187;0.029;0.98;15.698651;0.002781;16.125843;0.00363;15.095697;0.003513;1.030146;;;1.223;2861.873;467.448;508.851;0.98;1.485426664502707;0.003187331091504284;0.0;0.2560829034610877
458;0.0801;0.1835;0.0732;26;170.06855786079;0.0958;-63.51088565292;0.0857;5237685924276079360;0.4263;0.1044;-6.43;0.12;2.294;0.104;0.996;18.183142;0.003103;19.427517;0.033588;16.998938;0.007231;2.428579;;;1.483;760.977;32.437;162.755;0.58;0.8206431515900399;0.021150182544862357;0.7429586830521185;0.030196157489128857
459;0.271;0.1705;-0.0703;26;169.77468451027;0.1373;-63.45205854777;0.1341;5240689235973583488;0.2925;0.1653;-7.027;0.183;2.189;0.175;1.052;18.797285;0.003345;19.755703;0.036732;17.827459;0.015289;1.928244;;;1.328;572.233;29.644;72.228;0.8;0.7558611065196711;0.019771354562514647;0.6624238064222747;0.03770405247711022
460;0.1749;0.1352;0.0158;29;170.00578135783;0.0112;-63.54778773709;0.0116;5237685546318864128;0.455;0.0131;-6.594;0.015;2.102;0.015;0.948;14.006531;0.002769;14.240733;0.002895;13.619734;0.002879;0.620999;;;1.186;3953.058;1404.233;1531.918;0.94;2.28424990073012;0.0015467537771068501;0.0;0.0731786133700994
461;0.0701;0.2653;0.076;27;170.02954040341;0.115;-63.53916338569;0.1081;5237685576362984832;0.4015;0.13;-6.639;0.151;2.221;0.138;1.03;18.538956;0.003202;19.241739;0.025102;17.709843;0.011233;1.531897;;;1.283;665.47;43.523;99.781;0.92;0.851107016394129;0.0029601709675460843;0.0;0.11689123671525521
462;0.1492;0.1021;-0.0418;28;169.89843545333;0.0191;-63.55980049643;0.0193;5240686457151654272;0.4344;0.0217;-6.766;0.025;2.306;0.024;0.965;15.199856;0.002773;15.535149;0.003277;14.689833;0.002992;0.845316;;;1.206;3518.904;632.048;1005.496;0.99;1.6686671092870131;0.0014980630554522287;0.0;0.072105622405904
463;0.1006;0.1812;0.0667;28;169.97119518454;0.0853;-63.55590254511;0.0824;5237684133253857664;0.3467;0.0988;-6.885;0.112;2.07;0.1;0.999;18.132889;0.003069;18.794453;0.018264;17.333553;0.010864;1.460899;;;1.273;803.731;60.153;103.408;0.94;0.9183416932701515;0.002524142859402862;0.0;0.07078664301078667
464;0.2369;0.2858;0.1114;28;170.01536516064;0.0502;-63.54500169755;0.0501;5237685576362873344;0.5359;0.0601;-6.812;0.07;2.18;0.062;1.073;17.209484;0.002868;17.768076;0.006225;16.49324;0.00476;1.274836;;;1.248;1365.63;195.118;281.496;0.98;1.0939240648234;0.001739483223590987;0.0;0.05374642013231666
465;0.2279;0.1189;-0.0335;26;169.76267697682;0.1003;-63.46237996672;0.1024;5240689205910772480;0.4511;0.121;-6.982;0.13;2.09;0.128;0.967;18.362883;0.003319;18.868097;0.036125;17.383474;0.01384;1.484623;;;1.493;586.756;30.145;80.095;0.91;0.8968963878886068;0.004307800742791487;0.0;0.15952776139111133
466;0.2667;0.0821;-0.0676;27;169.78867284279;0.0404;-63.53407963949;0.0387;5240687483624965376;0.4878;0.0457;-6.767;0.051;2.199;0.049;1.025;16.652889;0.002859;17.221777;0.005738;15.936033;0.004651;1.285744;;;1.244;1423.112;216.538;291.757;0.99;1.1860392516533116;0.015505769094194488;0.787512829046673;0.06392255978943244
467;0.1284;0.2087;0.0311;27;169.96516826381;0.0451;-63.55767324716;0.0413;5237684103209812736;0.4923;0.0505;-6.733;0.057;2.263;0.051;1.037;16.866755;0.002855;17.370394;0.008073;16.182819;0.00546;1.187574;;;1.246;1454.547;143.33;231.324;0.99;1.1722943108871093;0.001813384461904599;0.0;0.043708947911269516
468;0.2268;0.1427;-0.0589;27;169.76018207867;0.067;-63.46326139049;0.0724;5240689201612149504;0.5323;0.084;-6.717;0.086;2.236;0.085;1.054;17.659937;0.002933;18.25404;0.015003;16.913279;0.008318;1.340761;;;1.257;1080.759;73.652;138.558;0.97;1.0043141427556177;0.002247472611686528;0.0;0.04383673038072623
469;0.2476;0.1227;-0.0086;27;169.80431688125;0.0695;-63.54226178955;0.066;5240687109986929152;0.4554;0.0779;-6.481;0.086;2.311;0.082;0.961;17.646223;0.002912;18.339991;0.015022;16.864647;0.005461;1.475344;;;1.247;1153.082;73.558;231.288;0.75;0.9872029575483566;0.012207727259981118;0.5814934238101608;0.16401444153896258
470;0.1467;0.2107;-0.0167;28;169.92661668566;0.0145;-63.56132561733;0.0138;5240686422791916928;0.4538;0.0164;-6.584;0.019;2.209;0.017;0.939;14.444067;0.002771;14.68188;0.003166;14.037241;0.0031;0.644639;;;1.195;3737.303;725.469;804.16;0.96;2.0377662534236847;0.0014440888276380855;0.0;0.0
471;0.2361;0.1269;-0.0385;27;169.76239072738;0.0304;-63.51580581885;0.0315;5240687556663521152;0.4193;0.036;-6.697;0.039;2.37;0.037;1.036;16.137365;0.002789;16.569801;0.003871;15.528229;0.003382;1.041573;;;1.225;2495.841;404.712;568.263;0.94;1.3549330383653164;0.001746077608617376;0.0;0.02449593350465814
