;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
492;0.1281;0.1392;0.3587;22;93.81156283668;0.0723;-18.78101182887;0.1029;2941933644346096896;0.2255;0.1171;-0.445;0.089;2.138;0.119;1.068;17.902683;0.002989;18.300028;0.025502;17.416706;0.018985;0.883322;;;1.162;936.903;42.831;57.816;0.98;0.9026841723668804;0.02694772696370397;0.7336187723484089;0.056579402682143974
493;0.1132;0.0974;0.2015;23;93.75347742061;0.0268;-18.66477768553;0.0364;2941938424648237312;0.2311;0.0401;-0.63;0.033;1.95;0.042;0.944;16.171398;0.00281;16.389107;0.003927;15.813317;0.00367;0.575789;;;1.179;1977.036;392.932;455.45;1.0;1.2174894641344542;0.026315320975802598;1.1176219748889424;0.0371900660108102
494;0.1029;-0.0053;0.1499;23;93.92515947744;0.0937;-18.79492032854;0.1278;2941921274840264960;0.2968;0.14;-0.434;0.112;2.134;0.154;0.948;18.404652;0.003161;18.919935;0.023745;17.753172;0.014001;1.166763;;;1.218;700.422;46.045;79.137;0.98;0.801107514975952;0.019711943916228773;0.7197241186931361;0.033356715414846694
495;0.0785;0.0231;0.2628;22;93.86134061782;0.0089;-18.55717808408;0.0121;2941941139067511168;0.2153;0.0133;-0.359;0.011;1.838;0.014;0.954;13.49474;0.002758;14.001969;0.002986;12.83177;0.002844;1.170199;;;1.23;8765.765;1021.734;1968.587;0.82;2.707576016798729;0.21623335394235013;2.051273360379126;0.3989713839601674
496;0.1611;0.1155;0.2469;22;93.75269324797;0.066;-18.69464247078;0.0888;2941938115410597632;0.1191;0.1026;-0.408;0.083;2.015;0.105;1.08;17.714548;0.002908;18.038769;0.011273;17.243561;0.00845;0.795208;;;1.188;1166.412;99.405;136.125;0.97;0.9712265906553114;0.021548466207171338;0.6628072018025796;0.0855436484278139
497;0.1375;0.1721;0.2512;23;93.76376759161;0.0676;-18.62634879289;0.0967;2941939004465555712;0.1639;0.1039;-0.674;0.084;1.831;0.112;0.949;17.847267;0.002966;18.171015;0.011548;17.368092;0.00865;0.802923;;;1.193;988.711;96.89;132.6;0.99;0.9588716795588175;0.013393111855901843;0.5680806635455176;0.1542768106033021
498;0.1334;-0.0158;0.2153;21;93.77836908346;0.0318;-18.75462871421;0.042;2941936874161548800;0.2099;0.0477;-0.45;0.039;2.016;0.048;0.943;16.356434;0.002805;16.592573;0.004639;15.976871;0.004161;0.615702;;;1.181;2056.044;292.969;351.769;1.0;1.1774855249306369;0.026015713578339816;1.0714201166364041;0.03769560301522931
499;0.2109;0.0885;0.1122;24;94.0088282055;0.0085;-18.64632240234;0.011;2941959212290157440;0.2418;0.0119;-0.582;0.011;1.975;0.014;0.993;13.342026;0.002758;13.873671;0.002877;12.661792;0.002815;1.211879;;;1.232;8441.83;1544.38;2897.076;1.0;2.662333183034619;0.0537962478403138;2.499196312484394;0.061905095543394816
500;0.1529;0.1255;0.2709;23;93.78709927749;0.0588;-18.59342374413;0.0813;2942691139138624640;0.2792;0.0893;-0.605;0.073;1.889;0.093;0.983;17.624512;0.002926;17.956427;0.013026;17.158693;0.007392;0.797733;;;1.181;1102.531;85.33;158.613;1.0;0.9688073025110221;0.026309864527135393;0.7376521369142957;0.06424858204856745
501;0.1195;0.0535;0.237;23;93.76682855985;0.0695;-18.73872146832;0.0954;2941936947179498368;0.2479;0.1046;-0.586;0.087;2.073;0.112;1.047;17.906143;0.002954;18.230679;0.017852;17.430216;0.012692;0.800463;;;1.19;1019.917;61.575;87.693;0.99;0.9558025100394942;0.010837997639460408;0.41253473536331275;0.25642865238552676
502;0.0958;0.0766;0.2244;21;93.75549195717;0.0596;-18.64517952708;0.0875;2941938802605355264;0.066;0.0898;-0.568;0.073;1.955;0.098;0.979;17.500883;0.00294;17.835173;0.011352;17.054863;0.008811;0.78031;;;1.168;1059.768;98.671;129.909;0.98;0.9850094450907488;0.026708555193950063;0.7701557034973568;0.056947991459260223
503;0.1271;0.1174;0.1172;22;94.01379461385;0.0805;-18.68781304145;0.0946;2941935435351219968;0.3941;0.1126;-0.773;0.099;1.951;0.11;0.979;18.136454;0.00303;18.472654;0.023602;17.666773;0.017873;0.805882;;;1.181;861.556;46.326;61.5;0.95;0.9242182079621323;0.0024183432837311756;0.0;0.12068045385274756
504;0.1324;0.0817;0.251;24;93.76507034613;0.0371;-18.62142073432;0.0497;2941939008763777920;0.327;0.055;-0.587;0.047;2.048;0.058;0.944;16.805687;0.002828;17.059711;0.005502;16.396284;0.006947;0.663427;;;1.188;1710.261;228.952;170.647;1.0;1.096753410011496;0.02924703214919148;0.9512464639525064;0.05036473449197042
505;0.0472;-0.0098;0.2735;22;93.90450130288;0.0311;-18.80279483569;0.0408;2941932652212471808;0.2391;0.0456;-0.6;0.037;1.962;0.05;1.014;16.416451;0.002798;16.642372;0.006502;16.044151;0.004384;0.598221;;;1.182;2221.279;184.855;321.027;1.0;1.1718620922508487;0.030570058019684203;1.0457622489994958;0.04987534430831775
506;0.1;0.1383;0.2196;23;93.75966199266;0.0203;-18.62963314666;0.0278;2941938905684567168;0.2671;0.0305;-0.603;0.025;1.971;0.032;0.975;15.529215;0.002778;15.756573;0.003812;15.158539;0.003238;0.598034;;;1.18;3037.643;417.988;660.816;1.0;1.3624186438743238;0.01743421610965106;1.3062995349856508;0.019861788008807467
507;0.1852;0.1225;0.1491;24;93.99214152534;0.0715;-18.60669002789;0.0921;2941960273143643648;0.2275;0.1046;-0.488;0.089;2.019;0.107;1.0;17.921917;0.002957;18.228451;0.018273;17.409651;0.014288;0.8188;;;1.222;1010.412;60.124;77.483;0.99;0.9441089237905939;0.01744662376958021;0.5866228687124933;0.13341190162063288
508;0.0258;0.0091;0.254;23;93.75732585799;0.0246;-18.72598093523;0.032;2941937153337927936;0.2331;0.0361;-0.557;0.03;1.999;0.038;1.083;15.748653;0.00279;15.959925;0.003747;15.394567;0.00355;0.565358;;;1.18;2476.237;433.994;494.681;1.0;1.3079078248508387;0.019129359515376337;1.2424697927394548;0.023260886421144152
509;0.1058;0.1174;0.2601;24;93.80258811309;0.0371;-18.57570994135;0.0499;2942691280875677184;0.1624;0.0553;-0.576;0.045;1.939;0.058;0.987;16.831482;0.002825;17.091057;0.006194;16.428106;0.005832;0.662951;;;1.181;1735.671;196.328;212.017;1.0;1.095785125981194;0.0285652327643945;0.9369256188558701;0.05240175038231464
510;0.1685;0.0973;0.2126;23;93.93828751467;0.0557;-18.56176788636;0.0746;2941963571678598272;0.2631;0.0865;-0.707;0.069;1.819;0.084;1.017;17.550108;0.002886;17.886576;0.014968;17.069103;0.01001;0.817472;;;1.188;1264.753;73.831;112.946;0.99;0.9511446968235568;0.028980566954219855;0.8163126590347487;0.05282189957255625
511;0.1293;0.0441;0.1989;24;93.95243965561;0.0292;-18.56881674055;0.0359;2941963369818224512;0.3415;0.0419;-0.586;0.036;2.062;0.042;0.957;16.30504;0.0028;16.537374;0.004705;15.925399;0.00446;0.611976;;;1.183;2185.373;286.627;312.042;0.99;1.185106283023129;0.02556964927759966;1.0892662876375852;0.03685641182945303
512;0.0324;0.0254;0.298;22;93.8692410727;0.0366;-18.80727227753;0.052;2941932583493006336;0.2161;0.0556;-0.579;0.044;1.957;0.064;1.02;16.710339;0.002821;17.019911;0.007007;16.24671;0.005173;0.773201;;;1.19;1794.531;168.908;249.259;1.0;1.094557556832223;0.024072091968356264;1.0055517033581582;0.03529690514488638
513;0.1241;0.1561;0.2537;23;93.75480725999;0.036;-18.63375233765;0.0496;2941938905684568192;0.2089;0.055;-0.497;0.044;1.892;0.057;1.01;16.680122;0.002821;16.934875;0.00563;16.288116;0.005027;0.646759;;;1.178;1788.768;222.04;259.671;1.0;1.1153942007238467;0.029217935489600843;0.9866221472758738;0.04807089813230797
514;0.1107;0.1552;0.2098;24;93.81765268921;0.0357;-18.56536017212;0.0432;2942691315235410304;0.1934;0.0496;-0.63;0.043;1.896;0.051;0.942;16.656857;0.002816;16.900023;0.004966;16.252295;0.004488;0.647728;;;1.191;1861.101;264.258;308.848;1.0;1.117299570895368;0.02799377427620207;1.0005970848938848;0.04459521670528865
515;0.0954;0.081;0.1984;22;93.85695171668;0.0601;-18.80578274929;0.0888;2941932785352601216;0.0956;0.0926;-0.531;0.074;1.894;0.104;1.095;17.574028;0.002923;17.892115;0.010116;17.115507;0.010146;0.776608;;;1.183;1112.19;111.662;111.307;0.99;0.9866140009324552;0.026413006391947602;0.7205389790531767;0.07023087576328195
516;0.0943;0.1019;0.231;22;93.83417626856;0.0573;-18.79990605864;0.0844;2941932824011181184;0.2718;0.0886;-0.614;0.069;1.928;0.097;0.968;17.589254;0.002911;17.884184;0.014124;17.115925;0.00672;0.768259;;;1.204;1154.227;78.416;177.616;1.0;0.9920130239949018;0.023728333404149347;0.7016210661045783;0.06827629043316814
517;0.2168;0.1665;0.2612;22;93.91010466887;0.0508;-18.55215163219;0.0624;2941964366250639744;0.3072;0.0758;-0.588;0.063;2.036;0.079;0.971;17.359449;0.002862;17.65966;0.008666;16.905514;0.007586;0.754147;;;1.189;1404.081;132.34;153.916;1.0;1.0068134540589868;0.027449937453009776;0.8105658160787895;0.05539346970238521
518;0.0937;0.025;0.0694;24;93.97590893345;0.0864;-18.7739268446;0.1101;2941922859684100096;0.1589;0.1206;-0.487;0.104;2.141;0.125;0.956;18.294649;0.003049;18.703672;0.026096;17.754318;0.016271;0.949354;;;1.19;831.809;41.845;67.73;0.98;0.8566246408483825;0.024802355527108366;0.6343350063997582;0.09376615722347265
519;0.1738;0.154;0.3153;24;93.78114394353;0.1332;-18.59025718035;0.1821;2942691139138628224;0.1712;0.1987;-0.476;0.161;1.583;0.21;1.012;18.910772;0.003391;19.44128;0.037612;18.318369;0.021058;1.122911;;;1.171;549.24;28.946;52.017;0.9;0.7752556266435409;0.014658507479917824;0.49364009567918254;0.1735745713348188
520;0.0576;0.0368;0.2261;23;93.76740726024;0.0214;-18.75123703824;0.028;2941931071664239104;0.2409;0.0303;-0.55;0.026;1.913;0.033;1.005;15.608204;0.002789;15.814262;0.003348;15.258851;0.003459;0.555411;;;1.181;2501.581;586.908;530.918;1.0;1.3421243923131743;0.01978645853186168;1.2835177974633882;0.02232377110204094
521;0.1737;0.0306;0.1979;23;93.91052535422;0.1485;-18.80747671476;0.1909;2941920896883123840;0.4123;0.2035;-0.735;0.176;2.241;0.225;1.035;18.967939;0.003474;19.460705;0.041444;18.388069;0.019166;1.072636;;;1.179;512.972;26.257;57.258;0.92;0.7860599118697716;0.009316032201348284;0.0;0.23600383773405256
522;0.1803;0.0956;0.1566;24;93.96249567663;0.0091;-18.57175823511;0.0118;2941963369818223488;0.2517;0.013;-0.568;0.011;1.957;0.014;1.044;13.613484;0.002758;14.134289;0.002893;12.939579;0.002832;1.19471;;;1.232;8445.203;1422.153;2241.406;1.0;2.8183267057716193;0.11326697927485262;1.5916925182008363;0.195706562799625
523;0.1269;-0.0052;0.2183;24;94.02135438834;0.0831;-18.67272204417;0.0983;2941935465412420864;0.0479;0.1219;-0.447;0.103;1.719;0.115;1.035;18.206989;0.003042;18.500603;0.026244;17.846874;0.032589;0.653728;;;1.14;842.323;41.606;33.438;0.92;0.9086599632077119;0.003245822180095823;0.0;0.040830834555351456
524;0.2197;0.0674;0.2232;24;93.99504965895;0.1394;-18.60152134615;0.1685;2941960273143651072;0.2583;0.1982;-0.465;0.17;2.283;0.192;1.027;18.895824;0.003361;19.296106;0.042046;18.300426;0.021823;0.99568;;;1.23;564.123;25.879;50.164;0.94;0.8004857713138429;0.007514831888325578;0.0;0.20448346914347643
525;0.0238;0.0456;0.2312;23;93.77471874381;0.0208;-18.76272588276;0.0279;2941931002945717376;0.2969;0.0303;-0.601;0.026;1.963;0.033;1.039;15.37076;0.002818;15.593321;0.003644;15.001647;0.003862;0.591674;;;1.182;1842.699;463.378;406.592;1.0;1.4053710972941489;0.016981154138708463;1.3581149755449002;0.01902092182293781
526;0.1333;0.0687;0.295;23;93.76511527732;0.0622;-18.60737180567;0.0855;2942689665967990272;0.2199;0.0981;-0.494;0.078;1.948;0.1;0.971;17.72616;0.002947;18.05327;0.01177;17.250406;0.010105;0.802864;;;1.189;1039.074;94.952;111.79;1.0;0.9639710832223523;0.02280293625332485;0.6840458815784096;0.06772765159854982
527;0.0654;0.0989;0.2533;22;93.81942591016;0.0516;-18.79684858985;0.0732;2941927704409879552;0.141;0.0801;-0.566;0.063;1.979;0.084;1.02;17.429754;0.002896;17.732037;0.011023;16.967834;0.008767;0.764202;;;1.193;1217.89;101.812;130.641;0.99;0.9971807287271388;0.026987517865155977;0.7923902947716016;0.05441715931211663
528;0.0642;0.0224;0.2388;23;93.89267475507;0.0331;-18.81076179549;0.0427;2941932613553902208;0.189;0.0476;-0.577;0.039;1.872;0.052;0.93;16.559067;0.002816;16.797047;0.005471;16.18461;0.005402;0.612436;;;1.177;1869.482;230.706;234.706;1.0;1.1560970091897609;0.0304878963914108;0.9873307645406119;0.05367288168730113
529;0.2181;0.1844;0.2559;22;93.83491671493;0.0609;-18.55405368981;0.0798;2941941100409716096;0.1544;0.0953;-0.454;0.075;1.992;0.097;1.1;17.57078;0.002913;17.937706;0.012097;17.035294;0.007913;0.902412;;;1.207;1148.794;92.24;146.637;0.99;0.9291603958527206;0.024198467533570904;0.8455537455542321;0.036013254907139844
530;0.2318;0.0596;-0.017;23;94.01038330521;0.0178;-18.73273461956;0.0227;2941923031485679872;0.2593;0.0257;-0.571;0.023;1.997;0.029;1.103;15.202257;0.002774;15.438245;0.003322;14.810911;0.003379;0.627334;;;1.187;3356.895;602.402;569.798;1.0;1.4597883087164119;0.01654984054825075;1.4118415046232087;0.017947695693846674
531;0.0397;0.0355;0.2105;23;93.75198730309;0.0218;-18.72809896996;0.0287;2941937153337928832;0.2292;0.031;-0.59;0.027;1.957;0.034;0.986;15.667121;0.002782;15.893121;0.003322;15.310311;0.003404;0.582809;;;1.174;2810.557;602.1;556.735;1.0;1.3239815646668012;0.019669912969061353;1.2676003713256905;0.02403911918331723
532;0.1293;0.0768;0.0945;24;94.00360175749;0.0309;-18.74593961915;0.0395;2941922997125947136;0.2166;0.0448;-0.585;0.038;1.996;0.047;0.996;16.58923;0.00281;16.824059;0.004409;16.201323;0.005005;0.622736;;;1.186;1974.486;318.1;261.29;1.0;1.1398642031474637;0.031047126289418445;0.999266006234037;0.052511818549235235
533;0.1428;0.138;0.2996;21;93.87904805033;0.1129;-18.54555943363;0.156;2941941173428247808;0.2653;0.1756;-0.591;0.14;1.862;0.185;0.932;18.597132;0.003236;18.978073;0.029295;18.06937;0.019636;0.908703;;;1.195;640.088;37.231;55.859;0.98;0.8459049243315357;0.004250750284732212;0.0;0.15094527620877884
534;0.2037;0.0623;0.1728;21;93.74199012307;0.0617;-18.6952097994;0.0863;2941938081050861568;0.2087;0.0925;-0.586;0.078;1.928;0.1;0.976;17.681549;0.002952;18.000856;0.010723;17.2103;0.010392;0.790556;;;1.19;1024.97;104.863;108.465;1.0;0.9735061691189337;0.021686644359309566;0.6875223104610312;0.06814079487380635
535;0.1415;0.0359;0.0708;24;93.99287791239;0.0675;-18.76302775994;0.0848;2941922889748023808;0.2163;0.097;-0.686;0.082;2.108;0.098;0.967;17.930544;0.002946;18.328131;0.013894;17.388102;0.010304;0.940029;;;1.197;1041.368;79.769;109.458;0.99;0.8751704395276245;0.02508311944527422;0.7783415109799523;0.04108929070156084
536;0.1799;0.0391;0.1287;24;94.02398011671;0.1056;-18.66971329;0.127;2941935465412427008;0.1234;0.1497;-0.579;0.132;2.185;0.148;0.958;18.61552;0.003227;18.945923;0.032203;18.067545;0.022317;0.878378;;;1.232;646.383;33.842;49.036;0.97;0.8450299436869851;0.002835361633515554;0.0;0.10831910196377231
537;0.0783;0.1021;0.2153;23;93.74975661726;0.0391;-18.63058455421;0.0534;2941938905684568576;0.2278;0.0568;-0.624;0.048;1.916;0.062;0.985;16.842415;0.002822;17.149157;0.007918;16.389179;0.004904;0.759977;;;1.186;1781.549;146.522;269.237;1.0;1.0714777024994466;0.023399797823452428;0.9717271007657756;0.035126735132699045
538;0.1812;0.1182;0.2839;23;93.76118322113;0.0939;-18.60856396731;0.1288;2942689627310117888;0.041;0.1416;-0.689;0.117;1.714;0.148;1.062;18.379385;0.003111;18.735687;0.025582;17.843225;0.019027;0.892462;;;1.212;751.857;42.696;57.685;0.96;0.8790837504999403;0.008663858956533838;0.0;0.2483103517967565
539;0.1844;0.0682;0.1322;24;94.02259323798;0.0599;-18.70320854525;0.0748;2941923508223413888;0.411;0.088;-0.619;0.075;1.898;0.089;1.041;17.789242;0.002915;18.12882;0.011558;17.316122;0.008654;0.812698;;;1.181;1139.929;96.799;132.542;0.98;0.955969370057935;0.020631476054380718;0.6603001124811467;0.0701102071986442
540;0.1705;0.0679;0.246;23;93.76031856499;0.1211;-18.74967165323;0.1695;2941931067365772416;0.3655;0.184;-0.681;0.151;2.177;0.197;0.98;18.79608;0.003415;19.270035;0.035747;18.223265;0.020896;1.04677;;;1.182;538.133;30.465;52.428;0.96;0.8024026758073123;0.015437432523799914;0.3403708020557161;0.2573579220452675
541;0.0599;0.0994;0.1726;23;93.74354527509;0.0102;-18.64528384167;0.0139;2941938871324833792;0.2576;0.0151;-0.561;0.012;2.018;0.016;1.164;11.628919;0.002772;12.359388;0.002881;10.803823;0.00283;1.555565;93.23;0.41;1.27;3600.954;1509.183;2304.617;1.0;4.676004178753968;0.017231708683954572;1.815227082119413;0.3219662921421724
542;0.1642;0.1074;0.2066;23;93.75017299035;0.0754;-18.6257817084;0.1074;2942689524230882176;0.2314;0.1109;-0.483;0.095;1.924;0.124;1.052;17.962337;0.00299;18.309383;0.014296;17.465679;0.009805;0.843704;;;1.192;934.27;77.437;115.514;0.99;0.9297368602675727;0.014452378030005441;0.6252403017557363;0.07737775405241717
543;0.0895;0.1145;0.2099;22;93.75106062214;0.0634;-18.62299593721;0.0924;2942689524230885376;0.1839;0.0964;-0.716;0.078;1.857;0.103;0.944;17.73468;0.002916;18.057894;0.015459;17.254221;0.010051;0.803673;;;1.194;1138.994;71.407;112.436;0.99;0.9631449671738145;0.020267969971580518;0.6852109525563823;0.06289850886127481
544;0.0499;0.143;0.2137;23;93.83282891278;0.0186;-18.5503808567;0.0245;2942691727552263424;0.2649;0.0279;-0.572;0.023;1.969;0.03;1.016;15.491828;0.002781;15.703227;0.003285;15.139977;0.003123;0.563251;;;1.179;2862.582;626.436;773.742;1.0;1.3741699722293952;0.01781499415423697;1.3175251396954943;0.0201269930823957
545;0.0718;0.0891;0.2396;22;93.86361249814;0.0217;-18.81464445816;0.0297;2941932583493009664;0.2382;0.0321;-0.584;0.025;1.972;0.037;0.992;15.603026;0.002793;15.801419;0.003879;15.276965;0.003664;0.524454;;;1.172;2378.843;402.875;457.244;1.0;1.3448058953694468;0.0208602786914711;1.2810572139916316;0.024291586679187294
546;0.2556;0.1558;0.2804;22;93.98359837169;0.0655;-18.58069016348;0.0817;2941960444942379776;0.1747;0.0997;-0.588;0.081;1.804;0.096;1.022;17.689722;0.002917;17.994408;0.012381;17.210045;0.009742;0.784363;;;1.203;1135.522;90.007;116.32;0.99;0.9769684722161233;0.020555464749132737;0.6711213258316806;0.08271298182041756
547;0.0672;0.004;0.1845;23;93.94146418085;0.0434;-18.80439082321;0.0571;2941921240480513920;0.1901;0.0641;-0.618;0.052;1.883;0.068;1.042;17.0247;0.002854;17.291073;0.007813;16.61627;0.006872;0.674803;;;1.181;1458.69;148.774;172.9;1.0;1.0921140414396229;0.023659308715111817;0.8207620347887356;0.0575577350630515
548;0.1431;0.0932;0.2807;23;93.86381552877;0.0741;-18.54237688175;0.0912;2941941203488947456;0.0186;0.1092;-0.639;0.091;1.962;0.114;1.047;18.001019;0.002958;18.348063;0.01587;17.491892;0.010347;0.856171;;;1.2;1009.601;69.496;108.975;0.97;0.9187384095115293;0.02009774359936747;0.6338341200346069;0.08387112751921995
549;0.1501;0.049;0.2454;23;93.75634632749;0.1034;-18.74878305806;0.1423;2941931067365773696;0.2711;0.1557;-0.746;0.128;2.347;0.167;0.966;18.549067;0.003162;18.88242;0.02562;18.049957;0.021638;0.832462;;;1.2;699.53;42.632;50.6;0.77;0.8551987900233675;0.0020910030185807577;0.0;0.0686703518338482
550;0.1562;0.0618;0.1882;24;93.95781173613;0.0279;-18.56048215988;0.0337;2941963679055868032;0.2802;0.0392;-0.43;0.034;2.017;0.039;1.09;16.099537;0.002812;16.307625;0.004045;15.726256;0.004232;0.581368;;;1.192;1928.714;370.804;341.259;0.99;1.2304015339596752;0.023985675212541108;1.1448884386669522;0.03245237866048646
551;0.1788;0.0885;0.252;24;93.93010598382;0.0831;-18.54806787021;0.1039;2941963640398096384;0.1528;0.1224;-0.782;0.102;1.823;0.119;0.941;18.151432;0.003029;18.516945;0.016056;17.625113;0.014864;0.891832;;;1.201;862.807;68.665;74.365;0.97;0.8924151988615787;0.018019290905982734;0.6196004032012059;0.08058578954657104
552;0.0922;0.0907;0.2154;22;93.83259150074;0.0533;-18.8092340315;0.08;2941926948495922944;0.2605;0.0837;-0.616;0.065;1.808;0.092;1.003;17.483772;0.002894;17.810532;0.010165;16.991865;0.007998;0.818666;;;1.199;1224.689;111.081;144.857;0.99;0.9535710141955778;0.026404545684313184;0.8463002862506466;0.04277544144967575
553;0.0653;0.0674;0.1536;23;93.74000000089;0.0177;-18.6464068172;0.025;2941938871324834688;0.23;0.028;-0.613;0.022;1.906;0.029;0.986;15.230847;0.002778;15.449553;0.003996;14.825847;0.005048;0.623707;;;1.204;3038.256;379.564;258.105;1.0;1.4566196499048518;0.01856141298375945;1.402322481398403;0.020640359518758738
554;0.2249;0.1453;0.2213;23;93.98537482967;0.0287;-18.5801542116;0.0354;2941960449240461184;0.2121;0.0413;-0.646;0.035;1.92;0.042;1.043;16.157793;0.002799;16.407846;0.004216;15.750126;0.004514;0.657721;;;1.189;2207.443;343.522;306.017;1.0;1.211361345495832;0.02184372005777838;1.1346967507654901;0.028598754663086853
555;0.1099;0.1065;0.1914;23;93.74005445717;0.0408;-18.64495763568;0.056;2941938871324834560;0.347;0.0602;-0.509;0.049;1.839;0.066;0.987;16.913586;0.00283;17.224339;0.006978;16.433706;0.007634;0.790632;;;1.2;1676.592;169.741;152.801;0.98;1.0553276069877864;0.02361005698937807;0.9630058901471906;0.035718957998883964
556;0.1124;0.1285;0.2825;24;93.75623553066;0.0358;-18.60752600505;0.0478;2942689631608909568;0.2759;0.0529;-0.57;0.045;1.943;0.055;1.003;16.746088;0.002821;17.055685;0.005563;16.286186;0.006107;0.769499;;;1.188;1795.429;225.594;199.853;1.0;1.0839129890176806;0.023104230806690836;1.0015570931966475;0.03201312104137281
