;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
381;-0.0043;-0.107;0.2071;22;57.00062888264;0.0866;59.24870890798;0.0781;473278526705376256;0.5616;0.1174;0.754;0.136;-2.711;0.128;1.033;18.054686;0.002996;19.001505;0.02165;17.108797;0.007146;1.892708;;;1.309;922.0;50.572;165.04;0.67;0.9592250112922277;0.007493596578064638;0.0;0.2478982078641264
382;0.1818;0.1231;0.0074;23;56.65635683378;0.0128;58.97079178043;0.0116;473242762519228032;0.6173;0.0175;0.511;0.019;-2.446;0.018;1.062;14.198845;0.002762;14.837839;0.002953;13.409071;0.002839;1.428768;;;1.274;5671.242;1123.352;2069.781;1.0;2.1838185103391208;0.032834899281429845;1.651017323747444;0.050715232787798735
383;0.091;-0.1148;0.0347;20;56.90524080024;0.0952;59.2456821602;0.0829;473273342686983040;0.4208;0.1317;0.272;0.144;-2.261;0.136;4.57;15.389696;0.003003;16.074028;0.003794;14.512899;0.003041;1.561129;;;1.33;908.254;422.441;898.641;0.66;1.4681479429509638;0.022860753782105336;1.3958722600948852;0.026893966763803352
384;-0.0272;0.0519;0.1564;23;57.1374465313;0.0313;58.88314229474;0.0279;473214789389522816;0.5243;0.0427;0.546;0.044;-2.587;0.042;1.07;16.21945;0.002787;16.959518;0.00443;15.364868;0.003287;1.59465;;;1.292;2593.195;315.486;625.138;0.94;1.37533999079023;0.011259282196711955;0.7976453265988872;0.08864398736967852
385;0.0782;-0.1463;-0.0525;21;57.03370161953;0.075;59.24953777316;0.0671;473278492345640576;0.4764;0.1027;0.473;0.118;-2.38;0.119;1.0;17.687042;0.002933;18.54302;0.013848;16.768917;0.006273;1.774103;;;1.31;1078.745;80.044;193.239;0.95;1.0369398760641493;0.002412772912128895;0.0;0.12584377336284452
386;-0.0633;0.0676;0.0719;23;57.29245972413;0.0287;59.16950523148;0.0239;473227472434874624;0.6105;0.0381;0.47;0.042;-2.325;0.035;1.005;15.987142;0.002783;16.713087;0.004222;15.143935;0.003221;1.569152;;;1.287;2768.207;342.584;674.896;0.99;1.4262051602301589;0.015784342758272535;0.9373070615489554;0.059874242910062866
387;0.0102;0.0939;0.0794;22;57.2406681193;0.0153;58.91790182973;0.0135;473215274729478144;0.6276;0.0201;0.466;0.021;-2.264;0.02;0.974;14.681736;0.002763;15.233438;0.00319;13.956807;0.002859;1.276631;;;1.257;5193.653;702.083;1738.352;0.98;1.9573310155917136;0.02084928557546501;1.3710122291418023;0.037125641387666136
388;0.0642;0.0284;0.1438;23;56.68855881397;0.0614;59.17750076299;0.0549;473283169572085504;0.6614;0.0775;0.409;0.092;-2.54;0.087;1.013;17.476274;0.002906;18.316467;0.012993;16.564856;0.006899;1.751612;;;1.309;1175.104;85.557;172.084;0.98;1.080793387253137;0.0024403219694066037;0.0;0.15194022984278874
389;0.0624;-0.0634;0.0823;22;56.93016861716;0.0224;59.25154287396;0.0185;473273441464105984;0.6395;0.0288;0.329;0.035;-2.554;0.03;1.158;15.227242;0.002767;15.835077;0.003239;14.462463;0.002961;1.372614;;;1.266;4284.971;659.728;1093.918;0.98;1.7109447645138485;0.013842721839959138;1.1351816658359324;0.03754777118757967
390;-0.0481;-0.0695;0.1447;22;56.93951679959;0.0322;59.25318213753;0.0282;473273445766073472;0.5995;0.0439;0.307;0.05;-2.432;0.047;0.977;16.215446;0.002791;17.000723;0.004779;15.341721;0.003273;1.659002;;;1.293;2449.251;279.85;634.908;0.99;1.2724046842383665;0.03418071064055924;1.0967036487794068;0.05651353541903538
391;0.1835;0.0337;0.1272;23;56.84661217203;0.0503;58.87564986075;0.0447;473216958355040256;0.544;0.0669;0.451;0.075;-2.495;0.069;0.944;17.084845;0.002856;17.892279;0.00702;16.21343;0.004121;1.678848;;;1.284;1444.33;168.554;357.966;0.99;1.1675164859090408;0.0018231282060861677;0.0;0.10448927872459317
392;0.0106;-0.1184;0.153;23;56.69622595018;0.0765;59.18846011193;0.0684;473283165269940224;0.7024;0.0999;0.305;0.121;-2.458;0.108;1.043;17.911724;0.003166;18.884407;0.022157;16.934668;0.006877;1.949739;;;1.331;696.093;49.395;172.724;0.96;0.937943770639692;0.029130878001606134;0.720719695179599;0.08522618812383369
393;0.1457;0.0322;0.0494;22;56.75584658764;0.0282;58.90108860862;0.0259;473194555804947584;0.6558;0.0386;0.316;0.039;-2.232;0.04;1.068;15.907664;0.00278;16.623909;0.004065;15.074508;0.00333;1.549401;;;1.282;2913.926;367.304;597.051;0.64;1.4544065188417779;0.014100607319197394;0.9433166861619587;0.05385156302933207
394;0.2291;-0.0323;-0.0971;22;56.61232059546;0.0615;59.10497745643;0.0579;473270830123716864;0.7011;0.0799;0.492;0.093;-2.5;0.093;1.03;17.428482;0.002911;18.275091;0.013304;16.523338;0.005881;1.751753;;;1.301;1155.476;83.465;209.723;0.98;1.08997824529388;0.002994444359390005;0.0;0.1709712993992371
395;-0.0306;-0.0461;0.1623;22;57.10764139443;0.1163;59.24591956438;0.1049;473275404271145728;0.4292;0.163;0.598;0.181;-2.441;0.168;0.959;18.464256;0.003311;19.543837;0.031384;17.490017;0.013244;2.05382;;;1.301;591.431;34.733;83.862;0.89;0.8637256194252193;0.01874218340056274;0.5045639580133655;0.2266773377952212
396;-0.0304;0.0449;-0.0225;23;57.30591439194;0.0378;59.16801938433;0.032;473227300636313984;0.6244;0.0507;0.514;0.056;-2.419;0.049;0.962;16.495415;0.0028;17.27124;0.006362;15.616402;0.003634;1.654839;;;1.301;2172.021;189.891;466.287;0.99;1.2876971119990728;0.014054318656848579;0.8109819330574204;0.06676941779141864
397;0.0433;-0.05;0.1283;22;56.66882340114;0.0233;59.17205896637;0.0213;473283135212352128;0.5738;0.0304;0.56;0.036;-2.398;0.035;1.012;15.7162;0.002774;16.375456;0.003954;14.909938;0.003075;1.465518;;;1.28;3424.048;387.518;839.549;0.99;1.5516174116422647;0.009779994907822031;0.8444703788256505;0.08672256478933808
398;0.0192;-0.0763;0.1276;22;57.35796358402;0.0609;59.00688478312;0.0548;473221528200309888;0.6244;0.0815;0.307;0.087;-2.632;0.086;1.014;17.480017;0.002895;18.304699;0.016786;16.556889;0.006738;1.74781;;;1.324;1221.716;65.596;177.015;0.94;1.0820192530427712;0.0019854669572390853;0.0;0.13575959506104207
399;-0.0381;-0.0526;0.091;23;57.29742851636;0.0911;59.17794174774;0.0785;473227506796306432;0.5936;0.1193;0.588;0.129;-2.559;0.113;0.94;18.145348;0.003015;19.081047;0.024109;17.193144;0.008907;1.887903;;;1.318;887.046;45.339;128.362;0.96;0.9447310779698832;0.006584533126726879;0.0;0.19764172913244693
400;0.1077;0.0242;0.0553;23;56.63621759304;0.0204;59.14943400813;0.0183;473282722895506816;0.5394;0.026;0.495;0.03;-2.465;0.029;1.065;15.32521;0.002768;15.889809;0.00325;14.591104;0.002997;1.298705;;;1.259;4064.573;651.725;991.457;0.97;1.7523051063605062;0.0024818163392908957;0.0;0.18885282305025242
401;0.0742;0.1129;0.0294;22;56.83333204646;0.0581;58.87126873416;0.0512;473193490653059328;0.5563;0.0764;0.654;0.081;-2.609;0.077;0.968;17.358137;0.002906;18.163187;0.011175;16.495308;0.005023;1.667879;;;1.277;1177.215;100.335;259.962;0.87;1.1052041443232588;0.0021740728355461717;0.0;0.05533795543989957
402;-0.0591;-0.1251;0.2065;22;56.98665228111;0.042;59.26227565985;0.0388;473279286921588608;0.7042;0.0611;0.402;0.067;-2.437;0.066;1.015;16.824684;0.002827;17.742882;0.010068;15.875224;0.003623;1.867658;;;1.321;1720.372;112.237;469.943;0.98;1.0981758650836804;0.024995039806170714;1.009953221955872;0.0370384780995831
403;-0.0233;0.0996;0.1051;22;57.34782346287;0.031;59.14520334532;0.0249;473226476002463872;0.6376;0.0402;0.389;0.045;-2.548;0.037;1.004;16.017962;0.002787;16.745277;0.004463;15.175933;0.003146;1.569345;;;1.285;2581.36;311.651;747.088;0.99;1.4229118883183256;0.013645767630914699;0.9060458614724415;0.055851869801359685
404;-0.002;0.0438;0.1306;21;57.38609520687;0.0096;59.03745728305;0.0089;473222696431401216;0.5871;0.0132;0.497;0.014;-2.475;0.013;1.062;13.254093;0.00276;13.774796;0.002861;12.55711;0.002835;1.217686;;;1.249;6806.982;1710.968;2165.042;1.0;2.9940212538004705;0.01771278260315709;1.6462361500990808;0.08540113790685067
405;0.0595;-0.1085;0.1254;22;56.85989558161;0.0236;59.25666622167;0.0209;473273583205032064;0.638;0.0311;0.353;0.036;-2.448;0.034;0.982;15.577351;0.002775;16.246645;0.004337;14.76882;0.003002;1.477825;;;1.278;3295.198;327.061;980.051;0.99;1.5591598575654964;0.014007307467391511;1.0615578176851936;0.041970108815730024
406;0.0259;-0.0742;0.1055;21;57.34700888835;0.1543;58.96395834833;0.1378;473221214660807296;0.6495;0.2006;0.242;0.22;-2.32;0.219;0.996;18.988041;0.003444;20.237305;0.059633;17.90719;0.013637;2.330114;;;1.369;525.258;18.227;81.336;0.86;0.8118860368599576;0.003059028797121553;0.0;0.07953115387877051
407;0.2134;-0.1874;-0.038;22;56.79605330332;0.0178;59.24545918068;0.0167;473284990638180864;0.6399;0.024;0.437;0.028;-2.479;0.028;0.957;14.953245;0.002772;15.501691;0.003232;14.235047;0.002931;1.266644;;;1.253;3616.193;665.753;1207.802;1.0;1.8959603770380737;0.015083197339698833;1.062539373983601;0.05916203565940792
408;0.1437;-0.0914;0.1437;22;57.13738565387;0.0149;59.2545863759;0.0139;473275782228263296;0.6372;0.0217;0.378;0.023;-2.538;0.023;1.139;11.363898;0.002772;12.468039;0.002889;10.331494;0.002803;2.136544;-22.85;0.26;1.352;3610.009;1450.382;3989.954;0.99;3.7289732768815673;0.018897647735064773;0.2388013444509376;0.6759570686554307
409;-0.0766;0.0438;0.0776;22;57.38661048426;0.0431;59.11153336155;0.036;473226132405082752;0.6878;0.0558;0.494;0.063;-2.479;0.053;0.965;16.74209;0.002812;17.606693;0.00717;15.828193;0.003803;1.778501;;;1.304;1931.262;164.381;420.118;0.99;1.1224815755647177;0.027181059480474137;1.0187107575693108;0.04112570858611556
410;0.0802;0.0204;0.014;21;57.29491950922;0.0447;58.91791168263;0.0408;473215137289012864;0.5462;0.0585;0.404;0.064;-2.441;0.067;0.988;16.857143;0.002825;17.698269;0.008412;15.953453;0.004833;1.744816;;;1.302;1743.416;136.809;275.121;0.99;1.1568063572809668;0.02693297826944138;0.8812769359051522;0.0635335355867798
411;0.2126;0.0919;-0.0038;23;56.66299495545;0.0177;58.92455879588;0.0156;473241697367350272;0.6497;0.0229;0.489;0.027;-2.451;0.024;0.972;14.933791;0.002765;15.466285;0.003409;14.229268;0.002942;1.237017;;;1.25;4702.129;554.246;1164.025;0.99;1.9363864720663495;0.013246388769196867;0.9036700326885465;0.16578883498307004
412;-0.0368;0.0558;0.1057;22;57.38853457018;0.032;59.0060150765;0.0283;473221837437952896;0.5906;0.0424;0.477;0.047;-2.473;0.044;1.011;16.276905;0.002792;17.029352;0.005602;15.416563;0.003786;1.612789;;;1.292;2391.295;223.534;424.371;1.0;1.3473822458668292;0.014410113326890706;0.8470419406239175;0.06446812703440902
413;0.006;0.1449;0.0809;22;56.89672520583;0.0629;58.84896727528;0.0534;473216649117397760;0.5371;0.0836;0.31;0.087;-2.332;0.08;1.079;17.385832;0.002916;18.304161;0.012;16.423361;0.005108;1.8808;;;1.333;1137.569;93.027;253.773;0.95;1.010456879631229;0.02865109570394462;0.8662932899967519;0.049082409370013944
414;0.292;-0.0625;-0.1114;20;57.27546786749;0.1165;58.90330388572;0.1093;473215102929279744;0.6573;0.1464;0.754;0.166;-2.551;0.179;1.108;18.189404;0.003259;18.930532;0.031234;17.005205;0.013715;1.925327;;;1.619;624.006;34.9;80.853;0.79;0.9538127799109484;0.01817307015567254;0.26676066445741303;0.29456561097320644
415;0.0585;-0.0305;0.0908;23;57.40148189235;0.0145;59.08896145986;0.0127;473223108748109568;0.5836;0.0187;0.457;0.022;-2.18;0.019;1.279;13.893235;0.002762;14.517749;0.003073;13.111805;0.00285;1.405944;;;1.273;5646.717;843.69;1863.517;0.57;2.4694234660803547;0.02487640952007676;1.646161603296187;0.05437587208238649
416;0.1019;-0.0497;0.1043;23;56.64685688313;0.0611;59.18711055624;0.0549;473283405788107264;0.6678;0.0776;0.439;0.09;-2.395;0.086;1.032;17.483576;0.002895;18.371632;0.011322;16.542313;0.00517;1.829319;;;1.322;1224.253;98.95;249.482;0.99;1.0496877028174172;0.0246081057266767;0.6786780055605776;0.12726213853247992
417;0.2003;0.2367;0.0618;22;56.6595502809;0.0549;58.92118335571;0.0487;473241693064786944;0.6535;0.0718;0.494;0.08;-2.449;0.073;0.998;17.218929;0.00285;18.054153;0.010918;16.334602;0.005972;1.719551;;;1.287;1487.46;102.856;205.623;0.99;1.1353517201911865;0.002587998953125314;0.0;0.17637360115377634
418;-0.0719;0.0298;0.0854;22;57.38400293344;0.0368;59.13573283572;0.0304;473227678593306496;0.6569;0.0483;0.327;0.054;-2.405;0.045;0.979;16.420986;0.002805;17.229652;0.005903;15.529504;0.00356;1.700149;;;1.301;2061.832;208.724;491.146;0.98;1.2120185324289876;0.03211547195322474;1.0665321258323315;0.051132945678419854
419;0.0084;-0.0424;0.1372;23;56.71083119682;0.0535;59.22607079959;0.0491;473283581889337344;0.5694;0.07;0.372;0.085;-2.331;0.077;1.011;17.2747;0.002841;18.123852;0.010696;16.361305;0.006011;1.762547;;;1.308;1569.384;105.151;203.944;0.97;1.115807331988776;0.01043088749866022;0.4475413501294586;0.27486533922303136
420;0.054;0.0428;0.0728;23;57.41277871631;0.0111;59.06270955542;0.0098;473222833870344704;0.5968;0.0148;0.416;0.016;-2.504;0.015;1.021;13.868078;0.002761;14.456517;0.00297;13.117381;0.002826;1.339136;;;1.262;5891.337;1067.854;2424.814;1.0;2.49688685319617;0.0245173043385734;1.6396220034036488;0.05476510459476203
421;0.0773;-0.0686;0.0879;22;57.1237766248;0.0427;59.2678026602;0.0376;473278732863841536;0.6191;0.0599;0.284;0.071;-2.515;0.061;0.997;16.853994;0.002823;17.707653;0.0069;15.948181;0.003981;1.759472;;;1.3;1760.885;172.05;382.374;0.98;1.136412020293314;0.032151651914812625;0.9272456447711963;0.06325134800038379
422;0.1801;0.0848;0.0305;23;56.58553646311;0.0252;58.97915779629;0.0237;473245442578823040;0.597;0.0345;0.408;0.037;-2.257;0.037;1.022;15.839425;0.002778;16.532207;0.003722;15.017414;0.002986;1.514793;;;1.281;3064.216;440.75;1021.221;0.95;1.4929167028456838;0.010770753300466307;0.8960161211439035;0.052688882615122785
423;0.1881;0.1304;0.0268;23;56.59272049336;0.0264;58.96782164823;0.0238;473245373859349504;0.5911;0.0353;0.576;0.039;-2.509;0.037;1.004;15.917284;0.00278;16.668127;0.004503;15.063509;0.003207;1.604618;;;1.287;2910.082;307.231;686.921;0.99;1.3512710572047075;0.03184646215446706;1.173557730215074;0.04961026586139391
424;0.1683;0.0519;-0.0292;22;56.55663883244;0.017;59.03552807792;0.0154;473246847026248832;0.6178;0.0224;0.385;0.024;-2.643;0.023;1.042;14.787733;0.002765;15.312291;0.003026;14.091854;0.002865;1.220437;;;1.246;4795.544;926.072;1669.095;0.98;2.011309443124986;0.01627840633907298;1.0166193245015267;0.07919369003729179
425;0.0234;-0.2975;0.1245;20;57.08270474225;0.0166;59.27497087692;0.0142;473278634086545280;0.6063;0.0235;0.561;0.027;-2.367;0.024;1.047;14.633225;0.002763;15.109102;0.002949;13.977813;0.00287;1.131289;;;1.238;5180.567;1138.598;1618.964;0.99;2.1571962385927193;0.0015904048568007388;0.0;0.0
426;-0.014;0.0541;0.1273;21;57.36557032442;0.0465;58.95218422816;0.0415;473221150244885760;0.5883;0.0614;0.349;0.067;-2.417;0.065;0.992;16.975805;0.002828;17.843979;0.009909;16.051508;0.004777;1.792471;;;1.312;1698.766;114.192;280.039;0.99;1.0985013910673833;0.030422842299756208;0.9286151802271762;0.05677693504084961
427;0.1097;0.105;-0.1042;22;56.73669975603;0.0108;58.8751405574;0.0097;473194448424237440;0.5866;0.0146;0.333;0.015;-2.51;0.016;0.938;12.899684;0.00276;13.294075;0.00285;12.322405;0.002817;0.97167;;;1.221;6446.419;1865.627;2809.915;0.99;3.2812476551644716;0.0014593967190838519;0.0;0.0
428;0.1515;0.0994;0.0559;23;57.29319629072;0.0389;59.21805336885;0.0334;473275988386689408;0.5769;0.0508;0.426;0.06;-2.559;0.052;1.071;16.473766;0.002798;17.209171;0.005437;15.635679;0.003638;1.573492;;;1.279;2229.223;232.658;465.2;0.99;1.325868762237171;0.0012880562228648432;0.0;0.07480168425935889
429;0.115;0.1372;-0.0869;21;56.5480382081;0.0142;59.06514240639;0.0125;473247160565726720;0.5998;0.0186;0.435;0.02;-2.362;0.019;0.996;14.364232;0.002762;14.971847;0.00308;13.590414;0.002902;1.381433;;;1.273;5607.155;831.974;1359.645;1.0;2.0260250840343086;0.04239460534809655;1.6638177827810485;0.05551720500923699
430;-0.0054;0.0284;0.0887;23;57.41930929523;0.0656;59.08936684526;0.057;473224581915415296;0.533;0.0833;0.559;0.099;-2.554;0.083;0.962;17.580858;0.002919;18.532421;0.022536;16.634398;0.005402;1.898024;;;1.308;1128.119;48.552;234.71;0.97;0.9853396653209093;0.0319338416298957;0.7988867884891677;0.06530610914073022
431;0.0702;-0.1281;0.0949;22;56.88893908574;0.0207;59.27849788052;0.0188;473285471674498176;0.5989;0.029;0.303;0.032;-2.69;0.031;1.035;15.488474;0.002773;16.159729;0.003433;14.678424;0.003069;1.481305;;;1.278;3439.234;542.666;849.421;0.8;1.5591985394354797;0.015100637595982748;1.1654391349033961;0.0333151775662686
432;-0.0683;0.1179;0.0499;22;57.40112216552;0.0528;59.13654289568;0.0423;473227712953043456;0.6009;0.0687;0.329;0.079;-2.487;0.063;1.005;17.049904;0.002836;17.906324;0.008114;16.142284;0.003932;1.76404;;;1.301;1613.28;142.494;391.943;0.99;1.1309471788204433;0.024398231869799964;0.7919753242298887;0.07328144488420975
433;-0.006;0.036;0.1186;22;57.40418365265;0.0329;58.983552006;0.0305;473221562560052480;0.6395;0.0457;0.525;0.048;-2.427;0.048;0.979;16.447109;0.002796;17.208334;0.007258;15.600601;0.003698;1.607733;;;1.278;2280.69;162.053;447.483;0.99;1.3263098581198343;0.007618887050985221;0.35480164441231;0.3307331018065494
434;0.0735;-0.0786;0.1139;22;56.69333462701;0.0206;59.23164689006;0.0181;473283616248662016;0.5725;0.0271;0.47;0.036;-2.479;0.029;1.037;15.242019;0.002769;15.828665;0.003488;14.493992;0.002986;1.334673;;;1.261;3886.18;518.822;1019.728;1.0;1.7442674738293957;0.012346643875679695;0.9991625834653552;0.052942656386509246
435;-0.0281;-0.2694;0.159;20;56.99436879571;0.0926;59.28824473406;0.0886;473279390000933632;0.6379;0.1353;0.538;0.155;-2.398;0.145;0.998;18.217327;0.003047;19.16119;0.023065;17.276737;0.008785;1.884453;;;1.305;833.98;47.42;130.343;0.96;0.9314947857006515;0.002995445706513965;0.0;0.13341227710965756
436;0.143;-0.0776;0.1668;22;56.82882091872;0.0137;59.27598360913;0.0124;473285402955027456;0.6088;0.0185;0.356;0.021;-2.461;0.021;1.007;14.255665;0.002761;14.816689;0.003073;13.527064;0.002862;1.289624;;;1.256;5964.157;843.793;1700.526;1.0;2.1365249157381645;0.04197159528470097;1.6554122873084673;0.061805124478570075
437;0.044;-0.112;0.162;22;56.80167169963;0.0129;59.27203088484;0.0117;473285231156339072;0.6992;0.0173;0.432;0.02;-2.472;0.019;1.058;11.996879;0.002768;13.27857;0.002913;10.893139;0.002824;2.385431;-23.46;0.44;1.386;4049.304;1298.82;2476.662;0.54;3.659405932862538;0.057783582162482014;0.676671508859328;0.786276942294037
438;-0.024;-0.1538;0.1516;22;56.85464551381;0.14;59.2829529459;0.1301;473285433012857600;0.5212;0.1922;0.4;0.219;-2.316;0.205;0.959;18.888725;0.003568;20.040302;0.053046;17.803858;0.020432;2.236444;;;1.394;478.861;20.496;53.643;0.89;0.8171740490114581;0.0061161967983346666;0.336099172049666;0.2213843437162688
439;0.1194;-0.1132;0.1101;22;57.15158872428;0.0522;59.27779599042;0.0476;473278771525491456;0.681;0.073;0.163;0.086;-2.496;0.077;0.894;17.272696;0.002862;18.279652;0.009027;16.302526;0.004977;1.977125;;;1.316;1400.82;126.473;263.467;0.84;1.0065291154175882;0.023357067474263568;0.9183916958403002;0.034195176170829004
440;0.0564;0.0733;0.0725;22;57.2159355532;0.0674;58.85471301431;0.0602;473202797840762624;0.5675;0.0933;0.399;0.094;-2.44;0.093;1.025;17.608658;0.0029;18.495363;0.010596;16.692665;0.005825;1.802698;;;1.299;1198.998;106.218;212.317;0.98;1.0494169174680195;0.006286576688301705;0.0;0.2510456753548763
441;0.126;0.122;-0.0838;22;56.71208959832;0.0245;58.8680036343;0.0224;473194418366000768;0.6083;0.034;0.252;0.035;-2.587;0.033;0.956;15.735622;0.002776;16.405003;0.003779;14.927084;0.003063;1.477919;;;1.278;3196.256;425.895;858.699;0.94;1.5380590827335143;0.01086524308195678;0.8753221060111741;0.06256374563191237
442;0.1511;0.0979;0.0929;22;56.56848439811;0.0955;58.9564183855;0.0928;473245335197693824;0.5139;0.1331;0.363;0.135;-2.389;0.13;1.011;18.236227;0.003094;19.193781;0.021428;17.288553;0.007004;1.905228;;;1.308;771.812;51.104;169.004;0.95;0.9267855161125428;0.004687175843635779;0.0;0.20111129136610864
443;0.0289;0.0316;0.15;21;57.39491634634;0.0268;58.94857034563;0.0246;473209433572423680;0.6129;0.0359;0.556;0.038;-2.388;0.038;0.98;15.955801;0.002784;16.693542;0.005107;15.108346;0.003361;1.585196;;;1.286;2728.129;253.843;579.532;0.99;1.4066835482684132;0.020403177286580785;1.034466884951087;0.05069483095637576
444;0.1348;0.1102;-0.0157;22;56.78628762166;0.017;58.84399047812;0.0151;473193353214112128;0.6069;0.0225;0.404;0.024;-2.532;0.023;1.053;14.776453;0.002765;15.279619;0.003068;14.098175;0.002983;1.181444;;;1.242;4621.091;850.513;1030.367;1.0;2.0632520337021028;0.002439810600530027;0.0;0.2095602410268807
445;0.0101;0.0875;0.0705;20;57.3145062126;0.0147;58.89011234419;0.0138;473203283179281920;0.6116;0.0206;0.459;0.021;-2.529;0.021;1.036;14.507698;0.002765;14.975206;0.003047;13.844158;0.002887;1.131048;;;1.247;4635.919;886.619;1461.468;1.0;2.2442554817581706;0.001511645157759106;0.0;0.0
446;0.119;0.006;-0.0573;23;57.4519528944;0.0781;59.03499693227;0.0693;473222009236628992;0.6272;0.1015;0.486;0.118;-2.608;0.112;0.956;17.925182;0.002974;18.851603;0.02365;16.969744;0.007242;1.881859;;;1.324;971.02;46.231;162.461;0.97;0.9814507076994328;0.012883920626877772;0.30569953655611676;0.28387074811707835
