;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
580;0.0315;0.117;0.0605;19;247.26437217704;0.0531;-49.11281360042;0.0348;5940664868256832896;0.7791;0.0703;1.968;0.082;-4.398;0.054;1.012;16.840843;0.002816;17.56152;0.006272;16.016273;0.004031;1.545246;;;1.273;1872.663;193.287;373.223;0.98;0.8637748834056699;0.0027787198894091074;0.27568809512750125;0.21434702401107095
581;-0.0776;-0.0916;0.1671;20;246.89382176736;0.0249;-48.96138032504;0.0166;5941419751705205760;0.8863;0.0298;2.106;0.029;-4.373;0.024;0.982;14.971462;0.002767;15.438782;0.003693;14.32681;0.002905;1.111972;;;1.234;4268.871;448.75;1343.862;1.0;1.2172769468900937;0.0006947522685017063;0.0;0.02514237869313963
582;0.1649;0.029;0.004;17;247.27227309709;0.1078;-49.13587348147;0.0653;5940664765177585664;0.9751;0.1429;2.107;0.162;-4.223;0.104;1.006;17.951807;0.002975;18.842512;0.014823;17.048111;0.007454;1.794401;;;1.287;967.273;74.578;157.08;0.99;0.7223035189282796;0.0011683727831620777;0.0;0.015674436161713837
583;-0.0174;0.1105;0.1262;20;246.68346009179;0.0259;-49.27256865738;0.018;5941389343335335040;0.887;0.0336;2.274;0.041;-4.568;0.028;1.04;15.568568;0.002775;16.177002;0.003554;14.817806;0.003042;1.359196;;;1.255;3279.802;493.397;896.133;1.0;1.0324995736703975;0.01406221173571179;0.8262900674642175;0.03047852226293783
584;0.1977;0.1218;0.1246;20;247.27699783718;0.0388;-49.16910798451;0.0261;5940663871824346496;0.8743;0.054;2.201;0.059;-4.318;0.043;0.992;16.223263;0.002825;16.804668;0.004865;15.491525;0.003597;1.313144;;;1.25;1746.728;272.457;478.118;1.0;0.9696663452049973;0.0009958888572292966;0.0;0.0
585;0.1493;0.1303;0.1996;21;246.66062279442;0.1073;-49.24330100707;0.0707;5941389648249046016;0.8884;0.1397;2.202;0.165;-4.557;0.121;0.875;18.172922;0.003035;19.142822;0.017843;17.238625;0.00848;1.904198;;;1.292;853.012;61.607;135.581;0.99;0.6976957071761223;0.0012300578269853271;0.0;0.04523113543680585
586;0.1418;0.0845;0.1333;20;247.26938297956;0.0512;-49.21728218152;0.0339;5940662149508522368;0.9744;0.0645;2.259;0.07;-4.61;0.05;0.953;16.532135;0.00282;17.173361;0.005382;15.7677;0.004084;1.405661;;;1.253;1813.93;235.886;364.109;0.99;0.9149747836239094;0.0009243505723806097;0.0;0.014106735979665906
587;0.0085;-0.0593;0.0776;21;246.88464012795;0.0119;-49.37104819902;0.0081;5940634666045848832;0.8713;0.0152;2.065;0.018;-4.544;0.012;0.888;13.278256;0.002761;13.652867;0.002885;12.730928;0.002808;0.921939;;;1.21;6349.931;1476.781;3475.257;1.0;1.6404261140813619;0.01042930007700151;1.0078019854821456;0.06789885949783273
588;-0.0063;0.2055;0.0328;19;246.76413967778;0.0535;-48.99491639197;0.0326;5941416624975667968;0.9619;0.0654;2.163;0.066;-4.415;0.049;1.011;16.538458;0.002825;17.180042;0.007735;15.747592;0.004876;1.43245;;;1.274;1744.919;150.496;271.527;1.0;0.915060077145251;0.0010247094095690843;0.0;0.057507449127765196
589;0.1996;0.1315;0.0522;18;247.22268305286;0.0819;-49.28756132842;0.0455;5940655762925969280;1.0042;0.0882;2.32;0.114;-4.418;0.075;1.008;17.038342;0.00288;17.732334;0.007797;16.229643;0.004136;1.502691;;;1.269;1293.537;149.129;355.584;1.0;0.8388090782189986;0.0010970380034236872;0.0;0.015938663757318717
590;0.0979;0.0522;0.0242;20;247.19383603995;0.0168;-49.31164358989;0.0109;5940655621158158464;0.8856;0.0206;2.141;0.024;-4.527;0.017;0.949;14.0671;0.002763;14.471145;0.002979;13.485349;0.002839;0.985796;;;1.219;5186.688;1041.285;2068.459;1.0;1.4406828767174518;0.0008915053591433381;0.0;0.14050555314826213
591;0.0465;0.1177;0.1459;19;246.84810180682;0.0405;-48.96381078763;0.0268;5941422741002462848;0.855;0.0514;2.275;0.054;-4.585;0.045;1.05;16.073582;0.002789;16.638813;0.004317;15.353843;0.003446;1.28497;;;1.248;2513.242;329.59;536.827;1.0;0.9964803614034125;0.0009622589973301947;0.0;0.022025067592265433
592;0.0608;-0.0651;0.2408;20;246.64230596991;0.0272;-49.10894352342;0.0179;5941414735183377024;0.8584;0.0348;2.271;0.036;-4.573;0.03;0.961;15.486597;0.002795;16.037779;0.004066;14.770036;0.003461;1.267743;;;1.251;2322.47;367.169;530.072;1.0;1.0971831762971072;0.004264857187977751;0.6425506855450288;0.04017816088149087
593;0.0837;-0.0427;0.0605;20;247.20572275789;0.0171;-49.02579640642;0.0105;5940668682187913728;0.897;0.0208;1.876;0.024;-4.708;0.017;1.284;13.423063;0.00276;13.800035;0.00286;12.868921;0.002822;0.931113;;;1.214;6611.534;1723.853;2565.614;0.98;1.6040905958440306;0.008767469590176656;0.939889201459757;0.06850444150073791
594;0.0638;0.0749;0.0165;19;247.16979144874;0.0649;-49.32825154319;0.0406;5940655969084376960;0.9021;0.0774;2.424;0.085;-4.464;0.062;1.14;16.790731;0.002904;17.432022;0.005601;15.971047;0.004206;1.460975;;;1.297;1181.709;223.544;344.921;0.99;0.8777788942004888;0.0011232766398194011;0.0;0.023181657859849762
595;-0.0404;0.1075;0.172;21;246.65738548438;0.0109;-49.252384349;0.0075;5941389446414574208;0.9035;0.0145;2.121;0.016;-4.402;0.012;0.988;11.932436;0.002765;12.648209;0.002874;11.105881;0.002838;1.542328;-24.85;0.52;1.276;4748.545;1572.828;2102.323;1.0;1.9933155806985356;0.006364590668195447;1.2565046198111511;0.04272287822499992
596;0.0121;0.1502;0.0604;18;246.7269720174;0.0737;-49.01051974396;0.0454;5941417239119229696;1.0139;0.0883;1.772;0.089;-4.375;0.067;0.958;17.160797;0.002857;17.906317;0.01036;16.296297;0.006944;1.61002;;;1.298;1439.927;108.823;170.756;0.91;0.8206214567969005;0.002038364092705326;0.0;0.1532704670615927
597;0.0335;0.0267;0.0044;20;247.16096277969;0.1516;-49.33500401647;0.0996;5940655866005607808;0.8969;0.1984;2.32;0.209;-4.203;0.16;0.991;18.568369;0.003196;19.626451;0.031565;17.586433;0.009053;2.040018;;;1.314;670.48;34.532;126.068;0.98;0.6573944272395436;0.00163858029048945;0.0;0.05696525159649489
598;0.138;-0.0249;0.1953;21;246.63614729678;0.0377;-49.21521385014;0.0244;5941390099249635456;0.9996;0.0476;2.098;0.055;-4.355;0.04;0.947;16.194277;0.002807;16.803497;0.004855;15.437686;0.003419;1.365811;;;1.259;2026.857;273.269;549.363;1.0;0.9740584017473283;0.001051257960739855;0.0;0.11788282834355439
599;0.1429;0.0107;0.068;19;246.97284399251;0.0269;-49.38057560079;0.0185;5940633807052365184;0.8376;0.0355;2.202;0.042;-4.5;0.028;0.97;15.5211;0.002776;16.054552;0.003739;14.818187;0.003109;1.236365;;;1.248;3172.298;436.09;791.382;1.0;1.100819245868056;0.001854060165943635;0.0;0.21931475109557097
600;0.2;0.0627;0.2003;21;246.64266765397;0.0646;-49.23229804394;0.0407;5941389652573024768;0.9197;0.0775;2.188;0.097;-4.311;0.069;0.99;17.135958;0.002858;17.864344;0.008343;16.303955;0.004754;1.560389;;;1.277;1426.809;138.081;282.114;1.0;0.8241786638823535;0.0010734304757425855;0.0;0.03692208385546884
601;0.2303;0.0893;0.1428;20;247.28177213801;0.034;-49.21136743206;0.0228;5940662188187720576;0.8892;0.0445;2.234;0.051;-4.586;0.035;0.997;15.815481;0.002793;16.367067;0.006185;15.041234;0.009226;1.325833;;;1.295;2359.4;196.712;123.467;1.0;1.038369753963056;0.003961872763506628;0.5921924444934593;0.05155172240584184
602;0.116;-0.092;0.1655;21;246.63020000448;0.054;-49.20376301991;0.0341;5941390850839938176;0.8622;0.0628;2.006;0.071;-4.534;0.054;0.998;16.802118;0.002827;17.625908;0.006233;15.911074;0.0038;1.714834;;;1.296;1720.493;194.797;420.847;1.0;0.7989532410531293;0.018810120690817615;0.7298684829961992;0.02651280135486858
603;0.2369;-0.1499;-0.0232;20;247.05330790754;0.0484;-49.37328210928;0.0321;5940657068596020224;0.9001;0.0597;2.027;0.07;-4.091;0.048;1.994;15.307175;0.002781;15.845588;0.003305;14.571338;0.002963;1.27425;;;1.271;2870.473;613.037;1089.09;0.94;1.1130006383048106;0.010786470681750558;0.7825922517233872;0.04179426454291792
604;0.1977;-0.0366;0.0745;20;246.67956636939;0.1786;-49.28517964153;0.1213;5941389235939115520;0.8542;0.2233;2.293;0.29;-3.959;0.193;0.989;18.984058;0.003452;20.15209;0.047873;17.947662;0.012658;2.204428;;;1.341;522.05;22.718;87.94;0.89;0.6165713152905165;0.0013371825982065593;0.0;0.03325886045064171
605;0.1134;-0.1106;0.1672;21;246.63141519472;0.0642;-49.21046204177;0.0415;5941390099249639680;0.9723;0.0775;2.105;0.087;-4.405;0.067;0.974;17.213257;0.002866;17.998968;0.010728;16.358313;0.00504;1.640656;;;1.277;1373.752;104.809;258.665;1.0;0.8100722703198551;0.00278678677474114;0.0;0.20006565980286034
606;0.1432;0.0086;0.0492;19;247.2751118703;0.0231;-49.09897973339;0.0147;5940665246213966080;0.8211;0.0287;2.512;0.036;-4.19;0.022;1.027;14.968856;0.002773;15.525699;0.003817;14.256289;0.003044;1.269409;;;1.246;3428.083;416.813;892.374;0.71;1.0977988853594325;0.021257623455546288;1.016171457549085;0.030935661610447772
607;-0.0331;0.0501;0.0434;19;246.84084334039;0.1002;-48.96030354489;0.0633;5941422358720972672;0.8932;0.1201;1.902;0.125;-4.662;0.098;1.0;17.782104;0.00294;18.682476;0.015558;16.899273;0.005381;1.783203;;;1.266;1059.926;70.936;235.994;0.98;0.7388887166168618;0.0008391016353044037;0.0;0.05253243756385043
608;0.0108;0.0432;0.1399;19;247.13651178209;0.0952;-48.98033679481;0.0565;5940669777372348672;0.8672;0.1137;2.096;0.116;-4.374;0.086;1.04;17.645584;0.002915;18.508219;0.01265;16.752348;0.005693;1.755871;;;1.286;1140.122;87.995;218.808;1.0;0.7539597182748229;0.0017189983653399397;0.0;0.14157471779137645
609;0.0621;0.0213;0.1062;20;246.69223308731;0.0314;-49.29833502084;0.0213;5941386285318596608;0.9033;0.0401;2.19;0.051;-4.279;0.034;1.021;15.930303;0.002788;16.49719;0.004402;15.196773;0.003255;1.300418;;;1.257;2558.433;318.832;647.464;1.0;1.02271616351389;0.000820559825021325;0.0;0.07499308649470558
610;0.0822;0.0771;0.0235;19;247.26387699203;0.1405;-49.07763483735;0.0918;5940665482407789568;0.8631;0.1905;2.009;0.22;-4.354;0.146;1.014;18.507616;0.003203;19.617496;0.037381;17.549625;0.010081;2.067871;;;1.278;665.154;29.126;112.081;0.99;0.6626162609466583;0.0009677687214555401;0.0;0.04741225803644172
611;0.0737;-0.1182;0.1633;21;246.62251283086;0.0345;-49.16259347872;0.022;5941391095682086912;0.9573;0.0418;2.003;0.047;-4.565;0.036;1.079;15.870188;0.002798;16.437014;0.005306;15.111754;0.003558;1.325259;;;1.277;2239.636;240.598;491.923;1.0;1.0301874322264875;0.0032952987333221815;0.4626804321837629;0.19739280797850098
612;0.0287;0.1019;0.0404;20;247.23328794812;0.0421;-49.03956853713;0.0267;5940668613468567040;0.8956;0.0531;2.266;0.058;-4.358;0.041;0.99;16.230309;0.00283;16.827072;0.006222;15.446794;0.004631;1.380279;;;1.285;1686.784;195.238;293.724;1.0;0.9694591399130285;0.001752440173740064;0.0;0.18549727498965096
613;-0.0345;-0.0746;0.1069;20;247.08036621769;0.018;-48.96020001978;0.0114;5940669953498295296;0.9332;0.0232;2.331;0.023;-4.421;0.017;0.946;14.311345;0.002763;14.736484;0.002967;13.707933;0.002867;1.02855;;;1.224;5400.651;1075.07;1651.999;1.0;1.375502782400347;0.0012678661666213878;0.0;0.21111801250260231
614;-0.0641;-0.0095;0.1752;20;246.65553305822;0.026;-49.2624571303;0.0177;5941389412054829696;0.8882;0.033;2.06;0.039;-4.551;0.029;0.918;15.412001;0.002772;15.941997;0.003491;14.721789;0.003058;1.220207;;;1.24;3525.998;517.346;866.872;1.0;1.1208859361606378;0.0022061090107977715;0.26385706623223537;0.2607886345563908
615;-0.0478;0.0303;0.1298;21;246.65747175564;0.0121;-49.2654845754;0.0084;5941389407730097408;0.9276;0.0154;2.023;0.018;-4.53;0.013;0.889;13.375612;0.002763;13.768457;0.002876;12.810068;0.002811;0.958389;;;1.214;5396.326;1554.693;3213.206;1.0;1.5681132208966855;0.016297527203593436;1.1810690099828154;0.04620897097403738
616;0.1843;-0.1853;0.0686;21;246.98932401547;0.0793;-49.38453783983;0.0546;5940633738332881920;0.7707;0.1033;2.14;0.12;-4.301;0.083;0.958;17.6495;0.002908;18.496761;0.011466;16.764603;0.005445;1.732159;;;1.283;1166.405;97.628;232.191;0.99;0.7542102782944822;0.0008957482474948552;0.0;0.05849086540681279
617;0.1546;0.0858;0.123;20;247.27006455559;0.0977;-49.24877293268;0.0678;5940661771553151872;0.9934;0.1293;2.119;0.139;-4.602;0.099;0.973;17.730728;0.002955;18.59338;0.014473;16.85043;0.007134;1.74295;;;1.275;1017.631;76.453;165.364;0.99;0.7451919238393296;0.0009562607554090289;0.0;0.04055917906399504
618;0.0793;-0.1547;-0.1082;19;247.06821612669;0.0227;-49.37367029087;0.0149;5940654148018247040;0.8828;0.0279;2.247;0.031;-4.407;0.023;0.92;14.938163;0.002765;15.408914;0.00315;14.292162;0.002969;1.116752;;;1.233;4588.213;742.421;1071.147;1.0;1.224331790589724;0.0008137335206692794;0.0;0.07183443939403658
619;0.1075;0.2383;0.1244;18;247.24759640899;0.055;-49.05170817718;0.0315;5940665654203720960;0.8258;0.0693;2.483;0.078;-4.386;0.049;0.999;16.610371;0.00285;17.264643;0.00632;15.826413;0.00422;1.43823;;;1.264;1494.144;191.445;342.997;0.95;0.902582320535393;0.000823047652385811;0.0;0.02705282222304044
620;0.0397;0.0514;-0.0109;20;246.82025416446;0.0495;-48.96205421698;0.0325;5941422431764829696;0.7142;0.0602;2.082;0.065;-4.391;0.05;0.957;16.544298;0.002803;17.511925;0.005961;15.569455;0.003415;1.94247;;;1.331;2099.172;206.129;551.282;0.89;0.8154144594501596;0.01296946786901841;0.7755717165523253;0.016319942994692964
621;-0.041;0.1435;-0.0333;19;246.73484409985;0.0205;-48.99702399194;0.0138;5941417277804079360;0.8396;0.0268;2.278;0.028;-4.687;0.021;1.097;14.525826;0.002765;15.033343;0.002974;13.846273;0.002885;1.18707;;;1.242;4771.231;1054.652;1480.862;0.97;1.1900082719725555;0.025257565989639467;1.1024339405820138;0.03618573455960234
622;-0.003;0.0706;0.2112;21;246.63376070568;0.2506;-49.23741184417;0.1726;5941389721292500608;0.7363;0.3344;2.007;0.358;-4.115;0.283;14.47;14.863982;0.003341;15.370239;0.003072;14.080588;0.002901;1.289651;;;1.321;574.769;843.977;1368.141;0.91;1.1241271214759263;0.017941842607829352;1.0475680954215776;0.02457871739642938
623;0.0254;-0.0617;0.0507;19;246.72361761244;0.0188;-49.3287437025;0.013;5941385976080920832;0.9373;0.0239;2.275;0.031;-4.306;0.02;1.0;14.637893;0.002764;15.10544;0.002931;13.997006;0.002869;1.108434;;;1.231;5031.604;1208.188;1623.456;1.0;1.282542425567513;0.0055257731235152634;0.6957900084141606;0.102485327220409
624;0.1223;0.0413;0.049;20;247.21249565163;0.0388;-49.0152336181;0.0232;5940668712218665344;1.0172;0.049;2.566;0.055;-4.459;0.036;0.982;16.047182;0.002805;16.643812;0.004317;15.304215;0.003349;1.339597;;;1.253;2061.308;329.542;586.065;0.87;0.9999240075294845;0.0013516137381966592;0.0;0.16427094597887432
625;-0.0403;-0.0914;0.1029;20;246.99938529628;0.0468;-48.94138238733;0.0304;5941420507619423104;0.8955;0.0562;1.989;0.055;-4.637;0.043;1.07;16.273603;0.002837;16.899248;0.005;15.492655;0.003626;1.406593;;;1.272;1606.491;261.698;468.941;0.99;0.957534561574362;0.0033232497682029174;0.3003515670477796;0.23835292532875385
626;0.1547;0.3005;0.2425;18;247.30061246758;0.0358;-49.14674666643;0.022;5940664009263314176;0.8766;0.0528;2.31;0.054;-4.402;0.035;0.995;15.849586;0.002787;16.387354;0.004096;15.154957;0.003303;1.232397;;;1.24;2594.01;362.017;614.522;1.0;1.0373242611630389;0.0009008435444050393;0.0;0.016331397931531707
627;0.0735;0.0849;0.0616;19;247.28608396916;0.1569;-49.09542957531;0.1032;5940665207529873152;0.957;0.2143;2.498;0.241;-4.13;0.161;1.042;18.660742;0.003273;19.737474;0.04349;17.635078;0.016064;2.102396;;;1.352;614.817;25.016;68.631;0.94;0.6489321577878309;0.0023506759377813205;0.0;0.08883028557952947
628;0.2166;0.1638;0.1655;20;247.29807893388;0.0534;-49.2049287813;0.0355;5940662291277359872;0.8257;0.0707;2.045;0.078;-4.324;0.055;0.983;16.732805;0.002824;17.524208;0.007265;15.865603;0.004;1.658605;;;1.285;1757.752;161.854;378.883;0.99;0.8324841979594589;0.018380909481742133;0.6969046561904898;0.033310962008790045
629;-0.0314;0.0091;0.02;20;246.6591884865;0.0187;-49.05033079554;0.0122;5941415491097668608;0.8723;0.0226;2.196;0.025;-4.51;0.02;0.933;14.560355;0.002769;15.049081;0.00303;13.893492;0.002945;1.155589;;;1.24;3965.876;918.016;1152.244;1.0;1.2499617811051904;0.01682314919066255;0.9668266191947703;0.04465137969673945
630;-0.042;0.1096;-0.0179;20;246.77048621525;0.0234;-48.97440164767;0.0161;5941422530518341760;0.9586;0.03;2.062;0.032;-4.378;0.024;0.908;15.063738;0.002769;15.568997;0.003089;14.378707;0.002972;1.19029;;;1.246;3983.161;819.273;1060.49;1.0;1.1827921958634087;0.006614468777677881;0.70094737126691;0.05158964025167412
631;-0.0458;-0.0289;0.0532;21;246.81130897305;0.0107;-49.37282516854;0.0072;5941384906604373888;0.8954;0.0135;1.794;0.016;-4.415;0.01;0.829;12.645769;0.00276;13.051234;0.002835;12.064935;0.002806;0.9863;;;1.218;7043.889;2167.856;3661.116;0.98;1.8417775373814655;0.0069747772335506785;0.8850733274539402;0.26421453405308637
632;-0.0934;-0.0968;0.0528;20;246.97628553124;0.0115;-48.93350425449;0.0072;5941421224847806208;0.8958;0.0139;2.027;0.014;-4.434;0.01;0.789;12.351216;0.00276;12.802751;0.002821;11.725856;0.002807;1.076895;-24.12;8.05;1.227;7097.977;2606.557;3576.173;1.0;1.9407478220619194;0.000645046424662533;0.0;0.1793169978302954
633;0.0671;0.1214;0.2273;20;246.64240348732;0.0232;-49.2715334645;0.0164;5941389515134042752;0.8964;0.0315;2.078;0.037;-4.592;0.027;0.94;15.24073;0.002771;15.755606;0.003388;14.556897;0.003048;1.198709;;;1.242;3739.553;564.877;885.423;1.0;1.1535376799858392;0.003751891898908218;0.503508916801463;0.21537531313574
634;0.0589;0.0188;0.1062;20;246.6877443331;0.0609;-49.31578160178;0.04;5941386250958846976;0.8141;0.0734;2.066;0.092;-4.125;0.062;1.183;16.830996;0.002853;17.550463;0.00604;16.006435;0.003601;1.544027;;;1.273;1468.931;202.665;477.093;0.94;0.8653344051471095;0.002935775097638194;0.27707858803503815;0.21543590245145608
635;0.0485;-0.0072;0.0879;21;246.64476771579;0.0289;-49.05550284491;0.0189;5941415456737932672;0.8882;0.0357;2.154;0.039;-4.524;0.03;1.021;15.676784;0.002783;16.205082;0.003609;14.982906;0.003108;1.222176;;;1.243;2794.133;474.154;792.699;1.0;1.070795134875021;0.0008810554684808547;0.0;0.026824555794714083
636;0.0193;0.0267;0.1075;21;246.77160142491;0.0152;-49.3645993064;0.0104;5941385151447161984;0.8861;0.02;1.901;0.024;-4.381;0.016;0.965;14.146461;0.002765;14.603091;0.002977;13.511813;0.002941;1.091278;;;1.231;4698.701;1046.098;1166.589;0.99;1.3329680954123895;0.022048881962669117;1.0830006634036642;0.04721576429377914
637;-0.0023;0.0846;0.0294;20;246.73574742567;0.0457;-48.98057081699;0.0302;5941417380883310464;0.8924;0.0557;2.041;0.06;-4.342;0.045;0.936;16.457769;0.002863;17.108316;0.005675;15.675288;0.004432;1.433028;;;1.264;1393.026;219.712;315.27;1.0;0.9272398735281214;0.0014793464506728095;0.0;0.13871279064876096
638;-0.026;0.0105;0.0949;20;247.14125782502;0.1343;-48.96343421076;0.0852;5940669811734864256;0.8829;0.1669;2.255;0.177;-4.211;0.13;1.01;18.401087;0.003077;19.388863;0.032582;17.454475;0.010354;1.934387;;;1.299;793.013;33.446;108.895;0.98;0.6742311233714949;0.0016440348592388445;0.0;0.038701660014561115
639;0.1692;-0.106;0.0552;21;246.88636410694;0.0761;-49.39630785878;0.0512;5940634288088716288;0.9523;0.0965;2.251;0.118;-4.721;0.079;0.99;17.571148;0.002905;18.38586;0.011084;16.671452;0.005502;1.714409;;;1.306;1181.077;101.217;228.936;0.99;0.7653753459317371;0.0017282383067270906;0.0;0.09442173845744443
640;-0.1001;-0.0275;0.0999;20;247.01142540618;0.1721;-48.93129164206;0.1126;5941420812541181184;0.7643;0.2171;2.112;0.22;-4.229;0.168;0.949;18.75828;0.003307;19.875977;0.041245;17.802704;0.012738;2.073273;;;1.274;593.591;26.385;87.357;0.97;0.6373133570116486;0.0015886246104962073;0.0;0.0294874064583147
641;0.0877;0.074;0.1632;20;247.32018187174;0.0195;-49.15547078771;0.0134;5940663936214961792;0.9365;0.0269;2.202;0.029;-4.457;0.02;0.936;14.672324;0.002765;15.133988;0.002978;14.037621;0.002857;1.096368;;;1.229;4764.152;1043.487;1774.015;1.0;1.2822003883878847;0.0035236576749603874;0.3817271883977193;0.3039636802532134
642;0.0178;-0.0426;0.0744;21;246.83787468354;0.0167;-49.38926454805;0.011;5941384842209477248;0.9098;0.0212;2.086;0.025;-4.285;0.016;0.928;14.343741;0.002763;14.803033;0.002992;13.705386;0.002927;1.097647;;;1.233;5151.471;1003.84;1225.839;1.0;1.3283146694586665;0.009544011846747882;0.9131815751984048;0.04236016978862331
643;0.2348;-0.1502;0.0706;20;246.63092309782;0.1067;-49.05543065274;0.0684;5941415418053068288;0.9451;0.1291;2.516;0.145;-4.393;0.111;0.981;18.073612;0.003009;18.884233;0.028024;17.098444;0.00788;1.785789;;;1.377;897.046;38.937;147.33;0.98;0.7149175676917383;0.001929271264532313;0.0;0.04795859773055429
644;0.0999;-0.0314;0.0959;21;247.2572681565;0.0283;-49.02655869588;0.0177;5940759529333378432;0.9823;0.035;2.311;0.04;-4.474;0.028;0.981;15.524178;0.002773;16.073328;0.003638;14.814989;0.00307;1.258339;;;1.246;3487.304;465.204;848.571;1.0;1.0942118343444343;0.0035858397659584078;0.547032325173774;0.14769388729736757
645;0.1026;0.0641;0.0939;21;247.29000315592;0.2046;-49.26838075766;0.1323;5940661535352434688;0.755;0.2546;2.171;0.275;-4.488;0.21;0.963;18.898907;0.003454;20.132803;0.059261;17.754168;0.013033;2.378635;;;1.441;521.251;18.342;85.282;0.98;0.6183131454687051;0.0051883762413836455;0.32296294546898074;0.1348346023727709
646;-0.109;-0.0682;0.0546;20;247.23723194838;0.0426;-49.32188910716;0.0286;5940655384968782976;0.8041;0.0481;2.011;0.052;-4.555;0.043;1.057;15.985982;0.002789;16.640594;0.003643;15.198083;0.003224;1.442512;;;1.267;2514.571;463.607;671.995;0.98;0.9697211911815371;0.01301600778038165;0.7396181360760349;0.03309861383185214
