;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
470;0.1961;0.3005;0.1436;28;168.44201270773;0.0188;-57.62403452826;0.0187;5339934183478021376;0.3897;0.0246;-1.704;0.023;-1.275;0.022;0.933;15.216648;0.00277;15.615787;0.003667;14.638934;0.002972;0.976852;;;1.219;3878.712;456.286;1060.724;1.0;1.2858266750320468;0.003474467077848805;0.4689828614362331;0.32104290123162454
471;0.1422;0.2615;0.1488;27;168.76785556078;0.0346;-57.64300312957;0.0318;5339887763477710080;0.4658;0.0435;-1.773;0.045;-1.133;0.04;0.989;16.466398;0.002795;16.904888;0.005323;15.812871;0.005766;1.092017;;;1.253;2304.219;239.511;215.155;1.0;1.0143337139449387;0.021640373886039576;0.9163327475026302;0.03836482139167218
472;0.0905;0.2501;0.1396;26;168.47235762055;0.0663;-57.64426123098;0.058;5339934110455866496;0.4224;0.079;-1.761;0.079;-1.271;0.069;1.014;17.564299;0.002933;17.99794;0.013582;16.860662;0.009598;1.137278;;;1.291;1081.207;81.683;118.224;1.0;0.9232418021368279;0.0013371080887336038;0.0;0.08509799912874144
473;0.2234;0.2599;0.149;28;168.49256759354;0.0102;-57.65364703076;0.01;5339933908600086272;0.4471;0.0131;-1.657;0.013;-1.056;0.012;0.987;12.826312;0.00276;13.462609;0.002845;12.062232;0.002821;1.400377;-24.59;1.52;1.254;6879.256;1961.62;2600.486;1.0;1.3711121939406745;0.000374881481785212;0.0;0.23175071640603148
474;0.0746;0.0051;0.1757;23;168.76288684379;0.0588;-57.47391125052;0.0534;5339896284693428352;0.3964;0.0686;-1.578;0.076;-1.202;0.065;0.994;17.318928;0.002868;17.822994;0.006885;16.676857;0.005765;1.146137;;;1.216;1363.307;172.482;215.2;1.0;0.9520626354226676;0.002824436875130079;0.2600241752155858;0.25214943434859477
475;0.1246;0.2552;0.1237;28;168.40419747214;0.1141;-57.56803310293;0.1113;5339938753305912320;0.3841;0.1457;-1.859;0.146;-1.237;0.129;1.025;18.646467;0.003204;19.3183;0.023724;17.924749;0.013651;1.393551;;;1.209;663.775;46.086;81.251;1.0;0.7724838998280665;0.000991758510550248;0.0;0.03834944465483468
476;0.2984;0.2095;0.1988;28;168.69694964949;0.0093;-57.45212888153;0.0096;5339943353197587072;0.4164;0.0121;-1.577;0.012;-1.163;0.011;0.955;12.826187;0.002759;13.483608;0.002844;12.046627;0.002806;1.436981;-29.61;0.75;1.259;7416.832;1971.442;3675.473;1.0;1.3706866654344976;0.00040169885435637566;0.0;0.21316751716861493
477;0.1673;0.2116;0.0625;28;168.66671182763;0.0679;-57.67342241905;0.0606;5339887454241025536;0.509;0.0812;-1.445;0.08;-1.273;0.072;1.16;17.395802;0.002878;17.878332;0.007613;16.738132;0.011633;1.1402;;;1.236;1306.081;153.292;96.14;1.0;0.9433826919262236;0.0017043442176112053;0.0;0.14935405174331373
478;0.3024;0.0887;0.2059;24;168.80560389598;0.0346;-57.50135414805;0.0358;5339896074198826496;0.3784;0.0431;-1.637;0.045;-1.277;0.044;1.047;16.323288;0.002795;16.713568;0.00447;15.741768;0.004587;0.9718;;;1.225;2299.411;310.86;298.167;1.0;1.1112666569688556;0.003199601278240482;0.45356727683637516;0.2591362366572097
479;0.0928;0.203;0.1043;27;168.40371991593;0.0658;-57.57274561581;0.0614;5339938753323311104;0.3625;0.0812;-1.749;0.083;-1.105;0.07;1.009;17.602133;0.002912;18.136087;0.011225;16.88497;0.009805;1.251118;;;1.258;1150.377;99.862;115.506;1.0;0.9018939272767138;0.005312954892467432;0.5909057348008736;0.05877328465950166
480;0.1313;0.1765;0.1622;27;168.42943822278;0.0654;-57.61719858411;0.0591;5339934286557242752;0.3882;0.0793;-1.732;0.078;-1.243;0.069;1.041;17.550766;0.002892;18.175573;0.010456;16.817099;0.005396;1.358475;;;1.235;1236.467;107.749;235.087;1.0;0.8451287748808349;0.018509729758086634;0.7781496741091162;0.028841548557397106
481;0.0997;0.2138;0.1384;26;168.44743298072;0.0443;-57.63278360993;0.0438;5339934114758528000;0.4291;0.0585;-1.803;0.054;-1.29;0.05;1.048;16.786932;0.002825;17.192387;0.007565;16.178247;0.005443;1.014139;;;1.237;1746.67;154.407;232.323;1.0;1.040095553511061;0.0010207807137518144;0.0;0.13851111301970012
482;0.1509;0.0887;0.2247;26;168.80598850296;0.0849;-57.49770951586;0.0837;5339896078499901568;0.4764;0.1077;-1.679;0.104;-1.249;0.104;1.121;17.976782;0.002999;18.569729;0.01429;17.169775;0.01063;1.399954;;;1.305;916.452;77.471;105.846;1.0;0.8318789877901979;0.016094142888142995;0.6528598355427212;0.04790388424712173
483;0.2179;0.2576;0.1007;26;168.79195678072;0.0387;-57.63472709916;0.0378;5339893673353002496;0.3133;0.0495;-1.834;0.049;-1.156;0.046;1.032;16.650494;0.002811;17.093037;0.005338;16.018368;0.005508;1.074669;;;1.236;1944.15;238.556;228.597;0.99;1.037429494616668;0.008619522631158586;0.7473522840336956;0.03866682581056996
484;0.2162;0.1987;0.1724;28;168.70669821769;0.0234;-57.45107644566;0.0228;5339943288809397888;0.4387;0.0297;-1.634;0.03;-1.187;0.027;1.008;15.745097;0.002775;16.15789;0.003747;15.156889;0.003156;1.001001;;;1.219;3277.138;434.235;736.296;1.0;1.1629547605108868;0.030924821552587668;0.9502419523978163;0.07070153858977177
485;0.1512;0.3074;0.1604;26;168.62052143028;0.0724;-57.67956254214;0.0651;5339932942197694080;0.3233;0.0911;-1.682;0.09;-1.461;0.076;0.96;17.75445;0.002926;18.309561;0.00888;17.060064;0.006791;1.249496;;;1.233;1103.74;128.786;175.371;0.99;0.8867350196234197;0.003917307641334306;0.29547920572505026;0.244573984019996
486;0.2044;0.1559;0.1102;28;168.54848418033;0.0373;-57.44691200454;0.0362;5339942807772976640;0.3608;0.0468;-1.611;0.051;-1.174;0.045;0.974;16.667875;0.002811;17.157785;0.00521;16.022516;0.003814;1.135269;;;1.225;1949.103;246.747;417.638;1.0;0.9788695872099872;0.01895212172567037;0.8880652257296245;0.030687198690899517
487;0.1803;0.3337;0.1104;27;168.44400212437;0.0193;-57.63467215405;0.019;5339934183477997824;0.4289;0.0254;-1.716;0.024;-1.281;0.022;0.889;15.1583;0.00277;15.549044;0.00329;14.563707;0.003729;0.985336;;;1.234;3793.457;622.959;438.803;1.0;1.301704237555913;0.003956791691040581;0.0;0.3202159984895949
488;0.0383;0.1364;0.1487;29;168.59587754705;0.1227;-57.4406904606;0.1177;5339944246579456512;0.5315;0.1565;-1.716;0.162;-1.217;0.144;1.0;18.811489;0.00329;19.521391;0.032177;18.048731;0.012541;1.47266;;;1.227;603.748;33.87;88.797;1.0;0.754191426789168;0.0011718699790487625;0.0;0.08053682448062496
489;0.1234;0.1942;0.1243;27;168.52542657044;0.0564;-57.66960476957;0.0531;5339933839880599680;0.3396;0.0703;-1.709;0.067;-1.23;0.062;1.005;17.378788;0.002874;17.865797;0.008918;16.754738;0.005215;1.111059;;;1.211;1325.552;128.178;246.448;1.0;0.9446892403565244;0.0008910461974255497;0.0;0.05815605047183929
490;0.1242;0.2417;0.0522;27;168.41016017415;0.0281;-57.51704137094;0.0264;5339939371798711168;0.4196;0.0351;-1.92;0.038;-1.405;0.031;1.051;16.002687;0.002784;16.376364;0.004895;15.419821;0.004987;0.956543;;;1.234;2736.822;269.978;262.676;0.89;1.1616097540560997;0.007956217583329159;0.7190622625593209;0.06722434536266911
491;0.1979;0.3652;0.1259;27;168.8007001223;0.0169;-57.63207204883;0.0172;5339892917438769408;0.4349;0.0231;-1.651;0.023;-1.259;0.021;0.954;14.931774;0.002764;15.528932;0.003067;14.19378;0.002884;1.335152;;;1.249;4830.401;853.281;1486.22;1.0;1.343665688095924;0.0005368987304225484;0.0;0.342562390095145
492;0.0791;0.2028;0.1033;27;168.47319346291;0.053;-57.65272020808;0.0507;5339933874240335232;0.5023;0.0656;-1.586;0.064;-1.136;0.061;1.018;17.162851;0.002872;17.564196;0.015462;16.517344;0.007696;1.046852;;;1.264;1337.077;71.393;151.371;1.0;0.983383671952267;0.001170001497171227;0.0;0.06778779411126319
493;-0.0416;0.14;0.1567;28;168.39482850317;0.1073;-57.5474273713;0.1009;5339938959481784192;0.4781;0.1319;-1.677;0.143;-1.092;0.124;1.011;18.516344;0.003144;19.195379;0.020141;17.794729;0.010826;1.40065;;;1.206;716.747;54.432;103.794;1.0;0.7878977166888259;0.0010383858179605885;0.0;0.08353886212358701
494;0.1311;0.197;0.1123;28;168.58255909713;0.1235;-57.68057982195;0.1111;5339933114027350528;0.3514;0.1483;-1.552;0.15;-1.211;0.134;1.039;18.68327;0.003278;19.359772;0.022725;17.937717;0.012086;1.422054;;;1.225;611.095;48.141;92.327;1.0;0.7685023158941451;0.0010475875386740808;0.0;0.07446483766807008
495;0.2494;0.1742;0.1966;29;168.69125666465;0.0096;-57.44371879011;0.0096;5339943357528878976;0.4255;0.0124;-1.589;0.013;-1.141;0.012;0.959;13.371105;0.002758;14.054294;0.002859;12.57268;0.002807;1.481614;-27.38;2.62;1.265;8362.996;1743.69;3528.567;1.0;1.362603957323532;0.00018316344453134164;0.29491199839892257;0.4189705141992517
496;0.1767;0.2765;0.0905;26;168.73909615532;0.0467;-57.66566565187;0.0433;5339887694758165376;0.5098;0.0575;-1.777;0.057;-1.261;0.054;1.033;16.99523;0.002881;17.358028;0.008883;16.179279;0.00557;1.178749;;;1.412;1292.295;128.75;225.223;1.0;0.960536418359183;0.024626253796086996;0.8194259618075977;0.05246483524255967
497;0.1357;0.2804;0.0914;28;168.44565061296;0.0194;-57.64125728452;0.0196;5339934080398770048;0.3992;0.0256;-1.678;0.025;-1.288;0.024;1.007;15.306834;0.002769;15.889572;0.003373;14.581252;0.002967;1.30832;;;1.245;3963.973;572.715;1075.402;1.0;1.335259426094852;0.00064027049009471;0.0;0.2756263372954887
498;0.1779;0.2476;0.1162;28;168.56653422893;0.0249;-57.68070709066;0.0238;5339933015246884096;0.446;0.0314;-1.549;0.03;-1.205;0.028;0.936;15.791759;0.00278;16.195545;0.00347;15.212194;0.003058;0.983351;;;1.218;2962.574;526.237;868.328;1.0;1.1466409923103769;0.03473839052174983;0.9566813920334779;0.07950037522050957
499;0.0061;0.0057;0.2406;25;168.72081810767;0.0702;-57.44899655921;0.065;5339943318840252288;0.4203;0.0863;-1.645;0.089;-1.319;0.081;1.064;17.682581;0.002906;18.226624;0.011036;16.993893;0.008085;1.232731;;;1.233;1174.476;101.688;143.087;1.0;0.8970524427364381;0.0037195255926061417;0.3250377219128812;0.24099204246032419
500;0.197;0.2527;0.1663;27;168.41692913148;0.0243;-57.62043921607;0.0242;5339937138415508992;0.4473;0.0315;-1.635;0.031;-1.169;0.028;0.876;15.737448;0.002778;16.133331;0.003819;15.164627;0.003036;0.968704;;;1.217;3045.121;416.408;906.376;1.0;1.181149793973094;0.031028976123726074;0.8959462725460099;0.09520683065632093
501;0.1348;0.2346;0.1396;28;168.39039708113;0.0101;-57.54159870039;0.0099;5339938959481791616;0.4523;0.0131;-1.611;0.014;-1.223;0.012;0.992;13.348071;0.00276;14.035564;0.002999;12.541565;0.002853;1.493999;-28.75;1.1;1.27;6960.079;987.067;1823.511;1.0;1.3637378790832049;0.0008548583162926889;0.0;0.26070806912256855
502;0.1653;0.2027;0.1526;28;168.60369329914;0.0313;-57.43583308109;0.0296;5339944246558350848;0.4585;0.0399;-1.706;0.041;-1.114;0.036;0.992;16.352753;0.002794;16.768229;0.004389;15.764694;0.003517;1.003534;;;1.218;2356.947;320.424;506.936;1.0;1.0950025405414008;0.005970750357001752;0.7132440270742056;0.04461140418293535
503;0.1584;0.2514;0.1061;28;168.67310597816;0.0376;-57.68234316092;0.0345;5339887419880170880;0.4763;0.0468;-1.777;0.045;-1.313;0.041;1.146;16.277077;0.002832;16.627274;0.005101;15.661316;0.004561;0.965958;;;1.267;1663.401;254.284;300.894;1.0;1.1222702013679444;0.004172879720225442;0.4700526714972652;0.27222762125279726
504;0.1296;0.2491;0.147;27;168.61676050811;0.0406;-57.68676809332;0.0381;5339932912167695872;0.3883;0.0511;-1.694;0.049;-1.128;0.046;0.951;16.74025;0.002817;17.155483;0.00546;16.155327;0.004007;1.000156;;;1.216;1849.377;231.327;377.468;1.0;1.0458138967174242;0.0007293735946444336;0.0;0.09753797076424188
505;0.2568;0.2184;0.195;24;168.85724674936;0.056;-57.55562241557;0.0517;5339893638993482240;0.5035;0.0689;-1.704;0.07;-1.287;0.064;0.975;17.188461;0.002843;17.747345;0.00715;16.498945;0.004734;1.2484;;;1.228;1550.352;164.926;283.941;1.0;0.9051860581070484;0.019591921140791498;0.8070154430498484;0.033766820955955235
506;0.2009;0.2544;0.1067;28;168.53090461661;0.0163;-57.67892748961;0.0161;5339933049606601088;0.4344;0.021;-1.347;0.02;-1.201;0.019;1.051;14.76009;0.002763;15.354496;0.003083;14.024248;0.002951;1.330248;;;1.248;5276.881;828.306;1129.929;0.71;1.3463683254206262;0.000902494862201629;0.48239910093064303;0.4504518572345846
507;0.1062;0.1796;0.158;28;168.69382002759;0.0613;-57.68186453914;0.0566;5339887385483490688;0.3569;0.0748;-1.398;0.074;-0.972;0.069;1.085;17.347383;0.002999;17.656639;0.012439;16.52347;0.01296;1.133169;;;1.445;916.405;89.567;85.785;0.66;0.9656816692716004;0.0044507715828031895;0.23102528485423046;0.2723057466310242
508;0.2992;0.2785;0.1028;27;168.63160651581;0.0289;-57.68805759993;0.0293;5339932877815531904;0.4095;0.0368;-1.628;0.038;-1.205;0.037;1.018;15.987101;0.002795;16.379162;0.00398;15.421219;0.003469;0.957943;;;1.214;2310.329;382.473;526.608;1.0;1.1613547706009675;0.007668437500567287;0.7309829888922347;0.06075720492739802
509;0.1794;0.2383;0.1224;26;168.85719941537;0.0343;-57.54917582703;0.0328;5339895116462244224;0.4516;0.0432;-1.675;0.043;-1.207;0.039;1.079;16.312962;0.002792;16.720251;0.004502;15.719662;0.005165;1.000589;;;1.225;2413.581;307.333;249.783;1.0;1.1003095792366457;0.007004140630806062;0.7304770516853651;0.05009673883279929
510;0.1709;0.2663;0.1108;28;168.60606783519;0.0266;-57.68825790449;0.0266;5339932912167683072;0.4665;0.0347;-1.643;0.033;-1.191;0.031;0.966;16.006067;0.002787;16.396393;0.003927;15.430644;0.003629;0.965749;;;1.221;2579.941;392.896;467.94;1.0;1.1538187513296914;0.009015912819874447;0.7610459859415348;0.05857393120518584
511;0.0926;0.2032;0.1507;26;168.46583336125;0.0836;-57.658747451;0.0766;5339934080398748288;0.5458;0.1034;-1.871;0.097;-1.443;0.092;1.05;18.004232;0.003025;18.541195;0.013975;17.248363;0.010707;1.292831;;;1.287;868.977;79.287;105.037;0.96;0.8569237731488726;0.0029378993530024115;0.0;0.2209336631453457
512;0.2695;0.1908;0.1975;28;168.82709440618;0.0117;-57.49556655474;0.0122;5339896044175378944;0.4402;0.0157;-1.765;0.015;-1.213;0.015;0.992;11.270051;0.002773;12.15765;0.002905;10.350859;0.00284;1.806791;-26.26;0.25;1.302;3470.81;1343.217;2042.374;1.0;1.3619439265083364;0.007321493153172912;0.620409189373545;0.540228531633025
513;0.0504;0.1946;0.1405;24;168.85163389033;0.0638;-57.59416191086;0.0594;5339893398475231360;0.4411;0.0789;-1.746;0.08;-1.14;0.073;0.964;17.524265;0.002891;18.010616;0.008703;16.845688;0.005842;1.164928;;;1.25;1240.259;131.699;211.544;1.0;0.9250089780416438;0.0013567364510374844;0.0;0.16271943254373206
514;0.1504;0.114;0.0589;28;168.4866316028;0.0242;-57.45059896332;0.0239;5339942945211878784;0.4393;0.0303;-1.819;0.033;-1.196;0.03;1.11;15.712582;0.002782;16.098404;0.00457;15.121697;0.003531;0.976707;;;1.234;2818.043;299.974;501.763;1.0;1.190973955058418;0.027196859284452094;0.8979534403128006;0.08160318731689549
515;0.0576;0.1524;0.162;26;168.54676409721;0.0587;-57.68534877953;0.0569;5339933049606599168;0.5052;0.075;-1.448;0.073;-1.223;0.067;1.024;17.469826;0.002892;17.990335;0.00831;16.823395;0.00514;1.166941;;;1.212;1235.165;138.716;251.509;1.0;0.9298021462039696;0.002008859418470036;0.0;0.21034376979849384
516;0.2139;0.1902;0.011;27;168.6537145029;0.0459;-57.69024088631;0.0434;5339885938075581184;0.4169;0.0573;-1.768;0.057;-1.244;0.053;0.975;16.964046;0.002833;17.409107;0.006232;16.370411;0.005486;1.038696;;;1.209;1648.555;194.839;229.843;1.0;1.009730564765719;0.0006518298094433794;0.0;0.07854732492055465
517;0.1657;0.2219;0.0779;28;168.38831767701;0.0201;-57.60353611486;0.0193;5339937207135003392;0.4212;0.0255;-1.708;0.025;-1.216;0.023;1.011;15.300442;0.002768;15.87076;0.003187;14.578719;0.00292;1.292041;;;1.247;4119.223;705.126;1262.621;1.0;1.3348043737368385;0.0014322764564696907;0.2736355900468167;0.3838650862561118
518;0.1074;0.2256;0.0872;26;168.83492784992;0.0627;-57.62335365975;0.057;5339893050541617792;0.418;0.0771;-1.679;0.079;-1.214;0.071;0.937;17.567938;0.00289;18.06407;0.008383;16.935974;0.005944;1.128096;;;1.213;1246.103;137.351;206.85;1.0;0.9167823124325304;0.0009518182657562629;0.0;0.045608092872268434
519;0.2216;0.3214;0.0352;27;168.41539359309;0.0212;-57.63529002427;0.0195;5339934149118237440;0.428;0.0258;-1.727;0.026;-1.186;0.023;1.046;15.133014;0.002768;15.563695;0.003203;14.530928;0.00291;1.032767;;;1.221;4123.984;690.287;1314.518;1.0;1.3114624557680432;0.0011606414700599098;0.5576281097366562;0.20442964659760712
520;0.1699;0.2541;0.1251;27;168.4324919694;0.0219;-57.64732054594;0.0223;5339933771161102848;0.3872;0.0286;-1.598;0.028;-1.121;0.026;1.124;15.411836;0.00278;15.947206;0.003997;14.685962;0.002999;1.261244;;;1.264;2942.761;379.412;988.063;1.0;1.3304633167601347;0.000740914525134069;0.0;0.10158335109605517
521;0.1344;0.2704;0.1477;28;168.37181411581;0.1223;-57.56052328554;0.117;5339939023877857408;0.2135;0.1571;-1.697;0.156;-1.186;0.138;1.07;18.637278;0.003221;19.328932;0.021561;17.887806;0.012386;1.441126;;;1.223;650.742;50.783;89.967;1.0;0.7735890893366735;0.001227085351935231;0.0;0.08793658485587709
522;0.2275;0.0158;0.0651;26;168.74260753852;0.0499;-57.44506103488;0.0511;5339896765729805184;0.412;0.0618;-1.508;0.064;-1.202;0.061;1.016;17.186705;0.002843;17.645506;0.006851;16.53845;0.004594;1.107056;;;1.24;1547.054;173.525;297.474;1.0;0.975787974702936;0.0021829047436474997;0.0;0.22835292308293925
523;0.2157;0.1833;0.121;27;168.86740299979;0.0254;-57.55929677817;0.0235;5339893570274004864;0.4323;0.0307;-1.694;0.034;-1.156;0.029;1.016;15.727455;0.002775;16.134027;0.003401;15.154005;0.003095;0.980022;;;1.213;3267.483;558.522;810.31;1.0;1.1762447717860391;0.029617098680444598;0.9237544899761199;0.0764367152374105
524;0.1532;0.1002;0.1185;27;168.68562516919;0.0561;-57.43197269956;0.0528;5339943391888637184;0.4099;0.0685;-1.643;0.072;-1.237;0.066;1.001;17.475248;0.002864;18.059725;0.007721;16.783056;0.004292;1.276669;;;1.22;1387.906;150.806;332.96;1.0;0.8997003376403814;0.010995497988804155;0.6917580463440907;0.03213098202353711
525;0.1458;0.2198;-0.0394;26;168.41562095536;0.0293;-57.48422725579;0.0288;5339939543597475968;0.409;0.0382;-1.689;0.039;-1.199;0.036;0.935;16.148527;0.0028;16.52648;0.004417;15.591115;0.004255;0.935365;;;1.215;2186.068;317.129;337.947;1.0;1.1439783776024368;0.0012912745731563785;0.0;0.20661652192149574
526;0.2004;0.1569;0.1449;29;168.73675584862;0.0195;-57.44274213174;0.0197;5339896765729805824;0.4202;0.0247;-1.625;0.025;-1.247;0.024;0.987;15.426362;0.002769;15.950754;0.003882;14.74052;0.002966;1.210235;;;1.239;4018.139;402.229;1079.994;1.0;1.3295371485751866;0.0001629647469503051;0.0;0.0
527;0.1157;0.1029;0.1928;26;168.86462936383;0.0425;-57.5367125489;0.0426;5339895077766369920;0.4933;0.0548;-1.694;0.053;-1.193;0.052;1.024;16.906399;0.002831;17.351974;0.005387;16.304173;0.004203;1.047802;;;1.214;1673.918;235.621;345.475;1.0;1.0183803936874356;0.001452888179573712;0.0;0.2073172234308148
528;0.2866;0.1931;0.2062;28;168.84093896426;0.0095;-57.49922945671;0.0097;5339896044175262592;0.4212;0.0124;-1.569;0.013;-1.186;0.012;1.002;13.323458;0.002758;14.00645;0.002914;12.525322;0.002807;1.481128;;;1.265;8783.143;1292.881;3546.48;1.0;1.3641782477546927;0.0007979093533543721;0.2943275862602917;0.40914074581871057
529;0.1888;0.1853;0.1229;25;168.86683054427;0.04;-57.58025462341;0.0396;5339893535878945024;0.3907;0.0509;-1.66;0.052;-1.224;0.05;1.08;16.539822;0.002811;16.960796;0.005181;15.937043;0.004533;1.023753;;;1.226;1947.956;248.734;303.929;1.0;1.0694335392110823;0.0044722923418303705;0.6550822883085378;0.05146724766209006
530;0.2537;0.2275;0.2154;26;168.58670814598;0.0354;-57.4268214328;0.0382;5339944250865530240;0.5009;0.0474;-1.696;0.046;-1.159;0.049;1.032;16.533529;0.00291;16.550819;0.165877;15.679812;0.066524;0.871007;;;1.638;1160.792;6.546;16.335;1.0;1.1156631485367812;0.0017859133349073428;0.0;0.06762927097165758
531;0.2883;0.1159;0.008;27;168.58584088617;0.0337;-57.4266069261;0.0345;5339944250882043648;0.4273;0.0432;-1.776;0.046;-1.283;0.045;1.015;16.451035;0.002873;16.766962;0.019421;15.594551;0.027817;1.172411;;;1.469;1333.85;56.49;39.229;1.0;1.0191103629629699;0.016810723957223675;0.9586715084203457;0.025737551261553634
532;0.1652;0.2301;0.1317;25;168.86836691223;0.0302;-57.58178606542;0.0279;5339893535914222720;0.4254;0.0365;-1.721;0.041;-1.262;0.034;1.074;15.888165;0.002786;16.306231;0.003588;15.284178;0.003549;1.022053;;;1.228;2635.084;481.175;494.985;1.0;1.100242555533412;0.02110581022724845;1.012044892931515;0.03513403455726462
533;0.1747;0.2393;0.0866;26;168.84882136431;0.0345;-57.61658176806;0.0307;5339893020518056576;0.4057;0.0424;-1.674;0.044;-1.187;0.038;0.948;16.412752;0.002793;16.802097;0.004498;15.808276;0.003885;0.993821;;;1.241;2373.909;307.722;401.613;1.0;1.0941039488629345;0.0042196249297287835;0.608452095052732;0.15043958088965764
534;0.0836;0.257;0.0563;25;168.37134445777;0.0694;-57.58486325787;0.0644;5339937310214246016;0.314;0.0858;-1.319;0.085;-1.103;0.072;1.021;17.681114;0.002906;18.19775;0.013687;16.975737;0.010404;1.222013;;;1.257;1176.58;81.027;108.324;0.64;0.9001814186000928;0.0034365843795945003;0.22553100347392316;0.2503419124086148
535;0.0176;0.1574;0.1792;26;168.37239577585;0.072;-57.53286911293;0.0672;5339939161316729600;0.3747;0.0898;-1.718;0.093;-1.1;0.08;0.986;17.794857;0.00294;18.36297;0.010341;17.130699;0.005364;1.232271;;;1.206;1059.943;109.033;237.001;1.0;0.8824986378504872;0.0010762091493421372;0.0;0.1268172399228354
