;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
466;-0.1965;-0.2252;0.0754;24;333.9737880411;0.0144;54.52453962026;0.0128;2005793780731534976;0.3087;0.0163;-3.938;0.018;-3.236;0.015;0.935;14.142534;0.002768;14.348694;0.003057;13.793408;0.002931;0.555285;;;1.18;4068.219;869.597;1211.687;1.0;2.198972960072373;0.0009171190407998381;0.0;0.03819233281984411
467;-0.0791;-0.1108;0.0379;25;333.61093074328;0.0686;54.5120951749;0.0636;2005421149373208448;0.2446;0.081;-4.075;0.09;-3.266;0.079;1.034;17.603498;0.002909;18.166018;0.009724;16.903275;0.005531;1.262743;;;1.234;1165.432;116.556;227.369;0.96;1.0603986077893164;0.016213205727245963;0.694603592738574;0.09704719775310788
468;-0.1224;-0.0994;0.0115;25;333.59598117095;0.0487;54.16764879359;0.0472;2004661421196642432;0.2755;0.0574;-3.761;0.062;-3.137;0.055;1.046;17.054972;0.002844;17.549206;0.00601;16.37221;0.005905;1.176996;;;1.249;1539.522;203.983;208.614;0.78;1.1607477559277108;0.027659124923707847;0.8416242753223913;0.07926802121984823
469;-0.0866;-0.187;0.0377;24;334.17093481253;0.1237;54.35739134169;0.1264;2005037381139678592;0.2811;0.1476;-4.05;0.175;-3.519;0.162;1.04;18.587734;0.003265;19.133005;0.027398;17.895662;0.013048;1.237343;;;1.235;619.516;39.835;85.181;0.82;0.9026060385205192;0.0035014505053879;0.0;0.07980066163682115
470;-0.0283;-0.103;0.0868;26;333.89377029029;0.0955;54.13147332863;0.0927;2004647093186488960;0.1191;0.1113;-4.082;0.118;-3.215;0.112;1.021;18.254328;0.003027;18.811535;0.01775;17.542696;0.009537;1.268839;;;1.245;865.612;61.939;119.052;0.79;0.9600228301395021;0.002177868407745741;0.0;0.09448153824497833
471;-0.0668;-0.1194;0.0169;26;333.60753985071;0.1082;54.16225026735;0.1115;2004661348165542400;0.3235;0.1268;-3.645;0.141;-3.253;0.131;1.099;18.443615;0.003153;19.018814;0.017695;17.721935;0.012491;1.296879;;;1.245;708.141;62.136;89.174;0.8;0.9264488147225195;0.0023594931726297437;0.0;0.062850837225612
472;-0.1548;-0.0274;-0.0362;25;334.073194499;0.061;54.19065064377;0.061;2005022846969629440;0.2376;0.0708;-3.763;0.076;-3.096;0.079;1.0;17.410849;0.002883;18.010904;0.011991;16.661755;0.004572;1.34915;;;1.256;1280.2;93.101;299.778;0.64;1.016230409974532;0.020739517296641266;0.9329916922302272;0.029543935560374664
473;-0.0734;-0.0776;0.0366;24;333.60689101578;0.0465;54.51222457238;0.0425;2005421149373207680;0.2882;0.0546;-3.786;0.06;-3.219;0.053;0.942;16.924778;0.002825;17.392879;0.005991;16.280525;0.004132;1.112354;;;1.233;1743.825;204.781;356.18;0.97;1.2255889438995151;0.01168773106985235;0.6281732802536327;0.23877003257683638
474;-0.0696;-0.1499;-0.0581;26;333.63568773215;0.1201;54.15076820341;0.1155;2004661111952296832;0.2461;0.1315;-3.788;0.156;-3.525;0.133;0.996;18.543064;0.003127;19.287455;0.026029;17.723608;0.010749;1.563847;;;1.261;734.795;41.955;104.589;0.8;0.8575480839133414;0.01634521924189446;0.6972760871043429;0.03870963916436783
475;-0.0139;-0.2161;-0.1149;24;333.46319125207;0.0121;54.40054524589;0.011;2005418739880842368;0.3211;0.0142;-3.785;0.015;-3.202;0.013;0.993;13.573039;0.00276;14.279056;0.002893;12.758415;0.002824;1.52064;-58.49;4.04;1.27;6773.342;1423.537;2489.439;0.91;2.4674236547983504;0.001571832793922294;0.0;0.2640831080330735
476;-0.1751;-0.1415;0.0101;24;334.15113939543;0.1348;54.41392458365;0.1303;2005038515012347264;0.3385;0.154;-3.863;0.188;-2.944;0.161;1.117;18.459433;0.003372;19.216562;0.024241;17.656214;0.01001;1.560349;;;1.243;558.435;45.088;112.938;0.59;0.8610011453140163;0.019689305291886856;0.7223393392357801;0.041865502201063304
477;-0.1742;-0.2152;0.0884;25;333.99177418457;0.0869;54.52252344986;0.0815;2005793707703137664;0.3766;0.0997;-3.808;0.113;-3.262;0.097;1.028;18.009933;0.003063;18.490276;0.014856;17.365969;0.008752;1.124308;;;1.228;811.507;74.411;130.881;0.95;1.0078145872373383;0.0030388337170576436;0.0;0.05739173951201077
478;-0.2265;-0.2082;0.0995;26;333.85149616433;0.0801;54.54928885856;0.0744;2005797285424766720;0.2498;0.0958;-3.855;0.106;-3.223;0.091;1.056;17.910059;0.002979;18.414942;0.017351;17.241348;0.006734;1.173594;;;1.235;957.811;63.4;177.14;0.97;1.0269901045729348;0.002331294519271928;0.0;0.04946913486063369
479;-0.2051;-0.0986;0.0267;24;334.16787613549;0.0142;54.395567532;0.0143;2005038240133301632;0.3205;0.0165;-3.772;0.019;-3.371;0.017;1.115;11.887761;0.002799;11.995407;0.003114;11.67339;0.003099;0.322017;;;1.17;2204.285;785.722;804.448;0.94;2.6111212088584552;0.0714940068315381;2.4360670202756403;0.03349658745092194
480;-0.1745;-0.0919;-0.1191;26;333.44747983439;0.0391;54.29161505888;0.0373;2005414449223855616;0.2674;0.0459;-3.821;0.05;-3.192;0.046;1.005;16.636219;0.00281;17.052416;0.005452;16.043255;0.004084;1.009161;;;1.221;1964.393;231.824;364.016;0.97;1.3139765277404303;0.001504655649167147;0.0;0.06023662005223952
481;-0.1884;0.0295;-0.0263;26;333.96754625659;0.1032;54.13621878868;0.1005;2005022262853748864;0.2772;0.1171;-3.969;0.131;-3.051;0.122;1.008;18.287142;0.003083;18.98847;0.021952;17.511625;0.011538;1.476845;;;1.24;785.136;49.864;96.978;0.88;0.8883283499982757;0.028040088171675782;0.7397610426117474;0.052889460592488335
482;-0.1798;-0.1153;0.0222;23;334.05706712936;0.0412;54.50504112374;0.0356;2005042947419332736;0.301;0.0446;-3.702;0.05;-3.337;0.042;0.941;16.411846;0.002803;16.7806;0.004657;15.874177;0.004329;0.906423;;;1.207;2106.818;291.219;328.043;0.82;1.3758378291065463;0.001832336094829689;0.0;0.0
483;-0.1132;-0.0365;-0.0281;25;333.9787057108;0.0343;54.13741876978;0.0333;2005022267166226432;0.3572;0.04;-3.827;0.041;-3.195;0.04;0.991;16.344656;0.002795;16.746536;0.004436;15.774477;0.003784;0.972059;;;1.213;2326.731;314.795;424.814;0.95;1.3919055839778602;0.0037321941275894445;0.0;0.2860649026309905
484;-0.0846;-0.1129;-0.0819;25;333.49315688111;0.0825;54.21407884583;0.083;2005413070524020480;0.3123;0.0967;-3.642;0.106;-3.27;0.096;1.011;17.938438;0.002983;18.67832;0.013311;17.10199;0.006518;1.57633;;;1.276;949.499;83.42;184.306;0.75;0.9186379517307799;0.023292440237277678;0.8429850928039186;0.037123711176005755
485;-0.1315;-0.093;0.0001;23;334.15284184232;0.0828;54.43900525696;0.0778;2005047418495119232;0.326;0.0949;-3.952;0.108;-3.149;0.09;1.054;17.879211;0.002971;18.449226;0.011635;17.179077;0.005521;1.270149;;;1.231;976.865;96.122;227.895;0.96;1.0277848705200936;0.005676656985918238;0.0;0.2590010183061169
486;-0.1866;-0.2212;0.0027;24;334.13103423822;0.1027;54.21107404981;0.0968;2005023602883970304;0.139;0.1166;-4.131;0.125;-3.34;0.116;1.123;18.090654;0.00326;18.696775;0.011928;17.301323;0.006996;1.395452;;;1.286;623.294;93.621;169.227;0.7;0.943796011922776;0.026161145499294554;0.7279911570612759;0.06491701527851383
487;-0.2405;-0.1879;0.0676;23;334.09224936418;0.1307;54.49150296937;0.1127;2005042706901072000;0.1799;0.138;-3.589;0.161;-3.231;0.132;1.004;18.367794;0.003087;18.901974;0.019539;17.748652;0.012963;1.153322;;;1.188;780.111;56.142;85.767;0.65;0.9378387323360836;0.003423848411311552;0.0;0.07658795474497938
488;-0.1695;-0.2012;0.0151;23;334.16386703706;0.0711;54.24451611012;0.0668;2005024496237337984;0.2837;0.0838;-3.653;0.088;-3.411;0.085;0.971;17.646759;0.002888;18.460508;0.010885;16.798864;0.005777;1.661644;;;1.262;1253.868;103.198;214.639;0.66;0.9612949152445658;0.020793834616410704;0.8904681350855662;0.029350679406328423
489;-0.1123;-0.3261;0.0953;25;334.17743827657;0.1231;54.26291326983;0.1156;2005024874194547072;0.3419;0.1457;-3.762;0.161;-3.226;0.141;1.068;18.505402;0.003133;19.211422;0.02882;17.68535;0.011574;1.526072;;;1.274;728.259;37.851;96.657;0.89;0.8667604141429663;0.020813294681760755;0.6923752296085346;0.05259300658415594
490;-0.0969;-0.0101;0.1108;23;334.19521259141;0.0484;54.37885530091;0.0481;2005043364046032256;0.2435;0.0578;-3.768;0.064;-3.253;0.059;1.094;16.834854;0.002834;17.277191;0.005642;16.234411;0.004725;1.04278;;;1.214;1639.118;221.404;284.755;0.94;1.2619203904573837;0.0014639868930498;0.0;0.06944651892054085
491;-0.0436;-0.1876;0.0948;25;333.76462898471;0.0659;54.10635291316;0.0621;2004658397539574528;0.1793;0.078;-3.713;0.081;-3.399;0.075;0.958;17.561958;0.002898;18.149137;0.008874;16.817284;0.005839;1.331854;;;1.258;1207.509;128.886;211.699;0.75;1.0075209800258595;0.028525372402702705;0.8731487564026882;0.049697438201785134
492;-0.2396;-0.0398;-0.1057;25;333.53018770615;0.1306;54.1717015576;0.1303;2004662104079812480;0.3902;0.1482;-3.658;0.178;-3.234;0.16;0.997;18.764408;0.003607;19.733925;0.039274;17.829706;0.013705;1.904219;;;1.293;466.394;27.715;80.919;0.77;0.8397326741006362;0.00750841909534841;0.6318488453945416;0.03851081634711407
493;-0.1658;-0.2898;0.1565;24;334.20464363359;0.0952;54.29555405569;0.0939;2005025080353120640;0.1258;0.1149;-3.648;0.129;-3.32;0.119;1.039;18.191751;0.003047;18.928293;0.021232;17.379801;0.008954;1.548492;;;1.257;834.252;51.585;127.613;0.76;0.8836971693150284;0.023858593182384178;0.7939040307654716;0.037604934008381
494;-0.1465;-0.2817;0.0829;24;334.21046316144;0.1301;54.31726967823;0.1242;2005025325183428480;0.3428;0.1555;-4.253;0.175;-3.124;0.152;1.006;18.652412;0.003261;19.352711;0.02881;17.889029;0.01044;1.463682;;;1.231;622.441;37.864;107.92;0.73;0.8809114200385557;0.011699877559918236;0.2621033074227237;0.27679885344692845
495;0.0527;-0.1633;0.0848;23;333.43332652443;0.0948;54.41700868834;0.0847;2005419019069001216;0.2456;0.1081;-3.686;0.116;-3.249;0.107;1.0;17.989532;0.002989;18.452253;0.016668;17.381056;0.009779;1.071198;;;1.211;937.316;66.071;115.842;0.87;1.010975877610591;0.0036050455020675298;0.0;0.05540639620453256
496;-0.1802;-0.0379;-0.0047;26;334.09221074841;0.1259;54.16919568972;0.1252;2005022022335762816;0.1406;0.1418;-3.612;0.161;-3.432;0.154;1.039;18.650173;0.00322;19.463171;0.024072;17.837229;0.01277;1.625942;;;1.233;651.394;45.409;87.125;0.63;0.8482773498358543;0.012410986537601514;0.6655655024058973;0.03761502649437699
497;-0.0922;-0.0758;-0.1305;27;333.4085253125;0.0755;54.34385659012;0.0699;2005417743448070784;0.2404;0.0889;-3.776;0.096;-3.204;0.091;0.996;17.829147;0.00292;18.406408;0.014931;17.114004;0.007047;1.292404;;;1.239;1123.925;74.02;167.791;0.94;1.0259271475392395;0.015353797363184154;0.5393221870472543;0.22386860582401752
498;-0.0842;-0.0717;-0.0063;24;334.15099724914;0.0328;54.46446055599;0.0313;2005047487214583296;0.2687;0.037;-3.778;0.042;-3.35;0.037;1.119;16.021494;0.002793;16.338453;0.003443;15.527835;0.003268;0.810618;;;1.205;2380.18;538.186;638.066;0.96;1.4938740356698492;0.0016094750240664352;0.0;0.0
499;-0.2102;-0.0581;-0.0104;26;334.10407833859;0.0895;54.17405757923;0.089;2005023499804542848;0.3643;0.1005;-3.911;0.115;-3.036;0.11;0.998;18.110931;0.002987;18.747547;0.023565;17.376289;0.009742;1.371258;;;1.232;941.731;46.401;116.326;0.81;0.9613416016334219;0.016577929617416366;0.6151658377734048;0.13850282635046451
500;-0.109;-0.1377;-0.0119;26;333.55828994191;0.12;54.15232992141;0.1155;2004661283750936832;0.435;0.1384;-3.735;0.163;-3.144;0.137;1.035;18.684765;0.003237;19.347206;0.057434;17.890385;0.011645;1.456821;;;1.269;639.042;18.926;96.031;0.76;0.8791242109744007;0.010915707621992577;0.248436430040249;0.2664621105107919
501;0.0155;-0.081;0.1112;26;333.83528593144;0.0463;54.09993225757;0.0453;2004646951435011840;0.2711;0.0541;-3.698;0.057;-3.23;0.056;1.025;17.029318;0.002858;17.596018;0.00619;16.269405;0.004944;1.326612;;;1.278;1432.678;196.508;266.046;0.78;1.0890773829859335;0.022813587003013364;1.0137858327625595;0.033095903233297065
502;-0.2;-0.0618;-0.0896;21;334.199164305;0.0883;54.40930458641;0.0913;2005044115653217408;0.2826;0.1034;-3.957;0.124;-3.022;0.117;0.935;17.957989;0.003024;18.458063;0.015817;17.25366;0.008401;1.204403;;;1.263;871.03;69.738;137.01;0.84;1.019317497219636;0.00229306874571601;0.0;0.07860579208060718
503;-0.1083;-0.1674;-0.0113;24;334.13817506692;0.1123;54.47900381269;0.1059;2005047693373002496;0.3666;0.1301;-3.935;0.155;-3.408;0.124;0.995;18.37463;0.003174;19.02285;0.019442;17.604816;0.011639;1.418034;;;1.255;688.971;56.429;96.082;0.93;0.9179712194971122;0.021218712592896104;0.4975499284010679;0.24687419073037978
504;-0.2798;-0.2058;0.1079;26;333.71027169371;0.0636;54.56720491581;0.0626;2005797010546559616;0.2977;0.0781;-3.687;0.092;-3.152;0.081;0.993;17.600159;0.002979;18.147289;0.011601;16.948322;0.008171;1.198967;;;1.205;958.183;96.416;141.369;0.53;1.0850027660130965;0.0024728741980505494;0.0;0.17939908042244812
505;-0.0831;-0.0985;0.0499;23;334.21077225151;0.1607;54.38569155838;0.1665;2005043291023651840;0.4312;0.1924;-3.629;0.221;-3.247;0.194;1.097;18.944895;0.003665;19.698206;0.052193;18.101851;0.013444;1.596355;;;1.277;449.313;20.832;82.557;0.71;0.8389325973774308;0.005841887425239061;0.2975513004788509;0.24503522090213253
506;-0.4277;-0.0211;-0.1492;25;333.41915436343;0.1077;54.27053960267;0.1091;2005414032596249472;0.1816;0.1143;-3.637;0.145;-3.363;0.15;1.039;18.230612;0.003045;18.762472;0.015628;17.532196;0.007969;1.230276;;;1.245;838.287;70.608;145.45;0.76;0.9654180314753789;0.00298682322259347;0.0;0.09224718677771813
507;-0.1893;-0.1069;-0.0178;26;334.09444548221;0.0876;54.16561288991;0.0878;2005021820489639680;0.3924;0.1009;-3.881;0.116;-3.379;0.107;0.963;18.067762;0.002973;18.695063;0.01468;17.356791;0.00871;1.338272;;;1.217;973.033;75.334;131.593;0.95;0.9797674576517352;0.011800719592196278;0.45300233826055697;0.2658544865108147
508;-0.1237;-0.2018;-0.0427;25;333.58575100067;0.0262;54.53600404917;0.0254;2005433033532276224;0.2813;0.0317;-3.909;0.034;-3.469;0.03;0.967;15.873673;0.002782;16.19594;0.003563;15.384858;0.003316;0.811082;;;1.199;2827.012;489.897;605.696;0.82;1.5415016650919733;0.0013184835033481302;0.0;0.04237232041862727
509;-0.1848;-0.1472;0.0351;24;334.13252200755;0.1634;54.4052734839;0.1508;2005038484963156608;0.4718;0.1837;-4.247;0.206;-3.142;0.179;1.111;18.695526;0.003336;19.335297;0.030119;17.949591;0.014638;1.385706;;;1.239;577.075;36.204;75.557;0.73;0.8813932838614933;0.003047439293474218;0.0;0.15257611240684615
510;-0.1347;-0.3117;0.1812;21;333.72908033938;0.1867;54.46425486094;0.1563;2005792268883521280;-0.1204;0.2173;-3.781;0.255;-3.202;0.18;1.191;18.674032;0.003648;19.049452;0.036607;17.782204;0.023815;1.267248;;;1.47;454.211;29.746;45.906;0.58;0.9065157759278472;0.004905114591162544;0.0;0.1369321374409924
511;-0.2967;-0.2112;0.1298;25;333.81628260085;0.1511;54.49481229785;0.1308;2005792745630410880;0.6241;0.1709;-3.778;0.209;-3.411;0.17;0.968;18.816187;0.003425;19.495008;0.030535;18.104044;0.01334;1.390965;;;1.199;533.731;35.706;83.232;0.53;0.8606810868742866;0.0020135352295436114;0.0;0.08763239798365899
512;-0.1848;-0.1472;0.0351;24;334.13252200755;0.1634;54.4052734839;0.1508;2005038484963156608;0.4718;0.1837;-4.247;0.206;-3.142;0.179;1.111;18.695526;0.003336;19.335297;0.030119;17.949591;0.014638;1.385706;;;1.239;577.075;36.204;75.557;0.73;0.8813932838614933;0.003047439293474218;0.0;0.15257611240684615
513;-0.1241;-0.1392;0.0231;23;333.79879354059;0.1047;54.1983118786;0.0913;2004660042495555072;0.0551;0.1184;-4.06;0.13;-3.221;0.108;1.576;17.355448;0.003005;17.89212;0.009804;16.567762;0.008832;1.324358;;;1.312;906.184;115.515;129.565;0.7;1.03849750800089;0.024989642827524777;0.9395609760658854;0.03801482301737036
